Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL086W,-1,-563.8671697378159,-19030.18703842163,0.13157894736842105,0.0390625,0.00972877358490566
YPR057W,-1,-564.3489055633545,-20280.464669436216,0.1282051282051282,0.0390625,0.010023584905660377
YOR171C,-1,-567.87513256073,-19054.10889673233,0.125,0.0390625,0.010318396226415094
YKL079W,-1,-568.9102894067764,-19008.276907920837,0.12195121951219512,0.0390625,0.01061320754716981
YDR088C,-1,-569.3132102489471,-19253.1981818676,0.11904761904761904,0.0390625,0.010908018867924528
YPL228W,-1,-570.0481102466583,-19573.18793106079,0.11627906976744186,0.0390625,0.011202830188679245
YDR485C,-1,-570.3194175958633,-19312.32039833069,0.11363636363636363,0.0390625,0.011497641509433961
YKR037C,-1,-570.5892157554626,-18712.37861275673,0.1111111111111111,0.0390625,0.01179245283018868
YAL047C,-1,-571.8631865978241,-19031.236914873123,0.10869565217391304,0.0390625,0.012087264150943397
YPL011C,-1,-572.6202218532562,-19741.6466422081,0.10638297872340426,0.0390625,0.012382075471698114
YJR052W,-1,-572.7977104187012,-19530.48970901966,0.10416666666666667,0.0390625,0.01267688679245283
YGR278W,-1,-573.7860095500946,-19220.06421661377,0.10204081632653061,0.0390625,0.012971698113207548
YNL084C,-1,-574.389317035675,-19970.25647342205,0.1,0.0390625,0.013266509433962265
YDR289C,-1,-576.2070287466049,-19774.74648952484,0.09803921568627451,0.0390625,0.013561320754716982
YML112W,-1,-576.2318117618561,-19816.06659090519,0.09615384615384616,0.0390625,0.013856132075471699
YML062C,-1,-576.3062275648117,-19749.024584054947,0.09433962264150944,0.0390625,0.014150943396226415
YOR330C,-1,-576.9898718595505,-20131.619330883026,0.09259259259259259,0.0390625,0.014445754716981132
YGR002C,1,-578.0589244365692,-20038.969705224037,0.10909090909090909,0.046875,0.014445754716981132
YMR005W,-1,-578.5007735490799,-20113.312339425087,0.10714285714285714,0.046875,0.01474056603773585
YPL153C,-1,-579.1949541568756,-19758.945203900337,0.10526315789473684,0.046875,0.015035377358490566
YNL304W,-1,-579.223473072052,-19622.73076879978,0.10344827586206896,0.046875,0.015330188679245283
YGL243W,-1,-579.6503975391388,-20134.791357517242,0.1016949152542373,0.046875,0.015625
YPL055C,1,-579.9909560680389,-20024.151265978813,0.11666666666666667,0.0546875,0.015625
YDR181C,1,-580.7774698734283,-19992.09945166111,0.13114754098360656,0.0625,0.015625
YNL317W,-1,-580.8918612003326,-20089.410860300064,0.12903225806451613,0.0625,0.015919811320754717
YKR029C,1,-581.455381155014,-20163.579862356186,0.14285714285714285,0.0703125,0.015919811320754717
YGL153W,-1,-581.6072189807892,-20348.6426115036,0.140625,0.0703125,0.016214622641509434
YLR007W,-1,-581.6804823875427,-19946.911671876907,0.13846153846153847,0.0703125,0.01650943396226415
YGR056W,-1,-582.2428579330444,-19929.562171459198,0.13636363636363635,0.0703125,0.016804245283018868
YGR072W,-1,-582.9696402549744,-20369.532180547714,0.13432835820895522,0.0703125,0.017099056603773585
YGL066W,1,-583.3181896209717,-19973.191583633423,0.14705882352941177,0.078125,0.017099056603773585
YDR416W,-1,-583.3201931715012,-20123.223055124283,0.14492753623188406,0.078125,0.0173938679245283
YGR252W,1,-583.7209053039551,-19583.864984035492,0.15714285714285714,0.0859375,0.0173938679245283
YNL039W,-1,-584.0537568330765,-19808.617468953133,0.15492957746478872,0.0859375,0.01768867924528302
YLR427W,-1,-585.59006690979,-20248.64828169346,0.1527777777777778,0.0859375,0.017983490566037735
YJR089W,-1,-585.6726765632629,-19995.00266623497,0.1506849315068493,0.0859375,0.018278301886792452
YDL006W,-1,-586.2398400306702,-19725.289460897446,0.14864864864864866,0.0859375,0.01857311320754717
YGL241W,-1,-586.7568652629852,-19379.973091363907,0.14666666666666667,0.0859375,0.018867924528301886
YDL143W,-1,-586.8586767911911,-19579.07809627056,0.14473684210526316,0.0859375,0.019162735849056603
YPR104C,-1,-587.0475840568542,-20143.907242655754,0.14285714285714285,0.0859375,0.01945754716981132
YHL009C,-1,-587.0520497560501,-19776.239951848984,0.14102564102564102,0.0859375,0.019752358490566037
YJL140W,-1,-587.8558912277222,-20024.580619573593,0.13924050632911392,0.0859375,0.020047169811320754
YOL043C,-1,-587.9983332157135,-19318.04402601719,0.1375,0.0859375,0.02034198113207547
YDR207C,-1,-588.0606286525726,-19552.56856381893,0.13580246913580246,0.0859375,0.020636792452830188
YDR140W,-1,-588.6935610771179,-19569.31856918335,0.13414634146341464,0.0859375,0.020931603773584904
YBR153W,-1,-588.8191142082214,-19571.103914499283,0.13253012048192772,0.0859375,0.02122641509433962
YCL032W,-1,-589.0826795101166,-20928.27859222889,0.13095238095238096,0.0859375,0.02152122641509434
YGR005C,-1,-589.5033700466156,-20163.544461607933,0.12941176470588237,0.0859375,0.021816037735849055
YKL204W,-1,-589.8485925197601,-19952.710038661957,0.12790697674418605,0.0859375,0.022110849056603772
YDR208W,-1,-589.9054324626923,-19995.585879206657,0.12643678160919541,0.0859375,0.02240566037735849
YMR255W,-1,-590.1552711725235,-20493.6377440691,0.125,0.0859375,0.022700471698113206
YLR026C,-1,-590.6802034378052,-20693.409541130066,0.12359550561797752,0.0859375,0.022995283018867923
YML015C,-1,-590.7610557079315,-19413.389800310135,0.12222222222222222,0.0859375,0.02329009433962264
YBL025W,-1,-590.9778008460999,-20255.38848733902,0.12087912087912088,0.0859375,0.02358490566037736
YDR176W,1,-591.4712709188461,-20281.09732592106,0.13043478260869565,0.09375,0.02358490566037736
YMR213W,-1,-592.1198365688324,-19757.13289141655,0.12903225806451613,0.09375,0.023879716981132077
YOR123C,1,-592.685594201088,-20259.137746214867,0.13829787234042554,0.1015625,0.023879716981132077
YGL073W,-1,-592.7787164449692,-21145.312760949135,0.1368421052631579,0.1015625,0.024174528301886794
YMR270C,-1,-593.1730139255524,-20297.164324641228,0.13541666666666666,0.1015625,0.02446933962264151
YHR166C,-1,-593.2871706485748,-19550.907567739487,0.13402061855670103,0.1015625,0.024764150943396228
YLR277C,-1,-593.3095293045044,-19768.794160485268,0.1326530612244898,0.1015625,0.025058962264150945
YJL006C,-1,-593.5806908607483,-20348.821699500084,0.13131313131313133,0.1015625,0.02535377358490566
YML102W,-1,-594.2762467861176,-20114.34175801277,0.13,0.1015625,0.02564858490566038
YLR145W,-1,-594.5141413211823,-20754.089759230614,0.12871287128712872,0.1015625,0.025943396226415096
YOR322C,-1,-595.1157424449921,-19564.20125722885,0.12745098039215685,0.1015625,0.026238207547169812
YBR049C,-1,-595.462890625,-20094.798137664795,0.1262135922330097,0.1015625,0.02653301886792453
YPR179C,1,-595.5265710353851,-19761.537621736526,0.1346153846153846,0.109375,0.02653301886792453
YJR140C,1,-595.60294008255,-19743.401678442955,0.14285714285714285,0.1171875,0.02653301886792453
YDL088C,-1,-595.7204344272614,-19842.152901887894,0.14150943396226415,0.1171875,0.026827830188679246
YMR299C,0,-595.9395613670349,-19922.307580947876,0.14150943396226415,0.1171875,0.026827830188679246
YDR439W,-1,-596.1272177696228,-20066.01931786537,0.14018691588785046,0.1171875,0.027122641509433963
YDR334W,-1,-596.205771446228,-19657.350320339203,0.1388888888888889,0.1171875,0.02741745283018868
YMR075W,1,-596.4462852478027,-19402.49786245823,0.14678899082568808,0.125,0.02741745283018868
YNL027W,-1,-596.6264975070953,-20487.565482139587,0.14545454545454545,0.125,0.027712264150943397
YOL072W,-1,-596.7006556987762,-19106.69883799553,0.14414414414414414,0.125,0.028007075471698114
YPR086W,-1,-596.7283862829208,-20395.22305586934,0.14285714285714285,0.125,0.02830188679245283
YDL175C,-1,-596.7595864534378,-20681.078709959984,0.1415929203539823,0.125,0.028596698113207548
YMR052W,-1,-596.9880121946335,-20186.260107159615,0.14035087719298245,0.125,0.028891509433962265
YDR288W,-1,-597.0683665275574,-20462.809111356735,0.1391304347826087,0.125,0.02918632075471698
YPR025C,-1,-597.0869777202606,-20499.766929507256,0.13793103448275862,0.125,0.0294811320754717
YFR048W,-1,-597.2305426597595,-20562.129767775536,0.13675213675213677,0.125,0.029775943396226415
YMR288W,-1,-597.442036151886,-20459.49727511406,0.13559322033898305,0.125,0.030070754716981132
YOL089C,-1,-598.865243434906,-20240.5523750782,0.13445378151260504,0.125,0.03036556603773585
YBL052C,1,-599.2327983379364,-20406.16579902172,0.14166666666666666,0.1328125,0.03036556603773585
YCR092C,-1,-599.2392747402191,-20133.079437494278,0.14049586776859505,0.1328125,0.030660377358490566
YKR083C,-1,-599.4740793704987,-19775.665665864944,0.13934426229508196,0.1328125,0.030955188679245283
YNL199C,-1,-599.5469839572906,-20637.54735916853,0.13821138211382114,0.1328125,0.03125
YNL032W,-1,-599.8448767662048,-19672.249041080475,0.13709677419354838,0.1328125,0.03154481132075472
YDR379W,-1,-599.9295372962952,-19557.969810009003,0.136,0.1328125,0.031839622641509434
YNL107W,1,-599.9982462525368,-21014.97689920664,0.14285714285714285,0.140625,0.031839622641509434
YLR033W,-1,-600.0660448074341,-20327.14787173271,0.14173228346456693,0.140625,0.032134433962264154
YPR032W,-1,-600.1308364868164,-19498.265587329865,0.140625,0.140625,0.03242924528301887
YGL044C,-1,-600.3073256015778,-20919.24920153618,0.13953488372093023,0.140625,0.03272405660377359
YIR010W,-1,-600.3532032966614,-20980.238168478012,0.13846153846153847,0.140625,0.0330188679245283
YNL097C,1,-600.3782126903534,-20850.2935693264,0.1450381679389313,0.1484375,0.0330188679245283
YDL017W,-1,-600.5974397659302,-20110.944471120834,0.14393939393939395,0.1484375,0.03331367924528302
YKR038C,-1,-600.91639316082,-20574.47770678997,0.14285714285714285,0.1484375,0.033608490566037735
YOL145C,1,-601.3160302639008,-20541.939126253128,0.14925373134328357,0.15625,0.033608490566037735
YER005W,-1,-601.6136584281921,-19729.39895415306,0.14814814814814814,0.15625,0.033903301886792456
YPR095C,-1,-602.7531566619873,-19476.483351111412,0.14705882352941177,0.15625,0.03419811320754717
YKL018W,1,-602.7566857337952,-20261.00061893463,0.15328467153284672,0.1640625,0.03419811320754717
YDR054C,-1,-603.0002763271332,-19455.636568069458,0.15217391304347827,0.1640625,0.03449292452830189
YPL007C,-1,-603.1845669746399,-19854.133593559265,0.1510791366906475,0.1640625,0.0347877358490566
YDR320C-A,-1,-603.3377056121826,-18895.13328742981,0.15,0.1640625,0.03508254716981132
YML099C,-1,-604.1058745384216,-20218.079632759094,0.14893617021276595,0.1640625,0.03537735849056604
YGL223C,-1,-604.1666507720947,-20098.872262239456,0.14788732394366197,0.1640625,0.03567216981132076
YHR115C,-1,-604.3738973140717,-19490.085602521896,0.14685314685314685,0.1640625,0.03596698113207547
YKL012W,-1,-604.6728193759918,-20481.054384946823,0.14583333333333334,0.1640625,0.03626179245283019
YER122C,-1,-605.3290226459503,-19873.26753640175,0.14482758620689656,0.1640625,0.036556603773584904
YCR052W,-1,-605.6933770179749,-20153.62802052498,0.14383561643835616,0.1640625,0.036851415094339625
YLR015W,1,-605.9173355102539,-20852.664875507355,0.14965986394557823,0.171875,0.036851415094339625
YDR217C,-1,-605.9805183410645,-19519.643325567245,0.14864864864864866,0.171875,0.03714622641509434
YOL148C,1,-606.1240720748901,-20900.61373281479,0.15436241610738255,0.1796875,0.03714622641509434
YDR419W,-1,-606.9559247493744,-20697.39607310295,0.15333333333333332,0.1796875,0.03744103773584906
YML006C,-1,-607.8607532978058,-20691.37091398239,0.152317880794702,0.1796875,0.03773584905660377
YJR084W,-1,-607.9792721271515,-20747.082790374756,0.1513157894736842,0.1796875,0.03803066037735849
YPR189W,-1,-608.0527422428131,-19949.810433745384,0.1503267973856209,0.1796875,0.038325471698113206
YDR073W,-1,-608.1249704360962,-20426.703258037567,0.14935064935064934,0.1796875,0.038620283018867926
YJR060W,-1,-608.3805500268936,-19651.937015891075,0.14838709677419354,0.1796875,0.03891509433962264
YDL159W,-1,-608.4908320903778,-20460.373697280884,0.14743589743589744,0.1796875,0.03920990566037736
YPL204W,-1,-608.6454894542694,-20631.619926452637,0.1464968152866242,0.1796875,0.039504716981132074
YNL245C,-1,-608.7802596092224,-20321.055597305298,0.14556962025316456,0.1796875,0.039799528301886794
YMR167W,-1,-608.7965188026428,-19618.017522335052,0.14465408805031446,0.1796875,0.04009433962264151
YPL232W,-1,-609.0531452894211,-20197.031819224358,0.14375,0.1796875,0.04038915094339623
YGL049C,-1,-609.2891361713409,-20213.243193864822,0.14285714285714285,0.1796875,0.04068396226415094
YNL106C,-1,-609.645747423172,-20011.67562031746,0.1419753086419753,0.1796875,0.04097877358490566
YJL085W,-1,-609.652060508728,-20282.12532067299,0.1411042944785276,0.1796875,0.041273584905660375
YML076C,-1,-609.7234289646149,-20214.505467176437,0.1402439024390244,0.1796875,0.041568396226415096
YBR278W,-1,-609.8157224655151,-19709.94594657421,0.1393939393939394,0.1796875,0.04186320754716981
YKL042W,-1,-610.1429846286774,-19964.428043484688,0.13855421686746988,0.1796875,0.04215801886792453
YOR174W,-1,-610.2382539510727,-20326.134461045265,0.1377245508982036,0.1796875,0.04245283018867924
YDR195W,-1,-610.8560143709183,-21516.62688279152,0.13690476190476192,0.1796875,0.04274764150943396
YER100W,-1,-610.9832444190979,-19897.208416700363,0.13609467455621302,0.1796875,0.04304245283018868
YBR215W,-1,-611.0061438083649,-19265.55372607708,0.13529411764705881,0.1796875,0.0433372641509434
YKL173W,-1,-611.0679347515106,-20070.571332335472,0.13450292397660818,0.1796875,0.04363207547169811
YPL122C,-1,-611.0860273838043,-20494.142214417458,0.13372093023255813,0.1796875,0.04392688679245283
YDR499W,-1,-611.1388309001923,-20652.483629465103,0.1329479768786127,0.1796875,0.044221698113207544
YOR249C,-1,-611.2487983703613,-20235.405438542366,0.13218390804597702,0.1796875,0.044516509433962265
YDL080C,-1,-611.2503365278244,-19958.065831303596,0.13142857142857142,0.1796875,0.04481132075471698
YFR037C,-1,-611.5326075553894,-20731.717358231544,0.13068181818181818,0.1796875,0.0451061320754717
YGL145W,-1,-611.5648236274719,-20804.0924141407,0.12994350282485875,0.1796875,0.04540094339622641
YGL174W,-1,-611.7870168685913,-20693.694780230522,0.12921348314606743,0.1796875,0.04569575471698113
YML041C,-1,-612.0014758110046,-20518.5704934597,0.12849162011173185,0.1796875,0.045990566037735846
YOR106W,-1,-612.0450085401535,-21064.70129609108,0.12777777777777777,0.1796875,0.046285377358490566
YDR459C,-1,-612.7296974658966,-20561.67414212227,0.1270718232044199,0.1796875,0.04658018867924528
YIR011C,-1,-612.84805727005,-20200.128355264664,0.12637362637362637,0.1796875,0.046875
YMR091C,-1,-613.2069823741913,-20611.70363354683,0.12568306010928962,0.1796875,0.04716981132075472
YLR127C,-1,-613.3013002872467,-20037.663780093193,0.125,0.1796875,0.047464622641509434
YBR077C,-1,-613.3190243244171,-20176.708987116814,0.12432432432432433,0.1796875,0.047759433962264154
YOL115W,-1,-613.3504438400269,-21499.1052775383,0.12365591397849462,0.1796875,0.04805424528301887
YDR303C,-1,-613.4643862247467,-20175.209018468857,0.12299465240641712,0.1796875,0.04834905660377359
YPL133C,-1,-613.6283173561096,-20953.326812028885,0.12234042553191489,0.1796875,0.0486438679245283
YKL095W,-1,-613.6300363540649,-20118.511388778687,0.12169312169312169,0.1796875,0.04893867924528302
YBR200W,-1,-613.6484241485596,-19726.379690885544,0.12105263157894737,0.1796875,0.049233490566037735
YGL254W,-1,-613.783126115799,-20005.84822010994,0.12041884816753927,0.1796875,0.049528301886792456
YDR532C,0,-613.8527500629425,-20663.68231654167,0.12041884816753927,0.1796875,0.049528301886792456
YJL008C,-1,-613.9359457492828,-20162.695618987083,0.11979166666666667,0.1796875,0.04982311320754717
YHR012W,-1,-614.0054187774658,-21092.016484975815,0.11917098445595854,0.1796875,0.05011792452830189
YPL047W,1,-614.2437510490417,-20445.03893494606,0.12371134020618557,0.1875,0.05011792452830189
YFR013W,-1,-614.4929473400116,-19776.064373135567,0.12307692307692308,0.1875,0.0504127358490566
YMR218C,-1,-614.494077205658,-20027.967751979828,0.12244897959183673,0.1875,0.05070754716981132
YDR219C,-1,-614.6498258113861,-20401.809537649155,0.1218274111675127,0.1875,0.05100235849056604
YDR004W,-1,-614.8063772916794,-20342.64592087269,0.12121212121212122,0.1875,0.05129716981132076
YPL083C,-1,-614.8231840133667,-20232.90679383278,0.12060301507537688,0.1875,0.05159198113207547
YOR269W,-1,-614.9105489253998,-21431.61938381195,0.12,0.1875,0.05188679245283019
YDR356W,-1,-615.3900709152222,-20330.06547164917,0.11940298507462686,0.1875,0.052181603773584904
YBR275C,-1,-615.4373257160187,-20332.55928850174,0.1188118811881188,0.1875,0.052476415094339625
YEL037C,-1,-615.8047273159027,-20209.77243065834,0.11822660098522167,0.1875,0.05277122641509434
YGL172W,-1,-616.3032464981079,-20535.17235314846,0.11764705882352941,0.1875,0.05306603773584906
YOR349W,-1,-616.3414621353149,-20031.428622961044,0.11707317073170732,0.1875,0.05336084905660377
YDR301W,-1,-616.4035241603851,-19790.675856351852,0.11650485436893204,0.1875,0.05365566037735849
YLR117C,-1,-616.4622503519058,-21084.803460240364,0.11594202898550725,0.1875,0.053950471698113206
YCL024W,-1,-616.6597337722778,-20195.750927448273,0.11538461538461539,0.1875,0.054245283018867926
YOL006C,-1,-616.7269973754883,-20412.172938346863,0.11483253588516747,0.1875,0.05454009433962264
YHR034C,-1,-616.9872360229492,-20993.634852409363,0.11428571428571428,0.1875,0.05483490566037736
YHR167W,-1,-617.0880272388458,-21386.718572854996,0.11374407582938388,0.1875,0.055129716981132074
YJL112W,-1,-617.4109982252121,-20546.115778684616,0.11320754716981132,0.1875,0.055424528301886794
YJL156C,-1,-617.7900128364563,-20385.176262378693,0.11267605633802817,0.1875,0.05571933962264151
YMR207C,-1,-617.9307994842529,-20434.951192378998,0.11214953271028037,0.1875,0.05601415094339623
YDR075W,-1,-617.9800214767456,-21822.963797569275,0.11162790697674418,0.1875,0.05630896226415094
YLR288C,-1,-618.0023994445801,-20282.820625305176,0.1111111111111111,0.1875,0.05660377358490566
YKL092C,-1,-618.1700127124786,-20311.331784963608,0.11059907834101383,0.1875,0.056898584905660375
YOR110W,-1,-618.3585736751556,-20666.03076517582,0.11009174311926606,0.1875,0.057193396226415096
YDR498C,-1,-618.7261219024658,-20429.211328029633,0.1095890410958904,0.1875,0.05748820754716981
YCR066W,-1,-618.7290782928467,-20700.156806468964,0.10909090909090909,0.1875,0.05778301886792453
YEL019C,-1,-618.7981386184692,-19843.697994828224,0.1085972850678733,0.1875,0.05807783018867924
YMR179W,-1,-618.8236671686172,-20516.571219444275,0.10810810810810811,0.1875,0.05837264150943396
YMR004W,-1,-618.8676600456238,-21452.359169006348,0.10762331838565023,0.1875,0.05866745283018868
YBL058W,-1,-619.028884768486,-21698.77597105503,0.10714285714285714,0.1875,0.0589622641509434
YGR179C,-1,-619.4499249458313,-21023.919140815735,0.10666666666666667,0.1875,0.05925707547169811
YLR032W,-1,-619.6410057544708,-19899.017920017242,0.10619469026548672,0.1875,0.05955188679245283
YCL061C,-1,-619.8618171215057,-19983.4767036438,0.10572687224669604,0.1875,0.059846698113207544
YNL309W,-1,-619.9426467418671,-20664.329211235046,0.10526315789473684,0.1875,0.060141509433962265
YOR217W,-1,-620.0328351259232,-20516.58790719509,0.10480349344978165,0.1875,0.06043632075471698
YLR385C,-1,-620.078049659729,-19641.17707681656,0.10434782608695652,0.1875,0.0607311320754717
YHR090C,1,-620.0933256149292,-21191.000669002533,0.10822510822510822,0.1953125,0.0607311320754717
YKL017C,-1,-620.3149766921997,-20781.961716651917,0.10775862068965517,0.1953125,0.06102594339622641
YMR287C,-1,-620.3582448959351,-19962.408247470856,0.1072961373390558,0.1953125,0.06132075471698113
YCL011C,-1,-620.3859066963196,-20329.471267580986,0.10683760683760683,0.1953125,0.061615566037735846
YDR108W,-1,-620.4412841796875,-20065.21130847931,0.10638297872340426,0.1953125,0.061910377358490566
YMR037C,-1,-620.4821610450745,-21305.259990930557,0.1059322033898305,0.1953125,0.06220518867924528
YGL098W,-1,-620.6255288124084,-20731.382528305054,0.10548523206751055,0.1953125,0.0625
YKR062W,-1,-620.7411131858826,-20802.225008010864,0.10504201680672269,0.1953125,0.06279481132075472
YBR102C,-1,-620.8330745697021,-20330.14483356476,0.10460251046025104,0.1953125,0.06308962264150944
YDR113C,-1,-620.9593012332916,-20258.46307682991,0.10416666666666667,0.1953125,0.06338443396226415
YLR005W,-1,-621.1751194000244,-19876.907478809357,0.1037344398340249,0.1953125,0.06367924528301887
YLR078C,-1,-621.2767300605774,-20040.693697929382,0.10330578512396695,0.1953125,0.06397405660377359
YMR137C,-1,-621.5887489318848,-20920.292006850243,0.102880658436214,0.1953125,0.06426886792452831
YDR292C,-1,-621.912086725235,-20428.047821760178,0.10245901639344263,0.1953125,0.06456367924528301
YDL217C,-1,-621.966582775116,-20067.48971581459,0.10204081632653061,0.1953125,0.06485849056603774
YML049C,-1,-622.0538635253906,-21093.966307997704,0.1016260162601626,0.1953125,0.06515330188679246
YDR159W,-1,-622.1340365409851,-21118.32912349701,0.10121457489878542,0.1953125,0.06544811320754718
YDL197C,-1,-622.1622364521027,-21610.223507642746,0.10080645161290322,0.1953125,0.06574292452830188
YCL014W,-1,-622.432897567749,-20110.54133272171,0.10040160642570281,0.1953125,0.0660377358490566
YML098W,-1,-622.5371859073639,-20548.032633662224,0.1,0.1953125,0.06633254716981132
YIL159W,-1,-622.6432888507843,-21017.363991975784,0.099601593625498,0.1953125,0.06662735849056604
YAL020C,-1,-622.9524867534637,-19700.02137517929,0.0992063492063492,0.1953125,0.06692216981132075
YGL112C,1,-622.9545209407806,-20625.382751703262,0.10276679841897234,0.203125,0.06692216981132075
YOL095C,-1,-622.9864115715027,-20488.661105155945,0.10236220472440945,0.203125,0.06721698113207547
YPR111W,-1,-623.0276174545288,-20795.305441856384,0.10196078431372549,0.203125,0.06751179245283019
YBR010W,-1,-623.0668802261353,-20789.244549155235,0.1015625,0.203125,0.06780660377358491
YNL136W,1,-623.2325875759125,-20558.423399686813,0.10505836575875487,0.2109375,0.06780660377358491
YMR183C,-1,-623.2872377634048,-20278.010573267937,0.10465116279069768,0.2109375,0.06810141509433962
YMR113W,0,-623.6948502063751,-21240.844483613968,0.10465116279069768,0.2109375,0.06810141509433962
YLR182W,-1,-623.9393751621246,-20406.827399253845,0.10424710424710425,0.2109375,0.06839622641509434
YDR464W,0,-624.097487449646,-21458.133256316185,0.10424710424710425,0.2109375,0.06839622641509434
YIL061C,-1,-624.2112548351288,-19864.487867832184,0.10384615384615385,0.2109375,0.06869103773584906
YHR058C,-1,-624.2821187973022,-20316.227567195892,0.10344827586206896,0.2109375,0.06898584905660378
YGR120C,-1,-624.4621319770813,-20581.559804439545,0.10305343511450382,0.2109375,0.06928066037735849
YLR262C,-1,-624.4758677482605,-19960.051309466362,0.10266159695817491,0.2109375,0.0695754716981132
YCR077C,-1,-624.535802602768,-19995.23546910286,0.10227272727272728,0.2109375,0.06987028301886793
YLR215C,-1,-624.6366138458252,-21396.574845910072,0.1018867924528302,0.2109375,0.07016509433962265
YMR240C,-1,-624.9244275093079,-21998.651273489,0.10150375939849623,0.2109375,0.07045990566037735
YBR103W,1,-624.978150844574,-21220.848496198654,0.10486891385767791,0.21875,0.07045990566037735
YKL052C,-1,-625.0375440120697,-21281.81000304222,0.1044776119402985,0.21875,0.07075471698113207
YOR037W,-1,-625.0764299631119,-21305.40534245968,0.10408921933085502,0.21875,0.0710495283018868
YBL085W,-1,-625.2611855268478,-20639.657242417336,0.1037037037037037,0.21875,0.07134433962264151
YLR418C,1,-625.3255672454834,-20456.68893647194,0.1070110701107011,0.2265625,0.07134433962264151
YOR159C,-1,-625.3396484851837,-20535.58642268181,0.10661764705882353,0.2265625,0.07163915094339622
YLR431C,-1,-625.3609297275543,-20164.23596405983,0.10622710622710622,0.2265625,0.07193396226415094
YFL013C,-1,-625.4158262014389,-21165.906988978386,0.10583941605839416,0.2265625,0.07222877358490566
YDR240C,-1,-625.4250574111938,-21422.384793519974,0.10545454545454545,0.2265625,0.07252358490566038
YDR473C,-1,-625.6018981933594,-20962.738404273987,0.10507246376811594,0.2265625,0.07281839622641509
