Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL172W,1,-222.23215126991272,-34274.98484277725,0.4523809523809524,0.2,0.006715328467153284
YNL302C,-1,-222.36483865976334,-35401.111881017685,0.4418604651162791,0.2,0.0070072992700729924
YOR206W,1,-222.42592591047287,-33630.894889220595,0.45454545454545453,0.21052631578947367,0.0070072992700729924
YIR026C,1,-223.32652273774147,-36269.31164248288,0.4666666666666667,0.22105263157894736,0.0070072992700729924
YGR123C,-1,-223.44313421845436,-35567.416392326355,0.45652173913043476,0.22105263157894736,0.0072992700729927005
YLR074C,-1,-225.1835571527481,-38093.211690068245,0.44680851063829785,0.22105263157894736,0.0075912408759124085
YLR448W,1,-225.8012886196375,-34253.347850203514,0.4583333333333333,0.23157894736842105,0.0075912408759124085
YPL211W,1,-226.19589805603027,-34451.150551483035,0.46938775510204084,0.24210526315789474,0.0075912408759124085
YPR132W,-1,-227.81937289237976,-32933.2674690187,0.46,0.24210526315789474,0.007883211678832117
YML073C,1,-228.05715748667717,-34296.82845520973,0.47058823529411764,0.25263157894736843,0.007883211678832117
YOL040C,-1,-231.89217291772366,-33825.35950374603,0.46153846153846156,0.25263157894736843,0.008175182481751826
YDL051W,-1,-231.91699516773224,-35428.11506536603,0.4528301886792453,0.25263157894736843,0.008467153284671533
YGL171W,-1,-232.18577271699905,-33724.29208678007,0.4444444444444444,0.25263157894736843,0.008759124087591242
YER025W,-1,-233.77606374025345,-34065.89389677346,0.43636363636363634,0.25263157894736843,0.009051094890510949
YER006W,1,-234.13254183530807,-34413.097418129444,0.44642857142857145,0.2631578947368421,0.009051094890510949
YBR247C,-1,-234.45367689430714,-36990.194004163146,0.43859649122807015,0.2631578947368421,0.009343065693430658
YDL213C,-1,-234.62865966558456,-34142.97900786996,0.43103448275862066,0.2631578947368421,0.009635036496350365
YGR214W,-1,-234.9256367534399,-36947.32967144251,0.423728813559322,0.2631578947368421,0.009927007299270074
YJL208C,-1,-235.372736915946,-35488.329713091254,0.4166666666666667,0.2631578947368421,0.010218978102189781
YGL029W,-1,-235.99246542155743,-35005.077386662364,0.4098360655737705,0.2631578947368421,0.010510948905109488
YLR075W,1,-236.89728014171124,-34175.33213879168,0.41935483870967744,0.2736842105263158,0.010510948905109488
YGR128C,-1,-240.48597663640976,-36580.19902317226,0.4126984126984127,0.2736842105263158,0.010802919708029197
YDR398W,-1,-240.82349300384521,-32087.734034448862,0.40625,0.2736842105263158,0.011094890510948904
YOR310C,-1,-242.31420654058456,-34308.6544046998,0.4,0.2736842105263158,0.011386861313868613
YNL119W,-1,-242.47281093895435,-39212.40902252495,0.3939393939393939,0.2736842105263158,0.01167883211678832
YKR026C,-1,-243.5159371495247,-35945.1431055665,0.3880597014925373,0.2736842105263158,0.01197080291970803
YHR170W,-1,-245.8445716202259,-36278.44783145189,0.38235294117647056,0.2736842105263158,0.012262773722627737
YMR116C,-1,-246.2216677814722,-33965.173923790455,0.37681159420289856,0.2736842105263158,0.012554744525547445
YKL143W,-1,-246.89366745948792,-36397.24869029224,0.37142857142857144,0.2736842105263158,0.012846715328467153
YAL025C,1,-247.67905116081238,-35415.27449950576,0.38028169014084506,0.28421052631578947,0.012846715328467153
YJL190C,-1,-248.60839453339577,-36362.14261910319,0.375,0.28421052631578947,0.013138686131386862
YMR014W,-1,-250.39330992102623,-36177.13259191811,0.3698630136986301,0.28421052631578947,0.013430656934306569
YOR095C,-1,-251.24187824130058,-35543.10550639033,0.36486486486486486,0.28421052631578947,0.013722627737226278
YBL039C,-1,-251.66668850183487,-35583.196490332484,0.36,0.28421052631578947,0.014014598540145985
YMR309C,-1,-251.6819051504135,-35858.16305670142,0.35526315789473684,0.28421052631578947,0.014306569343065694
YPR144C,-1,-252.21690380573273,-35022.91563253105,0.35064935064935066,0.28421052631578947,0.014598540145985401
YML080W,-1,-252.66880443692207,-34724.50396797061,0.34615384615384615,0.28421052631578947,0.01489051094890511
YHR169W,-1,-252.82959181070328,-31934.172814428806,0.34177215189873417,0.28421052631578947,0.015182481751824817
YLR051C,-1,-254.968430519104,-33884.06857535243,0.3375,0.28421052631578947,0.015474452554744526
YPR187W,-1,-255.51434642076492,-36206.9095261693,0.3333333333333333,0.28421052631578947,0.015766423357664233
YPL043W,1,-256.87875190377235,-33340.56267786026,0.34146341463414637,0.29473684210526313,0.015766423357664233
YDL201W,-1,-257.5756965726614,-36617.74079503119,0.3373493975903614,0.29473684210526313,0.016058394160583942
YHR089C,-1,-257.5901862382889,-34144.726943686604,0.3333333333333333,0.29473684210526313,0.01635036496350365
YER127W,-1,-259.44381725788116,-34900.55940157175,0.32941176470588235,0.29473684210526313,0.016642335766423356
YBR143C,-1,-259.55134665966034,-33901.67100326717,0.32558139534883723,0.29473684210526313,0.016934306569343065
YPR137W,-1,-259.56857043504715,-34895.50659900904,0.3218390804597701,0.29473684210526313,0.017226277372262774
YCL059C,-1,-259.6387175619602,-35199.70733037591,0.3181818181818182,0.29473684210526313,0.017518248175182483
YOR243C,-1,-259.79649344086647,-33934.159242898226,0.3146067415730337,0.29473684210526313,0.01781021897810219
YOL124C,-1,-260.00575029850006,-36871.78374245763,0.3111111111111111,0.29473684210526313,0.018102189781021898
YMR143W,-1,-260.1707084774971,-37706.11609864235,0.3076923076923077,0.29473684210526313,0.018394160583941607
YDL031W,1,-260.9673353731632,-33992.69201037288,0.31521739130434784,0.30526315789473685,0.018394160583941607
YJL198W,-1,-261.2866014689207,-34707.562622860074,0.3118279569892473,0.30526315789473685,0.018686131386861315
YJL122W,1,-261.3219596147537,-36128.3386400938,0.3191489361702128,0.3157894736842105,0.018686131386861315
YHR066W,1,-263.8502678871155,-38366.45881819725,0.3263157894736842,0.3263157894736842,0.018686131386861315
YGL099W,1,-264.08190470933914,-34247.557318508625,0.3333333333333333,0.3368421052631579,0.018686131386861315
YJR070C,-1,-264.77749985456467,-33060.04951328039,0.32989690721649484,0.3368421052631579,0.01897810218978102
YLR186W,-1,-264.82059422135353,-34788.80999389291,0.32653061224489793,0.3368421052631579,0.01927007299270073
YJL148W,-1,-265.0222397148609,-33596.50589899719,0.32323232323232326,0.3368421052631579,0.01956204379562044
YOR056C,-1,-265.10504308342934,-34292.30521887541,0.32,0.3368421052631579,0.019854014598540148
YDR447C,-1,-266.18672651052475,-35744.24641485512,0.31683168316831684,0.3368421052631579,0.020145985401459853
YDR021W,-1,-267.7440023422241,-34533.198808163404,0.3137254901960784,0.3368421052631579,0.020437956204379562
YEL026W,1,-268.22668835520744,-35629.300005957484,0.32038834951456313,0.3473684210526316,0.020437956204379562
YLL034C,1,-268.6876276731491,-33706.077089846134,0.3269230769230769,0.35789473684210527,0.020437956204379562
YNL248C,-1,-268.81440956890583,-35695.624218031764,0.3238095238095238,0.35789473684210527,0.02072992700729927
YLR264W,-1,-269.0109580606222,-33780.873819336295,0.32075471698113206,0.35789473684210527,0.021021897810218976
YNR046W,1,-270.24991677701473,-36774.239369645715,0.32710280373831774,0.3684210526315789,0.021021897810218976
YIL019W,-1,-271.9890330582857,-37530.925173178315,0.32407407407407407,0.3684210526315789,0.021313868613138685
YBR155W,-1,-272.621291667223,-36226.91483709216,0.3211009174311927,0.3684210526315789,0.021605839416058394
YJL125C,-1,-272.67578718066216,-36971.40556117892,0.3181818181818182,0.3684210526315789,0.021897810218978103
YDR087C,-1,-275.15253975987434,-34659.17768359184,0.3153153153153153,0.3684210526315789,0.02218978102189781
YLR167W,-1,-276.4803270250559,-35387.928071796894,0.3125,0.3684210526315789,0.022481751824817518
YFR001W,1,-276.6162714511156,-35595.60206647217,0.3185840707964602,0.37894736842105264,0.022481751824817518
YMR128W,-1,-277.0127648860216,-37528.846373692155,0.3157894736842105,0.37894736842105264,0.022773722627737226
YHR021C,-1,-279.17356407642365,-35773.321482121944,0.3130434782608696,0.37894736842105264,0.023065693430656935
YBR267W,1,-279.57671858370304,-33031.3319388777,0.31896551724137934,0.3894736842105263,0.023065693430656935
YHR197W,1,-280.2087726891041,-35451.971401557326,0.3247863247863248,0.4,0.023065693430656935
YJR002W,-1,-280.29191298782825,-33675.26495471597,0.3220338983050847,0.4,0.02335766423357664
YPR112C,-1,-282.3892589509487,-36290.202494472265,0.31932773109243695,0.4,0.02364963503649635
YDR337W,-1,-282.541950404644,-34955.69409176707,0.31666666666666665,0.4,0.02394160583941606
YKL021C,1,-282.6818391382694,-32011.538228660822,0.32231404958677684,0.4105263157894737,0.02394160583941606
YBR069C,-1,-282.71124562621117,-35438.573015242815,0.319672131147541,0.4105263157894737,0.024233576642335768
YOR001W,-1,-283.7102156728506,-33091.17530362308,0.3170731707317073,0.4105263157894737,0.024525547445255473
YPL237W,-1,-283.86026968061924,-34671.21853886545,0.31451612903225806,0.4105263157894737,0.024817518248175182
YBR048W,-1,-284.2598344683647,-36229.17109575868,0.312,0.4105263157894737,0.02510948905109489
YGL111W,1,-284.3150500059128,-35493.20721754432,0.31746031746031744,0.42105263157894735,0.02510948905109489
YDR339C,-1,-284.8413087427616,-37376.03156800568,0.31496062992125984,0.42105263157894735,0.0254014598540146
YBR154C,-1,-284.8713752627373,-35767.41283221543,0.3125,0.42105263157894735,0.025693430656934305
YLR276C,1,-285.18426591157913,-37969.37855066359,0.3178294573643411,0.43157894736842106,0.025693430656934305
YDL153C,-1,-286.12338149547577,-37888.48717340827,0.3153846153846154,0.43157894736842106,0.025985401459854014
YLR197W,-1,-287.1522322297096,-33435.823903888464,0.31297709923664124,0.43157894736842106,0.026277372262773723
YHR088W,1,-287.6723621189594,-36756.665082231164,0.3181818181818182,0.4421052631578947,0.026277372262773723
YLR196W,-1,-288.2820883542299,-36078.48158548772,0.3157894736842105,0.4421052631578947,0.026569343065693432
YPL086C,-1,-289.92876279354095,-37478.852812975645,0.31343283582089554,0.4421052631578947,0.026861313868613138
YGL169W,-1,-290.04140055179596,-35113.88143898547,0.3111111111111111,0.4421052631578947,0.027153284671532846
YGL068W,-1,-290.39472883939743,-37955.30330392718,0.3088235294117647,0.4421052631578947,0.027445255474452555
YEL050C,-1,-291.19078366458416,-37216.482640221715,0.30656934306569344,0.4421052631578947,0.027737226277372264
YDL083C,-1,-291.23847553133965,-33978.02294483781,0.30434782608695654,0.4421052631578947,0.02802919708029197
YPL212C,-1,-293.71022441983223,-33101.043620079756,0.302158273381295,0.4421052631578947,0.02832116788321168
YDL014W,-1,-293.9437851011753,-33860.2052231133,0.3,0.4421052631578947,0.028613138686131388
YNR017W,-1,-295.2139411717653,-38227.79610718787,0.2978723404255319,0.4421052631578947,0.028905109489051097
YNL182C,1,-295.8367659151554,-37269.25643387437,0.3028169014084507,0.45263157894736844,0.028905109489051097
YFL017W-A,-1,-296.82190695405006,-32025.43906262517,0.3006993006993007,0.45263157894736844,0.029197080291970802
YGR085C,1,-298.3694347292185,-33883.921785220504,0.3055555555555556,0.4631578947368421,0.029197080291970802
YGR200C,-1,-298.83990067243576,-35811.3466258049,0.30344827586206896,0.4631578947368421,0.02948905109489051
YDR280W,-1,-299.2492454648018,-34840.63526660204,0.3013698630136986,0.4631578947368421,0.02978102189781022
YGR090W,-1,-299.6434677243233,-33948.22402268648,0.29931972789115646,0.4631578947368421,0.03007299270072993
YGR082W,-1,-299.9725940525532,-38767.9721480459,0.2972972972972973,0.4631578947368421,0.030364963503649634
YIL052C,-1,-300.519683688879,-37492.18768683076,0.2953020134228188,0.4631578947368421,0.030656934306569343
YDR037W,-1,-300.9171199798584,-33546.08691936731,0.29333333333333333,0.4631578947368421,0.030948905109489052
YBR142W,1,-301.474300801754,-34082.511565327644,0.2980132450331126,0.47368421052631576,0.030948905109489052
YLR249W,-1,-301.48621505498886,-34055.426840007305,0.29605263157894735,0.47368421052631576,0.031240875912408757
YKL082C,1,-301.63105197250843,-34540.40287260711,0.3006535947712418,0.4842105263157895,0.031240875912408757
YPL126W,-1,-301.8002189397812,-35000.29621517658,0.2987012987012987,0.4842105263157895,0.031532846715328466
YCR057C,-1,-302.0642019510269,-36919.180622279644,0.2967741935483871,0.4842105263157895,0.03182481751824817
YGR081C,-1,-302.1167494058609,-34403.34984397888,0.2948717948717949,0.4842105263157895,0.032116788321167884
YJL033W,-1,-303.33669197559357,-36247.83177116513,0.2929936305732484,0.4842105263157895,0.03240875912408759
YHR196W,-1,-305.3081700652838,-34709.838026955724,0.2911392405063291,0.4842105263157895,0.0327007299270073
YLR409C,-1,-305.84758082032204,-39563.20190683007,0.2893081761006289,0.4842105263157895,0.03299270072992701
YIR012W,1,-305.8876865208149,-35302.69635786116,0.29375,0.49473684210526314,0.03299270072992701
YML024W,-1,-306.7969029992819,-37003.43628691137,0.2919254658385093,0.49473684210526314,0.03328467153284671
YIL103W,-1,-307.184587597847,-34658.74599093199,0.29012345679012347,0.49473684210526314,0.033576642335766425
YPL239W,-1,-307.39134046435356,-32439.53932404518,0.2883435582822086,0.49473684210526314,0.03386861313868613
YIL022W,-1,-307.7130483984947,-38320.97434267402,0.2865853658536585,0.49473684210526314,0.034160583941605836
YJL109C,-1,-308.13205203413963,-34392.77572491765,0.28484848484848485,0.49473684210526314,0.03445255474452555
YNR054C,-1,-308.54578056931496,-34978.0570910275,0.28313253012048195,0.49473684210526314,0.034744525547445254
YPR041W,-1,-308.81844890117645,-35345.48373645544,0.281437125748503,0.49473684210526314,0.035036496350364967
YJR063W,-1,-310.6624818742275,-33765.33210387826,0.27976190476190477,0.49473684210526314,0.03532846715328467
YNL113W,-1,-310.83037066459656,-33563.485098838806,0.2781065088757396,0.49473684210526314,0.03562043795620438
YMR290C,1,-311.91036877036095,-36179.00065211952,0.2823529411764706,0.5052631578947369,0.03562043795620438
YJR145C,-1,-314.4003300666809,-32371.180858045816,0.2807017543859649,0.5052631578947369,0.03591240875912409
YKR024C,1,-314.90124759078026,-37134.06680563092,0.28488372093023256,0.5157894736842106,0.03591240875912409
YMR243C,-1,-315.63462311029434,-35899.65118813515,0.2832369942196532,0.5157894736842106,0.036204379562043795
YHL011C,-1,-316.2739782333374,-35905.46227234602,0.28160919540229884,0.5157894736842106,0.0364963503649635
YPR102C,1,-317.3176976144314,-37151.90917262435,0.2857142857142857,0.5263157894736842,0.0364963503649635
YNL062C,-1,-318.3137984275818,-35737.56923805177,0.2840909090909091,0.5263157894736842,0.03678832116788321
YAL059W,-1,-320.04538571834564,-40123.19264438748,0.2824858757062147,0.5263157894736842,0.03708029197080292
YDR075W,-1,-320.8632229268551,-34336.83115568757,0.2808988764044944,0.5263157894736842,0.03737226277372263
YOR361C,-1,-320.91091001033783,-34956.49389436841,0.27932960893854747,0.5263157894736842,0.037664233576642336
YJR007W,-1,-321.410781621933,-35852.68111756444,0.2777777777777778,0.5263157894736842,0.03795620437956204
YKL191W,-1,-322.0703174471855,-32954.62917430699,0.27624309392265195,0.5263157894736842,0.038248175182481754
YMR049C,1,-322.1917434036732,-35230.49581202865,0.2802197802197802,0.5368421052631579,0.038248175182481754
YNL186W,-1,-322.2757063508034,-30823.280474573374,0.2786885245901639,0.5368421052631579,0.03854014598540146
YLR405W,-1,-323.29789513349533,-35304.79384544492,0.27717391304347827,0.5368421052631579,0.038832116788321165
YDR184C,-1,-323.6559080481529,-37783.41349965334,0.2756756756756757,0.5368421052631579,0.03912408759124088
YOR145C,-1,-324.2240295410156,-36592.90855264664,0.27419354838709675,0.5368421052631579,0.03941605839416058
YOR063W,1,-324.45467561483383,-33289.83052957058,0.27807486631016043,0.5473684210526316,0.03941605839416058
YNL151C,-1,-325.7553553879261,-36376.24515578151,0.2765957446808511,0.5473684210526316,0.039708029197080295
YBL024W,-1,-325.9460150003433,-37724.216422080994,0.2751322751322751,0.5473684210526316,0.04
YCR031C,-1,-326.51038309931755,-37083.94141411781,0.2736842105263158,0.5473684210526316,0.040291970802919706
YKL144C,-1,-327.23895037174225,-36070.10045474768,0.27225130890052357,0.5473684210526316,0.04058394160583942
YNL112W,-1,-327.50595504045486,-35370.00604856014,0.2708333333333333,0.5473684210526316,0.040875912408759124
YPR163C,-1,-328.16355699300766,-32459.367723464966,0.2694300518134715,0.5473684210526316,0.04116788321167883
YGR285C,-1,-328.2514170706272,-33436.803003296256,0.26804123711340205,0.5473684210526316,0.04145985401459854
YLR401C,-1,-328.526726603508,-35599.3724514842,0.26666666666666666,0.5473684210526316,0.04175182481751825
YMR146C,-1,-328.6396821886301,-34540.65904714167,0.2653061224489796,0.5473684210526316,0.04204379562043795
YDR429C,-1,-328.86525067687035,-36110.493200942874,0.2639593908629442,0.5473684210526316,0.042335766423357665
YLR221C,1,-329.0154627561569,-37334.010764956474,0.2676767676767677,0.5578947368421052,0.042335766423357665
YPL266W,-1,-329.1911244690418,-36827.8689660579,0.2663316582914573,0.5578947368421052,0.04262773722627737
YER019C-A,-1,-329.2581495940685,-34780.20817066729,0.265,0.5578947368421052,0.04291970802919708
YOL093W,-1,-329.6704069375992,-34993.21104460955,0.263681592039801,0.5578947368421052,0.04321167883211679
YLR150W,-1,-330.30876964330673,-38122.98892685771,0.2623762376237624,0.5578947368421052,0.043503649635036494
YKL014C,1,-330.48941004276276,-37481.382022336125,0.2660098522167488,0.5684210526315789,0.043503649635036494
YJL145W,-1,-330.6921373307705,-35026.72771322727,0.2647058823529412,0.5684210526315789,0.043795620437956206
YOL077C,1,-330.7553464025259,-36096.497700706124,0.2682926829268293,0.5789473684210527,0.043795620437956206
YNL075W,-1,-331.10999578237534,-35744.47291751206,0.2669902912621359,0.5789473684210527,0.04408759124087591
YDR101C,-1,-331.2061140835285,-34653.87810215354,0.26570048309178745,0.5789473684210527,0.04437956204379562
YPR110C,-1,-331.2227676808834,-37516.783923625946,0.2644230769230769,0.5789473684210527,0.04467153284671533
YDR120C,-1,-332.4060133099556,-37683.57111418247,0.2631578947368421,0.5789473684210527,0.044963503649635035
YDR412W,1,-332.447384595871,-36142.09906056523,0.26666666666666666,0.5894736842105263,0.044963503649635035
YDL130W,-1,-332.96274477243423,-38994.94124156237,0.26540284360189575,0.5894736842105263,0.04525547445255475
YDR165W,-1,-334.7751232981682,-33856.02091664076,0.2641509433962264,0.5894736842105263,0.04554744525547445
YBR061C,-1,-335.1161188483238,-36943.850813657045,0.26291079812206575,0.5894736842105263,0.04583941605839416
YPR016C,1,-335.72741281986237,-33079.234030127525,0.26635514018691586,0.6,0.04583941605839416
YML074C,-1,-335.8210377693176,-35200.23915684223,0.2651162790697674,0.6,0.04613138686131387
YER117W,-1,-337.25827637314796,-35595.344651818275,0.2638888888888889,0.6,0.046423357664233576
YHR065C,-1,-337.9673750400543,-35817.53998064995,0.2626728110599078,0.6,0.04671532846715328
YKL056C,-1,-338.26178753376007,-34915.2817260623,0.26146788990825687,0.6,0.047007299270072994
YDR465C,-1,-341.30111941695213,-38382.008445084095,0.2602739726027397,0.6,0.0472992700729927
YIL008W,-1,-341.9512356519699,-34842.95457994938,0.2590909090909091,0.6,0.04759124087591241
YMR229C,1,-342.14673376083374,-36205.50726401806,0.26244343891402716,0.6105263157894737,0.04759124087591241
YPL131W,1,-342.44141697883606,-36930.72702342272,0.26576576576576577,0.6210526315789474,0.04759124087591241
YDR449C,-1,-342.6240599155426,-37678.968690380454,0.2645739910313901,0.6210526315789474,0.04788321167883212
YOL080C,1,-342.98347014188766,-36471.59799081087,0.26785714285714285,0.631578947368421,0.04788321167883212
YPR010C,-1,-343.0442982316017,-36519.39192503691,0.26666666666666666,0.631578947368421,0.04817518248175182
YBL004W,-1,-343.4728270769119,-36682.29227590561,0.26548672566371684,0.631578947368421,0.048467153284671535
YKR060W,1,-343.84385883808136,-38010.38102185726,0.2687224669603524,0.6421052631578947,0.048467153284671535
YOR078W,-1,-345.9174761772156,-35190.76655599475,0.2675438596491228,0.6421052631578947,0.04875912408759124
YJL069C,-1,-346.6683568954468,-35671.35054665804,0.2663755458515284,0.6421052631578947,0.049051094890510946
YDL060W,-1,-346.7658511996269,-36940.883569940925,0.26521739130434785,0.6421052631578947,0.04934306569343066
YDR190C,-1,-347.6800652742386,-33368.075974702835,0.26406926406926406,0.6421052631578947,0.049635036496350364
YLR009W,1,-348.1603178679943,-35838.61669507623,0.2672413793103448,0.6526315789473685,0.049635036496350364
YLR008C,-1,-348.20106840133667,-36665.85588032007,0.26609442060085836,0.6526315789473685,0.049927007299270076
YGL120C,1,-348.3038083910942,-36480.06141847372,0.2692307692307692,0.6631578947368421,0.049927007299270076
YLR129W,-1,-348.3759827017784,-36893.1854416728,0.2680851063829787,0.6631578947368421,0.05021897810218978
YOL127W,1,-348.7855932712555,-36441.12933695316,0.2711864406779661,0.6736842105263158,0.05021897810218978
YDR194C,-1,-349.00290232896805,-36082.512856304646,0.270042194092827,0.6736842105263158,0.05051094890510949
YOL142W,-1,-349.3224301934242,-35257.68886452913,0.2689075630252101,0.6736842105263158,0.0508029197080292
YDR312W,1,-349.3299210071564,-32560.303234487772,0.2719665271966527,0.6842105263157895,0.0508029197080292
YNL002C,1,-349.7990869283676,-36461.53305307031,0.275,0.6947368421052632,0.0508029197080292
YGL092W,-1,-350.1204813718796,-34802.88434433937,0.27385892116182575,0.6947368421052632,0.051094890510948905
YDR023W,-1,-351.51461711525917,-34985.974456101656,0.2727272727272727,0.6947368421052632,0.05138686131386861
YKR057W,-1,-352.94496977329254,-34987.15663665533,0.2716049382716049,0.6947368421052632,0.05167883211678832
YCR072C,1,-353.27730843424797,-32930.120139211416,0.27459016393442626,0.7052631578947368,0.05167883211678832
YMR308C,-1,-353.6587600708008,-34178.25598800182,0.27346938775510204,0.7052631578947368,0.05197080291970803
YFL002C,1,-354.000684261322,-35104.33786559105,0.2764227642276423,0.7157894736842105,0.05197080291970803
YHR019C,-1,-354.5087035894394,-36885.03700351715,0.27530364372469635,0.7157894736842105,0.052262773722627734
YHR148W,-1,-354.7331632375717,-36934.30432960391,0.27419354838709675,0.7157894736842105,0.052554744525547446
YDL081C,-1,-354.9767852425575,-37447.990975022316,0.27309236947791166,0.7157894736842105,0.05284671532846715
YGR264C,-1,-355.0126615166664,-33777.12103885412,0.272,0.7157894736842105,0.053138686131386864
YGR245C,1,-355.4704820215702,-37707.983161866665,0.2749003984063745,0.7263157894736842,0.053138686131386864
YOL144W,1,-355.623168066144,-35554.87468619645,0.2777777777777778,0.7368421052631579,0.053138686131386864
YDL166C,-1,-356.4233982563019,-33980.85127180815,0.2766798418972332,0.7368421052631579,0.05343065693430657
YKR056W,-1,-358.2100042849779,-34187.92461128533,0.2755905511811024,0.7368421052631579,0.053722627737226275
YOR210W,-1,-358.6628532409668,-35462.31587186456,0.27450980392156865,0.7368421052631579,0.05401459854014599
YBR079C,-1,-359.4058374464512,-33468.188986450434,0.2734375,0.7368421052631579,0.05430656934306569
YDR091C,1,-360.0652486085892,-34624.53909236193,0.27626459143968873,0.7473684210526316,0.05430656934306569
YER165W,-1,-361.71092879772186,-33682.86499810219,0.2751937984496124,0.7473684210526316,0.0545985401459854
YHR081W,-1,-362.6248089671135,-34381.355511814356,0.27413127413127414,0.7473684210526316,0.05489051094890511
YJL191W,-1,-362.97280049324036,-35237.44878733158,0.27307692307692305,0.7473684210526316,0.055182481751824816
YHR193C,-1,-365.9819032251835,-36648.663695663214,0.2720306513409962,0.7473684210526316,0.05547445255474453
YOL139C,-1,-366.42332154512405,-36508.78552645445,0.27099236641221375,0.7473684210526316,0.055766423357664234
