Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR208W,-1,-577.2255642414093,-22189.936294078827,0.10847457627118644,0.5765765765765766,0.15429744793194486
YGL257C,-1,-577.2752437591553,-22499.355580091476,0.10829103214890017,0.5765765765765766,0.154590789087709
YCR093W,-1,-577.3796155452728,-21266.03944826126,0.10810810810810811,0.5765765765765766,0.15488413024347317
YOL117W,-1,-577.3957161903381,-24339.68545937538,0.10792580101180438,0.5765765765765766,0.15517747139923732
YCR077C,-1,-577.4089052677155,-21309.069236159325,0.10774410774410774,0.5765765765765766,0.15547081255500148
YML091C,-1,-577.4219567775726,-23109.189324855804,0.10756302521008404,0.5765765765765766,0.15576415371076563
YNL074C,-1,-577.5552797317505,-23433.83945798874,0.10738255033557047,0.5765765765765766,0.15605749486652978
YGR116W,-1,-577.6211550235748,-21832.798764944077,0.10720268006700168,0.5765765765765766,0.15635083602229394
YBR077C,-1,-577.7605550289154,-23654.266395568848,0.10702341137123746,0.5765765765765766,0.1566441771780581
YPL249C,-1,-577.9173355102539,-23979.673046946526,0.10684474123539232,0.5765765765765766,0.15693751833382225
YDR498C,-1,-577.9779510498047,-21511.19922232628,0.10666666666666667,0.5765765765765766,0.1572308594895864
YER116C,-1,-578.1207441091537,-21126.436042666435,0.1064891846921797,0.5765765765765766,0.15752420064535055
YDR331W,-1,-578.3012337684631,-21543.8551697731,0.10631229235880399,0.5765765765765766,0.1578175418011147
YIL056W,-1,-578.3041808605194,-22131.56655573845,0.10613598673300166,0.5765765765765766,0.15811088295687886
YKL206C,0,-578.4872035980225,-22722.956542134285,0.10613598673300166,0.5765765765765766,0.15811088295687886
YBR110W,-1,-578.5247669219971,-22294.736440896988,0.10596026490066225,0.5765765765765766,0.15840422411264302
YPR155C,-1,-578.5565621852875,-23257.516058444977,0.10578512396694215,0.5765765765765766,0.15869756526840717
YPR131C,-1,-578.5612981319427,-21707.04638528824,0.10561056105610561,0.5765765765765766,0.15899090642417132
YGL049C,-1,-578.8368105888367,-21995.72865462303,0.10543657331136738,0.5765765765765766,0.15928424757993548
YML086C,-1,-578.9131095409393,-22520.498745679855,0.10526315789473684,0.5765765765765766,0.1595775887356996
YOR363C,-1,-578.9471371173859,-23585.61025750637,0.10509031198686371,0.5765765765765766,0.15987092989146376
YMR280C,-1,-579.1551702022552,-23338.84293437004,0.10491803278688525,0.5765765765765766,0.1601642710472279
YDR494W,-1,-579.2005565166473,-21634.927438020706,0.10474631751227496,0.5765765765765766,0.16045761220299207
YMR281W,-1,-579.3971405029297,-22042.547600746155,0.10457516339869281,0.5765765765765766,0.16075095335875622
YDR092W,-1,-579.4484512805939,-22530.490122556686,0.10440456769983687,0.5765765765765766,0.16104429451452038
YMR044W,-1,-579.4488432407379,-21707.078227758408,0.10423452768729642,0.5765765765765766,0.16133763567028453
YMR267W,-1,-579.7211329936981,-21575.659418702126,0.1040650406504065,0.5765765765765766,0.16163097682604868
YFL013C,-1,-579.7598614692688,-23027.162774324417,0.1038961038961039,0.5765765765765766,0.16192431798181284
YMR190C,-1,-579.7780902385712,-22825.95255815983,0.10372771474878444,0.5765765765765766,0.162217659137577
YGR284C,1,-579.8731172084808,-21426.386318445206,0.10517799352750809,0.5855855855855856,0.162217659137577
YDL085W,0,-580.4072778224945,-22903.787691116333,0.10517799352750809,0.5855855855855856,0.162217659137577
YDR264C,1,-580.5094438791275,-23867.539565324783,0.10662358642972536,0.5945945945945946,0.162217659137577
YBR288C,1,-580.589426279068,-22466.158620119095,0.10806451612903226,0.6036036036036037,0.162217659137577
YKL052C,-1,-580.590437412262,-21524.748915672302,0.10789049919484701,0.6036036036036037,0.16251100029334115
YDR182W,-1,-580.6396327018738,-22117.803211927414,0.10771704180064309,0.6036036036036037,0.1628043414491053
YPR173C,-1,-580.6521172523499,-21599.403107643127,0.10754414125200643,0.6036036036036037,0.16309768260486945
YGL212W,-1,-580.6654307842255,-21741.722657084465,0.10737179487179487,0.6036036036036037,0.1633910237606336
YNL029C,-1,-580.7572367191315,-22233.858980178833,0.1072,0.6036036036036037,0.16368436491639776
YNL020C,1,-580.80934882164,-21978.70438671112,0.10862619808306709,0.6126126126126126,0.16368436491639776
YDR363W-A,-1,-580.9524562358856,-21827.281754016876,0.10845295055821372,0.6126126126126126,0.16397770607216192
YGL005C,-1,-580.9693670272827,-22532.846829414368,0.10828025477707007,0.6126126126126126,0.16427104722792607
YOR377W,0,-581.0315313339233,-21060.156930923462,0.10828025477707007,0.6126126126126126,0.16427104722792607
YGL142C,-1,-581.1297941207886,-22617.758084774017,0.10810810810810811,0.6126126126126126,0.16456438838369022
YNL173C,-1,-581.2208006381989,-22709.816430807114,0.10793650793650794,0.6126126126126126,0.16485772953945438
YDL045C,-1,-581.2450425624847,-23482.849091529846,0.10776545166402536,0.6126126126126126,0.16515107069521853
YGR212W,-1,-581.253390789032,-20719.426484823227,0.10759493670886076,0.6126126126126126,0.1654444118509827
YBL006C,-1,-581.2949857711792,-21999.56991791725,0.10742496050552923,0.6126126126126126,0.16573775300674684
YNL231C,-1,-581.3107919692993,-22254.000388622284,0.10725552050473186,0.6126126126126126,0.166031094162511
YDL056W,-1,-581.3206965923309,-22482.890294075012,0.10708661417322834,0.6126126126126126,0.16632443531827515
YDR054C,-1,-581.3779633045197,-21243.25733780861,0.1069182389937107,0.6126126126126126,0.1666177764740393
YML067C,-1,-581.4206488132477,-21506.288573265076,0.10675039246467818,0.6126126126126126,0.16691111762980346
YKL004W,-1,-581.8646709918976,-21932.321066379547,0.10658307210031348,0.6126126126126126,0.1672044587855676
YGR202C,-1,-581.9259877204895,-21239.69247508049,0.10641627543035993,0.6126126126126126,0.16749779994133177
YKL141W,-1,-581.9810807704926,-21606.865495324135,0.10625,0.6126126126126126,0.16779114109709592
YNL280C,-1,-582.0153238773346,-21156.38262939453,0.1060842433697348,0.6126126126126126,0.16808448225286007
YBR201W,-1,-582.0673632621765,-22250.459285736084,0.1059190031152648,0.6126126126126126,0.16837782340862423
YPR198W,-1,-582.0914199352264,-22845.952449321747,0.1057542768273717,0.6126126126126126,0.16867116456438838
YMR022W,-1,-582.1014635562897,-22148.167669296265,0.10559006211180125,0.6126126126126126,0.16896450572015254
YLR427W,-1,-582.108592748642,-22710.239768743515,0.10542635658914729,0.6126126126126126,0.1692578468759167
YNL121C,-1,-582.1166613101959,-22120.90754032135,0.10526315789473684,0.6126126126126126,0.16955118803168084
YJL012C,-1,-582.2148497104645,-23331.89018702507,0.10510046367851623,0.6126126126126126,0.169844529187445
YDR393W,-1,-582.6530804634094,-22234.99283194542,0.10493827160493827,0.6126126126126126,0.17013787034320915
YKL017C,-1,-582.6631128787994,-23375.660014390945,0.10477657935285054,0.6126126126126126,0.1704312114989733
YER177W,-1,-582.7335014343262,-20563.630825281143,0.10461538461538461,0.6126126126126126,0.17072455265473746
YLR284C,-1,-582.7703578472137,-23427.217423439026,0.10445468509984639,0.6126126126126126,0.17101789381050161
YPR019W,-1,-582.7865360975266,-23828.780805945396,0.10429447852760736,0.6126126126126126,0.17131123496626577
YLL018C-A,-1,-582.8363306522369,-20383.37193775177,0.10413476263399694,0.6126126126126126,0.17160457612202992
YOL013C,-1,-582.8636305332184,-23580.12907552719,0.10397553516819572,0.6126126126126126,0.17189791727779408
YGR267C,-1,-583.1441581249237,-22688.07695388794,0.10381679389312977,0.6126126126126126,0.17219125843355823
YIL068C,-1,-583.2392597198486,-22834.005304574966,0.10365853658536585,0.6126126126126126,0.17248459958932238
YKL093W,-1,-583.2811131477356,-22070.653537988663,0.1035007610350076,0.6126126126126126,0.17277794074508654
YER089C,-1,-583.3217678070068,-21179.81521320343,0.1033434650455927,0.6126126126126126,0.1730712819008507
YJR017C,-1,-583.3979732990265,-20896.874891757965,0.10318664643399089,0.6126126126126126,0.17336462305661485
YMR039C,-1,-583.4733045101166,-22503.50712108612,0.10303030303030303,0.6126126126126126,0.173657964212379
YMR150C,-1,-583.4915552139282,-21643.295393705368,0.10287443267776097,0.6126126126126126,0.17395130536814316
YDR153C,1,-583.4982161521912,-24329.542192697525,0.1042296072507553,0.6216216216216216,0.17395130536814316
YPL040C,-1,-583.5456144809723,-22690.501106262207,0.10407239819004525,0.6216216216216216,0.1742446465239073
YPL170W,-1,-583.5725383758545,-21146.757775068283,0.10391566265060241,0.6216216216216216,0.17453798767967146
YLR170C,-1,-583.5790561437607,-22598.329964756966,0.1037593984962406,0.6216216216216216,0.17483132883543562
YCL001W,-1,-583.5810215473175,-22720.624191761017,0.1036036036036036,0.6216216216216216,0.17512466999119977
YHR042W,-1,-583.6320953369141,-21833.77303504944,0.10344827586206896,0.6216216216216216,0.17541801114696393
YEL017C-A,0,-583.6926352977753,-20624.907227873802,0.10344827586206896,0.6216216216216216,0.17541801114696393
YDL088C,-1,-583.8074085712433,-22036.14046740532,0.10329341317365269,0.6216216216216216,0.17571135230272808
YHR043C,0,-583.9057557582855,-22864.048182725906,0.10329341317365269,0.6216216216216216,0.17571135230272808
YBR236C,-1,-583.9439988136292,-22696.471041679382,0.1031390134529148,0.6216216216216216,0.17600469345849223
YMR012W,-1,-583.9657826423645,-22549.167272806168,0.10298507462686567,0.6216216216216216,0.1762980346142564
YGL223C,-1,-583.9733400344849,-21364.862624049187,0.10283159463487332,0.6216216216216216,0.17659137577002054
YFL022C,-1,-584.0206015110016,-23601.34337759018,0.10267857142857142,0.6216216216216216,0.1768847169257847
YLR304C,-1,-584.0322971343994,-22769.344813346863,0.1025260029717682,0.6216216216216216,0.17717805808154885
YJR093C,-1,-584.108008146286,-22484.45640182495,0.10237388724035608,0.6216216216216216,0.177471399237313
YML010W,-1,-584.2404561042786,-22392.709924936295,0.10222222222222223,0.6216216216216216,0.17776474039307716
YKL179C,-1,-584.3916244506836,-22459.78640437126,0.10207100591715976,0.6216216216216216,0.1780580815488413
YNL268W,-1,-584.4337718486786,-19553.66658949852,0.1019202363367799,0.6216216216216216,0.17835142270460547
YER072W,-1,-584.5955698490143,-22639.78332042694,0.10176991150442478,0.6216216216216216,0.17864476386036962
YMR076C,-1,-584.856840133667,-21694.150864839554,0.101620029455081,0.6216216216216216,0.17893810501613377
YBR214W,1,-584.8867063522339,-26139.92250609398,0.10294117647058823,0.6306306306306306,0.17893810501613377
YPL015C,-1,-585.0098152160645,-22091.62435913086,0.1027900146842878,0.6306306306306306,0.17923144617189793
YJR076C,-1,-585.0162265300751,-22659.10269165039,0.10263929618768329,0.6306306306306306,0.17952478732766208
YDR470C,-1,-585.1124532222748,-21876.269204378128,0.10248901903367497,0.6306306306306306,0.17981812848342624
YDL035C,-1,-585.1831221580505,-23182.522459983826,0.1023391812865497,0.6306306306306306,0.1801114696391904
YEL037C,-1,-585.200875043869,-21791.781401634216,0.10218978102189781,0.6306306306306306,0.18040481079495455
YIL135C,-1,-585.2545387744904,-22845.718425273895,0.10204081632653061,0.6306306306306306,0.1806981519507187
YOL110W,-1,-585.2580654621124,-23304.634622335434,0.10189228529839883,0.6306306306306306,0.18099149310648283
YJR103W,-1,-585.4328382015228,-22795.86058163643,0.10174418604651163,0.6306306306306306,0.18128483426224698
YOR355W,-1,-585.6409981250763,-22025.943209409714,0.10159651669085631,0.6306306306306306,0.18157817541801113
YNR033W,-1,-585.9109590053558,-22216.350521802902,0.10144927536231885,0.6306306306306306,0.1818715165737753
YGR070W,-1,-586.1007498502731,-23147.4794434309,0.10130246020260492,0.6306306306306306,0.18216485772953944
YPL234C,-1,-586.1469230651855,-21240.399372577667,0.10115606936416185,0.6306306306306306,0.1824581988853036
YNL286W,-1,-586.1471254825592,-22361.971730947495,0.10101010101010101,0.6306306306306306,0.18275154004106775
YOL026C,-1,-586.1931672096252,-22255.12683224678,0.10086455331412104,0.6306306306306306,0.1830448811968319
YBR103W,-1,-586.4410631656647,-22587.251127243042,0.10071942446043165,0.6306306306306306,0.18333822235259606
YOR069W,-1,-586.5486102104187,-22953.49863409996,0.10057471264367816,0.6306306306306306,0.1836315635083602
YOL143C,-1,-586.8500175476074,-23264.448927164078,0.10043041606886657,0.6306306306306306,0.18392490466412437
YLR423C,-1,-586.8520405292511,-23311.326579093933,0.10028653295128939,0.6306306306306306,0.18421824581988852
YPR140W,-1,-586.9188086986542,-21617.480926513672,0.10014306151645208,0.6306306306306306,0.18451158697565267
YNL032W,-1,-587.0260593891144,-21326.52666425705,0.1,0.6306306306306306,0.18480492813141683
YDR372C,-1,-587.0545079708099,-22144.586697101593,0.09985734664764621,0.6306306306306306,0.18509826928718098
YER154W,-1,-587.128999710083,-21045.792463302612,0.09971509971509972,0.6306306306306306,0.18539161044294514
YDR122W,-1,-587.1428611278534,-23832.132124185562,0.09957325746799431,0.6306306306306306,0.1856849515987093
YML032C,-1,-587.194406747818,-22674.447222471237,0.09943181818181818,0.6306306306306306,0.18597829275447345
YGR222W,-1,-587.1991767883301,-22664.10839700699,0.09929078014184398,0.6306306306306306,0.1862716339102376
YJR083C,0,-587.3993396759033,-22624.934405088425,0.09929078014184398,0.6306306306306306,0.1862716339102376
YDL160C,-1,-587.5118072032928,-22143.750406980515,0.09915014164305949,0.6306306306306306,0.18656497506600175
YBL041W,-1,-587.725133895874,-22821.057943463326,0.09900990099009901,0.6306306306306306,0.1868583162217659
YDL130W-A,0,-587.8481364250183,-22425.863238811493,0.09900990099009901,0.6306306306306306,0.1868583162217659
YLR354C,0,-587.8624017238617,-23416.407395243645,0.09900990099009901,0.6306306306306306,0.1868583162217659
YPR139C,-1,-587.9114027023315,-22704.130324602127,0.09887005649717515,0.6306306306306306,0.18715165737753006
YJL166W,-1,-587.9802117347717,-21811.450128793716,0.09873060648801128,0.6306306306306306,0.18744499853329422
YHR115C,-1,-587.9986944198608,-22235.980097055435,0.09859154929577464,0.6306306306306306,0.18773833968905837
YMR298W,-1,-588.0172691345215,-21171.867316007614,0.09845288326300984,0.6306306306306306,0.18803168084482252
YJR086W,-1,-588.3144798278809,-21440.554655075073,0.09831460674157304,0.6306306306306306,0.18832502200058668
YFR041C,-1,-588.3340291976929,-22655.150575876236,0.09817671809256662,0.6306306306306306,0.18861836315635083
YKL101W,-1,-588.4436914920807,-22009.18182516098,0.09803921568627451,0.6306306306306306,0.188911704312115
YPL221W,-1,-588.611937046051,-21008.89294373989,0.0979020979020979,0.6306306306306306,0.18920504546787914
YMR225C,-1,-588.7881700992584,-21230.227431058884,0.09776536312849161,0.6306306306306306,0.1894983866236433
YKL019W,-1,-588.8688426017761,-22275.413631677628,0.09762900976290098,0.6306306306306306,0.18979172777940745
YGL100W,-1,-588.9372563362122,-23158.402835845947,0.09749303621169916,0.6306306306306306,0.1900850689351716
YGR261C,-1,-588.9451773166656,-22108.14890384674,0.09735744089012517,0.6306306306306306,0.19037841009093576
YJL005W,-1,-589.0667436122894,-24002.136295318604,0.09722222222222222,0.6306306306306306,0.1906717512466999
YGR037C,-1,-589.078040599823,-23480.462161898613,0.0970873786407767,0.6306306306306306,0.19096509240246407
YOR067C,-1,-589.0811140537262,-22302.363501429558,0.09695290858725762,0.6306306306306306,0.19125843355822822
YJR131W,-1,-589.084903717041,-21312.59347844124,0.09681881051175657,0.6306306306306306,0.19155177471399237
YBL051C,-1,-589.1185876131058,-23744.348677754402,0.09668508287292818,0.6306306306306306,0.19184511586975653
YLR166C,-1,-589.143438577652,-22823.12767100334,0.09655172413793103,0.6306306306306306,0.19213845702552068
YBL020W,-1,-589.150906085968,-22339.191453695297,0.09641873278236915,0.6306306306306306,0.19243179818128484
YDL145C,-1,-589.2336416244507,-22588.810275554657,0.09628610729023383,0.6306306306306306,0.192725139337049
YGL130W,-1,-589.2843987941742,-22690.355199217796,0.09615384615384616,0.6306306306306306,0.19301848049281314
YOR137C,-1,-589.3081419467926,-23852.82568502426,0.09602194787379972,0.6306306306306306,0.1933118216485773
YLR394W,-1,-589.4213893413544,-23020.004257440567,0.0958904109589041,0.6306306306306306,0.19360516280434145
YGL207W,-1,-589.7685112953186,-23438.570055246353,0.09575923392612859,0.6306306306306306,0.1938985039601056
YPL177C,-1,-589.8358886241913,-22533.18431329727,0.09562841530054644,0.6306306306306306,0.19419184511586976
YOL044W,-1,-590.0565564632416,-22669.6957321167,0.09549795361527967,0.6306306306306306,0.19448518627163391
YBR058C-A,-1,-590.0827906131744,-20382.279586076736,0.09536784741144415,0.6306306306306306,0.19477852742739807
YKR007W,-1,-590.2106585502625,-22907.984179496765,0.09523809523809523,0.6306306306306306,0.19507186858316222
YBR058C,-1,-590.2622718811035,-21273.795070648193,0.09510869565217392,0.6306306306306306,0.19536520973892638
YNL274C,-1,-590.2644743919373,-24169.595589399338,0.09497964721845319,0.6306306306306306,0.19565855089469053
YLR342W,1,-590.3320729732513,-21596.73941040039,0.09620596205962059,0.6396396396396397,0.19565855089469053
YGL006W,-1,-590.355988740921,-24207.72732234001,0.09607577807848444,0.6396396396396397,0.19595189205045468
YCR008W,1,-590.4285190105438,-21615.943596363068,0.0972972972972973,0.6486486486486487,0.19595189205045468
YCL043C,-1,-590.7518756389618,-23054.77398467064,0.09716599190283401,0.6486486486486487,0.19624523320621884
YJL036W,-1,-591.0035156011581,-24198.380888581276,0.09703504043126684,0.6486486486486487,0.196538574361983
YDR255C,-1,-591.041247189045,-23359.681261122227,0.09690444145356662,0.6486486486486487,0.19683191551774715
YNL293W,1,-591.044352054596,-23093.465865969658,0.09811827956989247,0.6576576576576577,0.19683191551774715
YLR208W,-1,-591.0961575508118,-22490.006147623062,0.09798657718120805,0.6576576576576577,0.1971252566735113
YFR051C,-1,-591.1409440040588,-22268.104390859604,0.09785522788203753,0.6576576576576577,0.19741859782927546
YJL065C,-1,-591.1641852855682,-20368.828646421432,0.09772423025435073,0.6576576576576577,0.1977119389850396
YOL113W,-1,-591.1740384101868,-22943.20277953148,0.09759358288770054,0.6576576576576577,0.19800528014080376
YKL195W,-1,-591.2875308990479,-22884.566607236862,0.09746328437917223,0.6576576576576577,0.19829862129656792
YMR100W,-1,-591.3286635875702,-22947.466831207275,0.09733333333333333,0.6576576576576577,0.19859196245233207
YJR040W,-1,-591.3528039455414,-22258.121586561203,0.09720372836218376,0.6576576576576577,0.19888530360809623
YLR357W,-1,-591.3542902469635,-22106.73302602768,0.09707446808510638,0.6576576576576577,0.19917864476386038
YBL045C,-1,-591.4891149997711,-21773.208078861237,0.09694555112881806,0.6576576576576577,0.19947198591962453
YHR083W,-1,-591.5527638196945,-23784.86899292469,0.09681697612732096,0.6576576576576577,0.1997653270753887
YGR244C,-1,-591.7903552055359,-23447.9097751379,0.09668874172185431,0.6576576576576577,0.20005866823115284
YLR220W,-1,-591.9407062530518,-22921.63497018814,0.09656084656084656,0.6576576576576577,0.200352009386917
YAL001C,-1,-591.9424200057983,-21700.62653040886,0.0964332892998679,0.6576576576576577,0.20064535054268115
YNR034W,-1,-592.0550210475922,-23472.656856536865,0.09630606860158311,0.6576576576576577,0.2009386916984453
YDR137W,-1,-592.1027853488922,-23499.427058935165,0.09617918313570488,0.6576576576576577,0.20123203285420946
YIL143C,-1,-592.3132187128067,-23722.34866976738,0.09605263157894736,0.6576576576576577,0.2015253740099736
YPL063W,-1,-592.4126667976379,-23025.611207723618,0.09592641261498029,0.6576576576576577,0.20181871516573777
YKL112W,-1,-592.4697141647339,-23532.94749403,0.09580052493438321,0.6576576576576577,0.20211205632150192
YML051W,-1,-592.4746992588043,-22507.94383621216,0.09567496723460026,0.6576576576576577,0.20240539747726605
YDL004W,-1,-592.5317718982697,-22481.27372276783,0.09554973821989529,0.6576576576576577,0.2026987386330302
YLR430W,-1,-592.5943326950073,-23223.05152106285,0.09542483660130718,0.6576576576576577,0.20299207978879436
YCL034W,1,-592.6588755846024,-24028.552689671516,0.09660574412532637,0.6666666666666666,0.20299207978879436
YER024W,-1,-592.685683965683,-23707.105090498924,0.09647979139504563,0.6666666666666666,0.2032854209445585
YBR173C,-1,-592.7367928028107,-23291.54774594307,0.09635416666666667,0.6666666666666666,0.20357876210032266
YDR189W,-1,-592.8414335250854,-22843.178105592728,0.09622886866059818,0.6666666666666666,0.20387210325608682
YJL030W,-1,-592.9625012874603,-22283.12523126602,0.09610389610389611,0.6666666666666666,0.20416544441185097
YFR008W,-1,-593.0172681808472,-23641.314581155777,0.0959792477302205,0.6666666666666666,0.20445878556761513
YMR164C,-1,-593.0245234966278,-24414.691643238068,0.09585492227979274,0.6666666666666666,0.20475212672337928
YMR203W,-1,-593.1552562713623,-21819.843883275986,0.09573091849935317,0.6666666666666666,0.20504546787914343
YKR028W,-1,-593.719438791275,-22976.585034370422,0.09560723514211886,0.6666666666666666,0.2053388090349076
YAL005C,-1,-593.7824239730835,-21582.421278238297,0.09548387096774194,0.6666666666666666,0.20563215019067174
YGR044C,-1,-593.8275785446167,-21856.69403541088,0.09536082474226804,0.6666666666666666,0.2059254913464359
YKL186C,-1,-593.9346172809601,-21790.111357212067,0.09523809523809523,0.6666666666666666,0.20621883250220005
YEL036C,-1,-593.9772853851318,-21916.37516081333,0.09511568123393316,0.6666666666666666,0.2065121736579642
YPR199C,-1,-594.0884459018707,-22018.052573919296,0.09499358151476252,0.6666666666666666,0.20680551481372836
YPL050C,-1,-594.3960294723511,-22771.45132780075,0.09487179487179487,0.6666666666666666,0.2070988559694925
YML064C,-1,-594.4501111507416,-22670.66808784008,0.09475032010243278,0.6666666666666666,0.20739219712525667
YER120W,-1,-594.5531942844391,-22191.481318712234,0.09462915601023018,0.6666666666666666,0.20768553828102082
YMR162C,-1,-594.6499207019806,-23402.59216594696,0.09450830140485313,0.6666666666666666,0.20797887943678497
YHR205W,-1,-594.7044930458069,-21871.358175754547,0.09438775510204081,0.6666666666666666,0.20827222059254913
YHR030C,-1,-594.8673624992371,-21907.166209220886,0.09426751592356689,0.6666666666666666,0.20856556174831328
YJR110W,-1,-594.9186589717865,-23057.524416446686,0.09414758269720101,0.6666666666666666,0.20885890290407744
YOR328W,-1,-594.9455199241638,-23271.875782489777,0.0940279542566709,0.6666666666666666,0.2091522440598416
YBL019W,-1,-594.986305475235,-22448.496886491776,0.09390862944162437,0.6666666666666666,0.20944558521560575
YER171W,-1,-595.1506698131561,-24046.405415296555,0.09378960709759189,0.6666666666666666,0.2097389263713699
YOR373W,-1,-595.2028958797455,-22199.62703180313,0.09367088607594937,0.6666666666666666,0.21003226752713405
YPL085W,-1,-595.2045431137085,-22130.289305210114,0.09355246523388117,0.6666666666666666,0.2103256086828982
YGL084C,-1,-595.2289958000183,-22062.506068468094,0.09343434343434344,0.6666666666666666,0.21061894983866236
YGL192W,-1,-595.264081954956,-20914.20943903923,0.09331651954602774,0.6666666666666666,0.21091229099442652
YEL002C,-1,-595.283364534378,-21926.6769824028,0.09319899244332494,0.6666666666666666,0.21120563215019067
YOR221C,-1,-595.3070685863495,-21983.364003896713,0.0930817610062893,0.6666666666666666,0.21149897330595482
YMR263W,-1,-595.3322122097015,-22592.670224428177,0.09296482412060302,0.6666666666666666,0.21179231446171898
YGR097W,-1,-595.3783280849457,-20899.20683479309,0.09284818067754078,0.6666666666666666,0.21208565561748313
YMR277W,-1,-595.5112385749817,-23597.81499171257,0.09273182957393483,0.6666666666666666,0.21237899677324729
YIL147C,-1,-595.6210193634033,-22781.99960565567,0.09261576971214018,0.6666666666666666,0.21267233792901144
YOL148C,-1,-595.6551778316498,-21519.132741570473,0.0925,0.6666666666666666,0.2129656790847756
YGR278W,-1,-595.8679139614105,-22602.695554494858,0.09238451935081149,0.6666666666666666,0.21325902024053975
YHR107C,-1,-595.9698123931885,-23749.770835638046,0.09226932668329177,0.6666666666666666,0.2135523613963039
YDR488C,-1,-596.0342712402344,-21577.27397584915,0.0921544209215442,0.6666666666666666,0.21384570255206806
YGL038C,-1,-596.0727846622467,-22452.1444773674,0.09203980099502487,0.6666666666666666,0.2141390437078322
YLR371W,1,-596.1250307559967,-22178.11700606346,0.09316770186335403,0.6756756756756757,0.2141390437078322
YER143W,-1,-596.1448345184326,-23358.061019182205,0.09305210918114144,0.6756756756756757,0.21443238486359636
YOR208W,-1,-596.1842284202576,-23273.587651968002,0.09293680297397769,0.6756756756756757,0.21472572601936052
YPR037C,-1,-596.3271248340607,-23536.20835852623,0.09282178217821782,0.6756756756756757,0.21501906717512467
YKL028W,-1,-596.3440272808075,-22849.642963409424,0.09270704573547589,0.6756756756756757,0.21531240833088883
YIL109C,-1,-596.365109205246,-22711.68984055519,0.09259259259259259,0.6756756756756757,0.21560574948665298
YKR031C,-1,-596.4205210208893,-23229.524026989937,0.09247842170160296,0.6756756756756757,0.21589909064241714
YDR265W,-1,-596.4334416389465,-22796.601410150528,0.09236453201970443,0.6756756756756757,0.2161924317981813
YCR091W,-1,-596.4362287521362,-24242.84466123581,0.09225092250922509,0.6756756756756757,0.21648577295394544
YHR024C,-1,-596.5347344875336,-22383.51164007187,0.09213759213759214,0.6756756756756757,0.2167791141097096
YPR021C,-1,-596.5769634246826,-22437.192952871323,0.09202453987730061,0.6756756756756757,0.21707245526547375
YGR186W,-1,-596.7064526081085,-22508.037446022034,0.09191176470588236,0.6756756756756757,0.2173657964212379
YGR218W,-1,-596.7589154243469,-22129.380054712296,0.09179926560587515,0.6756756756756757,0.21765913757700206
YPR138C,-1,-597.1319601535797,-21485.43968462944,0.09168704156479218,0.6756756756756757,0.2179524787327662
YPL156C,0,-597.1570174694061,-21948.76773929596,0.09168704156479218,0.6756756756756757,0.2179524787327662
YNL085W,-1,-597.3475472927094,-23973.317634105682,0.09157509157509157,0.6756756756756757,0.21824581988853037
YHR116W,-1,-597.4161837100983,-21763.34609723091,0.09146341463414634,0.6756756756756757,0.21853916104429452
YMR184W,-1,-597.4540643692017,-23708.755616426468,0.09135200974421437,0.6756756756756757,0.21883250220005868
YGR028W,-1,-597.5435657501221,-23287.311579704285,0.09124087591240876,0.6756756756756757,0.21912584335582283
YDR151C,-1,-597.6198370456696,-22405.50068616867,0.0911300121506683,0.6756756756756757,0.21941918451158698
YPL048W,-1,-597.6861078739166,-21543.32054758072,0.09101941747572816,0.6756756756756757,0.21971252566735114
YLR270W,-1,-597.7647894620895,-25349.252401471138,0.09090909090909091,0.6756756756756757,0.2200058668231153
YOR185C,-1,-597.8380438089371,-24017.06679213047,0.09079903147699758,0.6756756756756757,0.22029920797887945
YBR210W,-1,-597.8512849807739,-20741.41955280304,0.09068923821039904,0.6756756756756757,0.2205925491346436
YPR176C,-1,-597.9197409152985,-22406.953704714775,0.09057971014492754,0.6756756756756757,0.22088589029040775
YBL090W,-1,-597.9221286773682,-21725.607848882675,0.09047044632086852,0.6756756756756757,0.2211792314461719
YLR163C,-1,-597.9823784828186,-22673.16391801834,0.09036144578313253,0.6756756756756757,0.22147257260193606
YFL005W,-1,-598.0434741973877,-22958.27417254448,0.09025270758122744,0.6756756756756757,0.22176591375770022
YPR178W,-1,-598.2696025371552,-23111.313798189163,0.09014423076923077,0.6756756756756757,0.22205925491346437
YDR453C,-1,-598.3677222728729,-23586.567937850952,0.09003601440576231,0.6756756756756757,0.22235259606922853
YMR006C,-1,-598.7305309772491,-21779.74181818962,0.08992805755395683,0.6756756756756757,0.22264593722499268
YJL101C,-1,-599.0861518383026,-22826.340982675552,0.08982035928143713,0.6756756756756757,0.22293927838075683
YLR369W,-1,-599.0911462306976,-24157.474096536636,0.08971291866028708,0.6756756756756757,0.223232619536521
YHR206W,-1,-599.1426463127136,-21985.37909734249,0.08960573476702509,0.6756756756756757,0.22352596069228511
YDR208W,-1,-599.2410054206848,-23853.100016593933,0.08949880668257756,0.6756756756756757,0.22381930184804927
YHR091C,-1,-599.2431969642639,-21053.778450489044,0.08939213349225268,0.6756756756756757,0.22411264300381342
YDL095W,-1,-599.2613322734833,-22696.787563085556,0.08928571428571429,0.6756756756756757,0.22440598415957758
