Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL013W,-1,-190.46076250076294,-26617.034670829773,0.03508771929824561,0.07142857142857142,0.015222806531967894
YBR199W,-1,-190.62977600097656,-27253.827922821045,0.034482758620689655,0.07142857142857142,0.015499584832549129
YNL103W,-1,-190.6729121208191,-27478.57785320282,0.03389830508474576,0.07142857142857142,0.015776363133130362
YGR007W,-1,-190.68276405334473,-27740.93625974655,0.03333333333333333,0.07142857142857142,0.016053141433711598
YDR028C,-1,-190.93788385391235,-27016.24995994568,0.03278688524590164,0.07142857142857142,0.016329919734292833
YKR048C,-1,-190.96611499786377,-27130.657820224762,0.03225806451612903,0.07142857142857142,0.016606698034874065
YKL022C,-1,-191.08166122436523,-27466.50595808029,0.031746031746031744,0.07142857142857142,0.0168834763354553
YNL229C,-1,-191.25841808319092,-27591.261198043823,0.03125,0.07142857142857142,0.017160254636036536
YHR004C,-1,-191.43418836593628,-27361.422811985016,0.03076923076923077,0.07142857142857142,0.017437032936617768
YCL017C,-1,-191.50402450561523,-26758.53933906555,0.030303030303030304,0.07142857142857142,0.017713811237199003
YBR286W,-1,-191.59944438934326,-27581.91047859192,0.029850746268656716,0.07142857142857142,0.01799058953778024
YIR037W,-1,-191.60544633865356,-27055.260544776917,0.029411764705882353,0.07142857142857142,0.018267367838361474
YOR136W,-1,-191.6437120437622,-27460.322317123413,0.028985507246376812,0.07142857142857142,0.018544146138942705
YCR033W,-1,-191.65885066986084,-26712.298998355865,0.02857142857142857,0.07142857142857142,0.01882092443952394
YJL099W,-1,-191.66300010681152,-27993.042551994324,0.028169014084507043,0.07142857142857142,0.019097702740105176
YOL088C,-1,-191.66684198379517,-27999.715380191803,0.027777777777777776,0.07142857142857142,0.01937448104068641
YOL068C,-1,-191.71927165985107,-27048.462651252747,0.0273972602739726,0.07142857142857142,0.019651259341267643
YJL081C,-1,-191.71939659118652,-27014.606771945953,0.02702702702702703,0.07142857142857142,0.01992803764184888
YLR170C,-1,-191.82321739196777,-27164.627378463745,0.02666666666666667,0.07142857142857142,0.020204815942430114
YDR293C,-1,-191.90553617477417,-28407.560715436935,0.02631578947368421,0.07142857142857142,0.02048159424301135
YML013W,-1,-191.9117465019226,-26475.65406370163,0.025974025974025976,0.07142857142857142,0.02075837254359258
YBL056W,1,-191.9670033454895,-26868.75760936737,0.038461538461538464,0.10714285714285714,0.02075837254359258
YAL031C,-1,-192.13153076171875,-27194.023766040802,0.0379746835443038,0.10714285714285714,0.021035150844173817
YDR206W,-1,-192.13992977142334,-27087.094389915466,0.0375,0.10714285714285714,0.021311929144755052
YOL026C,-1,-192.21626091003418,-27404.274062633514,0.037037037037037035,0.10714285714285714,0.021588707445336287
YOL082W,-1,-192.48704385757446,-28234.57989549637,0.036585365853658534,0.10714285714285714,0.02186548574591752
YML051W,-1,-192.52490615844727,-26347.363396644592,0.03614457831325301,0.10714285714285714,0.022142264046498755
YBL006C,-1,-192.62403440475464,-26792.86371088028,0.03571428571428571,0.10714285714285714,0.02241904234707999
YJL020C,-1,-192.66084909439087,-26855.157415390015,0.03529411764705882,0.10714285714285714,0.022695820647661222
YGR197C,-1,-192.76287746429443,-27742.92680120468,0.03488372093023256,0.10714285714285714,0.022972598948242457
YPR105C,-1,-192.83056688308716,-27025.442771434784,0.034482758620689655,0.10714285714285714,0.023249377248823692
YKL126W,-1,-192.94393873214722,-27235.803543567657,0.03409090909090909,0.10714285714285714,0.023526155549404928
YJL141C,-1,-192.9772391319275,-28092.28235912323,0.033707865168539325,0.10714285714285714,0.02380293384998616
YGL167C,-1,-192.98312425613403,-26434.583632469177,0.03333333333333333,0.10714285714285714,0.024079712150567395
YEL031W,-1,-193.10616302490234,-28009.308027267456,0.03296703296703297,0.10714285714285714,0.02435649045114863
YOR270C,-1,-193.20289278030396,-27903.82425260544,0.03260869565217391,0.10714285714285714,0.024633268751729866
YLR309C,-1,-193.20719528198242,-27694.605915546417,0.03225806451612903,0.10714285714285714,0.024910047052311098
YBL017C,-1,-193.26214933395386,-26944.09784936905,0.031914893617021274,0.10714285714285714,0.025186825352892333
YDR477W,-1,-193.29195308685303,-27273.136852025986,0.031578947368421054,0.10714285714285714,0.025463603653473568
YMR313C,-1,-193.32848453521729,-27683.826406002045,0.03125,0.10714285714285714,0.025740381954054804
YDL147W,-1,-193.42103815078735,-28013.62945175171,0.030927835051546393,0.10714285714285714,0.026017160254636035
YHL002W,-1,-193.4367871284485,-26831.108870506287,0.030612244897959183,0.10714285714285714,0.02629393855521727
YML029W,-1,-193.56776762008667,-27497.480040073395,0.030303030303030304,0.10714285714285714,0.026570716855798506
YBR236C,-1,-193.66005659103394,-28020.439650535583,0.03,0.10714285714285714,0.02684749515637974
YDR227W,-1,-193.66520881652832,-27800.285176753998,0.0297029702970297,0.10714285714285714,0.027124273456960973
YHR114W,-1,-193.66530323028564,-27168.43269252777,0.029411764705882353,0.10714285714285714,0.02740105175754221
YGL066W,-1,-193.72956562042236,-27284.51953268051,0.02912621359223301,0.10714285714285714,0.027677830058123444
YBR207W,-1,-193.78265380859375,-27426.78477859497,0.028846153846153848,0.10714285714285714,0.027954608358704676
YDR435C,-1,-193.82725620269775,-27247.186470508575,0.02857142857142857,0.10714285714285714,0.02823138665928591
YNR035C,-1,-193.9866247177124,-26617.11300086975,0.02830188679245283,0.10714285714285714,0.028508164959867147
YDR027C,-1,-194.03742599487305,-26598.17623758316,0.028037383177570093,0.10714285714285714,0.028784943260448382
YBL045C,-1,-194.07406997680664,-27929.047107696533,0.027777777777777776,0.10714285714285714,0.029061721561029614
YNR052C,-1,-194.15772581100464,-27268.26414823532,0.027522935779816515,0.10714285714285714,0.02933849986161085
YIL124W,-1,-194.2188687324524,-26465.845308303833,0.02727272727272727,0.10714285714285714,0.029615278162192085
YIL144W,-1,-194.24866151809692,-27880.695618629456,0.02702702702702703,0.10714285714285714,0.02989205646277332
YNL192W,-1,-194.25858354568481,-27856.459738254547,0.026785714285714284,0.10714285714285714,0.03016883476335455
YLR206W,-1,-194.29904699325562,-27960.39781665802,0.02654867256637168,0.10714285714285714,0.030445613063935787
YBR109C,-1,-194.31913995742798,-26953.130017757416,0.02631578947368421,0.10714285714285714,0.030722391364517022
YIL075C,-1,-194.32887411117554,-27273.064816474915,0.02608695652173913,0.10714285714285714,0.030999169665098258
YOR367W,-1,-194.37832069396973,-27127.098765850067,0.02586206896551724,0.10714285714285714,0.03127594796567949
YKL196C,-1,-194.39523315429688,-27605.339430332184,0.02564102564102564,0.10714285714285714,0.031552726266260725
YKL015W,-1,-194.4122142791748,-27365.358132362366,0.025423728813559324,0.10714285714285714,0.03182950456684196
YPL149W,-1,-194.4645938873291,-28194.667095661163,0.025210084033613446,0.10714285714285714,0.032106282867423196
YER161C,-1,-194.5161166191101,-28262.10588645935,0.025,0.10714285714285714,0.03238306116800443
YNL094W,-1,-194.59208631515503,-27441.845147132874,0.024793388429752067,0.10714285714285714,0.032659839468585666
YBL041W,-1,-194.66487884521484,-27622.96895456314,0.02459016393442623,0.10714285714285714,0.0329366177691669
YAL041W,-1,-194.8393349647522,-27438.46907901764,0.024390243902439025,0.10714285714285714,0.03321339606974813
YDR188W,-1,-194.85560703277588,-27353.258805274963,0.024193548387096774,0.10714285714285714,0.03349017437032937
YBR036C,-1,-194.86249828338623,-26587.659742832184,0.024,0.10714285714285714,0.0337669526709106
YDR182W,-1,-194.89828205108643,-27972.046285629272,0.023809523809523808,0.10714285714285714,0.03404373097149183
YMR281W,-1,-194.89998388290405,-27172.311447143555,0.023622047244094488,0.10714285714285714,0.03432050927207307
YLR429W,-1,-194.90280961990356,-27496.7844953537,0.0234375,0.10714285714285714,0.0345972875726543
YLR107W,-1,-194.90849018096924,-28240.16269016266,0.023255813953488372,0.10714285714285714,0.034874065873235535
YDR145W,-1,-194.93197202682495,-27658.631429195404,0.023076923076923078,0.10714285714285714,0.035150844173816774
YOR147W,-1,-195.01020002365112,-28080.031301021576,0.022900763358778626,0.10714285714285714,0.035427622474398006
YGR009C,-1,-195.06893730163574,-27689.92289686203,0.022727272727272728,0.10714285714285714,0.035704400774979245
YDR236C,-1,-195.161545753479,-26444.654905319214,0.022556390977443608,0.10714285714285714,0.03598117907556048
YMR043W,-1,-195.34043216705322,-26621.792409420013,0.022388059701492536,0.10714285714285714,0.03625795737614171
YBR103W,-1,-195.38201475143433,-27519.978999614716,0.022222222222222223,0.10714285714285714,0.03653473567672295
YAL030W,-1,-195.40465450286865,-27697.81412601471,0.022058823529411766,0.10714285714285714,0.03681151397730418
YHL025W,-1,-195.4591326713562,-27875.85928630829,0.021897810218978103,0.10714285714285714,0.03708829227788541
YLR216C,-1,-195.50291347503662,-27362.69543838501,0.021739130434782608,0.10714285714285714,0.03736507057846665
YMR022W,-1,-195.55300521850586,-27479.45606613159,0.02158273381294964,0.10714285714285714,0.03764184887904788
YER162C,-1,-195.59545040130615,-28200.103627204895,0.02142857142857143,0.10714285714285714,0.03791862717962912
YPR037C,-1,-195.60420846939087,-27457.688532352448,0.02127659574468085,0.10714285714285714,0.03819540548021035
YDR329C,-1,-195.60823440551758,-27965.362667560577,0.02112676056338028,0.10714285714285714,0.038472183780791584
YCR008W,-1,-195.67105340957642,-26507.32421350479,0.02097902097902098,0.10714285714285714,0.03874896208137282
YGR170W,-1,-195.6759171485901,-27256.10625219345,0.020833333333333332,0.10714285714285714,0.039025740381954055
YPL259C,-1,-195.75361156463623,-27362.455817699432,0.020689655172413793,0.10714285714285714,0.03930251868253529
YDR129C,-1,-195.7830309867859,-27007.116007328033,0.02054794520547945,0.10714285714285714,0.039579296983116526
YKL019W,-1,-195.88198804855347,-26787.060388088226,0.02040816326530612,0.10714285714285714,0.03985607528369776
YDR170C,-1,-195.97306108474731,-26948.31112098694,0.02027027027027027,0.10714285714285714,0.04013285358427899
YOL148C,-1,-196.05594444274902,-27948.70668888092,0.020134228187919462,0.10714285714285714,0.04040963188486023
YJL094C,-1,-196.10640001296997,-28259.978634357452,0.02,0.10714285714285714,0.04068641018544146
YDR005C,-1,-196.15443563461304,-27792.66605424881,0.019867549668874173,0.10714285714285714,0.0409631884860227
YKL135C,-1,-196.19300270080566,-26988.876403808594,0.019736842105263157,0.10714285714285714,0.04123996678660393
YNL263C,-1,-196.19479274749756,-27147.313020706177,0.0196078431372549,0.10714285714285714,0.04151674508718516
YGL208W,-1,-196.2198724746704,-28190.463025569916,0.01948051948051948,0.10714285714285714,0.0417935233877664
YNL197C,-1,-196.2898349761963,-27674.4752368927,0.01935483870967742,0.10714285714285714,0.04207030168834763
YKL074C,-1,-196.29749202728271,-27838.616300582886,0.019230769230769232,0.10714285714285714,0.042347079988928865
YDR434W,-1,-196.38692617416382,-27754.7835187912,0.01910828025477707,0.10714285714285714,0.042623858289510104
YLR310C,-1,-196.4561538696289,-27948.690106391907,0.0189873417721519,0.10714285714285714,0.042900636590091336
YBR290W,-1,-196.49273586273193,-28495.630655765533,0.018867924528301886,0.10714285714285714,0.043177414890672575
YKR003W,-1,-196.53238725662231,-27782.28623199463,0.01875,0.10714285714285714,0.043454193191253807
YJR049C,-1,-196.53404235839844,-28531.400562286377,0.018633540372670808,0.10714285714285714,0.04373097149183504
YLR191W,-1,-196.55440378189087,-28333.04812145233,0.018518518518518517,0.10714285714285714,0.04400774979241628
YKL073W,-1,-196.62631940841675,-29314.944633483887,0.018404907975460124,0.10714285714285714,0.04428452809299751
YER129W,-1,-196.67622756958008,-27081.921205997467,0.018292682926829267,0.10714285714285714,0.04456130639357874
YOL016C,-1,-196.6980619430542,-28301.267153263092,0.01818181818181818,0.10714285714285714,0.04483808469415998
YMR314W,-1,-196.74112701416016,-27503.593852996826,0.018072289156626505,0.10714285714285714,0.04511486299474121
YGR002C,-1,-196.80548524856567,-27588.968063354492,0.017964071856287425,0.10714285714285714,0.045391641295322444
YGR086C,-1,-196.86541557312012,-28001.298256397247,0.017857142857142856,0.10714285714285714,0.04566841959590368
YOR132W,-1,-197.0062394142151,-27121.666367530823,0.01775147928994083,0.10714285714285714,0.045945197896484914
YOL116W,-1,-197.04477739334106,-28085.92490005493,0.01764705882352941,0.10714285714285714,0.04622197619706615
YDR151C,-1,-197.13696002960205,-27760.990852832794,0.017543859649122806,0.10714285714285714,0.046498754497647385
YDL078C,-1,-197.1408863067627,-27774.17261981964,0.01744186046511628,0.10714285714285714,0.04677553279822862
YLR201C,-1,-197.2023983001709,-27756.5374250412,0.017341040462427744,0.10714285714285714,0.047052311098809856
YNL159C,-1,-197.29021787643433,-28557.556040763855,0.017241379310344827,0.10714285714285714,0.04732908939939109
YJR126C,-1,-197.29810190200806,-27947.06692647934,0.017142857142857144,0.10714285714285714,0.04760586769997232
YLR410W,-1,-197.30791187286377,-27056.448911190033,0.017045454545454544,0.10714285714285714,0.04788264600055356
YBR297W,-1,-197.45975971221924,-28200.107860565186,0.01694915254237288,0.10714285714285714,0.04815942430113479
YNL161W,-1,-197.50287675857544,-27937.545964717865,0.016853932584269662,0.10714285714285714,0.04843620260171603
YNL258C,-1,-197.5375747680664,-28056.279433727264,0.01675977653631285,0.10714285714285714,0.04871298090229726
YPL135W,-1,-197.60853576660156,-29035.08207654953,0.016666666666666666,0.10714285714285714,0.04898975920287849
YGL025C,-1,-197.64408349990845,-27193.024399280548,0.016574585635359115,0.10714285714285714,0.04926653750345973
YOR194C,-1,-197.6646490097046,-27094.566700935364,0.016483516483516484,0.10714285714285714,0.04954331580404096
YER087C-B,-1,-197.6891689300537,-26819.930748462677,0.01639344262295082,0.10714285714285714,0.049820094104622195
YBR272C,-1,-197.6980118751526,-28054.10617017746,0.016304347826086956,0.10714285714285714,0.050096872405203434
YNL330C,-1,-197.7310609817505,-27740.986781597137,0.016216216216216217,0.10714285714285714,0.050373650705784666
YKL064W,-1,-197.84730529785156,-28439.673059940338,0.016129032258064516,0.10714285714285714,0.0506504290063659
YDL188C,1,-197.99029970169067,-27887.773016929626,0.0213903743315508,0.14285714285714285,0.0506504290063659
YOR057W,-1,-197.99861574172974,-27583.07163286209,0.02127659574468085,0.14285714285714285,0.050927207306947136
YER012W,-1,-197.99933338165283,-28173.467520713806,0.021164021164021163,0.14285714285714285,0.05120398560752837
YDR079C-A,-1,-198.02940607070923,-26204.587631702423,0.021052631578947368,0.14285714285714285,0.05148076390810961
YKL175W,-1,-198.05877161026,-27985.088591575623,0.020942408376963352,0.14285714285714285,0.05175754220869084
YJL164C,-1,-198.08738946914673,-28723.215318918228,0.020833333333333332,0.14285714285714285,0.05203432050927207
YGR167W,-1,-198.11444997787476,-27237.233889102936,0.02072538860103627,0.14285714285714285,0.05231109880985331
YPL078C,-1,-198.13581085205078,-27182.940076351166,0.020618556701030927,0.14285714285714285,0.05258787711043454
YER105C,-1,-198.17603731155396,-27523.62502861023,0.020512820512820513,0.14285714285714285,0.052864655411015773
YCR073W-A,-1,-198.17728185653687,-28324.750879764557,0.02040816326530612,0.14285714285714285,0.05314143371159701
YFR014C,-1,-198.21207189559937,-27934.036217689514,0.02030456852791878,0.14285714285714285,0.053418212012178244
YDR409W,-1,-198.246328830719,-27400.008615493774,0.020202020202020204,0.14285714285714285,0.05369499031275948
YNL139C,-1,-198.25893449783325,-26867.192254066467,0.020100502512562814,0.14285714285714285,0.053971768613340715
YOR257W,-1,-198.285409450531,-27409.64136981964,0.02,0.14285714285714285,0.05424854691392195
YDR320C-A,-1,-198.28556966781616,-26296.085825920105,0.01990049751243781,0.14285714285714285,0.054525325214503186
YOR126C,-1,-198.2976040840149,-26323.95055961609,0.019801980198019802,0.14285714285714285,0.05480210351508442
YIL154C,-1,-198.30664491653442,-28336.191920280457,0.019704433497536946,0.14285714285714285,0.05507888181566565
YLR403W,-1,-198.34106922149658,-27597.721913814545,0.0196078431372549,0.14285714285714285,0.05535566011624689
YLR138W,-1,-198.34309768676758,-27438.555194854736,0.01951219512195122,0.14285714285714285,0.05563243841682812
YBR193C,-1,-198.35526847839355,-26870.944752693176,0.019417475728155338,0.14285714285714285,0.05590921671740935
YMR161W,-1,-198.37376737594604,-27363.217883110046,0.01932367149758454,0.14285714285714285,0.05618599501799059
YJR046W,-1,-198.51594829559326,-26740.30948162079,0.019230769230769232,0.14285714285714285,0.05646277331857182
YNL054W,-1,-198.563157081604,-29216.597937107086,0.019138755980861243,0.14285714285714285,0.05673955161915306
YPR173C,-1,-198.5986089706421,-28100.253037929535,0.01904761904761905,0.14285714285714285,0.05701632991973429
YNL297C,-1,-198.6270203590393,-27248.780124664307,0.018957345971563982,0.14285714285714285,0.057293108220315525
YNL098C,-1,-198.63584995269775,-26610.529863357544,0.018867924528301886,0.14285714285714285,0.057569886520896764
YCL035C,-1,-198.67941856384277,-27669.88938856125,0.018779342723004695,0.14285714285714285,0.057846664821477996
YNL173C,-1,-198.69053506851196,-27985.685240745544,0.018691588785046728,0.14285714285714285,0.05812344312205923
YCR082W,-1,-198.82602262496948,-27741.423863887787,0.018604651162790697,0.14285714285714285,0.058400221422640466
YDR265W,-1,-198.8508744239807,-27824.907666683197,0.018518518518518517,0.14285714285714285,0.0586769997232217
YOR142W,-1,-198.89184284210205,-28709.458098888397,0.018433179723502304,0.14285714285714285,0.05895377802380294
YBL055C,-1,-198.89404964447021,-27323.716178417206,0.01834862385321101,0.14285714285714285,0.05923055632438417
YKL176C,-1,-198.92103576660156,-27786.490080833435,0.0182648401826484,0.14285714285714285,0.0595073346249654
YPL262W,-1,-198.95969009399414,-28096.484570026398,0.01818181818181818,0.14285714285714285,0.05978411292554664
YGR013W,-1,-198.96309757232666,-28530.244312763214,0.01809954751131222,0.14285714285714285,0.06006089122612787
YLR114C,-1,-199.02645254135132,-27969.1564078331,0.018018018018018018,0.14285714285714285,0.0603376695267091
YHL048W,-1,-199.049964427948,-27769.886507987976,0.017937219730941704,0.14285714285714285,0.06061444782729034
YDL190C,-1,-199.07137060165405,-27089.63971233368,0.017857142857142856,0.14285714285714285,0.060891226127871574
YDR422C,-1,-199.1709394454956,-27759.11419057846,0.017777777777777778,0.14285714285714285,0.061168004428452806
YHR074W,-1,-199.20140743255615,-27423.138293743134,0.017699115044247787,0.14285714285714285,0.061444782729034045
YFR019W,-1,-199.24547290802002,-28676.713126182556,0.01762114537444934,0.14285714285714285,0.06172156102961528
YBR198C,-1,-199.2553415298462,-27490.533095359802,0.017543859649122806,0.14285714285714285,0.061998339330196515
YER024W,-1,-199.27132606506348,-29262.514188289642,0.017467248908296942,0.14285714285714285,0.06227511763077775
YPL180W,-1,-199.3895936012268,-28055.41800737381,0.017391304347826087,0.14285714285714285,0.06255189593135899
YCR088W,-1,-199.4250340461731,-28040.176038742065,0.017316017316017316,0.14285714285714285,0.06282867423194022
YDR162C,-1,-199.5213279724121,-28206.13696193695,0.017241379310344827,0.14285714285714285,0.06310545253252145
YGL087C,-1,-199.54587745666504,-27788.51614713669,0.017167381974248927,0.14285714285714285,0.06338223083310268
YGL233W,-1,-199.56398582458496,-26543.74534893036,0.017094017094017096,0.14285714285714285,0.06365900913368391
YPL096W,-1,-199.56790494918823,-28405.842502593994,0.01702127659574468,0.14285714285714285,0.06393578743426516
YPL042C,-1,-199.5884189605713,-27716.482238292694,0.01694915254237288,0.14285714285714285,0.06421256573484639
YKL190W,-1,-199.68278551101685,-27489.536964416504,0.016877637130801686,0.14285714285714285,0.06448934403542762
YLR370C,-1,-199.6977972984314,-27432.95425605774,0.01680672268907563,0.14285714285714285,0.06476612233600886
YOR014W,1,-199.7083888053894,-28755.652941703796,0.02092050209205021,0.17857142857142858,0.06476612233600886
YIL068C,-1,-199.7298822402954,-28635.470943450928,0.020833333333333332,0.17857142857142858,0.06504290063659009
YLR447C,-1,-199.80799198150635,-27624.636011600494,0.02074688796680498,0.17857142857142858,0.06531967893717133
YDL161W,-1,-199.81446170806885,-28035.467040538788,0.02066115702479339,0.17857142857142858,0.06559645723775256
YKR052C,-1,-199.95713186264038,-27504.20912837982,0.0205761316872428,0.17857142857142858,0.0658732355383338
YHL031C,-1,-199.97795963287354,-26932.042871952057,0.020491803278688523,0.17857142857142858,0.06615001383891503
YLR220W,-1,-199.98412561416626,-28006.81142091751,0.02040816326530612,0.17857142857142858,0.06642679213949626
YGR296W,-1,-200.00440740585327,-27004.930248260498,0.02032520325203252,0.17857142857142858,0.06670357044007749
YDR096W,-1,-200.0552043914795,-28639.758182048798,0.020242914979757085,0.17857142857142858,0.06698034874065874
YNL293W,-1,-200.05832147598267,-28159.674758434296,0.020161290322580645,0.17857142857142858,0.06725712704123997
YMR236W,-1,-200.14623260498047,-27482.15160560608,0.020080321285140562,0.17857142857142858,0.0675339053418212
YCR094W,-1,-200.14706468582153,-28591.2652053833,0.02,0.17857142857142858,0.06781068364240243
YPL031C,-1,-200.15266799926758,-26714.498688697815,0.0199203187250996,0.17857142857142858,0.06808746194298367
YBR110W,-1,-200.168438911438,-27283.387104988098,0.01984126984126984,0.17857142857142858,0.06836424024356491
YBR170C,-1,-200.1803069114685,-29011.2922539711,0.019762845849802372,0.17857142857142858,0.06864101854414614
YIL048W,-1,-200.18658542633057,-28451.110310077667,0.01968503937007874,0.17857142857142858,0.06891779684472737
YER125W,-1,-200.18722438812256,-26700.023767471313,0.0196078431372549,0.17857142857142858,0.0691945751453086
YJL085W,-1,-200.28656578063965,-27421.445298194885,0.01953125,0.17857142857142858,0.06947135344588984
YOL112W,-1,-200.2912721633911,-28082.66063785553,0.019455252918287938,0.17857142857142858,0.06974813174647107
YMR140W,-1,-200.29330205917358,-28482.53433227539,0.01937984496124031,0.17857142857142858,0.07002491004705232
YDR062W,-1,-200.341459274292,-28162.732980251312,0.019305019305019305,0.17857142857142858,0.07030168834763355
YBR279W,-1,-200.34773588180542,-27792.803307533264,0.019230769230769232,0.17857142857142858,0.07057846664821478
