Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR080W,1,-198.28788828849792,-30737.716413021088,0.16666666666666666,0.2727272727272727,0.012905075996558647
YDR382W,1,-198.44673204421997,-33310.16224074364,0.18181818181818182,0.30303030303030304,0.012905075996558647
YDR418W,-1,-199.06562876701355,-32757.193793535233,0.17857142857142858,0.30303030303030304,0.01319185546314884
YNL209W,1,-199.14269590377808,-32295.694370031357,0.19298245614035087,0.3333333333333333,0.01319185546314884
YLR075W,-1,-199.703054189682,-32289.404365301132,0.1896551724137931,0.3333333333333333,0.01347863492973903
YNL302C,-1,-199.97565412521362,-38977.318860411644,0.1864406779661017,0.3333333333333333,0.013765414396329223
YFL045C,-1,-200.21573114395142,-33536.348537921906,0.18333333333333332,0.3333333333333333,0.014052193862919416
YLR008C,-1,-200.50622081756592,-37004.12036085129,0.18032786885245902,0.3333333333333333,0.014338973329509607
YPR163C,-1,-200.62046933174133,-32884.99970078468,0.1774193548387097,0.3333333333333333,0.0146257527960998
YER165W,-1,-201.00850462913513,-35336.83122563362,0.1746031746031746,0.3333333333333333,0.014912532262689992
YPR074C,0,-201.5352005958557,-33047.583097457886,0.1746031746031746,0.3333333333333333,0.014912532262689992
YLR060W,-1,-201.9923505783081,-34038.30023813248,0.171875,0.3333333333333333,0.015199311729280183
YIL053W,-1,-202.79899525642395,-35141.35524249077,0.16923076923076924,0.3333333333333333,0.015486091195870376
YPR016C,-1,-203.0940339565277,-33174.16814184189,0.16666666666666666,0.3333333333333333,0.015772870662460567
YGR214W,-1,-203.30157661437988,-33739.764214754105,0.16417910447761194,0.3333333333333333,0.01605965012905076
YNR017W,-1,-203.48526620864868,-33040.01017451286,0.16176470588235295,0.3333333333333333,0.016346429595640952
YJR070C,-1,-203.69745135307312,-39175.23276782036,0.15942028985507245,0.3333333333333333,0.016633209062231143
YKR057W,-1,-203.84589457511902,-33724.06636285782,0.15714285714285714,0.3333333333333333,0.016919988528821338
YEL042W,-1,-205.05345582962036,-35386.87636446953,0.15492957746478872,0.3333333333333333,0.01720676799541153
YMR146C,-1,-205.26799201965332,-33599.775476932526,0.1527777777777778,0.3333333333333333,0.01749354746200172
YGR191W,-1,-205.63750529289246,-31380.74620127678,0.1506849315068493,0.3333333333333333,0.017780326928591914
YBR143C,-1,-206.21354699134827,-33812.122205019,0.14864864864864866,0.3333333333333333,0.018067106395182105
YEL034W,1,-206.37688493728638,-32456.66097331047,0.16,0.36363636363636365,0.018067106395182105
YOL139C,-1,-206.44260597229004,-34190.76000213623,0.15789473684210525,0.36363636363636365,0.018353885861772296
YBL030C,-1,-206.91119408607483,-34541.32563471794,0.15584415584415584,0.36363636363636365,0.01864066532836249
YDL130W,1,-207.09491872787476,-35924.98888015747,0.16666666666666666,0.3939393939393939,0.01864066532836249
YJL191W,-1,-207.25065541267395,-33269.845713377,0.16455696202531644,0.3939393939393939,0.01892744479495268
YML024W,-1,-207.3162624835968,-35645.288150548935,0.1625,0.3939393939393939,0.019214224261542873
YDL081C,1,-207.37211060523987,-33181.83288526535,0.1728395061728395,0.42424242424242425,0.019214224261542873
YER036C,-1,-207.59826374053955,-34163.08377122879,0.17073170731707318,0.42424242424242425,0.019501003728133067
YLR175W,-1,-208.46357917785645,-34759.982406139374,0.1686746987951807,0.42424242424242425,0.019787783194723258
YEL027W,-1,-208.85989928245544,-33931.20805811882,0.16666666666666666,0.42424242424242425,0.02007456266131345
YLR150W,1,-208.92418885231018,-36481.59080171585,0.17647058823529413,0.45454545454545453,0.02007456266131345
YKL081W,1,-209.17129635810852,-34332.79014086723,0.18604651162790697,0.48484848484848486,0.02007456266131345
YDR450W,-1,-209.9199903011322,-32321.824083805084,0.1839080459770115,0.48484848484848486,0.020361342127903644
YGR155W,-1,-210.0455527305603,-36675.01369309425,0.18181818181818182,0.48484848484848486,0.020648121594493835
YPL160W,-1,-210.4237413406372,-32594.419327497482,0.1797752808988764,0.48484848484848486,0.020934901061084026
YJL190C,-1,-210.8733570575714,-34260.27962708473,0.17777777777777778,0.48484848484848486,0.02122168052767422
YDL229W,1,-211.04394817352295,-31162.357820749283,0.18681318681318682,0.5151515151515151,0.02122168052767422
YHR024C,-1,-211.3132507801056,-33234.91977620125,0.18478260869565216,0.5151515151515151,0.02150845999426441
YEL020W-A,-1,-211.7274603843689,-30865.352046251297,0.1827956989247312,0.5151515151515151,0.021795239460854602
YDL192W,-1,-211.91750812530518,-31974.199205875397,0.18085106382978725,0.5151515151515151,0.022082018927444796
YMR241W,-1,-212.25628185272217,-36378.037834882736,0.17894736842105263,0.5151515151515151,0.022368798394034987
YGR085C,-1,-212.412358045578,-32753.282819747925,0.17708333333333334,0.5151515151515151,0.02265557786062518
YHR005C-A,-1,-212.493727684021,-32001.791543006897,0.17525773195876287,0.5151515151515151,0.022942357327215373
YOR187W,1,-212.5975785255432,-34604.60145068169,0.1836734693877551,0.5454545454545454,0.022942357327215373
YJL121C,0,-212.79574847221375,-37099.07600522041,0.1836734693877551,0.5454545454545454,0.022942357327215373
YMR012W,-1,-212.8983039855957,-35152.032477617264,0.18181818181818182,0.5454545454545454,0.023229136793805564
YOR209C,-1,-212.9698395729065,-35706.75678682327,0.18,0.5454545454545454,0.023515916260395755
YOR210W,-1,-213.90135049819946,-38176.22218179703,0.1782178217821782,0.5454545454545454,0.02380269572698595
YCR053W,0,-214.08533430099487,-35198.94618725777,0.1782178217821782,0.5454545454545454,0.02380269572698595
YMR143W,-1,-214.77381300926208,-33798.57914662361,0.17647058823529413,0.5454545454545454,0.02408947519357614
YDR188W,-1,-214.78421640396118,-30330.698781967163,0.17475728155339806,0.5454545454545454,0.02437625466016633
YGL245W,-1,-215.18837928771973,-31625.511177539825,0.17307692307692307,0.5454545454545454,0.024663034126756526
YOR361C,-1,-215.24597072601318,-33983.74616980553,0.17142857142857143,0.5454545454545454,0.024949813593346717
YPL237W,-1,-215.50160598754883,-32723.699518442154,0.16981132075471697,0.5454545454545454,0.025236593059936908
YGR220C,-1,-215.53424215316772,-34104.67098522186,0.16822429906542055,0.5454545454545454,0.025523372526527102
YDR023W,-1,-215.75536274909973,-35805.920357465744,0.16666666666666666,0.5454545454545454,0.025810151993117293
YOR095C,-1,-216.0221700668335,-36654.30416178703,0.1651376146788991,0.5454545454545454,0.026096931459707484
YDR091C,-1,-216.1948699951172,-33215.611090660095,0.16363636363636364,0.5454545454545454,0.02638371092629768
YKL021C,-1,-217.04470205307007,-39627.489082336426,0.16216216216216217,0.5454545454545454,0.02667049039288787
YLR192C,-1,-217.12175726890564,-36862.70499897003,0.16071428571428573,0.5454545454545454,0.02695726985947806
YDR174W,-1,-217.69315934181213,-33478.831453323364,0.1592920353982301,0.5454545454545454,0.027244049326068255
YJR047C,1,-217.88581824302673,-35294.84589743614,0.16666666666666666,0.5757575757575758,0.027244049326068255
YGR162W,-1,-217.98119640350342,-36777.5369451046,0.16521739130434782,0.5757575757575758,0.027530828792658446
YJL104W,-1,-218.13264513015747,-35355.46722602844,0.16379310344827586,0.5757575757575758,0.027817608259248637
YGR159C,-1,-218.31705379486084,-34378.34005379677,0.1623931623931624,0.5757575757575758,0.02810438772583883
YLR449W,-1,-218.5278651714325,-38599.761803627014,0.16101694915254236,0.5757575757575758,0.028391167192429023
YGR185C,-1,-218.5819320678711,-34199.36465358734,0.15966386554621848,0.5757575757575758,0.028677946659019213
YMR308C,-1,-218.66054129600525,-34314.68791747093,0.15833333333333333,0.5757575757575758,0.028964726125609408
YNL154C,-1,-218.86679124832153,-36253.386704444885,0.15702479338842976,0.5757575757575758,0.0292515055921996
YDR322C-A,-1,-219.01244497299194,-32042.11900138855,0.1557377049180328,0.5757575757575758,0.02953828505878979
YBL042C,-1,-219.07903289794922,-34282.48517036438,0.15447154471544716,0.5757575757575758,0.029825064525379984
YBR106W,-1,-219.3376762866974,-32180.412981510162,0.1532258064516129,0.5757575757575758,0.030111843991970175
YLR354C,0,-219.35489177703857,-34674.143483400345,0.1532258064516129,0.5757575757575758,0.030111843991970175
YHR059W,-1,-219.39355301856995,-36790.328639268875,0.152,0.5757575757575758,0.030398623458560366
YLR291C,-1,-220.02866959571838,-36606.592020750046,0.15079365079365079,0.5757575757575758,0.03068540292515056
YJR064W,-1,-220.0320930480957,-33071.91463088989,0.14960629921259844,0.5757575757575758,0.030972182391740752
YNL220W,-1,-220.08412742614746,-35419.02133488655,0.1484375,0.5757575757575758,0.03125896185833094
YAL035W,-1,-220.16755628585815,-33375.564641952515,0.14728682170542637,0.5757575757575758,0.031545741324921134
YHR174W,-1,-220.18217825889587,-35272.85607409477,0.14615384615384616,0.5757575757575758,0.031832520791511325
YML074C,-1,-220.2230086326599,-35233.18610906601,0.1450381679389313,0.5757575757575758,0.03211930025810152
YOR232W,-1,-220.49007749557495,-32815.85851764679,0.14393939393939395,0.5757575757575758,0.032406079724691714
YPR187W,-1,-220.50352096557617,-34127.88066482544,0.14285714285714285,0.5757575757575758,0.032692859191281905
YOL086C,0,-220.75949501991272,-33268.56272768974,0.14285714285714285,0.5757575757575758,0.032692859191281905
YER056C,-1,-220.86309003829956,-34649.49547624588,0.1417910447761194,0.5757575757575758,0.032979638657872096
YPL098C,-1,-220.88836193084717,-33012.14343762398,0.14074074074074075,0.5757575757575758,0.03326641812446229
YPL235W,-1,-221.03219056129456,-38767.788867235184,0.13970588235294118,0.5757575757575758,0.03355319759105248
YML086C,-1,-221.09333896636963,-33516.82447004318,0.1386861313868613,0.5757575757575758,0.033839977057642676
YDL055C,-1,-221.71320629119873,-32946.229872226715,0.13768115942028986,0.5757575757575758,0.03412675652423287
YKL060C,-1,-221.7654905319214,-31850.69555091858,0.1366906474820144,0.5757575757575758,0.03441353599082306
YHL011C,-1,-221.9104564189911,-34110.33789229393,0.1357142857142857,0.5757575757575758,0.03470031545741325
YOL145C,-1,-221.91367530822754,-33213.46114778519,0.1347517730496454,0.5757575757575758,0.03498709492400344
YER006W,-1,-222.0777244567871,-35304.557175159454,0.13380281690140844,0.5757575757575758,0.03527387439059363
YHR026W,-1,-222.17078065872192,-32384.61127758026,0.13286713286713286,0.5757575757575758,0.03556065385718383
YEL026W,-1,-222.47995948791504,-34248.18598484993,0.13194444444444445,0.5757575757575758,0.03584743332377402
YGR082W,-1,-222.57495498657227,-35438.94667196274,0.1310344827586207,0.5757575757575758,0.03613421279036421
YPL050C,-1,-222.74921464920044,-35441.22892713547,0.13013698630136986,0.5757575757575758,0.0364209922569544
YEL050C,-1,-222.77385997772217,-33929.85449504852,0.1292517006802721,0.5757575757575758,0.03670777172354459
YNR016C,-1,-222.87781810760498,-33227.833693027496,0.12837837837837837,0.5757575757575758,0.03699455119013478
YGR103W,-1,-222.93563652038574,-37381.56435108185,0.12751677852348994,0.5757575757575758,0.03728133065672498
YJL124C,-1,-223.02811002731323,-34297.50655794144,0.12666666666666668,0.5757575757575758,0.03756811012331517
YGL020C,-1,-223.1730351448059,-33848.39817857742,0.12582781456953643,0.5757575757575758,0.03785488958990536
YDL051W,-1,-223.25585508346558,-36398.97644877434,0.125,0.5757575757575758,0.038141669056495554
YGL068W,-1,-223.43084859848022,-35816.67157912254,0.12418300653594772,0.5757575757575758,0.038428448523085745
YDR037W,-1,-223.4706416130066,-32410.450931072235,0.12337662337662338,0.5757575757575758,0.038715227989675936
YBR283C,-1,-223.49711513519287,-35471.28348851204,0.12258064516129032,0.5757575757575758,0.039002007456266134
YDR002W,-1,-223.7148494720459,-31929.090755701065,0.12179487179487179,0.5757575757575758,0.039288786922856325
YBR121C,-1,-223.83694434165955,-33521.28501820564,0.12101910828025478,0.5757575757575758,0.039575566389446516
YJR143C,-1,-223.89820051193237,-36019.73311138153,0.12025316455696203,0.5757575757575758,0.03986234585603671
YPL043W,-1,-224.4366512298584,-40757.16351771355,0.11949685534591195,0.5757575757575758,0.0401491253226269
YJL148W,-1,-224.46154713630676,-41191.93882536888,0.11875,0.5757575757575758,0.04043590478921709
YER019C-A,-1,-224.53901767730713,-31761.828631401062,0.11801242236024845,0.5757575757575758,0.04072268425580729
YMR296C,-1,-224.94251012802124,-34857.94794654846,0.11728395061728394,0.5757575757575758,0.04100946372239748
YDR381W,-1,-225.23831033706665,-32310.623978853226,0.1165644171779141,0.5757575757575758,0.04129624318898767
YHR013C,-1,-225.57980632781982,-36647.42831468582,0.11585365853658537,0.5757575757575758,0.04158302265557786
YDL208W,-1,-225.58053874969482,-33864.437561273575,0.11515151515151516,0.5757575757575758,0.04186980212216805
YNL016W,-1,-225.6681489944458,-31875.39060974121,0.1144578313253012,0.5757575757575758,0.04215658158875824
YKR085C,-1,-225.87024927139282,-36034.649008989334,0.11377245508982035,0.5757575757575758,0.04244336105534844
YPL012W,-1,-225.87798309326172,-35079.68859219551,0.1130952380952381,0.5757575757575758,0.04273014052193863
YER009W,0,-226.0482153892517,-35716.74870920181,0.1130952380952381,0.5757575757575758,0.04273014052193863
YBR021W,-1,-226.1384482383728,-34636.509558200836,0.11242603550295859,0.5757575757575758,0.04301691998852882
YBR034C,-1,-226.19273376464844,-35068.825498104095,0.11176470588235295,0.5757575757575758,0.04330369945511901
YOR045W,-1,-226.30762243270874,-34549.313769340515,0.1111111111111111,0.5757575757575758,0.043590478921709204
YPR137W,-1,-226.41863822937012,-35259.05834054947,0.11046511627906977,0.5757575757575758,0.043877258388299395
YGL099W,-1,-226.44649624824524,-36301.225744724274,0.10982658959537572,0.5757575757575758,0.04416403785488959
YDL084W,-1,-226.58946418762207,-32865.90146803856,0.10919540229885058,0.5757575757575758,0.044450817321479784
YJL111W,-1,-226.64566016197205,-35973.30015015602,0.10857142857142857,0.5757575757575758,0.044737596788069975
YLR172C,1,-226.88564610481262,-36451.30620217323,0.11363636363636363,0.6060606060606061,0.044737596788069975
YER126C,-1,-226.95866441726685,-34411.503187179565,0.11299435028248588,0.6060606060606061,0.045024376254660166
YOR335C,-1,-227.28466939926147,-33273.48953914642,0.11235955056179775,0.6060606060606061,0.04531115572125036
YJL183W,-1,-227.30357575416565,-38642.14409542084,0.11173184357541899,0.6060606060606061,0.04559793518784055
YJL063C,-1,-227.4549856185913,-33286.586378097534,0.1111111111111111,0.6060606060606061,0.045884714654430746
YDR116C,-1,-227.45744562149048,-36720.24660015106,0.11049723756906077,0.6060606060606061,0.04617149412102094
YHR143W-A,-1,-227.50208568572998,-34229.87786579132,0.10989010989010989,0.6060606060606061,0.04645827358761113
YPR110C,-1,-227.54280948638916,-37634.25215792656,0.1092896174863388,0.6060606060606061,0.04674505305420132
YMR203W,-1,-227.64780139923096,-36974.130833387375,0.10869565217391304,0.6060606060606061,0.04703183252079151
YMR309C,-1,-227.75247812271118,-37577.24048089981,0.10810810810810811,0.6060606060606061,0.0473186119873817
YNL030W,-1,-227.91678881645203,-35613.892189502716,0.10752688172043011,0.6060606060606061,0.0476053914539719
YGL200C,-1,-228.01453304290771,-32947.85523033142,0.10695187165775401,0.6060606060606061,0.04789217092056209
YJR135W-A,-1,-228.1803789138794,-31073.610992908478,0.10638297872340426,0.6060606060606061,0.04817895038715228
YFL022C,-1,-228.19354248046875,-36202.64359855652,0.10582010582010581,0.6060606060606061,0.04846572985374247
YJR007W,-1,-228.31304216384888,-33202.21685504913,0.10526315789473684,0.6060606060606061,0.04875250932033266
YML025C,-1,-228.36167860031128,-33354.16000318527,0.10471204188481675,0.6060606060606061,0.049039288786922854
YPL218W,-1,-228.61810636520386,-33907.69048190117,0.10416666666666667,0.6060606060606061,0.04932606825351305
YBR069C,-1,-229.06249570846558,-33599.62522983551,0.10362694300518134,0.6060606060606061,0.04961284772010324
YDR086C,-1,-229.07707810401917,-35853.46502161026,0.10309278350515463,0.6060606060606061,0.049899627186693434
YDR238C,-1,-229.17306995391846,-31097.81051683426,0.10256410256410256,0.6060606060606061,0.050186406653283624
YOR272W,-1,-229.17411017417908,-40075.09061670303,0.10204081632653061,0.6060606060606061,0.050473186119873815
YLR372W,-1,-229.3747124671936,-35917.7247095108,0.10152284263959391,0.6060606060606061,0.050759965586464006
YBR127C,-1,-229.47029614448547,-33822.03144931793,0.10101010101010101,0.6060606060606061,0.051046745053054204
YER110C,-1,-229.5134620666504,-35438.2117061615,0.10050251256281408,0.6060606060606061,0.051333524519644395
YHR107C,-1,-229.70813369750977,-33785.26054573059,0.1,0.6060606060606061,0.051620303986234586
YMR083W,0,-229.70824193954468,-31752.61106491089,0.1,0.6060606060606061,0.051620303986234586
YHR021C,-1,-229.7252836227417,-33017.19419836998,0.09950248756218906,0.6060606060606061,0.05190708345282478
YMR260C,-1,-229.91007471084595,-34309.59873008728,0.09900990099009901,0.6060606060606061,0.05219386291941497
YBR009C,-1,-229.93629693984985,-30583.399113178253,0.09852216748768473,0.6060606060606061,0.05248064238600516
YOL061W,-1,-230.41284036636353,-34187.383722782135,0.09803921568627451,0.6060606060606061,0.05276742185259536
YNL113W,-1,-230.67132234573364,-34223.126405239105,0.0975609756097561,0.6060606060606061,0.05305420131918555
YNR038W,-1,-231.1167597770691,-36401.5075469017,0.0970873786407767,0.6060606060606061,0.05334098078577574
YGL195W,1,-231.1736831665039,-35125.89120721817,0.10144927536231885,0.6363636363636364,0.05334098078577574
YOR224C,-1,-231.18501329421997,-34936.109395980835,0.10096153846153846,0.6363636363636364,0.05362776025236593
YDR190C,-1,-231.2623109817505,-32777.72353887558,0.10047846889952153,0.6363636363636364,0.05391453971895612
YDR225W,-1,-231.42623209953308,-32564.834901332855,0.1,0.6363636363636364,0.05420131918554631
YCR024C-A,0,-231.55049180984497,-32013.13764190674,0.1,0.6363636363636364,0.05420131918554631
YOL077C,-1,-231.64691829681396,-37928.364339351654,0.0995260663507109,0.6363636363636364,0.05448809865213651
YGL236C,-1,-231.66229486465454,-35962.62976884842,0.09905660377358491,0.6363636363636364,0.0547748781187267
YDL212W,-1,-231.72840881347656,-33645.610224723816,0.09859154929577464,0.6363636363636364,0.05506165758531689
YBR015C,-1,-231.78150701522827,-33105.027737140656,0.09813084112149532,0.6363636363636364,0.05534843705190708
YDL064W,-1,-231.81475925445557,-33683.75108671188,0.09767441860465116,0.6363636363636364,0.055635216518497274
YBR154C,-1,-231.8805251121521,-34656.819732666016,0.09722222222222222,0.6363636363636364,0.055921995985087465
YEL003W,-1,-232.02339363098145,-35073.07572507858,0.0967741935483871,0.6363636363636364,0.05620877545167766
YPL129W,-1,-232.11057043075562,-33948.71026086807,0.0963302752293578,0.6363636363636364,0.056495554918267854
YNL061W,-1,-232.3211328983307,-40974.36755013466,0.0958904109589041,0.6363636363636364,0.056782334384858045
YLR003C,0,-232.52634525299072,-36089.38186168671,0.0958904109589041,0.6363636363636364,0.056782334384858045
YIR021W,-1,-232.72853231430054,-35770.63974952698,0.09545454545454546,0.6363636363636364,0.057069113851448236
YLR186W,-1,-232.7708501815796,-34801.39593076706,0.09502262443438914,0.6363636363636364,0.05735589331803843
YNL135C,-1,-233.04694151878357,-32617.555886745453,0.0945945945945946,0.6363636363636364,0.05764267278462862
YOL020W,-1,-233.13303518295288,-37482.49849104881,0.09417040358744394,0.6363636363636364,0.057929452251218816
YPR183W,-1,-233.420672416687,-34096.87525320053,0.09375,0.6363636363636364,0.05821623171780901
YJL198W,-1,-233.4353437423706,-34343.627718925476,0.09333333333333334,0.6363636363636364,0.0585030111843992
YOR145C,-1,-233.5156364440918,-36039.51639509201,0.09292035398230089,0.6363636363636364,0.05878979065098939
YHR170W,-1,-233.66156911849976,-37781.183071136475,0.09251101321585903,0.6363636363636364,0.05907657011757958
YMR243C,-1,-233.68292045593262,-33714.33666849136,0.09210526315789473,0.6363636363636364,0.05936334958416977
YKR065C,-1,-233.8026647567749,-36222.791660785675,0.09170305676855896,0.6363636363636364,0.05965012905075997
YNL244C,-1,-234.10050201416016,-35651.75922036171,0.09130434782608696,0.6363636363636364,0.05993690851735016
YLR067C,-1,-234.1269073486328,-34146.01179456711,0.09090909090909091,0.6363636363636364,0.06022368798394035
YKR081C,-1,-234.25134181976318,-36735.8572602272,0.09051724137931035,0.6363636363636364,0.06051046745053054
YOR046C,-1,-234.2630271911621,-32802.451848983765,0.09012875536480687,0.6363636363636364,0.06079724691712073
YGL225W,-1,-234.30181884765625,-36411.44574356079,0.08974358974358974,0.6363636363636364,0.061084026383710924
YIL009W,-1,-234.326753616333,-34142.48497343063,0.08936170212765958,0.6363636363636364,0.06137080585030112
YHR183W,-1,-234.4384365081787,-35570.57941150665,0.08898305084745763,0.6363636363636364,0.06165758531689131
YJL143W,-1,-234.4451084136963,-32140.09910917282,0.08860759493670886,0.6363636363636364,0.061944364783481504
YDL052C,-1,-234.58959436416626,-33829.667702674866,0.08823529411764706,0.6363636363636364,0.062231144250071695
YGR158C,-1,-234.73634099960327,-39685.51677083969,0.08786610878661087,0.6363636363636364,0.06251792371666189
YHR039C-A,-1,-234.74179553985596,-31400.942286014557,0.0875,0.6363636363636364,0.06280470318325208
YPR133W-A,-1,-234.74562168121338,-34152.97070264816,0.08713692946058091,0.6363636363636364,0.06309148264984227
YGR200C,-1,-234.8736219406128,-35917.35001206398,0.08677685950413223,0.6363636363636364,0.06337826211643247
YFL002C,-1,-235.29351139068604,-36221.317935466766,0.08641975308641975,0.6363636363636364,0.06366504158302265
YGR178C,-1,-235.38476133346558,-31321.649143457413,0.0860655737704918,0.6363636363636364,0.06395182104961285
YLR197W,-1,-235.39141607284546,-37013.371529102325,0.08571428571428572,0.6363636363636364,0.06423860051620305
YPL145C,-1,-235.43316888809204,-32785.403702259064,0.08536585365853659,0.6363636363636364,0.06452537998279323
YFL039C,-1,-235.55420637130737,-31056.05597138405,0.08502024291497975,0.6363636363636364,0.06481215944938343
YGR094W,-1,-235.73913669586182,-32990.422889232635,0.0846774193548387,0.6363636363636364,0.06509893891597361
YGR229C,-1,-235.74099230766296,-38417.94044828415,0.08433734939759036,0.6363636363636364,0.06538571838256381
YGR083C,-1,-236.22374773025513,-35275.00767946243,0.084,0.6363636363636364,0.06567249784915401
YMR079W,-1,-236.375967502594,-39344.31547808647,0.08366533864541832,0.6363636363636364,0.06595927731574419
YCR028C-A,-1,-236.40737056732178,-31015.410150051117,0.08333333333333333,0.6363636363636364,0.06624605678233439
