Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR382W,-1,-511.0524186939001,-10103.981819402426,0.4523809523809524,0.06934306569343066,0.006831006831006831
YGR214W,-1,-531.020983017981,-10906.021897420287,0.4418604651162791,0.06934306569343066,0.007128007128007128
YMR143W,1,-533.4528812244534,-10966.602881632745,0.45454545454545453,0.072992700729927,0.007128007128007128
YDR385W,-1,-535.4365632757545,-9032.850001893938,0.4444444444444444,0.072992700729927,0.007425007425007425
YLR372W,1,-537.642586030066,-10802.422682650387,0.45652173913043476,0.07664233576642336,0.007425007425007425
YHR193C,-1,-539.9553930014372,-11138.921612553298,0.44680851063829785,0.07664233576642336,0.007722007722007722
YLR264W,1,-566.0944881588221,-11099.233013991266,0.4583333333333333,0.08029197080291971,0.007722007722007722
YHR203C,1,-572.0866363942623,-10359.754544481635,0.46938775510204084,0.08394160583941605,0.007722007722007722
YPL037C,-1,-574.7260404899716,-11303.670821778476,0.46,0.08394160583941605,0.008019008019008018
YKL056C,-1,-584.6332104355097,-11902.565511152148,0.45098039215686275,0.08394160583941605,0.008316008316008316
YDR023W,-1,-590.9325561523438,-11069.293304748833,0.4423076923076923,0.08394160583941605,0.008613008613008613
YDL055C,-1,-591.351702041924,-9523.66358859092,0.4339622641509434,0.08394160583941605,0.00891000891000891
YLR150W,1,-597.6380390375853,-11404.683869123459,0.4444444444444444,0.08759124087591241,0.00891000891000891
YHR089C,-1,-600.6967116370797,-11553.29221476242,0.43636363636363634,0.08759124087591241,0.009207009207009207
YMR033W,-1,-601.4384017959237,-10526.669830679893,0.42857142857142855,0.08759124087591241,0.009504009504009503
YIR021W,-1,-618.7130687385798,-10392.504652418196,0.42105263157894735,0.08759124087591241,0.009801009801009801
YJR057W,-1,-618.7419114112854,-10872.177518378943,0.41379310344827586,0.08759124087591241,0.010098010098010098
YJR090C,-1,-619.7074229121208,-11066.317600674927,0.4067796610169492,0.08759124087591241,0.010395010395010396
YOR133W,-1,-620.7458904571831,-10788.620395604521,0.4,0.08759124087591241,0.010692010692010692
YLR175W,-1,-628.2598914280534,-12224.41576051712,0.39344262295081966,0.08759124087591241,0.01098901098901099
YFL045C,-1,-632.6975816003978,-11563.021679382771,0.3870967741935484,0.08759124087591241,0.011286011286011286
YLR075W,-1,-633.8279256075621,-10458.013301201165,0.38095238095238093,0.08759124087591241,0.011583011583011582
YGR296W,1,-635.2993154078722,-9722.636859517545,0.390625,0.09124087591240876,0.011583011583011582
YOL097C,-1,-636.9765022546053,-12344.006059706211,0.38461538461538464,0.09124087591240876,0.01188001188001188
YDR147W,-1,-638.8396731242537,-11101.63989238441,0.3787878787878788,0.09124087591240876,0.012177012177012177
YLR298C,-1,-642.1029852926731,-10554.445998512208,0.373134328358209,0.09124087591240876,0.012474012474012475
YLR105C,-1,-643.5805031843483,-10555.474429827183,0.36764705882352944,0.09124087591240876,0.012771012771012771
YDL229W,-1,-644.6693908274174,-9590.764062650502,0.36231884057971014,0.09124087591240876,0.013068013068013067
YLR197W,-1,-646.8242503553629,-12476.932797439396,0.35714285714285715,0.09124087591240876,0.013365013365013365
YPL283C,1,-647.4497148543596,-9694.051950145513,0.36619718309859156,0.0948905109489051,0.013365013365013365
YDR228C,-1,-652.0723614692688,-10733.361965075135,0.3611111111111111,0.0948905109489051,0.013662013662013662
YMR288W,-1,-654.2508789002895,-10951.874763339758,0.3561643835616438,0.0948905109489051,0.01395901395901396
YBR121C,-1,-654.4093177467585,-11882.582164227962,0.35135135135135137,0.0948905109489051,0.014256014256014256
YPL160W,-1,-654.5345271751285,-11152.707924976945,0.3466666666666667,0.0948905109489051,0.014553014553014554
YOR310C,-1,-655.7962317541242,-12998.984718225896,0.34210526315789475,0.0948905109489051,0.01485001485001485
YJL011C,-1,-656.5269979424775,-12214.886811960489,0.33766233766233766,0.0948905109489051,0.015147015147015146
YGR030C,-1,-657.6002548746765,-12035.92550233379,0.3333333333333333,0.0948905109489051,0.015444015444015444
YAL005C,-1,-659.067448861897,-10286.539363916963,0.3291139240506329,0.0948905109489051,0.015741015741015742
YIL021W,-1,-659.2157489806414,-11525.638183765113,0.325,0.0948905109489051,0.016038016038016037
YPL227C,-1,-659.2701400108635,-12087.465984668583,0.32098765432098764,0.0948905109489051,0.016335016335016335
YGR074W,-1,-661.9254537895322,-11590.04344831407,0.3170731707317073,0.0948905109489051,0.016632016632016633
YLR103C,-1,-662.3016119934618,-10958.462461963296,0.3132530120481928,0.0948905109489051,0.016929016929016927
YGL243W,-1,-664.337245926261,-10964.825129523873,0.30952380952380953,0.0948905109489051,0.017226017226017225
YCR020W-B,1,-665.3291541263461,-10785.771320097148,0.3176470588235294,0.09854014598540146,0.017226017226017225
YBR106W,1,-665.6771475225687,-11810.949490942061,0.32558139534883723,0.10218978102189781,0.017226017226017225
YBR143C,-1,-667.8209910318255,-12126.850209720433,0.3218390804597701,0.10218978102189781,0.017523017523017523
YKL081W,-1,-669.4758556038141,-11879.436586670578,0.3181818181818182,0.10218978102189781,0.01782001782001782
YJL099W,-1,-669.5964988172054,-11512.261520605534,0.3146067415730337,0.10218978102189781,0.018117018117018116
YEL003W,-1,-670.9352835267782,-11862.034126088023,0.3111111111111111,0.10218978102189781,0.018414018414018414
YOL139C,-1,-672.8268487788737,-12485.53970174864,0.3076923076923077,0.10218978102189781,0.018711018711018712
YPR187W,-1,-674.7400144636631,-13101.625228643417,0.30434782608695654,0.10218978102189781,0.019008019008019007
YLR145W,-1,-675.3187616914511,-11074.915914457291,0.3010752688172043,0.10218978102189781,0.019305019305019305
YJL138C,-1,-678.5843275487423,-11635.468416556716,0.2978723404255319,0.10218978102189781,0.019602019602019603
YBR167C,-1,-679.6313118040562,-11745.252155527472,0.29473684210526313,0.10218978102189781,0.0198990198990199
YER148W,-1,-682.1093910336494,-11808.595273371786,0.2916666666666667,0.10218978102189781,0.020196020196020195
YBR254C,-1,-684.337555039674,-11112.555799044669,0.28865979381443296,0.10218978102189781,0.020493020493020493
YIR002C,-1,-684.3455472253263,-11597.295290168375,0.2857142857142857,0.10218978102189781,0.02079002079002079
YIL068C,-1,-685.2650156877935,-10811.749813180417,0.2828282828282828,0.10218978102189781,0.021087021087021086
YNL299W,-1,-685.4883637055755,-12708.683105889708,0.28,0.10218978102189781,0.021384021384021384
YML071C,-1,-685.683806091547,-10910.593890115619,0.27722772277227725,0.10218978102189781,0.02168102168102168
YBL039C,-1,-685.8690002113581,-12857.017745248973,0.27450980392156865,0.10218978102189781,0.02197802197802198
YJR006W,-1,-685.991211026907,-11906.219692699611,0.27184466019417475,0.10218978102189781,0.022275022275022274
YPR162C,-1,-687.118448138237,-10947.606757622212,0.2692307692307692,0.10218978102189781,0.022572022572022572
YGR057C,1,-688.0538525432348,-11128.06313041225,0.2761904761904762,0.10583941605839416,0.022572022572022572
YMR077C,-1,-688.1101560890675,-11781.557043239474,0.27358490566037735,0.10583941605839416,0.02286902286902287
YNL188W,-1,-688.9955563247204,-12231.445414379239,0.27102803738317754,0.10583941605839416,0.023166023166023165
YPR080W,-1,-690.0245351791382,-10304.901358474046,0.26851851851851855,0.10583941605839416,0.023463023463023463
YJR105W,1,-690.4356860220432,-11082.557201609015,0.27522935779816515,0.10948905109489052,0.023463023463023463
YOR210W,-1,-691.4919810295105,-13272.713480979204,0.2727272727272727,0.10948905109489052,0.02376002376002376
YNL007C,-1,-693.0228319242597,-11103.894380677491,0.2702702702702703,0.10948905109489052,0.024057024057024055
YBR130C,-1,-694.0917241089046,-10969.241138461977,0.26785714285714285,0.10948905109489052,0.024354024354024353
YGL201C,-1,-695.074836358428,-10749.32517598942,0.26548672566371684,0.10948905109489052,0.02465102465102465
YDR499W,1,-695.535080447793,-11736.791033316404,0.2719298245614035,0.11313868613138686,0.02465102465102465
YLR321C,-1,-695.7125447951257,-11944.252311792225,0.26956521739130435,0.11313868613138686,0.02494802494802495
YJL191W,-1,-695.9870864748955,-12548.932595774531,0.2672413793103448,0.11313868613138686,0.025245025245025244
YJR082C,-1,-698.351590745151,-11087.04841966927,0.26495726495726496,0.11313868613138686,0.025542025542025542
YDR545W,1,-698.8628723621368,-10270.97990335524,0.2711864406779661,0.11678832116788321,0.025542025542025542
YPL008W,-1,-704.3853091672063,-11805.754885386676,0.2689075630252101,0.11678832116788321,0.02583902583902584
YDR440W,-1,-704.8249389864504,-11840.08231843263,0.26666666666666666,0.11678832116788321,0.026136026136026135
YML099C,-1,-705.6024421453476,-11488.139909528196,0.2644628099173554,0.11678832116788321,0.026433026433026433
YPL181W,-1,-705.8638202920556,-11476.772955685854,0.26229508196721313,0.11678832116788321,0.02673002673002673
YGR120C,-1,-708.8070155382156,-12121.61972823739,0.2601626016260163,0.11678832116788321,0.02702702702702703
YOR075W,-1,-710.0272114984691,-12098.831025984138,0.25806451612903225,0.11678832116788321,0.027324027324027323
YJR043C,1,-710.0575238987803,-11810.34006420523,0.264,0.12043795620437957,0.027324027324027323
YPR033C,-1,-711.0124334469438,-12357.685915343463,0.2619047619047619,0.12043795620437957,0.02762102762102762
YMR113W,-1,-711.3966581076384,-11135.752631813288,0.25984251968503935,0.12043795620437957,0.02791802791802792
YLR060W,-1,-711.7953259497881,-13138.171943470836,0.2578125,0.12043795620437957,0.028215028215028214
YDR037W,-1,-712.3983849287033,-12307.189841844141,0.2558139534883721,0.12043795620437957,0.02851202851202851
YPR120C,-1,-715.4070834517479,-11966.306534968317,0.25384615384615383,0.12043795620437957,0.02880902880902881
YLR272C,-1,-715.8934598267078,-12235.865656107664,0.25190839694656486,0.12043795620437957,0.029106029106029108
YPR163C,-1,-716.3163567185402,-12878.219267979264,0.25,0.12043795620437957,0.029403029403029402
YOR038C,-1,-716.5990537852049,-11299.715911321342,0.24812030075187969,0.12043795620437957,0.0297000297000297
YCR034W,-1,-717.7596904784441,-13077.465048186481,0.2462686567164179,0.12043795620437957,0.029997029997029998
YNL290W,-1,-717.9979498162866,-11600.596878767014,0.24444444444444444,0.12043795620437957,0.030294030294030293
YML094W,-1,-719.4649943262339,-12435.441932603717,0.2426470588235294,0.12043795620437957,0.03059103059103059
YKL045W,-1,-719.7808580771089,-11917.028672628105,0.24087591240875914,0.12043795620437957,0.03088803088803089
YDL092W,-1,-719.8650531619787,-12494.485361345112,0.2391304347826087,0.12043795620437957,0.031185031185031187
YBR091C,-1,-720.9401271343231,-12011.950478315353,0.23741007194244604,0.12043795620437957,0.031482031482031485
YDL090C,-1,-721.0207786634564,-11383.16058768332,0.2357142857142857,0.12043795620437957,0.031779031779031776
YLR293C,-1,-721.6878129243851,-12615.06343203783,0.23404255319148937,0.12043795620437957,0.032076032076032074
YNL273W,-1,-721.6908382177353,-11424.092242076993,0.2323943661971831,0.12043795620437957,0.03237303237303237
YMR231W,-1,-721.7276883237064,-11348.50103860721,0.23076923076923078,0.12043795620437957,0.03267003267003267
YAL012W,-1,-721.9082147628069,-10792.31878663972,0.22916666666666666,0.12043795620437957,0.03296703296703297
YIR025W,-1,-722.1696923300624,-12006.562195178121,0.22758620689655173,0.12043795620437957,0.033264033264033266
YNL244C,-1,-722.2373921722174,-12301.615593910217,0.22602739726027396,0.12043795620437957,0.033561033561033564
YNL339C,1,-722.7119531482458,-10752.444554761052,0.23129251700680273,0.12408759124087591,0.033561033561033564
YJL035C,-1,-722.7452234327793,-11771.895552124828,0.22972972972972974,0.12408759124087591,0.033858033858033855
YDL106C,-1,-722.9525331631303,-12373.815993256867,0.22818791946308725,0.12408759124087591,0.03415503415503415
YNL201C,-1,-724.8136901296675,-12659.804174114019,0.22666666666666666,0.12408759124087591,0.03445203445203445
YHR013C,1,-725.802534148097,-12727.336238052696,0.23178807947019867,0.12773722627737227,0.03445203445203445
YMR275C,-1,-726.5264275446534,-11872.891053322703,0.23026315789473684,0.12773722627737227,0.03474903474903475
YIR009W,-1,-727.631538182497,-11621.743238955736,0.22875816993464052,0.12773722627737227,0.03504603504603505
YPL255W,-1,-727.8279442489147,-11570.526017781347,0.22727272727272727,0.12773722627737227,0.035343035343035345
YKR022C,-1,-728.2967678010464,-11772.877086691558,0.22580645161290322,0.12773722627737227,0.03564003564003564
YLR303W,-1,-728.4761153012514,-10883.901537455618,0.22435897435897437,0.12773722627737227,0.035937035937035934
YML103C,-1,-730.3221547752619,-11503.14576986432,0.2229299363057325,0.12773722627737227,0.03623403623403623
YMR260C,-1,-730.3229626789689,-13004.927477888763,0.22151898734177214,0.12773722627737227,0.03653103653103653
YLR085C,-1,-730.3566859252751,-10943.800713207573,0.22012578616352202,0.12773722627737227,0.03682803682803683
YDR320C-A,-1,-730.6363923549652,-10415.458392500877,0.21875,0.12773722627737227,0.037125037125037126
YER146W,-1,-730.9022002220154,-12220.577012512833,0.21739130434782608,0.12773722627737227,0.037422037422037424
YNL259C,-1,-731.0472590774298,-10880.531637847424,0.21604938271604937,0.12773722627737227,0.03771903771903772
YJL179W,1,-731.233367472887,-12444.743746295571,0.22085889570552147,0.13138686131386862,0.03771903771903772
YDR140W,-1,-731.3598122745752,-11776.35439774394,0.21951219512195122,0.13138686131386862,0.03801603801603801
YOR224C,-1,-731.447111338377,-12881.858104199171,0.21818181818181817,0.13138686131386862,0.03831303831303831
YIR004W,-1,-732.6912296712399,-11867.470467619598,0.21686746987951808,0.13138686131386862,0.03861003861003861
YDR429C,-1,-733.0743437409401,-12595.919134378433,0.2155688622754491,0.13138686131386862,0.03890703890703891
YFR055W,-1,-733.5048058480024,-11363.911820940673,0.21428571428571427,0.13138686131386862,0.039204039204039205
YOL017W,-1,-733.9715203680098,-11395.591862026602,0.21301775147928995,0.13138686131386862,0.0395010395010395
YNL112W,-1,-734.9356746822596,-13067.891722656786,0.21176470588235294,0.13138686131386862,0.0397980397980398
YER022W,-1,-736.0390776842833,-12051.095132987946,0.21052631578947367,0.13138686131386862,0.04009504009504009
YLR274W,-1,-736.2581912875175,-11767.821829766035,0.20930232558139536,0.13138686131386862,0.04039204039204039
YPL129W,-1,-737.1035062968731,-12599.196412399411,0.20809248554913296,0.13138686131386862,0.04068904068904069
YGR048W,-1,-737.1214083470404,-12636.66830283776,0.20689655172413793,0.13138686131386862,0.040986040986040986
YIL103W,-1,-737.2290542349219,-13337.023861937225,0.2057142857142857,0.13138686131386862,0.041283041283041284
YBR170C,-1,-737.5244467034936,-12360.005946293473,0.20454545454545456,0.13138686131386862,0.04158004158004158
YOR243C,-1,-737.8431354165077,-13491.224724393338,0.2033898305084746,0.13138686131386862,0.04187704187704188
YER009W,-1,-738.4838216304779,-12814.570233687758,0.20224719101123595,0.13138686131386862,0.04217404217404217
YNL309W,-1,-738.4982736557722,-11876.417424835265,0.2011173184357542,0.13138686131386862,0.04247104247104247
YGL246C,-1,-739.1449368447065,-13239.072697639465,0.2,0.13138686131386862,0.04276804276804277
YDR362C,-1,-739.9740927219391,-11398.47568616271,0.19889502762430938,0.13138686131386862,0.043065043065043065
YIL139C,-1,-740.4028585851192,-11546.710521832108,0.1978021978021978,0.13138686131386862,0.04336204336204336
YPL274W,-1,-740.6038488671184,-11603.997424893081,0.19672131147540983,0.13138686131386862,0.04365904365904366
YKL154W,-1,-740.6811527311802,-12247.349750638008,0.1956521739130435,0.13138686131386862,0.04395604395604396
YHR143W-A,-1,-741.4305398985744,-12908.045381203294,0.1945945945945946,0.13138686131386862,0.04425304425304425
YDR083W,1,-741.7608283907175,-14165.375233381987,0.1989247311827957,0.13503649635036497,0.04425304425304425
YNL151C,-1,-741.8023981302977,-12944.955019004643,0.19786096256684493,0.13503649635036497,0.04455004455004455
YML061C,1,-742.4431812986732,-11926.729550801218,0.20212765957446807,0.1386861313868613,0.04455004455004455
YER183C,-1,-743.6720030754805,-11490.018242426217,0.20105820105820105,0.1386861313868613,0.04484704484704485
YKR063C,-1,-744.4658056944609,-12565.336821306497,0.2,0.1386861313868613,0.045144045144045145
YDL074C,1,-745.4056748971343,-13176.102973379195,0.20418848167539266,0.14233576642335766,0.045144045144045145
YHL038C,-1,-745.5342559814453,-11225.233205541968,0.203125,0.14233576642335766,0.04544104544104544
YBR009C,-1,-745.5672456175089,-11098.103811368346,0.20207253886010362,0.14233576642335766,0.04573804573804574
YOL061W,1,-746.0239101275802,-12773.400082789361,0.20618556701030927,0.145985401459854,0.04573804573804574
YLR435W,-1,-746.2584842070937,-13373.089293591678,0.20512820512820512,0.145985401459854,0.04603504603504603
YDL192W,1,-746.3432889692485,-12469.570828195661,0.20918367346938777,0.14963503649635038,0.04603504603504603
YGR047C,-1,-746.4370451569557,-11766.772721290588,0.20812182741116753,0.14963503649635038,0.04633204633204633
YLR115W,-1,-746.5293030440807,-11128.83371053636,0.20707070707070707,0.14963503649635038,0.04662904662904663
YPL244C,-1,-746.5993949919939,-12725.18752156198,0.20603015075376885,0.14963503649635038,0.046926046926046926
YFR027W,-1,-748.6811738759279,-11617.462916657329,0.205,0.14963503649635038,0.047223047223047224
YJR135C,-1,-748.7259642705321,-11684.086334504187,0.20398009950248755,0.14963503649635038,0.04752004752004752
YOR269W,-1,-749.1643426194787,-12390.195090688765,0.20297029702970298,0.14963503649635038,0.04781704781704782
YAL020C,-1,-749.1958417668939,-11477.691115818918,0.2019704433497537,0.14963503649635038,0.04811404811404811
YKL108W,-1,-749.2015318199992,-11607.832639321685,0.20098039215686275,0.14963503649635038,0.04841104841104841
YKR059W,1,-749.6460252404213,-11926.38464230299,0.2048780487804878,0.15328467153284672,0.04841104841104841
YOL093W,-1,-749.6810858212411,-13098.02891709283,0.20388349514563106,0.15328467153284672,0.04870804870804871
YHR138C,-1,-749.928982488811,-11042.729544691741,0.2028985507246377,0.15328467153284672,0.049005049005049005
YML105C,-1,-749.9604788720608,-13256.637968875468,0.20192307692307693,0.15328467153284672,0.0493020493020493
YHR020W,-1,-750.2169767022133,-10734.653058439493,0.20095693779904306,0.15328467153284672,0.0495990495990496
YGR264C,-1,-751.0097109228373,-13428.494706720114,0.2,0.15328467153284672,0.0498960498960499
YPL153C,-1,-752.0079889968038,-11663.249333135784,0.1990521327014218,0.15328467153284672,0.05019305019305019
YPL211W,-1,-752.6469389200211,-15018.505088038743,0.19811320754716982,0.15328467153284672,0.05049005049005049
YHR036W,-1,-752.8227584958076,-12479.302181832492,0.19718309859154928,0.15328467153284672,0.050787050787050786
YKR068C,-1,-753.0088147073984,-11945.72340137884,0.19626168224299065,0.15328467153284672,0.051084051084051084
YLL017W,-1,-753.7259894013405,-10225.592130541801,0.19534883720930232,0.15328467153284672,0.05138105138105138
YKL006C-A,-1,-753.8699129968882,-11457.975490681827,0.19444444444444445,0.15328467153284672,0.05167805167805168
YOL115W,-1,-754.1450771093369,-13017.381538257003,0.1935483870967742,0.15328467153284672,0.05197505197505198
YOR315W,-1,-754.3507761359215,-12012.719619065523,0.1926605504587156,0.15328467153284672,0.05227205227205227
YPL020C,-1,-754.4097811579704,-12215.33117223531,0.1917808219178082,0.15328467153284672,0.05256905256905257
YBR253W,-1,-754.4350971728563,-12001.892851881683,0.19090909090909092,0.15328467153284672,0.052866052866052865
YKL009W,1,-755.3608620464802,-13922.26765293628,0.19457013574660634,0.15693430656934307,0.052866052866052865
YCR066W,-1,-755.7514279484749,-11776.090283572674,0.19369369369369369,0.15693430656934307,0.05316305316305316
YAL047C,-1,-756.6638723164797,-12242.308148480952,0.19282511210762332,0.15693430656934307,0.05346005346005346
YOR057W,-1,-756.7762163877487,-12300.523047536612,0.19196428571428573,0.15693430656934307,0.05375705375705376
YMR078C,-1,-757.1672662943602,-12518.044073008,0.19111111111111112,0.15693430656934307,0.05405405405405406
YLR183C,-1,-757.4888326376677,-12202.166962750256,0.1902654867256637,0.15693430656934307,0.05435105435105435
YOR295W,-1,-757.504177108407,-12431.541192159057,0.1894273127753304,0.15693430656934307,0.054648054648054646
YDR173C,-1,-757.5149393901229,-12985.7930014655,0.18859649122807018,0.15693430656934307,0.054945054945054944
YOR226C,-1,-758.7516500577331,-11734.731076307595,0.18777292576419213,0.15693430656934307,0.05524205524205524
YHR053C,-1,-759.0569032803178,-11500.271020010114,0.18695652173913044,0.15693430656934307,0.05553905553905554
YGL174W,-1,-759.4572147578001,-12671.631051048636,0.18614718614718614,0.15693430656934307,0.05583605583605584
YDL058W,-1,-759.5143789350986,-12037.266530796885,0.1853448275862069,0.15693430656934307,0.056133056133056136
YIL080W,-1,-760.3997645974159,-10855.154980838299,0.18454935622317598,0.15693430656934307,0.05643005643005643
YEL026W,-1,-760.7195183336735,-13625.864546529949,0.18376068376068377,0.15693430656934307,0.056727056727056725
YOR007C,-1,-762.1940339580178,-12166.405385136604,0.1829787234042553,0.15693430656934307,0.05702405702405702
YKL059C,-1,-762.3324988298118,-12283.30652943626,0.18220338983050846,0.15693430656934307,0.05732105732105732
YDL109C,-1,-762.4449776411057,-10318.82493364811,0.18143459915611815,0.15693430656934307,0.05761805761805762
YDL105W,-1,-762.582966029644,-11214.770504325628,0.18067226890756302,0.15693430656934307,0.05791505791505792
YLR003C,-1,-763.2262767516077,-13690.254484001547,0.1799163179916318,0.15693430656934307,0.058212058212058215
YHR191C,1,-764.162865459919,-12290.142347805202,0.18333333333333332,0.16058394160583941,0.058212058212058215
YPL169C,-1,-764.3722807168961,-11942.341592583805,0.1825726141078838,0.16058394160583941,0.058509058509058506
YDR219C,-1,-766.2946705371141,-12179.89253436774,0.18181818181818182,0.16058394160583941,0.058806058806058804
YPR016C,-1,-766.4452341645956,-13041.626122772694,0.18106995884773663,0.16058394160583941,0.0591030591030591
YBR098W,-1,-766.7617184370756,-11859.009875163436,0.18032786885245902,0.16058394160583941,0.0594000594000594
YJR047C,-1,-766.9941703081131,-11456.344535708427,0.17959183673469387,0.16058394160583941,0.0596970596970597
YPL237W,-1,-767.2448711544275,-13373.917575284839,0.17886178861788618,0.16058394160583941,0.059994059994059996
YLR015W,1,-767.4073938205838,-12979.514565251768,0.18218623481781376,0.16423357664233576,0.059994059994059996
YCR094W,-1,-767.4748403578997,-12895.883191540837,0.1814516129032258,0.16423357664233576,0.060291060291060294
YDR183W,-1,-767.6674519628286,-12257.131776094437,0.18072289156626506,0.16423357664233576,0.060588060588060585
YDR167W,-1,-768.1790915578604,-12378.754877448082,0.18,0.16423357664233576,0.060885060885060883
YCL011C,1,-768.4744456112385,-12485.656852014363,0.18326693227091634,0.1678832116788321,0.060885060885060883
YGR082W,-1,-768.779701128602,-12686.226938307285,0.18253968253968253,0.1678832116788321,0.06118206118206118
YOL148C,-1,-768.9625314474106,-12459.814423583448,0.18181818181818182,0.1678832116788321,0.06147906147906148
YJL192C,-1,-769.0999583601952,-13072.231623549014,0.18110236220472442,0.1678832116788321,0.06177606177606178
YGL055W,-1,-769.2952368110418,-11805.20212668553,0.1803921568627451,0.1678832116788321,0.062073062073062076
YKR035W-A,-1,-769.3304271697998,-11581.867514878511,0.1796875,0.1678832116788321,0.062370062370062374
YMR224C,1,-769.718956515193,-11999.021167352796,0.1828793774319066,0.17153284671532848,0.062370062370062374
YDR495C,1,-769.7284981012344,-11590.447499006987,0.18604651162790697,0.17518248175182483,0.062370062370062374
YOR236W,-1,-770.9596460647881,-12492.747985333204,0.18532818532818532,0.17518248175182483,0.06266706266706266
YGR275W,-1,-771.2106061503291,-12541.842025525868,0.18461538461538463,0.17518248175182483,0.06296406296406297
YML077W,-1,-771.2291740626097,-12518.244431331754,0.1839080459770115,0.17518248175182483,0.06326106326106326
YFL008W,-1,-771.2963942214847,-12763.035553842783,0.183206106870229,0.17518248175182483,0.06355806355806355
