Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR164C,-1,-758.214192867279,-12892.12561929226,0.13761467889908258,0.1214574898785425,0.05743965780629392
YNL290W,-1,-758.2362143993378,-12788.75168311596,0.136986301369863,0.1214574898785425,0.05774518790100825
YDR359C,-1,-758.2530547380447,-12474.985599517822,0.13636363636363635,0.1214574898785425,0.058050717995722576
YMR231W,-1,-758.2767014503479,-12451.972992777824,0.13574660633484162,0.1214574898785425,0.05835624809043691
YDR362C,-1,-758.3027316331863,-12836.189868092537,0.13513513513513514,0.1214574898785425,0.05866177818515124
YNL253W,-1,-758.358115196228,-12507.075940489769,0.13452914798206278,0.1214574898785425,0.058967308279865564
YMR200W,1,-758.8700603246689,-12815.711493849754,0.13839285714285715,0.12550607287449392,0.058967308279865564
YKL196C,-1,-758.8844847679138,-12830.315779209137,0.13777777777777778,0.12550607287449392,0.059272838374579896
YLR079W,-1,-758.9165406227112,-12578.523561954498,0.13716814159292035,0.12550607287449392,0.05957836846929423
YLR127C,1,-758.9179736375809,-12937.610692083836,0.14096916299559473,0.12955465587044535,0.05957836846929423
YOR149C,-1,-759.1099311113358,-12824.403565764427,0.14035087719298245,0.12955465587044535,0.05988389856400855
YOL078W,1,-759.1410490274429,-12021.178172945976,0.14410480349344978,0.13360323886639677,0.05988389856400855
YNL304W,-1,-759.1679775714874,-12781.916612505913,0.14347826086956522,0.13360323886639677,0.060189428658722885
YPR103W,-1,-759.1694549322128,-12614.948227643967,0.14285714285714285,0.13360323886639677,0.06049495875343722
YDR088C,-1,-759.2506618499756,-12268.407324433327,0.14224137931034483,0.13360323886639677,0.06080048884815154
YDR200C,-1,-759.3765674829483,-12466.589288115501,0.14163090128755365,0.13360323886639677,0.061106018942865874
YDL224C,-1,-759.613792181015,-12952.137587428093,0.14102564102564102,0.13360323886639677,0.0614115490375802
YGR116W,-1,-759.7442846298218,-12023.25375342369,0.14042553191489363,0.13360323886639677,0.06171707913229453
YDR080W,-1,-760.002503991127,-12795.189786434174,0.13983050847457626,0.13360323886639677,0.06202260922700886
YDR423C,-1,-760.0698243379593,-13271.51906657219,0.13924050632911392,0.13360323886639677,0.06232813932172319
YOR249C,-1,-760.3020213842392,-12821.275734901428,0.13865546218487396,0.13360323886639677,0.06263366941643751
YML110C,-1,-760.3254836797714,-12891.624319911003,0.13807531380753138,0.13360323886639677,0.06293919951115184
YDL046W,-1,-760.5587745904922,-13155.957598209381,0.1375,0.13360323886639677,0.06324472960586618
YCR052W,-1,-760.7425407171249,-12808.076445579529,0.13692946058091288,0.13360323886639677,0.06355025970058051
YBR073W,-1,-760.8069775104523,-12819.06732082367,0.13636363636363635,0.13360323886639677,0.06385578979529484
YDR379W,1,-761.1037324666977,-13023.37317943573,0.13991769547325103,0.13765182186234817,0.06385578979529484
YOL003C,-1,-761.2967097759247,-13131.915845394135,0.13934426229508196,0.13765182186234817,0.06416131989000917
YCR038C,-1,-761.3705954551697,-13027.451333761215,0.13877551020408163,0.13765182186234817,0.06446684998472349
YDR168W,1,-761.4330958127975,-12475.28590631485,0.14227642276422764,0.1417004048582996,0.06446684998472349
YHR186C,-1,-761.7519844770432,-12780.045144796371,0.1417004048582996,0.1417004048582996,0.06477238007943782
YCR094W,-1,-761.8507409095764,-12897.246291041374,0.14112903225806453,0.1417004048582996,0.06507791017415215
YOL100W,-1,-762.344445347786,-12615.361711144447,0.14056224899598393,0.1417004048582996,0.06538344026886649
YLR088W,-1,-762.5993089675903,-12451.984189629555,0.14,0.1417004048582996,0.06568897036358082
YMR029C,-1,-762.7762533426285,-13311.634575605392,0.1394422310756972,0.1417004048582996,0.06599450045829514
YOL088C,-1,-762.8540240526199,-13154.233006477356,0.1388888888888889,0.1417004048582996,0.06630003055300947
YKR065C,-1,-762.912335395813,-12671.167839765549,0.1383399209486166,0.1417004048582996,0.0666055606477238
YKL213C,-1,-763.0643121004105,-12708.496257603168,0.1377952755905512,0.1417004048582996,0.06691109074243813
YBL040C,-1,-763.0734671354294,-12453.432945370674,0.13725490196078433,0.1417004048582996,0.06721662083715246
YDR208W,-1,-763.308195233345,-12561.347952008247,0.13671875,0.1417004048582996,0.0675221509318668
YKL046C,-1,-763.431156873703,-12560.668754220009,0.13618677042801555,0.1417004048582996,0.06782768102658111
YOR275C,-1,-763.639107465744,-12772.842542290688,0.13565891472868216,0.1417004048582996,0.06813321112129544
YNL097C,-1,-763.7145446538925,-12687.865268826485,0.13513513513513514,0.1417004048582996,0.06843874121600978
YNL297C,-1,-763.7242187261581,-12777.754356503487,0.1346153846153846,0.1417004048582996,0.06874427131072411
