Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML011C,-1,-387.339217454195,-18148.14370626211,0.18181818181818182,0.049586776859504134,0.007670454545454545
YGR006W,1,-387.55705803632736,-15758.014694273472,0.20588235294117646,0.05785123966942149,0.007670454545454545
YOL054W,-1,-388.0567634999752,-17978.754859507084,0.2,0.05785123966942149,0.007954545454545454
YGL018C,-1,-388.52800822257996,-16684.755604743958,0.19444444444444445,0.05785123966942149,0.008238636363636363
YOR295W,-1,-390.7820922136307,-18173.69860881567,0.1891891891891892,0.05785123966942149,0.008522727272727272
YHR090C,-1,-390.9879115819931,-16897.44232940674,0.18421052631578946,0.05785123966942149,0.008806818181818181
YHR191C,-1,-391.38316279649734,-17337.656322792172,0.1794871794871795,0.05785123966942149,0.00909090909090909
YAL034W-A,-1,-392.7164059281349,-17132.05651576817,0.175,0.05785123966942149,0.009375
YNL107W,-1,-393.0063102543354,-17682.302442908287,0.17073170731707318,0.05785123966942149,0.009659090909090909
YBL014C,-1,-393.35853004455566,-18007.76311200857,0.16666666666666666,0.05785123966942149,0.009943181818181818
YPL133C,-1,-393.60710920393467,-17308.791049674153,0.16279069767441862,0.05785123966942149,0.010227272727272727
YKR022C,1,-393.79009303450584,-16621.912334412336,0.18181818181818182,0.06611570247933884,0.010227272727272727
YML005W,-1,-394.21911096572876,-17494.968781724572,0.17777777777777778,0.06611570247933884,0.010511363636363636
YER173W,-1,-395.15277338027954,-17027.592048466206,0.17391304347826086,0.06611570247933884,0.010795454545454546
YJR135C,-1,-396.88174986839294,-16067.035037130117,0.1702127659574468,0.06611570247933884,0.011079545454545455
YDL069C,-1,-399.2207396030426,-17456.667707532644,0.16666666666666666,0.06611570247933884,0.011363636363636364
YOR211C,-1,-400.3817983865738,-16943.095429211855,0.16326530612244897,0.06611570247933884,0.011647727272727273
YGR091W,1,-401.1287490725517,-16641.325467646122,0.18,0.0743801652892562,0.011647727272727273
YBR217W,-1,-402.3997530937195,-16747.715893507004,0.17647058823529413,0.0743801652892562,0.011931818181818182
YCR066W,-1,-402.66157603263855,-16913.076748609543,0.17307692307692307,0.0743801652892562,0.012215909090909092
YDR363W,-1,-403.4278110861778,-16430.269645005465,0.16981132075471697,0.0743801652892562,0.0125
YBR254C,-1,-403.4979358613491,-17961.238186210394,0.16666666666666666,0.0743801652892562,0.01278409090909091
YHR058C,-1,-403.80233004689217,-17935.75126698613,0.16363636363636364,0.0743801652892562,0.013068181818181817
YLR016C,1,-405.3617938756943,-17472.049028754234,0.17857142857142858,0.08264462809917356,0.013068181818181817
YDR123C,-1,-405.4770784974098,-17553.26128655672,0.17543859649122806,0.08264462809917356,0.013352272727272727
YBR131W,-1,-405.7834175825119,-17065.66978943348,0.1724137931034483,0.08264462809917356,0.013636363636363636
YLR145W,-1,-405.95528411865234,-17563.516876101494,0.1694915254237288,0.08264462809917356,0.013920454545454545
YOL125W,-1,-406.35848209261894,-19642.370760679245,0.16666666666666666,0.08264462809917356,0.014204545454545454
YOR094W,-1,-406.40892243385315,-18494.900483071804,0.16393442622950818,0.08264462809917356,0.014488636363636363
YJL168C,-1,-406.61900663375854,-17033.1998321712,0.16129032258064516,0.08264462809917356,0.014772727272727272
YGR075C,1,-406.7890696525574,-16892.06241965294,0.1746031746031746,0.09090909090909091,0.014772727272727272
YJR097W,-1,-407.40852439403534,-20540.74657893181,0.171875,0.09090909090909091,0.015056818181818182
YDR243C,1,-408.33667755126953,-17017.76122713089,0.18461538461538463,0.09917355371900827,0.015056818181818182
YDL030W,1,-409.4968654513359,-18316.17532926798,0.19696969696969696,0.10743801652892562,0.015056818181818182
YLR316C,-1,-409.57899543643,-19782.67113813758,0.19402985074626866,0.10743801652892562,0.01534090909090909
YPL117C,-1,-409.6890472173691,-18590.581832945347,0.19117647058823528,0.10743801652892562,0.015625
YOR119C,-1,-409.76210713386536,-18629.617272734642,0.18840579710144928,0.10743801652892562,0.015909090909090907
YAL011W,-1,-409.9291157722473,-17270.213757365942,0.18571428571428572,0.10743801652892562,0.01619318181818182
YLR320W,-1,-410.356472492218,-17369.887693166733,0.18309859154929578,0.10743801652892562,0.016477272727272726
YOR308C,1,-410.38279139995575,-16912.645107865334,0.19444444444444445,0.11570247933884298,0.016477272727272726
YLR438C-A,1,-410.50351655483246,-17406.968647956848,0.2054794520547945,0.12396694214876033,0.016477272727272726
YGR030C,-1,-412.68859073519707,-19590.03469452262,0.20270270270270271,0.12396694214876033,0.016761363636363637
YLR117C,1,-412.84454798698425,-17527.62185499072,0.21333333333333335,0.1322314049586777,0.016761363636363637
YDL005C,-1,-412.97678565979004,-18537.242341011763,0.21052631578947367,0.1322314049586777,0.017045454545454544
YHR031C,-1,-412.98414719104767,-17566.2539922297,0.2077922077922078,0.1322314049586777,0.017329545454545455
YLR275W,1,-413.7073455452919,-19229.8989661932,0.21794871794871795,0.14049586776859505,0.017329545454545455
YCL029C,-1,-413.81278860569,-17691.96990519762,0.21518987341772153,0.14049586776859505,0.017613636363636363
YMR112C,-1,-414.1293023824692,-17917.71995806694,0.2125,0.14049586776859505,0.017897727272727273
YDR240C,1,-414.3770674467087,-18724.528194069862,0.2222222222222222,0.1487603305785124,0.017897727272727273
YPL045W,-1,-414.5472158193588,-17725.22595229745,0.21951219512195122,0.1487603305785124,0.01818181818181818
YNL201C,-1,-414.7801736295223,-18785.916610836983,0.21686746987951808,0.1487603305785124,0.018465909090909092
YLR033W,-1,-414.81372809410095,-18085.885090231895,0.21428571428571427,0.1487603305785124,0.01875
YCR027C,-1,-414.96162658929825,-17634.730838924646,0.21176470588235294,0.1487603305785124,0.01903409090909091
YPL051W,-1,-415.3989526629448,-17979.959678173065,0.20930232558139536,0.1487603305785124,0.019318181818181818
YJL087C,1,-415.9669174551964,-18322.748802423477,0.21839080459770116,0.15702479338842976,0.019318181818181818
YDR499W,-1,-416.066908121109,-18116.899331837893,0.2159090909090909,0.15702479338842976,0.01960227272727273
YPL254W,-1,-416.33834359049797,-18900.631673783064,0.21348314606741572,0.15702479338842976,0.019886363636363636
YCR092C,-1,-416.37933695316315,-17103.683057338,0.2111111111111111,0.15702479338842976,0.020170454545454547
YDR110W,-1,-416.4174610078335,-19677.626382619143,0.2087912087912088,0.15702479338842976,0.020454545454545454
YLR022C,-1,-417.1467822790146,-20241.886422634125,0.20652173913043478,0.15702479338842976,0.020738636363636365
YGL063W,-1,-417.40865767002106,-16955.015403687954,0.20430107526881722,0.15702479338842976,0.021022727272727273
YGL070C,-1,-418.22932517528534,-19994.471744060516,0.20212765957446807,0.15702479338842976,0.02130681818181818
YHR118C,-1,-418.97208058834076,-17872.076558306813,0.2,0.15702479338842976,0.02159090909090909
YIL150C,-1,-419.10939860343933,-16694.55533826351,0.19791666666666666,0.15702479338842976,0.021875
YMR167W,-1,-419.2951629161835,-16371.037661015987,0.1958762886597938,0.15702479338842976,0.02215909090909091
YBR081C,-1,-419.80396342277527,-17829.93653255701,0.19387755102040816,0.15702479338842976,0.022443181818181817
YDR004W,-1,-422.9704931974411,-16903.579996183515,0.1919191919191919,0.15702479338842976,0.022727272727272728
YGL174W,1,-423.0079700946808,-18136.03081727028,0.2,0.1652892561983471,0.022727272727272728
YKR036C,-1,-423.3070492744446,-17849.564114689827,0.19801980198019803,0.1652892561983471,0.023011363636363635
YNL227C,-1,-423.43212404847145,-19692.40487447381,0.19607843137254902,0.1652892561983471,0.023295454545454546
YEL029C,-1,-423.9391462802887,-18714.309935212135,0.1941747572815534,0.1652892561983471,0.023579545454545454
YGL144C,-1,-424.3052352666855,-17572.47872388363,0.19230769230769232,0.1652892561983471,0.023863636363636365
YIR004W,-1,-424.45585322380066,-18932.49889692664,0.19047619047619047,0.1652892561983471,0.024147727272727272
YGR072W,-1,-424.6743779182434,-19510.45436346531,0.18867924528301888,0.1652892561983471,0.024431818181818183
YCR014C,-1,-424.8479378223419,-16715.27318996191,0.18691588785046728,0.1652892561983471,0.02471590909090909
YGL090W,-1,-425.03150820732117,-16652.32797831297,0.18518518518518517,0.1652892561983471,0.025
YDR279W,-1,-425.3957316875458,-19064.99312889576,0.1834862385321101,0.1652892561983471,0.02528409090909091
YER149C,-1,-425.7156729698181,-18978.047182917595,0.18181818181818182,0.1652892561983471,0.02556818181818182
YEL003W,-1,-425.71893203258514,-18545.763013094664,0.18018018018018017,0.1652892561983471,0.025852272727272727
YDR121W,-1,-426.5021495819092,-20359.58003783226,0.17857142857142858,0.1652892561983471,0.026136363636363635
YMR213W,1,-426.87886598706245,-19857.35350319743,0.18584070796460178,0.17355371900826447,0.026136363636363635
YMR127C,-1,-427.0500808954239,-19640.815745472908,0.18421052631578946,0.17355371900826447,0.026420454545454546
YCR020W-B,-1,-427.24171364307404,-16633.007843017578,0.1826086956521739,0.17355371900826447,0.026704545454545453
YML099C,-1,-427.6499227285385,-17074.684184283018,0.1810344827586207,0.17355371900826447,0.026988636363636364
YNR039C,-1,-428.25685381889343,-18108.54486219585,0.1794871794871795,0.17355371900826447,0.02727272727272727
YOR213C,-1,-428.59063971042633,-18750.045117229223,0.17796610169491525,0.17355371900826447,0.027556818181818182
YML095C,-1,-428.7237445116043,-16635.449240863323,0.17647058823529413,0.17355371900826447,0.02784090909090909
YOL115W,-1,-428.9205596446991,-19934.873715996742,0.175,0.17355371900826447,0.028125
YMR172W,-1,-429.0402293205261,-17786.178392648697,0.17355371900826447,0.17355371900826447,0.028409090909090908
YGR095C,-1,-429.44698989391327,-20297.713573873043,0.1721311475409836,0.17355371900826447,0.02869318181818182
YCR081W,-1,-429.5876601934433,-17073.94782948494,0.17073170731707318,0.17355371900826447,0.028977272727272727
YBL034C,-1,-429.77744245529175,-17944.169597804546,0.1693548387096774,0.17355371900826447,0.029261363636363637
YHR036W,-1,-430.234419465065,-19448.933299183846,0.168,0.17355371900826447,0.029545454545454545
YKL114C,-1,-430.4771423339844,-19130.75519156456,0.16666666666666666,0.17355371900826447,0.029829545454545456
YMR138W,-1,-430.6032940149307,-18422.67006134987,0.16535433070866143,0.17355371900826447,0.030113636363636363
YER022W,-1,-430.6270544528961,-18072.9942188859,0.1640625,0.17355371900826447,0.030397727272727274
YBL055C,-1,-431.64617455005646,-17837.147053182125,0.16279069767441862,0.17355371900826447,0.03068181818181818
YNL206C,-1,-431.95065638422966,-19389.841590851545,0.16153846153846155,0.17355371900826447,0.030965909090909093
YPL055C,-1,-432.49314653873444,-18289.509927034378,0.16030534351145037,0.17355371900826447,0.03125
YGL058W,-1,-432.64385664463043,-18791.070328950882,0.1590909090909091,0.17355371900826447,0.03153409090909091
YIL016W,-1,-433.0800222158432,-19662.3976290226,0.15789473684210525,0.17355371900826447,0.031818181818181815
YDR527W,-1,-433.4105735719204,-19871.336014598608,0.15671641791044777,0.17355371900826447,0.03210227272727273
YEL019C,-1,-433.5486550331116,-17031.01814007759,0.15555555555555556,0.17355371900826447,0.03238636363636364
YAL033W,-1,-434.0159803032875,-19972.684273779392,0.15441176470588236,0.17355371900826447,0.032670454545454544
YLR191W,-1,-434.19353806972504,-17754.735860824585,0.15328467153284672,0.17355371900826447,0.03295454545454545
YLL003W,-1,-434.2497990131378,-17294.756882488728,0.15217391304347827,0.17355371900826447,0.033238636363636366
YJL061W,-1,-434.34644889831543,-18142.942974209785,0.1510791366906475,0.17355371900826447,0.033522727272727273
YOL135C,-1,-434.4417659044266,-18773.360051602125,0.15,0.17355371900826447,0.03380681818181818
YHR120W,-1,-434.5683822631836,-19552.49309372902,0.14893617021276595,0.17355371900826447,0.03409090909090909
YHR081W,-1,-435.0627397298813,-21191.48846054077,0.14788732394366197,0.17355371900826447,0.034375
YKL089W,-1,-435.22157096862793,-17454.70512998104,0.14685314685314685,0.17355371900826447,0.03465909090909091
YDR364C,1,-435.4941428899765,-19612.592836737633,0.1527777777777778,0.18181818181818182,0.03465909090909091
YKL144C,-1,-435.7088455557823,-21275.126050770283,0.15172413793103448,0.18181818181818182,0.03494318181818182
YDL105W,-1,-436.40370428562164,-16040.40835249424,0.1506849315068493,0.18181818181818182,0.035227272727272725
YMR036C,-1,-436.94170129299164,-17577.132126688957,0.14965986394557823,0.18181818181818182,0.03551136363636364
YHR060W,-1,-437.06699645519257,-19286.175173699856,0.14864864864864866,0.18181818181818182,0.03579545454545455
YLR170C,-1,-437.369846701622,-17444.297613978386,0.1476510067114094,0.18181818181818182,0.036079545454545454
YBL018C,-1,-437.4621714055538,-19428.72897222638,0.14666666666666667,0.18181818181818182,0.03636363636363636
YDR311W,-1,-437.50784742832184,-17960.217425704002,0.1456953642384106,0.18181818181818182,0.03664772727272727
YDL044C,-1,-437.88113379478455,-17920.017976105213,0.14473684210526316,0.18181818181818182,0.036931818181818184
YIL061C,1,-437.9773800969124,-17473.311244428158,0.1503267973856209,0.19008264462809918,0.036931818181818184
YBR253W,-1,-438.0389041900635,-17993.309782385826,0.14935064935064934,0.19008264462809918,0.03721590909090909
YDR260C,-1,-438.0456095933914,-17389.843808054924,0.14838709677419354,0.19008264462809918,0.0375
YDR159W,-1,-438.1076624393463,-17838.601892471313,0.14743589743589744,0.19008264462809918,0.037784090909090906
YOL078W,-1,-438.38492131233215,-17124.060633540154,0.1464968152866242,0.19008264462809918,0.03806818181818182
YNL021W,-1,-438.4191073179245,-17170.04303264618,0.14556962025316456,0.19008264462809918,0.03835227272727273
YDR167W,-1,-438.5211446285248,-18847.306524455547,0.14465408805031446,0.19008264462809918,0.038636363636363635
YPL001W,-1,-438.747105717659,-17888.238847613335,0.14375,0.19008264462809918,0.03892045454545454
YGR134W,-1,-438.8613776564598,-18135.745761871338,0.14285714285714285,0.19008264462809918,0.03920454545454546
YLR226W,-1,-439.77855932712555,-19387.945168733597,0.1419753086419753,0.19008264462809918,0.039488636363636365
YNR048W,-1,-440.1172899007797,-18999.10534822941,0.1411042944785276,0.19008264462809918,0.03977272727272727
YPL069C,-1,-440.2475255727768,-19043.37874174118,0.1402439024390244,0.19008264462809918,0.04005681818181818
YBR058C,-1,-440.4619610309601,-17766.43465423584,0.1393939393939394,0.19008264462809918,0.040340909090909094
YMR177W,-1,-440.47418892383575,-19097.733517885208,0.13855421686746988,0.19008264462809918,0.040625
YDR308C,-1,-440.5629816055298,-18382.47754728794,0.1377245508982036,0.19008264462809918,0.04090909090909091
YMR078C,-1,-440.91911904513836,-18842.917088076472,0.13690476190476192,0.19008264462809918,0.041193181818181816
YOR279C,-1,-441.2497869729996,-18812.19924414158,0.13609467455621302,0.19008264462809918,0.04147727272727273
YER104W,-1,-441.27030968666077,-17581.985443115234,0.13529411764705881,0.19008264462809918,0.04176136363636364
YGL246C,-1,-441.5389372110367,-21425.757694095373,0.13450292397660818,0.19008264462809918,0.042045454545454546
YPL011C,-1,-441.8014599084854,-18614.95764541626,0.13372093023255813,0.19008264462809918,0.04232954545454545
YPL122C,-1,-442.40689212083817,-18754.41677173972,0.1329479768786127,0.19008264462809918,0.04261363636363636
YFR046C,-1,-442.9593003988266,-17939.008534908295,0.13218390804597702,0.19008264462809918,0.042897727272727275
YMR283C,-1,-443.227112531662,-18369.742398560047,0.13142857142857142,0.19008264462809918,0.04318181818181818
YMR042W,-1,-443.4564164876938,-18055.13447535038,0.13068181818181818,0.19008264462809918,0.04346590909090909
YDR081C,-1,-443.60349375009537,-18024.22519505024,0.12994350282485875,0.19008264462809918,0.04375
YKL203C,-1,-444.20325434207916,-17141.507775247097,0.12921348314606743,0.19008264462809918,0.04403409090909091
YMR065W,-1,-444.2805836200714,-18914.067971229553,0.12849162011173185,0.19008264462809918,0.04431818181818182
YDR130C,-1,-444.86092483997345,-17377.056629776955,0.12777777777777777,0.19008264462809918,0.044602272727272727
YBR257W,-1,-444.8953250646591,-20488.522406697273,0.1270718232044199,0.19008264462809918,0.044886363636363634
YJR082C,-1,-444.9213755130768,-18157.673763275146,0.12637362637362637,0.19008264462809918,0.04517045454545455
YDR489W,-1,-445.1559841632843,-18660.88868713379,0.12568306010928962,0.19008264462809918,0.045454545454545456
YBR095C,-1,-445.67601907253265,-18151.087175667286,0.125,0.19008264462809918,0.04573863636363636
YGR188C,-1,-445.68901002407074,-18437.463546454906,0.12432432432432433,0.19008264462809918,0.04602272727272727
YDR419W,-1,-445.69248259067535,-18480.030427068472,0.12365591397849462,0.19008264462809918,0.046306818181818185
YJL098W,-1,-446.0668387413025,-21139.505501508713,0.12299465240641712,0.19008264462809918,0.04659090909090909
YDL207W,-1,-446.69131076335907,-18418.09190440178,0.12234042553191489,0.19008264462809918,0.046875
YOR368W,-1,-447.0868995189667,-17686.276313722134,0.12169312169312169,0.19008264462809918,0.04715909090909091
YLR274W,-1,-447.5923752784729,-18453.377753973007,0.12105263157894737,0.19008264462809918,0.047443181818181815
YGR104C,-1,-447.6845392584801,-18968.819548130035,0.12041884816753927,0.19008264462809918,0.04772727272727273
YBR091C,-1,-447.99573051929474,-19436.277432084084,0.11979166666666667,0.19008264462809918,0.04801136363636364
YOR244W,-1,-448.16359305381775,-19088.39154100418,0.11917098445595854,0.19008264462809918,0.048295454545454544
YGR004W,-1,-448.53215408325195,-18755.209960967302,0.11855670103092783,0.19008264462809918,0.04857954545454545
YBR057C,-1,-448.58537435531616,-18238.660682439804,0.11794871794871795,0.19008264462809918,0.048863636363636366
YOR257W,-1,-448.59372305870056,-18649.520795077085,0.11734693877551021,0.19008264462809918,0.049147727272727273
YER161C,-1,-449.2596491575241,-19333.634782135487,0.116751269035533,0.19008264462809918,0.04943181818181818
YDR437W,-1,-449.48057943582535,-15867.984666645527,0.11616161616161616,0.19008264462809918,0.04971590909090909
YBR237W,1,-449.57262897491455,-18573.195206165314,0.12060301507537688,0.19834710743801653,0.04971590909090909
YBR228W,-1,-449.7802799940109,-17209.0945622921,0.12,0.19834710743801653,0.05
YJL104W,-1,-449.9938426017761,-20605.8326870203,0.11940298507462686,0.19834710743801653,0.05028409090909091
YLR052W,-1,-450.1256910562515,-19108.82710248232,0.1188118811881188,0.19834710743801653,0.05056818181818182
YMR198W,-1,-450.289599776268,-18495.03909778595,0.11822660098522167,0.19834710743801653,0.050852272727272725
YBR188C,1,-450.4793447256088,-19406.4547367692,0.12254901960784313,0.2066115702479339,0.050852272727272725
YPR168W,-1,-450.4865918159485,-16860.994327187538,0.12195121951219512,0.2066115702479339,0.05113636363636364
YIR009W,1,-450.49606853723526,-18599.59490352869,0.1262135922330097,0.21487603305785125,0.05113636363636364
YPR135W,-1,-450.8487117290497,-18285.169158279896,0.12560386473429952,0.21487603305785125,0.05142045454545455
YPL233W,-1,-450.87431836128235,-17353.171897292137,0.125,0.21487603305785125,0.051704545454545454
YOL095C,-1,-450.886745929718,-17628.421986579895,0.12440191387559808,0.21487603305785125,0.05198863636363636
YDL043C,1,-451.09688663482666,-19348.30101633072,0.12857142857142856,0.2231404958677686,0.05198863636363636
YDR323C,-1,-451.2191754579544,-17840.66013428569,0.12796208530805686,0.2231404958677686,0.05227272727272727
YGL075C,-1,-451.5973064303398,-18033.037330091,0.12735849056603774,0.2231404958677686,0.052556818181818184
YNL041C,-1,-451.80427610874176,-17882.16502070427,0.1267605633802817,0.2231404958677686,0.05284090909090909
YPL020C,-1,-452.0928930044174,-18629.38783979416,0.1261682242990654,0.2231404958677686,0.053125
YMR240C,1,-452.4583115577698,-18893.604171276093,0.13023255813953488,0.23140495867768596,0.053125
YER109C,-1,-452.6866680383682,-17489.046429634094,0.12962962962962962,0.23140495867768596,0.053409090909090906
YDR440W,-1,-452.8188760280609,-19697.141307383776,0.12903225806451613,0.23140495867768596,0.05369318181818182
YCL066W,-1,-454.0419319868088,-17268.811186909676,0.12844036697247707,0.23140495867768596,0.05397727272727273
YBR136W,-1,-454.6009440422058,-16792.427960038185,0.1278538812785388,0.23140495867768596,0.054261363636363635
YLR288C,-1,-454.65858805179596,-18542.582312881947,0.12727272727272726,0.23140495867768596,0.05454545454545454
YGL005C,-1,-454.8695287704468,-17739.70412427187,0.12669683257918551,0.23140495867768596,0.05482954545454546
YMR288W,1,-455.13688361644745,-18213.075880885124,0.13063063063063063,0.2396694214876033,0.05482954545454546
YJR042W,-1,-455.8563776612282,-19472.462075412273,0.13004484304932734,0.2396694214876033,0.055113636363636365
YPR164W,-1,-456.00370395183563,-17575.74387907982,0.12946428571428573,0.2396694214876033,0.05539772727272727
YMR060C,-1,-456.0615482330322,-17894.51090568304,0.1288888888888889,0.2396694214876033,0.05568181818181818
YBR060C,-1,-456.0654149055481,-19919.05870759487,0.12831858407079647,0.2396694214876033,0.055965909090909094
YKR062W,-1,-456.3812966346741,-17443.333413004875,0.1277533039647577,0.2396694214876033,0.05625
YMR055C,-1,-456.4137496948242,-16560.058212399483,0.12719298245614036,0.2396694214876033,0.05653409090909091
YBL025W,-1,-456.5217456817627,-18708.66549730301,0.12663755458515283,0.2396694214876033,0.056818181818181816
YGL044C,-1,-456.55384039878845,-18606.837747097015,0.12608695652173912,0.2396694214876033,0.05710227272727273
YNL172W,-1,-456.5878322124481,-16037.234688997269,0.12554112554112554,0.2396694214876033,0.05738636363636364
YNL299W,-1,-456.67158249020576,-20561.80401518941,0.125,0.2396694214876033,0.057670454545454546
YDR017C,-1,-456.9361261129379,-19867.35622471571,0.12446351931330472,0.2396694214876033,0.05795454545454545
YPR171W,-1,-457.316414475441,-19315.816822767258,0.12393162393162394,0.2396694214876033,0.05823863636363636
YCL061C,-1,-457.5136729478836,-17623.836276710033,0.12340425531914893,0.2396694214876033,0.058522727272727275
YER183C,-1,-457.5195429325104,-17531.23860156536,0.1228813559322034,0.2396694214876033,0.05880681818181818
YIL009C-A,-1,-457.5543806552887,-16577.55746102333,0.12236286919831224,0.2396694214876033,0.05909090909090909
YJL011C,-1,-457.7746793329716,-21721.72579923272,0.12184873949579832,0.2396694214876033,0.059375
YNL314W,-1,-458.10917043685913,-18400.756736159325,0.12133891213389121,0.2396694214876033,0.05965909090909091
YDR361C,-1,-458.257116317749,-22158.918820619583,0.12083333333333333,0.2396694214876033,0.05994318181818182
YOL102C,1,-458.57753920555115,-19622.52215409279,0.12448132780082988,0.24793388429752067,0.05994318181818182
YNL207W,-1,-458.6339395195246,-21934.139067932963,0.12396694214876033,0.24793388429752067,0.060227272727272727
YNL038W,-1,-458.67019605636597,-19737.42688035965,0.12345679012345678,0.24793388429752067,0.060511363636363634
YJR050W,1,-458.6705104112625,-19074.97249418497,0.12704918032786885,0.256198347107438,0.060511363636363634
YDR532C,-1,-459.12721836566925,-17181.922343194485,0.12653061224489795,0.256198347107438,0.06079545454545455
YCL055W,-1,-459.3146380186081,-19282.84185373783,0.12601626016260162,0.256198347107438,0.061079545454545456
YDR409W,-1,-459.3943156003952,-17809.908025592566,0.12550607287449392,0.256198347107438,0.06136363636363636
YDR312W,-1,-459.43488788604736,-21346.899718880653,0.125,0.256198347107438,0.06164772727272727
YNL042W,-1,-459.56295108795166,-18460.040291070938,0.12449799196787148,0.256198347107438,0.061931818181818185
YBR279W,-1,-459.93831396102905,-18271.281147435308,0.124,0.256198347107438,0.06221590909090909
YMR218C,-1,-459.94938910007477,-17309.694647312164,0.12350597609561753,0.256198347107438,0.0625
YLR368W,-1,-460.001169860363,-18111.012279689312,0.12301587301587301,0.256198347107438,0.06278409090909091
YBL103C,-1,-460.06682908535004,-19011.43987441063,0.1225296442687747,0.256198347107438,0.06306818181818181
YGL145W,-1,-460.2107082605362,-18133.547455191612,0.1220472440944882,0.256198347107438,0.06335227272727273
YGR074W,1,-460.63127332925797,-19909.368857562542,0.12549019607843137,0.2644628099173554,0.06335227272727273
YOR068C,-1,-460.8512841463089,-16658.41925561428,0.125,0.2644628099173554,0.06363636363636363
YCR094W,-1,-461.0101885795593,-19356.564559459686,0.1245136186770428,0.2644628099173554,0.06392045454545454
YOL094C,-1,-461.186870098114,-19257.0341411829,0.12403100775193798,0.2644628099173554,0.06420454545454546
YOR269W,-1,-461.3143712282181,-19551.423803567886,0.12355212355212356,0.2644628099173554,0.06448863636363636
YJL054W,-1,-461.318275809288,-19039.41582405567,0.12307692307692308,0.2644628099173554,0.06477272727272727
YBR165W,-1,-461.36920714378357,-19109.103118658066,0.12260536398467432,0.2644628099173554,0.06505681818181819
YFL002C,-1,-461.52035500854254,-22281.592868231237,0.12213740458015267,0.2644628099173554,0.06534090909090909
YGL249W,-1,-461.56890177726746,-16944.207308530807,0.12167300380228137,0.2644628099173554,0.065625
