Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR186W,1,-423.6492531299591,-18958.065526247025,0.20588235294117646,0.15384615384615385,0.015748031496062992
YIL010W,-1,-424.0108947753906,-20199.28382539749,0.2028985507246377,0.15384615384615385,0.01603966170895305
YHR053C,-1,-425.11787843704224,-18883.403979420662,0.2,0.15384615384615385,0.016331291921843103
YLR075W,-1,-425.17306184768677,-18250.36376428604,0.19718309859154928,0.15384615384615385,0.016622922134733157
YER177W,-1,-425.4987711906433,-19672.438663125038,0.19444444444444445,0.15384615384615385,0.016914552347623214
YCR012W,-1,-425.6442837715149,-19099.06504368782,0.1917808219178082,0.15384615384615385,0.017206182560513268
YOR267C,-1,-426.19048023223877,-19157.5584127903,0.1891891891891892,0.15384615384615385,0.017497812773403325
YPL213W,-1,-426.6134400367737,-19720.93542766571,0.18666666666666668,0.15384615384615385,0.01778944298629338
YHR075C,-1,-426.8034942150116,-18144.45684528351,0.18421052631578946,0.15384615384615385,0.018081073199183437
YJL001W,-1,-427.3483555316925,-19960.859759807587,0.18181818181818182,0.15384615384615385,0.01837270341207349
YGR276C,-1,-427.3920168876648,-20432.27681159973,0.1794871794871795,0.15384615384615385,0.018664333624963548
YMR298W,-1,-427.519327878952,-19783.806894540787,0.17721518987341772,0.15384615384615385,0.018955963837853602
YEL071W,-1,-427.54998898506165,-19184.294543266296,0.175,0.15384615384615385,0.019247594050743656
YOL016C,-1,-427.6105785369873,-19203.704801797867,0.1728395061728395,0.15384615384615385,0.019539224263633713
YOL064C,-1,-427.9568421840668,-19659.184974193573,0.17073170731707318,0.15384615384615385,0.019830854476523767
YKL150W,-1,-428.0029754638672,-18607.78484082222,0.1686746987951807,0.15384615384615385,0.020122484689413824
YBR106W,-1,-428.06930446624756,-20183.673243284225,0.16666666666666666,0.15384615384615385,0.020414114902303878
YKL152C,-1,-428.22299790382385,-18194.624936819077,0.16470588235294117,0.15384615384615385,0.020705745115193935
YAL012W,0,-428.610258102417,-19978.947670459747,0.16470588235294117,0.15384615384615385,0.020705745115193935
YDL132W,-1,-428.74775981903076,-20416.779284238815,0.16279069767441862,0.15384615384615385,0.02099737532808399
YGL087C,-1,-429.0795931816101,-20136.611002206802,0.16091954022988506,0.15384615384615385,0.021289005540974047
YGR178C,-1,-429.1301488876343,-18815.404806137085,0.1590909090909091,0.15384615384615385,0.0215806357538641
YCR083W,-1,-429.183406829834,-19710.07127380371,0.15730337078651685,0.15384615384615385,0.021872265966754154
YLR028C,-1,-429.29613995552063,-19609.44679927826,0.15555555555555556,0.15384615384615385,0.02216389617964421
YML028W,1,-429.9400508403778,-18665.2192800045,0.16483516483516483,0.16483516483516483,0.02216389617964421
YJL053W,-1,-430.08704686164856,-20038.144279956818,0.16304347826086957,0.16483516483516483,0.022455526392534265
YER025W,-1,-430.6087920665741,-19398.25949072838,0.16129032258064516,0.16483516483516483,0.022747156605424323
YDR299W,-1,-430.6641011238098,-19848.551542043686,0.1595744680851064,0.16483516483516483,0.023038786818314377
YDL022W,-1,-430.8020935058594,-18851.175883054733,0.15789473684210525,0.16483516483516483,0.023330417031204434
YMR214W,1,-430.92552375793457,-21024.28483748436,0.16666666666666666,0.17582417582417584,0.023330417031204434
YNL281W,1,-431.1042981147766,-20377.147552490234,0.17525773195876287,0.18681318681318682,0.023330417031204434
YNL098C,-1,-432.2527070045471,-18991.743181467056,0.17346938775510204,0.18681318681318682,0.023622047244094488
YDR225W,-1,-432.4929792881012,-18352.703353881836,0.1717171717171717,0.18681318681318682,0.023913677456984545
YDR168W,1,-432.8300199508667,-20646.513437509537,0.18,0.1978021978021978,0.023913677456984545
YNL274C,-1,-433.44228959083557,-18986.2480199337,0.1782178217821782,0.1978021978021978,0.0242053076698746
YPR008W,-1,-433.47630858421326,-19760.999298095703,0.17647058823529413,0.1978021978021978,0.024496937882764653
YKL062W,-1,-433.53733491897583,-19591.635153770447,0.17475728155339806,0.1978021978021978,0.02478856809565471
YFR052W,-1,-433.8181948661804,-20331.401008844376,0.17307692307692307,0.1978021978021978,0.025080198308544764
YDR145W,-1,-434.17900013923645,-19902.735609054565,0.17142857142857143,0.1978021978021978,0.02537182852143482
YOL086C,0,-434.397173166275,-19458.728744506836,0.17142857142857143,0.1978021978021978,0.02537182852143482
YBL022C,-1,-434.45641684532166,-20883.870161771774,0.16981132075471697,0.1978021978021978,0.025663458734324875
YBR126C,-1,-434.8811972141266,-18093.844504356384,0.16822429906542055,0.1978021978021978,0.025955088947214933
YCL052C,-1,-435.18518567085266,-18985.5861890316,0.16666666666666666,0.1978021978021978,0.026246719160104987
YDR156W,-1,-435.2860267162323,-20179.689670324326,0.1651376146788991,0.1978021978021978,0.026538349372995044
YMR072W,-1,-435.4390707015991,-19580.49479317665,0.16363636363636364,0.1978021978021978,0.026829979585885098
YAR002C-A,-1,-435.4822907447815,-19803.663167715073,0.16216216216216217,0.1978021978021978,0.02712160979877515
YCR039C,-1,-435.5563814640045,-19324.71430182457,0.16071428571428573,0.1978021978021978,0.02741324001166521
YCR053W,0,-435.6810426712036,-19249.36167740822,0.16071428571428573,0.1978021978021978,0.02741324001166521
YER159C,-1,-435.6937792301178,-19511.16617333889,0.1592920353982301,0.1978021978021978,0.027704870224555263
YLR303W,0,-435.69759488105774,-19475.750888824463,0.1592920353982301,0.1978021978021978,0.027704870224555263
YMR083W,0,-435.81088042259216,-19439.55870437622,0.1592920353982301,0.1978021978021978,0.027704870224555263
YAL016W,-1,-436.2215621471405,-20072.39712691307,0.15789473684210525,0.1978021978021978,0.02799650043744532
YKL175W,-1,-436.29507875442505,-20313.345264196396,0.1565217391304348,0.1978021978021978,0.028288130650335374
YER036C,-1,-436.5097858905792,-19288.85977435112,0.15517241379310345,0.1978021978021978,0.02857976086322543
YDR177W,-1,-436.7445402145386,-20876.391640901566,0.15384615384615385,0.1978021978021978,0.028871391076115485
YNL055C,-1,-436.8785877227783,-19954.33642077446,0.15254237288135594,0.1978021978021978,0.029163021289005542
YMR149W,-1,-437.076425075531,-19863.086223363876,0.15126050420168066,0.1978021978021978,0.029454651501895596
YBL041W,-1,-437.1080570220947,-21412.124977111816,0.15,0.1978021978021978,0.02974628171478565
YGL106W,-1,-437.18251633644104,-20038.41139960289,0.1487603305785124,0.1978021978021978,0.030037911927675708
YNL239W,-1,-437.2686758041382,-20041.17930841446,0.14754098360655737,0.1978021978021978,0.03032954214056576
YMR314W,-1,-437.4159345626831,-20265.58835363388,0.14634146341463414,0.1978021978021978,0.03062117235345582
YDR486C,-1,-437.4602930545807,-20673.71700000763,0.14516129032258066,0.1978021978021978,0.030912802566345873
YDR388W,-1,-437.69989800453186,-19930.96614742279,0.144,0.1978021978021978,0.03120443277923593
YMR092C,-1,-437.7534508705139,-19583.5200214386,0.14285714285714285,0.1978021978021978,0.031496062992125984
YKL085W,-1,-437.8992977142334,-18475.81524014473,0.14173228346456693,0.1978021978021978,0.03178769320501604
YBR082C,-1,-437.9259796142578,-19449.485101938248,0.140625,0.1978021978021978,0.0320793234179061
YPL131W,-1,-437.932687997818,-18471.31521856785,0.13953488372093023,0.1978021978021978,0.03237095363079615
YDR516C,-1,-438.82614970207214,-18439.064054965973,0.13846153846153847,0.1978021978021978,0.032662583843686206
YGR284C,-1,-439.1595764160156,-19939.801331043243,0.13740458015267176,0.1978021978021978,0.03295421405657626
YJL138C,-1,-439.1666970252991,-19684.144329547882,0.13636363636363635,0.1978021978021978,0.033245844269466314
YML004C,-1,-439.24332642555237,-20080.45054101944,0.13533834586466165,0.1978021978021978,0.033537474482356375
YDR429C,-1,-439.2545585632324,-19388.32766842842,0.13432835820895522,0.1978021978021978,0.03382910469524643
YKL073W,1,-439.36959624290466,-21079.79928278923,0.14074074074074075,0.2087912087912088,0.03382910469524643
YPR165W,-1,-439.3699083328247,-19973.857214212418,0.13970588235294118,0.2087912087912088,0.03412073490813648
YDL126C,-1,-439.5734920501709,-19707.476691246033,0.1386861313868613,0.2087912087912088,0.034412365121026536
YAL007C,-1,-439.73854184150696,-20200.07350587845,0.13768115942028986,0.2087912087912088,0.0347039953339166
YJL034W,1,-439.74114537239075,-19552.950388908386,0.14388489208633093,0.21978021978021978,0.0347039953339166
YKL040C,-1,-439.7760319709778,-19737.873466730118,0.14285714285714285,0.21978021978021978,0.03499562554680665
YOR347C,-1,-439.77726697921753,-19666.37366271019,0.14184397163120568,0.21978021978021978,0.035287255759696705
YER020W,-1,-439.8354163169861,-20131.102776288986,0.14084507042253522,0.21978021978021978,0.03557888597258676
YBL058W,-1,-440.0034091472626,-20539.41674208641,0.13986013986013987,0.21978021978021978,0.03587051618547681
YLR298C,-1,-440.0660066604614,-19956.268465042114,0.1388888888888889,0.21978021978021978,0.03616214639836687
YGR142W,1,-440.3983871936798,-18681.60166311264,0.14482758620689656,0.23076923076923078,0.03616214639836687
YMR316W,-1,-440.4903576374054,-19524.534012317657,0.14383561643835616,0.23076923076923078,0.03645377661125693
YMR184W,-1,-440.52090334892273,-20713.3139128685,0.14285714285714285,0.23076923076923078,0.03674540682414698
YIL138C,-1,-440.5581889152527,-20680.229522943497,0.14189189189189189,0.23076923076923078,0.037037037037037035
YML130C,1,-440.5583372116089,-19311.486976861954,0.1476510067114094,0.24175824175824176,0.037037037037037035
YML092C,-1,-440.7823395729065,-21439.33195567131,0.14666666666666667,0.24175824175824176,0.037328667249927096
YDR098C,-1,-440.8247911930084,-20213.487168073654,0.1456953642384106,0.24175824175824176,0.03762029746281715
YBR034C,-1,-441.0298321247101,-19590.28590273857,0.14473684210526316,0.24175824175824176,0.037911927675707204
YPL106C,1,-441.49449586868286,-20057.283412218094,0.1503267973856209,0.25274725274725274,0.037911927675707204
YBR036C,-1,-441.6559102535248,-19908.961146354675,0.14935064935064934,0.25274725274725274,0.03820355788859726
YMR004W,-1,-441.6777813434601,-19617.689232826233,0.14838709677419354,0.25274725274725274,0.03849518810148731
YKL148C,-1,-441.7955803871155,-19598.17118549347,0.14743589743589744,0.25274725274725274,0.03878681831437737
YMR192W,-1,-441.83731269836426,-19457.3633582592,0.1464968152866242,0.25274725274725274,0.039078448527267426
YIL075C,-1,-441.89892959594727,-20412.37636566162,0.14556962025316456,0.25274725274725274,0.03937007874015748
YMR146C,-1,-441.9723346233368,-19967.519717931747,0.14465408805031446,0.25274725274725274,0.039661708953047534
YLR309C,-1,-442.2017514705658,-20801.387797117233,0.14375,0.25274725274725274,0.039953339165937594
YGR253C,-1,-442.54478931427,-20361.3505756855,0.14285714285714285,0.25274725274725274,0.04024496937882765
YJL111W,1,-442.59536480903625,-20954.06555700302,0.14814814814814814,0.26373626373626374,0.04024496937882765
YBR114W,-1,-442.8838198184967,-20678.2416806221,0.147239263803681,0.26373626373626374,0.0405365995917177
YBR290W,-1,-442.93754625320435,-21219.312606811523,0.14634146341463414,0.26373626373626374,0.040828229804607756
YHL002W,-1,-442.9788546562195,-20027.656849622726,0.14545454545454545,0.26373626373626374,0.04111986001749781
YGR135W,-1,-443.03032779693604,-20614.467579841614,0.14457831325301204,0.26373626373626374,0.04141149023038787
YDR037W,-1,-443.3295781612396,-19483.24734067917,0.1437125748502994,0.26373626373626374,0.041703120443277925
YOR136W,-1,-443.3508803844452,-19898.505613088608,0.14285714285714285,0.26373626373626374,0.04199475065616798
YIL124W,-1,-443.43079471588135,-19709.455884218216,0.14201183431952663,0.26373626373626374,0.04228638086905803
YPR101W,-1,-443.4541780948639,-20310.98136472702,0.1411764705882353,0.26373626373626374,0.04257801108194809
YOL082W,-1,-443.6294379234314,-19551.811411857605,0.14035087719298245,0.26373626373626374,0.04286964129483815
YJL166W,-1,-443.6447403430939,-19820.524646401405,0.13953488372093023,0.26373626373626374,0.0431612715077282
YGL245W,-1,-443.70515751838684,-19297.235986948013,0.13872832369942195,0.26373626373626374,0.043452901720618255
YPR154W,-1,-444.0397946834564,-19032.65167117119,0.13793103448275862,0.26373626373626374,0.04374453193350831
YGL058W,-1,-444.0487971305847,-20343.63444375992,0.13714285714285715,0.26373626373626374,0.04403616214639837
YOL088C,1,-444.0639011859894,-21110.110654354095,0.14204545454545456,0.27472527472527475,0.04403616214639837
YIL076W,-1,-444.0922830104828,-20436.230837345123,0.14124293785310735,0.27472527472527475,0.04432779235928842
YNL064C,1,-444.1863753795624,-20341.648663520813,0.14606741573033707,0.2857142857142857,0.04432779235928842
YML074C,-1,-444.34970569610596,-20058.97423529625,0.1452513966480447,0.2857142857142857,0.04461942257217848
YDL029W,-1,-444.42462038993835,-19866.770899534225,0.14444444444444443,0.2857142857142857,0.04491105278506853
YLR167W,-1,-444.49187541007996,-18674.251757383347,0.143646408839779,0.2857142857142857,0.04520268299795859
YER122C,-1,-444.77991819381714,-20067.467924118042,0.14285714285714285,0.2857142857142857,0.045494313210848646
YPR102C,-1,-444.7805643081665,-18865.635065317154,0.14207650273224043,0.2857142857142857,0.0457859434237387
YLR170C,-1,-444.80790972709656,-20493.701186656952,0.14130434782608695,0.2857142857142857,0.04607757363662875
YER178W,-1,-444.86471366882324,-21013.218608617783,0.14054054054054055,0.2857142857142857,0.04636920384951881
YNR047W,-1,-444.9508969783783,-20031.484133958817,0.13978494623655913,0.2857142857142857,0.04666083406240887
YOL116W,-1,-444.95714473724365,-20812.063782453537,0.13903743315508021,0.2857142857142857,0.04695246427529892
YDR071C,-1,-445.01484990119934,-19629.78437590599,0.13829787234042554,0.2857142857142857,0.047244094488188976
YGR267C,-1,-445.0413107872009,-20037.703496694565,0.13756613756613756,0.2857142857142857,0.04753572470107903
YKR039W,-1,-445.3541359901428,-19168.505935430527,0.1368421052631579,0.2857142857142857,0.04782735491396909
YPL010W,-1,-445.36440658569336,-20631.733350992203,0.13612565445026178,0.2857142857142857,0.048118985126859144
YJR103W,-1,-445.3894999027252,-19177.709676980972,0.13541666666666666,0.2857142857142857,0.0484106153397492
YLR340W,-1,-445.4213297367096,-19205.280015707016,0.13471502590673576,0.2857142857142857,0.04870224555263925
YNL220W,-1,-445.4940707683563,-19574.27849149704,0.13402061855670103,0.2857142857142857,0.048993875765529306
YGR083C,-1,-445.6303994655609,-19850.93239879608,0.13333333333333333,0.2857142857142857,0.04928550597841937
YMR136W,-1,-445.7034044265747,-18134.020051717758,0.1326530612244898,0.2857142857142857,0.04957713619130942
YEL060C,-1,-445.75556898117065,-19752.17980337143,0.1319796954314721,0.2857142857142857,0.049868766404199474
YHR174W,-1,-445.8141233921051,-19821.957467079163,0.13131313131313133,0.2857142857142857,0.05016039661708953
YOR231W,-1,-446.078004360199,-18732.922475337982,0.1306532663316583,0.2857142857142857,0.05045202682997959
YML132W,-1,-446.07973194122314,-20386.662355422974,0.13,0.2857142857142857,0.05074365704286964
YNR016C,-1,-446.2741754055023,-18986.839559555054,0.12935323383084577,0.2857142857142857,0.0510352872557597
YBR236C,-1,-446.28280210494995,-19782.127064704895,0.12871287128712872,0.2857142857142857,0.05132691746864975
YPL154C,-1,-446.4391210079193,-20608.72079229355,0.12807881773399016,0.2857142857142857,0.051618547681539804
YIL053W,-1,-446.50673055648804,-19660.222895145416,0.12745098039215685,0.2857142857142857,0.051910177894429865
YDR158W,0,-446.5702166557312,-18855.804922819138,0.12745098039215685,0.2857142857142857,0.051910177894429865
YNR035C,-1,-446.61565828323364,-20515.38258624077,0.12682926829268293,0.2857142857142857,0.05220180810731992
YPL265W,-1,-446.7601058483124,-20315.477843523026,0.1262135922330097,0.2857142857142857,0.05249343832020997
YBL078C,-1,-446.8129427433014,-20252.622284650803,0.12560386473429952,0.2857142857142857,0.05278506853310003
YOL123W,-1,-446.8139193058014,-19888.393124818802,0.125,0.2857142857142857,0.05307669874599009
YJL124C,-1,-446.8360857963562,-19619.205842256546,0.12440191387559808,0.2857142857142857,0.05336832895888014
YDR194C,-1,-447.09051728248596,-19672.672585248947,0.12380952380952381,0.2857142857142857,0.053659959171770195
YKL204W,-1,-447.093220949173,-19691.996491909027,0.12322274881516587,0.2857142857142857,0.05395158938466025
YGR167W,-1,-447.17758440971375,-20266.374716043472,0.12264150943396226,0.2857142857142857,0.0542432195975503
YDR418W,-1,-447.23528361320496,-18594.661028385162,0.12206572769953052,0.2857142857142857,0.054534849810440364
YJL117W,1,-447.2430257797241,-21116.819542646408,0.1261682242990654,0.2967032967032967,0.054534849810440364
YDR508C,-1,-447.61337018013,-19574.48760318756,0.12558139534883722,0.2967032967032967,0.05482648002333042
YNL015W,-1,-447.75035643577576,-18704.66368317604,0.125,0.2967032967032967,0.05511811023622047
YJR059W,-1,-447.90895438194275,-19428.071589946747,0.12442396313364056,0.2967032967032967,0.055409740449110526
YNR052C,-1,-448.7316982746124,-20189.14276742935,0.12385321100917432,0.2967032967032967,0.055701370662000586
YDR385W,-1,-448.8748049736023,-19373.376551628113,0.1232876712328767,0.2967032967032967,0.05599300087489064
YML086C,-1,-448.9381215572357,-20414.86274409294,0.12272727272727273,0.2967032967032967,0.056284631087780694
YKL054C,-1,-448.971764087677,-20014.225126981735,0.12217194570135746,0.2967032967032967,0.05657626130067075
YJR047C,-1,-449.20995688438416,-19928.687011003494,0.12162162162162163,0.2967032967032967,0.0568678915135608
YGL167C,-1,-449.2131254673004,-20416.628307819366,0.1210762331838565,0.2967032967032967,0.05715952172645086
YKL035W,-1,-449.3901698589325,-19585.308686733246,0.12053571428571429,0.2967032967032967,0.057451151939340916
YDR481C,-1,-449.4796998500824,-21247.051767349243,0.12,0.2967032967032967,0.05774278215223097
YHL034C,0,-449.6603727340698,-19762.435046195984,0.12,0.2967032967032967,0.05774278215223097
YPR181C,-1,-449.85115671157837,-20203.86050772667,0.11946902654867257,0.2967032967032967,0.058034412365121024
YLR060W,-1,-449.89522433280945,-19663.49367904663,0.11894273127753303,0.2967032967032967,0.058326042578011085
YOR157C,-1,-449.99889183044434,-20924.64144206047,0.11842105263157894,0.2967032967032967,0.05861767279090114
YDR260C,-1,-450.00935339927673,-20633.43332386017,0.11790393013100436,0.2967032967032967,0.05890930300379119
YLR113W,-1,-450.1988480091095,-19949.38337945938,0.11739130434782609,0.2967032967032967,0.05920093321668125
YOR209C,-1,-450.2473030090332,-20801.954576015472,0.11688311688311688,0.2967032967032967,0.0594925634295713
YOR020C,1,-450.31127190589905,-20125.409480810165,0.1206896551724138,0.3076923076923077,0.0594925634295713
YIL034C,-1,-450.3284854888916,-19852.954268217087,0.12017167381974249,0.3076923076923077,0.05978419364246136
YIL007C,0,-450.34115195274353,-19648.27597475052,0.12017167381974249,0.3076923076923077,0.05978419364246136
YNL084C,-1,-450.47827339172363,-20266.44493842125,0.11965811965811966,0.3076923076923077,0.060075823855351415
YPL059W,-1,-450.48907566070557,-19692.92210817337,0.11914893617021277,0.3076923076923077,0.06036745406824147
YML012W,-1,-450.75564670562744,-20284.610374450684,0.11864406779661017,0.3076923076923077,0.06065908428113152
YJR139C,0,-451.05799317359924,-20685.23473381996,0.11864406779661017,0.3076923076923077,0.06065908428113152
YOL071W,-1,-451.0993628501892,-19768.722203969955,0.11814345991561181,0.3076923076923077,0.060950714494021584
YGL047W,-1,-451.170818567276,-19694.80099749565,0.11764705882352941,0.3076923076923077,0.06124234470691164
YKL145W,-1,-451.1879954338074,-20477.616414308548,0.11715481171548117,0.3076923076923077,0.06153397491980169
YKL053C-A,-1,-451.26620984077454,-20378.625759363174,0.11666666666666667,0.3076923076923077,0.061825605132691745
YPL262W,-1,-451.32292556762695,-20286.18386244774,0.11618257261410789,0.3076923076923077,0.0621172353455818
YOL049W,0,-451.37477254867554,-21022.059610128403,0.11618257261410789,0.3076923076923077,0.0621172353455818
YDR174W,-1,-451.417840719223,-21232.245064496994,0.11570247933884298,0.3076923076923077,0.06240886555847186
YPL203W,-1,-451.5114326477051,-19931.698432922363,0.11522633744855967,0.3076923076923077,0.06270049577136191
YER120W,-1,-451.5321340560913,-19595.44593691826,0.11475409836065574,0.3076923076923077,0.06299212598425197
YOR257W,-1,-451.6747372150421,-20166.92404651642,0.11428571428571428,0.3076923076923077,0.06328375619714202
YJL029C,-1,-451.8561918735504,-20219.245318889618,0.11382113821138211,0.3076923076923077,0.06357538641003208
YBL007C,-1,-451.88552498817444,-19855.449723005295,0.11336032388663968,0.3076923076923077,0.06386701662292213
YPL120W,-1,-452.0274908542633,-19639.497588157654,0.11290322580645161,0.3076923076923077,0.0641586468358122
YFL016C,1,-452.0626153945923,-19831.103450775146,0.11646586345381527,0.31868131868131866,0.0641586468358122
YDL185W,-1,-452.06765842437744,-19955.254279136658,0.116,0.31868131868131866,0.06445027704870225
YOR259C,-1,-452.07315015792847,-20421.473312854767,0.11553784860557768,0.31868131868131866,0.0647419072615923
