Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR256C,-1,-308.9483437538147,-25611.754429340363,0.06728538283062645,0.5178571428571429,0.11213389121338913
YNR007C,-1,-309.0567328929901,-25597.612354278564,0.06712962962962964,0.5178571428571429,0.11241283124128312
YCL032W,-1,-309.1768982410431,-26328.037727355957,0.06697459584295612,0.5178571428571429,0.11269177126917712
YKR020W,-1,-309.19522857666016,-24645.863361358643,0.06682027649769585,0.5178571428571429,0.11297071129707113
YOL108C,-1,-309.19908595085144,-25142.794048070908,0.06666666666666667,0.5178571428571429,0.11324965132496513
YKL042W,-1,-309.26989459991455,-25117.79213643074,0.06651376146788991,0.5178571428571429,0.11352859135285913
YNR026C,-1,-309.28773403167725,-25064.258422851562,0.06636155606407322,0.5178571428571429,0.11380753138075314
YGL100W,-1,-309.48608446121216,-25674.66581273079,0.06621004566210045,0.5178571428571429,0.11408647140864714
YMR044W,-1,-309.5016145706177,-24071.930327415466,0.06605922551252848,0.5178571428571429,0.11436541143654114
YJR006W,-1,-309.64520263671875,-25601.178392887115,0.0659090909090909,0.5178571428571429,0.11464435146443515
YOL043C,-1,-309.78401350975037,-25125.39131951332,0.06575963718820861,0.5178571428571429,0.11492329149232915
YNL091W,-1,-309.8034179210663,-24666.015299797058,0.06561085972850679,0.5178571428571429,0.11520223152022316
YDL058W,-1,-309.862753868103,-24037.700756788254,0.0654627539503386,0.5178571428571429,0.11548117154811716
YFR002W,-1,-309.9109420776367,-25993.888325691223,0.06531531531531531,0.5178571428571429,0.11576011157601115
YER151C,-1,-309.9378249645233,-26550.36567234993,0.0651685393258427,0.5178571428571429,0.11603905160390517
YCL031C,-1,-310.02749371528625,-25787.314576148987,0.06502242152466367,0.5178571428571429,0.11631799163179916
YGL095C,-1,-310.0282711982727,-25998.376051425934,0.06487695749440715,0.5178571428571429,0.11659693165969316
YGR089W,-1,-310.1268422603607,-23595.204389810562,0.06473214285714286,0.5178571428571429,0.11687587168758717
YNL221C,-1,-310.1369433403015,-25682.40194797516,0.0645879732739421,0.5178571428571429,0.11715481171548117
YPL153C,-1,-310.15644121170044,-25344.1274869442,0.06444444444444444,0.5178571428571429,0.11743375174337517
YPL190C,-1,-310.24599599838257,-25212.903123378754,0.06430155210643015,0.5178571428571429,0.11771269177126918
YLR398C,-1,-310.2654039859772,-24526.12408232689,0.06415929203539823,0.5178571428571429,0.11799163179916318
YIL126W,-1,-310.2910490036011,-24131.313487291336,0.0640176600441501,0.5178571428571429,0.11827057182705718
YDR379W,-1,-310.38333892822266,-24219.02617573738,0.06387665198237885,0.5178571428571429,0.11854951185495119
YGL213C,-1,-310.4461843967438,-25431.71472263336,0.06373626373626373,0.5178571428571429,0.11882845188284519
YNL097C,-1,-310.4770698547363,-25020.923903942108,0.06359649122807018,0.5178571428571429,0.11910739191073919
YML103C,-1,-310.5164976119995,-24486.700820684433,0.06345733041575492,0.5178571428571429,0.1193863319386332
YDR081C,-1,-310.59370613098145,-25582.286292791367,0.06331877729257641,0.5178571428571429,0.1196652719665272
YMR037C,-1,-310.83886337280273,-25629.008778095245,0.06318082788671024,0.5178571428571429,0.1199442119944212
YOR250C,-1,-310.9237470626831,-23542.545346975327,0.06304347826086956,0.5178571428571429,0.1202231520223152
YJL085W,-1,-310.95305466651917,-24273.888706684113,0.06290672451193059,0.5178571428571429,0.1205020920502092
YBR087W,-1,-311.0111451148987,-24421.42886018753,0.06277056277056277,0.5178571428571429,0.1207810320781032
YLR011W,-1,-311.09517645835876,-25205.94873714447,0.06263498920086392,0.5178571428571429,0.12105997210599721
YOR172W,-1,-311.10468912124634,-23549.853263139725,0.0625,0.5178571428571429,0.12133891213389121
YDR073W,-1,-311.10628724098206,-24279.916796207428,0.06236559139784946,0.5178571428571429,0.12161785216178522
YKL005C,-1,-311.11763739585876,-24369.03909945488,0.06223175965665236,0.5178571428571429,0.12189679218967922
YKR055W,-1,-311.1363067626953,-23739.697945594788,0.06209850107066381,0.5178571428571429,0.12217573221757322
YML121W,-1,-311.2227511405945,-24199.06584906578,0.06196581196581197,0.5178571428571429,0.12245467224546723
YDL013W,-1,-311.3201503753662,-25073.19207215309,0.06183368869936034,0.5178571428571429,0.12273361227336123
YGR101W,-1,-311.4788017272949,-24482.719618558884,0.06170212765957447,0.5178571428571429,0.12301255230125523
YGL067W,-1,-311.50577116012573,-25239.95925951004,0.06157112526539278,0.5178571428571429,0.12329149232914924
YLR147C,-1,-311.5118508338928,-24788.916246414185,0.0614406779661017,0.5178571428571429,0.12357043235704324
YKR028W,-1,-311.58039808273315,-24776.385270118713,0.0613107822410148,0.5178571428571429,0.12384937238493723
YGR013W,-1,-311.7034201622009,-25045.315076351166,0.06118143459915612,0.5178571428571429,0.12412831241283125
YNR048W,-1,-311.7349925041199,-24813.61971306801,0.061052631578947365,0.5178571428571429,0.12440725244072524
YNL051W,-1,-311.81853795051575,-24121.459325790405,0.06092436974789916,0.5178571428571429,0.12468619246861924
YER021W,-1,-311.84935450553894,-24779.85050344467,0.06079664570230608,0.5178571428571429,0.12496513249651325
YDR507C,-1,-311.8578317165375,-25132.540383577347,0.060669456066945605,0.5178571428571429,0.12524407252440725
YDR515W,-1,-311.87279772758484,-26999.630579710007,0.060542797494780795,0.5178571428571429,0.12552301255230125
YHR191C,-1,-311.8999516963959,-24624.532123327255,0.06041666666666667,0.5178571428571429,0.12580195258019525
YBR211C,-1,-311.91636419296265,-24268.22898721695,0.060291060291060294,0.5178571428571429,0.12608089260808927
YMR172W,-1,-311.9310474395752,-23857.069025039673,0.06016597510373444,0.5178571428571429,0.12635983263598327
YPR034W,-1,-311.94924330711365,-25315.036621809006,0.060041407867494824,0.5178571428571429,0.12663877266387727
YJL173C,-1,-312.00134086608887,-24390.543320417404,0.05991735537190083,0.5178571428571429,0.12691771269177127
YKL135C,-1,-312.04949140548706,-25149.48813724518,0.05979381443298969,0.5178571428571429,0.12719665271966527
YNL236W,-1,-312.12874841690063,-24562.36387872696,0.059670781893004114,0.5178571428571429,0.12747559274755926
YOL146W,-1,-312.24128818511963,-25675.42910051346,0.059548254620123205,0.5178571428571429,0.1277545327754533
YOL094C,-1,-312.25369095802307,-26481.95455265045,0.05942622950819672,0.5178571428571429,0.1280334728033473
YFL008W,-1,-312.37353324890137,-25909.117718696594,0.05930470347648262,0.5178571428571429,0.12831241283124128
YBR153W,-1,-312.3972599506378,-24198.29739022255,0.05918367346938776,0.5178571428571429,0.12859135285913528
YOL102C,-1,-312.41221475601196,-24997.149634838104,0.059063136456211814,0.5178571428571429,0.12887029288702928
YGR193C,-1,-312.559956073761,-24998.44796538353,0.05894308943089431,0.5178571428571429,0.12914923291492328
YFR013W,-1,-312.5830898284912,-24845.56479358673,0.058823529411764705,0.5178571428571429,0.1294281729428173
YAR008W,-1,-312.6669239997864,-24888.22180056572,0.058704453441295545,0.5178571428571429,0.1297071129707113
YMR268C,-1,-312.78929233551025,-25047.84346151352,0.05858585858585859,0.5178571428571429,0.1299860529986053
YGL144C,-1,-312.8289680480957,-24300.597592115402,0.05846774193548387,0.5178571428571429,0.1302649930264993
YDL111C,-1,-312.89596152305603,-27002.963636159897,0.05835010060362173,0.5178571428571429,0.1305439330543933
YPL008W,-1,-312.90539741516113,-25538.968692302704,0.05823293172690763,0.5178571428571429,0.13082287308228732
YDL097C,-1,-312.9295039176941,-26354.083911895752,0.05811623246492986,0.5178571428571429,0.13110181311018132
YOR216C,-1,-312.93247175216675,-24829.400943756104,0.058,0.5178571428571429,0.13138075313807532
YJR135C,-1,-312.96541833877563,-24411.698333740234,0.05788423153692615,0.5178571428571429,0.13165969316596932
YBL023C,-1,-313.0210807323456,-24498.000473976135,0.05776892430278884,0.5178571428571429,0.13193863319386331
YML034W,-1,-313.10666942596436,-25419.621676445007,0.05765407554671968,0.5178571428571429,0.1322175732217573
YDL116W,-1,-313.17687702178955,-24569.825593471527,0.057539682539682536,0.5178571428571429,0.13249651324965134
YIL044C,-1,-313.196186542511,-25362.278295993805,0.05742574257425743,0.5178571428571429,0.13277545327754534
YOR048C,-1,-313.40313243865967,-27331.46567964554,0.05731225296442688,0.5178571428571429,0.13305439330543933
YBR160W,-1,-313.40536308288574,-25505.28497815132,0.05719921104536489,0.5178571428571429,0.13333333333333333
YLR200W,-1,-313.4158499240875,-25004.248566150665,0.05708661417322835,0.5178571428571429,0.13361227336122733
YOR330C,-1,-313.44863748550415,-24406.462314128876,0.05697445972495088,0.5178571428571429,0.13389121338912133
YMR234W,-1,-313.4819002151489,-24635.280740737915,0.056862745098039215,0.5178571428571429,0.13417015341701535
YCR026C,-1,-313.4922513961792,-24063.836507558823,0.05675146771037182,0.5178571428571429,0.13444909344490935
YDR320C,-1,-313.6142683029175,-24894.46988916397,0.056640625,0.5178571428571429,0.13472803347280335
YGR048W,-1,-313.6350221633911,-25879.401965141296,0.056530214424951264,0.5178571428571429,0.13500697350069735
YOL135C,-1,-313.6420283317566,-25510.253157138824,0.05642023346303502,0.5178571428571429,0.13528591352859135
YJL087C,-1,-313.65634202957153,-25404.831974506378,0.05631067961165048,0.5178571428571429,0.13556485355648534
YJR089W,-1,-313.6969544887543,-25005.2744307518,0.0562015503875969,0.5178571428571429,0.13584379358437937
YOR061W,-1,-313.7423393726349,-26029.98527622223,0.05609284332688588,0.5178571428571429,0.13612273361227337
YMR224C,-1,-313.7551875114441,-23814.39604783058,0.055984555984555984,0.5178571428571429,0.13640167364016736
YLR145W,-1,-313.7912242412567,-25551.297181367874,0.055876685934489405,0.5178571428571429,0.13668061366806136
YKR082W,-1,-313.8235936164856,-25784.061871290207,0.05576923076923077,0.5178571428571429,0.13695955369595536
YDR477W,-1,-313.86153173446655,-25513.15171146393,0.05566218809980806,0.5178571428571429,0.13723849372384936
YFL048C,-1,-313.9329538345337,-24648.596889972687,0.05555555555555555,0.5178571428571429,0.13751743375174338
YPR049C,-1,-313.9515380859375,-23800.83055138588,0.055449330783938815,0.5178571428571429,0.13779637377963738
YLR361C,-1,-313.96486806869507,-23731.913897514343,0.05534351145038168,0.5178571428571429,0.13807531380753138
YOL138C,-1,-314.0233585834503,-24320.214013576508,0.05523809523809524,0.5178571428571429,0.13835425383542538
YDL043C,-1,-314.03371930122375,-24368.79756116867,0.055133079847908745,0.5178571428571429,0.13863319386331938
YDL175C,-1,-314.06485176086426,-25986.63417339325,0.05502846299810247,0.5178571428571429,0.1389121338912134
YOR038C,-1,-314.1737823486328,-25080.262132644653,0.054924242424242424,0.5178571428571429,0.1391910739191074
YPR046W,-1,-314.24025797843933,-24804.31291294098,0.054820415879017016,0.5178571428571429,0.1394700139470014
YIR025W,-1,-314.261483669281,-25342.15998506546,0.05471698113207547,0.5178571428571429,0.1397489539748954
YOR058C,-1,-314.3885831832886,-24609.43843150139,0.054613935969868174,0.5178571428571429,0.1400278940027894
YBR060C,-1,-314.391560792923,-25846.638054847717,0.05451127819548872,0.5178571428571429,0.1403068340306834
YBR055C,-1,-314.4809832572937,-24892.81365776062,0.054409005628517824,0.5178571428571429,0.14058577405857742
YDR421W,-1,-314.60716009140015,-25532.745556354523,0.054307116104868915,0.5178571428571429,0.14086471408647142
YNL218W,-1,-314.66572976112366,-24913.988898277283,0.05420560747663551,0.5178571428571429,0.1411436541143654
YLR039C,-1,-314.7166061401367,-24250.6521422863,0.054104477611940295,0.5178571428571429,0.1414225941422594
YLR163C,-1,-314.7715549468994,-25326.350431203842,0.054003724394785846,0.5178571428571429,0.1417015341701534
YOR106W,-1,-314.79473519325256,-24456.122945785522,0.05390334572490706,0.5178571428571429,0.1419804741980474
YPR135W,-1,-314.87243580818176,-25621.496774435043,0.05380333951762523,0.5178571428571429,0.14225941422594143
YNL206C,-1,-314.91993284225464,-25332.609003543854,0.053703703703703705,0.5178571428571429,0.14253835425383543
YNL298W,-1,-315.02328157424927,-26300.33519601822,0.053604436229205174,0.5178571428571429,0.14281729428172943
YDR329C,-1,-315.11054277420044,-24116.55508041382,0.05350553505535055,0.5178571428571429,0.14309623430962343
YBR195C,-1,-315.12519001960754,-24986.397246599197,0.053406998158379376,0.5178571428571429,0.14337517433751742
YOR179C,-1,-315.1274845600128,-25714.17348599434,0.05330882352941176,0.5178571428571429,0.14365411436541142
YDR142C,-1,-315.1395981311798,-24539.845031023026,0.05321100917431193,0.5178571428571429,0.14393305439330545
YMR231W,-1,-315.188024520874,-24921.41604423523,0.05311355311355311,0.5178571428571429,0.14421199442119945
YER040W,-1,-315.21101450920105,-23939.731411218643,0.05301645338208409,0.5178571428571429,0.14449093444909344
YGR057C,-1,-315.2467861175537,-24964.13835668564,0.05291970802919708,0.5178571428571429,0.14476987447698744
YEL061C,-1,-315.2938141822815,-25171.69367480278,0.052823315118397086,0.5178571428571429,0.14504881450488144
YLR166C,-1,-315.3270363807678,-25026.94538283348,0.05272727272727273,0.5178571428571429,0.14532775453277547
YER143W,-1,-315.36704540252686,-25042.55266880989,0.05263157894736842,0.5178571428571429,0.14560669456066946
YDR110W,-1,-315.37837076187134,-24557.822521209717,0.05253623188405797,0.5178571428571429,0.14588563458856346
YGR120C,-1,-315.40060019493103,-25209.272701978683,0.05244122965641953,0.5178571428571429,0.14616457461645746
YNL299W,-1,-315.41801261901855,-26854.181682109833,0.052346570397111915,0.5178571428571429,0.14644351464435146
YJL128C,-1,-315.45143461227417,-24888.125205278397,0.05225225225225225,0.5178571428571429,0.14672245467224546
YNL297C,-1,-315.5146622657776,-24200.190145730972,0.052158273381294966,0.5178571428571429,0.14700139470013948
YGR278W,-1,-315.5422029495239,-23388.881829738617,0.05206463195691203,0.5178571428571429,0.14728033472803348
YOR148C,-1,-315.553706407547,-25868.55811524391,0.05197132616487455,0.5178571428571429,0.14755927475592748
YPL210C,-1,-315.57810950279236,-26398.535186767578,0.0518783542039356,0.5178571428571429,0.14783821478382148
YLR262C,-1,-315.6541953086853,-24523.134818553925,0.05178571428571429,0.5178571428571429,0.14811715481171547
YML011C,-1,-315.67273449897766,-24769.256067752838,0.05169340463458111,0.5178571428571429,0.14839609483960947
YEL037C,-1,-315.7740843296051,-25225.327321767807,0.051601423487544484,0.5178571428571429,0.1486750348675035
YOR126C,-1,-315.9202170372009,-23612.77333712578,0.05150976909413854,0.5178571428571429,0.1489539748953975
YLR026C,-1,-316.05556774139404,-25280.745556354523,0.051418439716312055,0.5178571428571429,0.1492329149232915
YNL261W,-1,-316.122661113739,-23648.86556339264,0.05132743362831858,0.5178571428571429,0.1495118549511855
YLR032W,-1,-316.143620967865,-24404.892555475235,0.05123674911660778,0.5178571428571429,0.1497907949790795
YGL048C,-1,-316.1519374847412,-27188.371230602264,0.05114638447971781,0.5178571428571429,0.1500697350069735
YDR011W,-1,-316.2111077308655,-24397.81305861473,0.051056338028169015,0.5178571428571429,0.1503486750348675
YDR108W,-1,-316.2916271686554,-24124.73326563835,0.050966608084358524,0.5178571428571429,0.1506276150627615
YOL063C,-1,-316.29497146606445,-25192.434381723404,0.05087719298245614,0.5178571428571429,0.1509065550906555
YML107C,-1,-316.30113220214844,-25109.12104701996,0.050788091068301226,0.5178571428571429,0.1511854951185495
YHR119W,-1,-316.31015849113464,-25046.947041988373,0.050699300699300696,0.5178571428571429,0.1514644351464435
YPL204W,-1,-316.3325426578522,-24976.59388947487,0.0506108202443281,0.5178571428571429,0.15174337517433753
YLR015W,-1,-316.3623204231262,-25195.9340839386,0.050522648083623695,0.5178571428571429,0.15202231520223153
YML115C,-1,-316.36707186698914,-23131.647259235382,0.050434782608695654,0.5178571428571429,0.15230125523012553
YGR046W,-1,-316.4795391559601,-25281.854586839676,0.050347222222222224,0.5178571428571429,0.15258019525801952
YPR024W,-1,-316.48390913009644,-24439.749775886536,0.05025996533795494,0.5178571428571429,0.15285913528591352
YNL267W,-1,-316.51838541030884,-25991.409383773804,0.050173010380622836,0.5178571428571429,0.15313807531380752
YMR207C,-1,-316.5665092468262,-24844.783865213394,0.05008635578583765,0.5178571428571429,0.15341701534170155
YJR144W,-1,-316.6656849384308,-25894.99978876114,0.05,0.5178571428571429,0.15369595536959554
YDL042C,-1,-316.70411920547485,-24643.290222644806,0.04991394148020654,0.5178571428571429,0.15397489539748954
YJL006C,-1,-316.7370059490204,-25731.92410135269,0.04982817869415808,0.5178571428571429,0.15425383542538354
YLR288C,-1,-316.82301807403564,-24720.399157762527,0.04974271012006861,0.5178571428571429,0.15453277545327754
YNL314W,1,-316.8539023399353,-25264.5560464859,0.05136986301369863,0.5357142857142857,0.15453277545327754
YLR376C,-1,-317.01139879226685,-24008.065299749374,0.05128205128205128,0.5357142857142857,0.15481171548117154
YOL133W,-1,-317.0389404296875,-26319.611588954926,0.051194539249146756,0.5357142857142857,0.15509065550906556
YIL026C,-1,-317.0515670776367,-25845.51103067398,0.05110732538330494,0.5357142857142857,0.15536959553695956
YFR037C,-1,-317.09458327293396,-25136.797634601593,0.05102040816326531,0.5357142857142857,0.15564853556485356
YDR205W,-1,-317.12317276000977,-24960.822978258133,0.050933786078098474,0.5357142857142857,0.15592747559274756
YDL106C,-1,-317.2214412689209,-26314.179436683655,0.05084745762711865,0.5357142857142857,0.15620641562064155
YOL116W,-1,-317.23302602767944,-25447.746947288513,0.050761421319796954,0.5357142857142857,0.15648535564853555
YHR118C,-1,-317.2476830482483,-26181.784138679504,0.05067567567567568,0.5357142857142857,0.15676429567642958
YNL047C,-1,-317.2881717681885,-25570.298368692398,0.050590219224283306,0.5357142857142857,0.15704323570432357
YIL142W,-1,-317.29852986335754,-26903.71572136879,0.050505050505050504,0.5357142857142857,0.15732217573221757
YJL127C,-1,-317.3710346221924,-24008.75132584572,0.05042016806722689,0.5357142857142857,0.15760111576011157
YEL022W,-1,-317.4179139137268,-26145.642581939697,0.050335570469798654,0.5357142857142857,0.15788005578800557
YPR031W,-1,-317.4249048233032,-25414.621344804764,0.05025125628140704,0.5357142857142857,0.1581589958158996
YNL059C,-1,-317.52194571495056,-25485.964079380035,0.05016722408026756,0.5357142857142857,0.1584379358437936
YDR207C,-1,-317.6581344604492,-25393.539501428604,0.05008347245409015,0.5357142857142857,0.1587168758716876
YKR083C,-1,-317.6788673400879,-23982.117267608643,0.05,0.5357142857142857,0.1589958158995816
YOL089C,1,-317.72604513168335,-25470.89162683487,0.051580698835274545,0.5535714285714286,0.1589958158995816
YPR186C,1,-317.75097370147705,-25188.443305253983,0.053156146179401995,0.5714285714285714,0.1589958158995816
YBL084C,-1,-317.8278441429138,-24517.926896095276,0.05306799336650083,0.5714285714285714,0.1592747559274756
YOL017W,-1,-317.84953927993774,-24620.675268650055,0.052980132450331126,0.5714285714285714,0.15955369595536958
YIR009W,-1,-317.941677570343,-24273.911465883255,0.05289256198347107,0.5714285714285714,0.1598326359832636
YOL123W,-1,-317.97917079925537,-25553.68185567856,0.052805280528052806,0.5714285714285714,0.1601115760111576
YDR364C,-1,-318.06302428245544,-24061.358792304993,0.05271828665568369,0.5714285714285714,0.1603905160390516
YHR034C,-1,-318.1667516231537,-25323.22363591194,0.05263157894736842,0.5714285714285714,0.1606694560669456
YHR187W,-1,-318.17051792144775,-25711.54012465477,0.052545155993431854,0.5714285714285714,0.1609483960948396
YPL161C,-1,-318.249534368515,-25966.23985338211,0.05245901639344262,0.5714285714285714,0.1612273361227336
YOR260W,-1,-318.3520975112915,-25994.03448653221,0.05237315875613748,0.5714285714285714,0.16150627615062763
YER122C,-1,-318.3551778793335,-24037.8177485466,0.05228758169934641,0.5714285714285714,0.16178521617852162
YDL030W,-1,-318.3675446510315,-25189.572092294693,0.052202283849918436,0.5714285714285714,0.16206415620641562
YOL028C,-1,-318.3849925994873,-25361.760048151016,0.05211726384364821,0.5714285714285714,0.16234309623430962
YMR218C,-1,-318.42006158828735,-25254.80878663063,0.05203252032520325,0.5714285714285714,0.16262203626220362
YML114C,-1,-318.4475374221802,-25674.062076091766,0.05194805194805195,0.5714285714285714,0.16290097629009762
YBL093C,-1,-318.4614269733429,-26158.52231144905,0.05186385737439222,0.5714285714285714,0.16317991631799164
YDL046W,-1,-318.59329319000244,-24637.08990263939,0.05177993527508091,0.5714285714285714,0.16345885634588564
YCL011C,-1,-318.650363445282,-24348.296126127243,0.051696284329563816,0.5714285714285714,0.16373779637377964
YDR260C,-1,-318.65248918533325,-25396.8703289032,0.05161290322580645,0.5714285714285714,0.16401673640167364
YDL008W,-1,-318.7162663936615,-25455.099600315094,0.05152979066022544,0.5714285714285714,0.16429567642956763
YNL233W,-1,-318.73114585876465,-25871.894900798798,0.05144694533762058,0.5714285714285714,0.16457461645746166
YDL155W,-1,-318.79502391815186,-26317.33972787857,0.051364365971107544,0.5714285714285714,0.16485355648535566
YLR016C,-1,-318.80653500556946,-25236.942583560944,0.05128205128205128,0.5714285714285714,0.16513249651324965
YJL168C,-1,-318.9385676383972,-25031.25218129158,0.0512,0.5714285714285714,0.16541143654114365
YGR074W,-1,-318.9673252105713,-25565.14092683792,0.051118210862619806,0.5714285714285714,0.16569037656903765
YHR165C,-1,-319.217059135437,-25984.783620357513,0.051036682615629984,0.5714285714285714,0.16596931659693165
YJL072C,-1,-319.22463631629944,-25801.427858114243,0.050955414012738856,0.5714285714285714,0.16624825662482567
YOL021C,-1,-319.2420959472656,-26885.97665786743,0.05087440381558029,0.5714285714285714,0.16652719665271967
YHR073W,-1,-319.29798698425293,-25488.46885895729,0.050793650793650794,0.5714285714285714,0.16680613668061367
YHR158C,-1,-319.3343086242676,-24536.291044950485,0.05071315372424723,0.5714285714285714,0.16708507670850767
YNL088W,-1,-319.42046785354614,-25146.335611343384,0.05063291139240506,0.5714285714285714,0.16736401673640167
YCR066W,-1,-319.50612354278564,-24515.21738553047,0.05055292259083728,0.5714285714285714,0.16764295676429566
YML065W,-1,-319.5067296028137,-25463.054364681244,0.050473186119873815,0.5714285714285714,0.1679218967921897
YGR231C,-1,-319.5070843696594,-25706.64728832245,0.050393700787401574,0.5714285714285714,0.1682008368200837
YGL094C,-1,-319.6054427623749,-24869.68619942665,0.050314465408805034,0.5714285714285714,0.16847977684797769
YPL047W,-1,-319.6976146697998,-23596.163259983063,0.05023547880690738,0.5714285714285714,0.16875871687587168
YER068W,-1,-319.7151207923889,-25255.018138885498,0.050156739811912224,0.5714285714285714,0.16903765690376568
YJR140C,-1,-319.7774920463562,-24501.959127902985,0.050078247261345854,0.5714285714285714,0.16931659693165968
YBR290W,-1,-319.79292488098145,-26154.04442834854,0.05,0.5714285714285714,0.1695955369595537
YML049C,-1,-319.81356978416443,-25863.94517850876,0.0499219968798752,0.5714285714285714,0.1698744769874477
YKL007W,-1,-319.97305154800415,-25443.067363262177,0.04984423676012461,0.5714285714285714,0.1701534170153417
YPL112C,-1,-320.06577587127686,-24851.582327842712,0.049766718506998445,0.5714285714285714,0.1704323570432357
YDR163W,-1,-320.08087706565857,-25541.795655727386,0.049689440993788817,0.5714285714285714,0.1707112970711297
YEL051W,-1,-320.14666533470154,-24721.225029706955,0.04961240310077519,0.5714285714285714,0.17099023709902372
YJL165C,-1,-320.21680307388306,-24813.021530151367,0.04953560371517028,0.5714285714285714,0.17126917712691772
YJR076C,-1,-320.28639125823975,-24693.36024570465,0.04945904173106646,0.5714285714285714,0.17154811715481172
YGR140W,-1,-320.3141474723816,-25398.082294225693,0.04938271604938271,0.5714285714285714,0.17182705718270572
YBR257W,-1,-320.34096097946167,-26788.008939027786,0.04930662557781202,0.5714285714285714,0.17210599721059971
YMR270C,-1,-320.39370346069336,-25075.653076410294,0.04923076923076923,0.5714285714285714,0.1723849372384937
YPL053C,-1,-320.4235694408417,-24564.03608942032,0.04915514592933948,0.5714285714285714,0.17266387726638774
YGR033C,-1,-320.4372353553772,-23872.8972697258,0.049079754601226995,0.5714285714285714,0.17294281729428174
YDL092W,-1,-320.44168066978455,-24677.926537513733,0.04900459418070444,0.5714285714285714,0.17322175732217573
YHR006W,-1,-320.46749448776245,-25369.512984275818,0.04892966360856269,0.5714285714285714,0.17350069735006973
YGR252W,-1,-320.49778032302856,-24013.552362680435,0.04885496183206107,0.5714285714285714,0.17377963737796373
YLL004W,-1,-320.5012140274048,-24682.34253692627,0.04878048780487805,0.5714285714285714,0.17405857740585773
YIR023W,-1,-320.61600065231323,-24783.908078193665,0.0487062404870624,0.5714285714285714,0.17433751743375175
YDR160W,-1,-320.7052073478699,-24112.955216407776,0.0486322188449848,0.5714285714285714,0.17461645746164575
YIL144W,-1,-320.71576833724976,-24824.600830078125,0.048558421851289835,0.5714285714285714,0.17489539748953975
YER083C,-1,-320.7187888622284,-23894.226047992706,0.048484848484848485,0.5714285714285714,0.17517433751743375
YPR075C,-1,-320.7327904701233,-25209.689414978027,0.048411497730711045,0.5714285714285714,0.17545327754532775
YPR056W,1,-320.7357220649719,-24710.846204519272,0.04984894259818731,0.5892857142857143,0.17545327754532775
YLR417W,-1,-320.7426974773407,-25003.23661351204,0.049773755656108594,0.5892857142857143,0.17573221757322174
YDL047W,-1,-320.76463747024536,-23380.191527843475,0.04969879518072289,0.5892857142857143,0.17601115760111577
YIL095W,-1,-320.84191823005676,-24615.922386407852,0.04962406015037594,0.5892857142857143,0.17629009762900977
YKL190W,-1,-320.9248208999634,-25345.377611637115,0.04954954954954955,0.5892857142857143,0.17656903765690377
YJR090C,-1,-320.9466128349304,-25824.13700246811,0.049475262368815595,0.5892857142857143,0.17684797768479776
YDR183W,-1,-320.9504430294037,-24968.278028726578,0.04940119760479042,0.5892857142857143,0.17712691771269176
YLR107W,-1,-320.95247077941895,-25657.34840106964,0.04932735426008968,0.5892857142857143,0.1774058577405858
YER159C,-1,-321.1180396080017,-25191.435517787933,0.049253731343283584,0.5892857142857143,0.17768479776847979
YMR075W,-1,-321.13701343536377,-24443.89825606346,0.04918032786885246,0.5892857142857143,0.17796373779637378
YLR114C,-1,-321.1666934490204,-25214.329360961914,0.049107142857142856,0.5892857142857143,0.17824267782426778
YKR007W,-1,-321.1750144958496,-24235.362628936768,0.04903417533432392,0.5892857142857143,0.17852161785216178
YOL042W,-1,-321.27934432029724,-24838.537057876587,0.04896142433234421,0.5892857142857143,0.17880055788005578
YJL104W,-1,-321.3532943725586,-26919.03620505333,0.04888888888888889,0.5892857142857143,0.1790794979079498
YOR281C,-1,-321.410169839859,-26941.03670477867,0.04881656804733728,0.5892857142857143,0.1793584379358438
YMR197C,-1,-321.4825644493103,-26649.382568597794,0.04874446085672083,0.5892857142857143,0.1796373779637378
YJL081C,-1,-321.49454736709595,-25778.250071287155,0.048672566371681415,0.5892857142857143,0.1799163179916318
YOL009C,-1,-321.5140037536621,-25577.58597922325,0.048600883652430045,0.5892857142857143,0.1801952580195258
YOR043W,-1,-321.60047245025635,-24660.707342863083,0.04852941176470588,0.5892857142857143,0.1804741980474198
YDL045C,-1,-321.6549322605133,-25791.467226743698,0.048458149779735685,0.5892857142857143,0.18075313807531382
YDR078C,-1,-321.8390793800354,-25950.053572654724,0.04838709677419355,0.5892857142857143,0.18103207810320782
YMR048W,-1,-321.84770345687866,-25048.325921058655,0.048316251830161056,0.5892857142857143,0.18131101813110181
YMR167W,-1,-321.8819284439087,-24822.711448907852,0.04824561403508772,0.5892857142857143,0.1815899581589958
YDR030C,-1,-321.9155204296112,-25621.19586610794,0.04817518248175182,0.5892857142857143,0.1818688981868898
YOR249C,-1,-322.000563621521,-25542.57634449005,0.048104956268221574,0.5892857142857143,0.1821478382147838
YGL155W,-1,-322.01454067230225,-24203.710955142975,0.048034934497816595,0.5892857142857143,0.18242677824267783
YLR119W,-1,-322.01930236816406,-24185.405369520187,0.04796511627906977,0.5892857142857143,0.18270571827057183
YGR083C,-1,-322.0566372871399,-27575.776099205017,0.047895500725689405,0.5892857142857143,0.18298465829846583
