Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL126W,-1,-316.2404737472534,-24428.47148656845,0.16666666666666666,0.11320754716981132,0.008653014133256417
YEL013W,-1,-316.70112466812134,-24601.04790878296,0.16216216216216217,0.11320754716981132,0.008941447937698297
YML048W,-1,-317.02137899398804,-25037.707622528076,0.15789473684210525,0.11320754716981132,0.009229881742140178
YER155C,-1,-317.0963077545166,-23980.40091943741,0.15384615384615385,0.11320754716981132,0.00951831554658206
YDR238C,-1,-317.4433636665344,-23538.045882701874,0.15,0.11320754716981132,0.00980674935102394
YOR126C,-1,-317.46052646636963,-25044.139057159424,0.14634146341463414,0.11320754716981132,0.010095183155465821
YGR193C,-1,-317.50698709487915,-25198.31028175354,0.14285714285714285,0.11320754716981132,0.010383616959907702
YFR004W,-1,-317.6387801170349,-24927.71203994751,0.13953488372093023,0.11320754716981132,0.010672050764349583
YGL011C,-1,-317.7577896118164,-25080.614060878754,0.13636363636363635,0.11320754716981132,0.010960484568791463
YFR050C,-1,-317.84702348709106,-25379.748441696167,0.13333333333333333,0.11320754716981132,0.011248918373233344
YOR261C,-1,-317.9035601615906,-24967.32004880905,0.13043478260869565,0.11320754716981132,0.011537352177675224
YML110C,-1,-318.1530690193176,-24898.398910999298,0.1276595744680851,0.11320754716981132,0.011825785982117105
YJL176C,-1,-318.30354166030884,-24344.991030693054,0.125,0.11320754716981132,0.012114219786558985
YPL161C,-1,-318.3146023750305,-23747.55108833313,0.12244897959183673,0.11320754716981132,0.012402653591000866
YJL030W,-1,-318.32219552993774,-24174.828491687775,0.12,0.11320754716981132,0.012691087395442746
YKL213C,-1,-318.3565101623535,-25001.47315120697,0.11764705882352941,0.11320754716981132,0.012979521199884627
YNL071W,-1,-318.61048793792725,-24593.310802936554,0.11538461538461539,0.11320754716981132,0.013267955004326508
YGL207W,-1,-318.6407423019409,-23700.855629444122,0.11320754716981132,0.11320754716981132,0.013556388808768388
YOL111C,-1,-318.8415198326111,-24611.32086610794,0.1111111111111111,0.11320754716981132,0.013844822613210269
YKL025C,-1,-318.9824628829956,-24669.789452552795,0.10909090909090909,0.11320754716981132,0.01413325641765215
YOR002W,-1,-319.0037569999695,-24352.547448158264,0.10714285714285714,0.11320754716981132,0.01442169022209403
YJL128C,-1,-319.058762550354,-24636.98186969757,0.10526315789473684,0.11320754716981132,0.01471012402653591
YJL085W,1,-319.0664186477661,-23835.866333007812,0.1206896551724138,0.1320754716981132,0.01471012402653591
YOR367W,-1,-319.1335859298706,-24484.52473258972,0.11864406779661017,0.1320754716981132,0.014998557830977791
YBR110W,-1,-319.14991521835327,-23553.890083789825,0.11666666666666667,0.1320754716981132,0.015286991635419672
YOR329C,-1,-319.1989517211914,-25169.830867290497,0.11475409836065574,0.1320754716981132,0.015575425439861552
YOR115C,-1,-319.20165634155273,-24043.01676416397,0.11290322580645161,0.1320754716981132,0.015863859244303433
YDR145W,-1,-319.2724771499634,-23245.777955055237,0.1111111111111111,0.1320754716981132,0.01615229304874531
YGL048C,-1,-319.35999870300293,-24134.19529223442,0.109375,0.1320754716981132,0.016440726853187194
YMR238W,-1,-319.4935927391052,-24419.078449249268,0.1076923076923077,0.1320754716981132,0.016729160657629073
YHR115C,-1,-319.5594573020935,-23513.990908384323,0.10606060606060606,0.1320754716981132,0.017017594462070955
YHR074W,-1,-319.6037349700928,-24172.592441082,0.1044776119402985,0.1320754716981132,0.017306028266512834
YBR272C,-1,-319.62012004852295,-24273.567026615143,0.10294117647058823,0.1320754716981132,0.017594462070954716
YOR362C,-1,-319.7234511375427,-24942.31174993515,0.10144927536231885,0.1320754716981132,0.017882895875396595
YDR168W,-1,-319.8426094055176,-24224.516156196594,0.1,0.1320754716981132,0.018171329679838477
YOR112W,-1,-320.0209493637085,-24424.67035484314,0.09859154929577464,0.1320754716981132,0.018459763484280356
YNL258C,-1,-320.1133408546448,-23534.598161697388,0.09722222222222222,0.1320754716981132,0.018748197288722238
YCL052C,-1,-320.18656158447266,-25256.346259117126,0.0958904109589041,0.1320754716981132,0.01903663109316412
YNL297C,-1,-320.1892681121826,-25069.095235347748,0.0945945945945946,0.1320754716981132,0.019325064897606
YER021W,-1,-320.31558752059937,-25286.38100004196,0.09333333333333334,0.1320754716981132,0.01961349870204788
YOR259C,-1,-320.40684747695923,-24390.244915008545,0.09210526315789473,0.1320754716981132,0.01990193250648976
YGL233W,1,-320.4790334701538,-25326.4770693779,0.1038961038961039,0.1509433962264151,0.01990193250648976
YEL002C,-1,-320.5430340766907,-23624.503542900085,0.10256410256410256,0.1509433962264151,0.020190366310931643
YPR019W,-1,-320.59450244903564,-23891.752400398254,0.10126582278481013,0.1509433962264151,0.02047880011537352
YKL196C,-1,-320.6476583480835,-24687.16431951523,0.1,0.1509433962264151,0.020767233919815404
YOR076C,-1,-320.71791791915894,-23903.217064380646,0.09876543209876543,0.1509433962264151,0.021055667724257283
YDR456W,-1,-320.76522636413574,-25328.751279354095,0.0975609756097561,0.1509433962264151,0.021344101528699165
YBR086C,-1,-320.77678871154785,-24251.64313030243,0.0963855421686747,0.1509433962264151,0.021632535333141044
YMR197C,-1,-320.8403162956238,-25231.39991235733,0.09523809523809523,0.1509433962264151,0.021920969137582926
YBL105C,-1,-320.8459167480469,-24567.163098335266,0.09411764705882353,0.1509433962264151,0.022209402942024805
YDR328C,-1,-320.9737620353699,-24517.500163078308,0.09302325581395349,0.1509433962264151,0.022497836746466687
YLR166C,1,-321.0473732948303,-24878.765256881714,0.10344827586206896,0.16981132075471697,0.022497836746466687
YOR132W,-1,-321.16367387771606,-24538.86295938492,0.10227272727272728,0.16981132075471697,0.022786270550908566
YDR388W,-1,-321.1683611869812,-24938.88910484314,0.10112359550561797,0.16981132075471697,0.02307470435535045
YBL102W,-1,-321.3969850540161,-25365.544530391693,0.1,0.16981132075471697,0.023363138159792327
YHR114W,-1,-321.4701581001282,-24374.917155265808,0.0989010989010989,0.16981132075471697,0.02365157196423421
YOL088C,-1,-321.55967903137207,-24233.651032209396,0.09782608695652174,0.16981132075471697,0.02394000576867609
YGR231C,-1,-321.60162687301636,-25362.014291763306,0.0967741935483871,0.16981132075471697,0.02422843957311797
YPL206C,-1,-321.64149951934814,-24999.73035955429,0.09574468085106383,0.16981132075471697,0.02451687337755985
YJL029C,-1,-321.7125825881958,-24697.760597229004,0.09473684210526316,0.16981132075471697,0.024805307182001732
YKL206C,0,-321.789822101593,-24817.714574337006,0.09473684210526316,0.16981132075471697,0.024805307182001732
YER105C,-1,-321.8004107475281,-24555.901434898376,0.09375,0.16981132075471697,0.02509374098644361
YBL056W,-1,-321.81131505966187,-24731.703308582306,0.09278350515463918,0.16981132075471697,0.025382174790885493
YJR065C,-1,-321.8152666091919,-24478.241397619247,0.09183673469387756,0.16981132075471697,0.025670608595327372
YHR200W,-1,-321.8401074409485,-24958.221931934357,0.09090909090909091,0.16981132075471697,0.025959042399769254
YOR290C,-1,-321.9379596710205,-23613.98553943634,0.09,0.16981132075471697,0.026247476204211133
YNL219C,-1,-321.94938230514526,-23688.471947669983,0.0891089108910891,0.16981132075471697,0.026535910008653015
YPR103W,-1,-322.0048460960388,-24744.063472270966,0.08823529411764706,0.16981132075471697,0.026824343813094894
YPL120W,-1,-322.05382537841797,-24317.565618038177,0.08737864077669903,0.16981132075471697,0.027112777617536776
YKL119C,-1,-322.07628059387207,-24286.75845003128,0.08653846153846154,0.16981132075471697,0.027401211421978655
YIR006C,-1,-322.0804862976074,-24135.11431121826,0.08571428571428572,0.16981132075471697,0.027689645226420537
YGL115W,-1,-322.21826171875,-23483.124195575714,0.08490566037735849,0.16981132075471697,0.027978079030862416
YOR057W,0,-322.2938423156738,-23935.364966869354,0.08490566037735849,0.16981132075471697,0.027978079030862416
YMR076C,-1,-322.31191968917847,-24464.62419939041,0.08411214953271028,0.16981132075471697,0.0282665128353043
YAL016W,-1,-322.31267166137695,-25081.08164548874,0.08333333333333333,0.16981132075471697,0.028554946639746177
YBR109C,-1,-322.42830991744995,-23699.230523109436,0.08256880733944955,0.16981132075471697,0.02884338044418806
YNL084C,-1,-322.4325695037842,-24433.32325410843,0.08181818181818182,0.16981132075471697,0.02913181424862994
YLR028C,-1,-322.47919845581055,-23567.003065109253,0.08108108108108109,0.16981132075471697,0.02942024805307182
YBL058W,-1,-322.5026879310608,-25055.172575950623,0.08035714285714286,0.16981132075471697,0.0297086818575137
YNL312W,-1,-322.55950117111206,-24692.82199573517,0.07964601769911504,0.16981132075471697,0.029997115661955582
YDR294C,-1,-322.5605230331421,-25464.46061372757,0.07894736842105263,0.16981132075471697,0.03028554946639746
YDL045C,-1,-322.76452350616455,-25660.822180747986,0.0782608695652174,0.16981132075471697,0.030573983270839343
YDR099W,-1,-322.9578366279602,-25497.987847328186,0.07758620689655173,0.16981132075471697,0.030862417075281222
YHR135C,-1,-322.98985624313354,-23886.0551943779,0.07692307692307693,0.16981132075471697,0.031150850879723104
YNL026W,-1,-323.01797342300415,-25178.23306941986,0.07627118644067797,0.16981132075471697,0.031439284684164986
YFR031C,-1,-323.02779960632324,-24744.572612285614,0.07563025210084033,0.16981132075471697,0.031727718488606865
YNL041C,-1,-323.1078782081604,-24497.279259204865,0.075,0.16981132075471697,0.032016152293048744
YMR149W,-1,-323.16206407546997,-23796.778681755066,0.0743801652892562,0.16981132075471697,0.03230458609749062
YDL116W,-1,-323.16740894317627,-24500.08788061142,0.07377049180327869,0.16981132075471697,0.03259301990193251
YDR166C,1,-323.18471479415894,-24251.709383010864,0.08130081300813008,0.18867924528301888,0.03259301990193251
YML057W,-1,-323.21920585632324,-25766.479212760925,0.08064516129032258,0.18867924528301888,0.03288145370637439
YMR092C,-1,-323.2418942451477,-25395.608527183533,0.08,0.18867924528301888,0.033169887510816266
YMR314W,-1,-323.25531816482544,-24128.923597812653,0.07936507936507936,0.18867924528301888,0.033458321315258145
YPL179W,-1,-323.26402282714844,-24620.86573457718,0.07874015748031496,0.18867924528301888,0.03374675511970003
YMR208W,-1,-323.5946125984192,-24517.43683052063,0.078125,0.18867924528301888,0.03403518892414191
YNR006W,-1,-323.6151237487793,-25231.131486415863,0.07751937984496124,0.18867924528301888,0.03432362272858379
YFL038C,-1,-323.731812953949,-24288.905706882477,0.07692307692307693,0.18867924528301888,0.03461205653302567
YIL002C,-1,-323.7888479232788,-25567.25679206848,0.07633587786259542,0.18867924528301888,0.03490049033746755
YDR129C,-1,-323.8129186630249,-24122.538801670074,0.07575757575757576,0.18867924528301888,0.03518892414190943
YHL002W,-1,-323.8623580932617,-24193.65487098694,0.07518796992481203,0.18867924528301888,0.03547735794635131
YKR001C,-1,-323.8835258483887,-24923.74116230011,0.07462686567164178,0.18867924528301888,0.03576579175079319
YCR039C,-1,-323.9010558128357,-23958.07445383072,0.07407407407407407,0.18867924528301888,0.036054225555235075
YFR021W,-1,-323.93902015686035,-24182.410919189453,0.07352941176470588,0.18867924528301888,0.036342659359676954
YNR035C,-1,-324.0266752243042,-24368.840534687042,0.072992700729927,0.18867924528301888,0.03663109316411883
YLR429W,-1,-324.13703203201294,-23670.976283550262,0.07246376811594203,0.18867924528301888,0.03691952696856071
YDL077C,-1,-324.1671266555786,-24254.95991039276,0.07194244604316546,0.18867924528301888,0.0372079607730026
YMR047C,-1,-324.31007623672485,-24733.684418201447,0.07142857142857142,0.18867924528301888,0.037496394577444477
YGL167C,-1,-324.4438409805298,-24188.591616153717,0.07092198581560284,0.18867924528301888,0.037784828381886355
YGL190C,-1,-324.4813299179077,-24342.790798187256,0.07042253521126761,0.18867924528301888,0.03807326218632824
YBL040C,-1,-324.50452947616577,-24008.53831911087,0.06993006993006994,0.18867924528301888,0.03836169599077012
YMR237W,-1,-324.5093731880188,-24063.3374876976,0.06944444444444445,0.18867924528301888,0.038650129795212
YJL081C,-1,-324.52659034729004,-23751.828094005585,0.06896551724137931,0.18867924528301888,0.03893856359965388
YBR274W,-1,-324.6069378852844,-24228.742157936096,0.0684931506849315,0.18867924528301888,0.03922699740409576
YIL044C,-1,-324.6215696334839,-24279.853786945343,0.06802721088435375,0.18867924528301888,0.03951543120853764
YIL010W,-1,-324.663067817688,-24891.718452215195,0.06756756756756757,0.18867924528301888,0.03980386501297952
YDL134C,-1,-324.7684235572815,-24553.66756248474,0.06711409395973154,0.18867924528301888,0.0400922988174214
YKL108W,-1,-324.7714819908142,-24619.715359210968,0.06666666666666667,0.18867924528301888,0.040380732621863286
YPL060W,-1,-324.8106589317322,-24777.216767311096,0.06622516556291391,0.18867924528301888,0.040669166426305164
YNL287W,-1,-324.812237739563,-24895.87220144272,0.06578947368421052,0.18867924528301888,0.04095760023074704
YHR161C,-1,-324.81397104263306,-25458.874883651733,0.06535947712418301,0.18867924528301888,0.04124603403518892
YIL036W,-1,-324.98400831222534,-24782.956805229187,0.06493506493506493,0.18867924528301888,0.04153446783963081
YPR024W,-1,-324.9995617866516,-25255.435755729675,0.06451612903225806,0.18867924528301888,0.04182290164407269
YPR108W,-1,-325.0213952064514,-25780.77194070816,0.0641025641025641,0.18867924528301888,0.042111335448514566
YJL196C,-1,-325.06633138656616,-23784.12965774536,0.06369426751592357,0.18867924528301888,0.042399769252956444
YDR407C,-1,-325.1059002876282,-24801.962953567505,0.06329113924050633,0.18867924528301888,0.04268820305739833
YOL027C,-1,-325.1274561882019,-24208.961205005646,0.06289308176100629,0.18867924528301888,0.04297663686184021
YJL041W,-1,-325.13060760498047,-24575.014532089233,0.0625,0.18867924528301888,0.04326507066628209
YOL004W,-1,-325.23864936828613,-23723.09680891037,0.062111801242236024,0.18867924528301888,0.04355350447072397
YMR276W,-1,-325.2760362625122,-24306.62463283539,0.06172839506172839,0.18867924528301888,0.04384193827516585
YNL059C,-1,-325.4280972480774,-24178.81427335739,0.06134969325153374,0.18867924528301888,0.04413037207960773
YOR069W,-1,-325.44857358932495,-24023.71981525421,0.06097560975609756,0.18867924528301888,0.04441880588404961
YDL188C,-1,-325.5189561843872,-25332.931996822357,0.06060606060606061,0.18867924528301888,0.04470723968849149
YNL225C,-1,-325.53396224975586,-24583.12765979767,0.060240963855421686,0.18867924528301888,0.044995673492933375
YCR002C,-1,-325.6137294769287,-24571.084913253784,0.059880239520958084,0.18867924528301888,0.04528410729737525
YNL161W,-1,-325.6884021759033,-24738.995287895203,0.05952380952380952,0.18867924528301888,0.04557254110181713
YGR135W,-1,-325.7278838157654,-24114.57724571228,0.05917159763313609,0.18867924528301888,0.04586097490625901
YDL097C,-1,-325.7645573616028,-24787.329161643982,0.058823529411764705,0.18867924528301888,0.0461494087107009
YGR113W,-1,-325.7915859222412,-24505.141029834747,0.05847953216374269,0.18867924528301888,0.046437842515142776
YIL075C,-1,-325.7985258102417,-24526.577270030975,0.05813953488372093,0.18867924528301888,0.046726276319584654
YGR037C,-1,-325.8101668357849,-25884.368835926056,0.057803468208092484,0.18867924528301888,0.04701471012402653
YAL031C,-1,-325.9162583351135,-25090.557384490967,0.05747126436781609,0.18867924528301888,0.04730314392846842
YPR181C,-1,-325.97829389572144,-24360.17900800705,0.05714285714285714,0.18867924528301888,0.0475915777329103
YPL232W,1,-326.1666808128357,-24728.268844604492,0.0625,0.20754716981132076,0.0475915777329103
YBL041W,-1,-326.1744427680969,-25307.13214445114,0.062146892655367235,0.20754716981132076,0.04788001153735218
YDL190C,-1,-326.284273147583,-24137.59265613556,0.06179775280898876,0.20754716981132076,0.048168445341794056
YER100W,-1,-326.3593912124634,-24987.701823234558,0.061452513966480445,0.20754716981132076,0.04845687914623594
YFR052W,-1,-326.3866925239563,-25234.30176925659,0.06111111111111111,0.20754716981132076,0.04874531295067782
YBR245C,-1,-326.44542026519775,-24553.869280338287,0.06077348066298342,0.20754716981132076,0.0490337467551197
YDR392W,-1,-326.488609790802,-25016.41641139984,0.06043956043956044,0.20754716981132076,0.04932218055956158
YPL190C,-1,-326.5283794403076,-24894.64341020584,0.060109289617486336,0.20754716981132076,0.049610614364003464
YDL076C,-1,-326.60233545303345,-24409.89140510559,0.059782608695652176,0.20754716981132076,0.04989904816844534
YKL135C,-1,-326.6563606262207,-24211.215931415558,0.05945945945945946,0.20754716981132076,0.05018748197288722
YPL053C,-1,-326.6652207374573,-25057.311475276947,0.05913978494623656,0.20754716981132076,0.0504759157773291
YDL101C,-1,-326.725567817688,-24378.495954990387,0.058823529411764705,0.20754716981132076,0.050764349581770986
YFL048C,-1,-326.8016767501831,-24673.843312740326,0.05851063829787234,0.20754716981132076,0.051052783386212865
YJR044C,-1,-326.8115339279175,-25878.452323436737,0.0582010582010582,0.20754716981132076,0.051341217190654743
YKR028W,-1,-326.9311547279358,-24294.787093162537,0.05789473684210526,0.20754716981132076,0.05162965099509662
YPR140W,-1,-326.9511914253235,-24159.333066940308,0.05759162303664921,0.20754716981132076,0.05191808479953851
YIL048W,-1,-326.97961950302124,-24516.51403284073,0.057291666666666664,0.20754716981132076,0.05220651860398039
YMR264W,-1,-327.0600371360779,-24281.608643054962,0.05699481865284974,0.20754716981132076,0.052494952408422266
YOL148C,-1,-327.0920524597168,-24331.262673854828,0.05670103092783505,0.20754716981132076,0.052783386212864145
YDR141C,-1,-327.1335277557373,-24235.227070331573,0.05641025641025641,0.20754716981132076,0.05307182001730603
YNR052C,-1,-327.13496017456055,-24143.30672597885,0.05612244897959184,0.20754716981132076,0.05336025382174791
YFL005W,1,-327.2716522216797,-25397.63746404648,0.06091370558375635,0.22641509433962265,0.05336025382174791
YGR276C,-1,-327.32203435897827,-24592.855032920837,0.06060606060606061,0.22641509433962265,0.05364868762618979
YMR037C,-1,-327.3743209838867,-25365.68981075287,0.06030150753768844,0.22641509433962265,0.05393712143063167
YBR097W,-1,-327.38690090179443,-24177.493884563446,0.06,0.22641509433962265,0.05422555523507355
YGL095C,-1,-327.46495246887207,-24662.77905511856,0.05970149253731343,0.22641509433962265,0.05451398903951543
YML038C,-1,-327.47704887390137,-24966.595463752747,0.0594059405940594,0.22641509433962265,0.05480242284395731
YDL019C,1,-327.5520715713501,-25849.78679037094,0.06403940886699508,0.24528301886792453,0.05480242284395731
YAL041W,-1,-327.63104152679443,-24173.488590717316,0.06372549019607843,0.24528301886792453,0.05509085664839919
YBR234C,-1,-327.6370825767517,-25320.960839748383,0.06341463414634146,0.24528301886792453,0.055379290452841075
YPL180W,-1,-327.65887451171875,-24394.39769744873,0.06310679611650485,0.24528301886792453,0.055667724257282954
YPR165W,-1,-327.7116174697876,-24681.039272785187,0.06280193236714976,0.24528301886792453,0.05595615806172483
YNL118C,-1,-327.7820873260498,-24812.28979921341,0.0625,0.24528301886792453,0.05624459186616671
YDL161W,-1,-327.8108296394348,-24440.55778646469,0.06220095693779904,0.24528301886792453,0.0565330256706086
YPR072W,-1,-327.8837003707886,-24967.196689605713,0.06190476190476191,0.24528301886792453,0.056821459475050476
YDL046W,-1,-327.90113639831543,-25497.24001455307,0.061611374407582936,0.24528301886792453,0.057109893279492355
YHR027C,-1,-327.9744110107422,-24961.664363384247,0.06132075471698113,0.24528301886792453,0.05739832708393424
YGL210W,1,-327.9831929206848,-24962.133723258972,0.06572769953051644,0.2641509433962264,0.05739832708393424
YDL230W,-1,-328.08556270599365,-25422.978125572205,0.06542056074766354,0.2641509433962264,0.05768676088837612
YFL013C,-1,-328.1532373428345,-25363.027341365814,0.06511627906976744,0.2641509433962264,0.057975194692818
YJR091C,-1,-328.15450954437256,-25469.556354999542,0.06481481481481481,0.2641509433962264,0.05826362849725988
YKL140W,-1,-328.1629219055176,-25049.58819437027,0.06451612903225806,0.2641509433962264,0.05855206230170176
YOR321W,-1,-328.1761107444763,-24593.192432403564,0.06422018348623854,0.2641509433962264,0.05884049610614364
YDR477W,-1,-328.19718170166016,-24432.205037117004,0.0639269406392694,0.2641509433962264,0.05912892991058552
YIL076W,-1,-328.22748470306396,-24140.358314037323,0.06363636363636363,0.2641509433962264,0.0594173637150274
YKL013C,-1,-328.2372736930847,-25321.898771762848,0.06334841628959276,0.2641509433962264,0.059705797519469285
YDR057W,-1,-328.26255655288696,-24547.858456134796,0.06306306306306306,0.2641509433962264,0.059994231323911164
YKL117W,-1,-328.26890659332275,-24301.93438053131,0.06278026905829596,0.2641509433962264,0.06028266512835304
YPL259C,-1,-328.36525535583496,-24815.433507442474,0.0625,0.2641509433962264,0.06057109893279492
YML092C,-1,-328.3748984336853,-25178.946312904358,0.06222222222222222,0.2641509433962264,0.06085953273723681
YPR198W,-1,-328.38343477249146,-24977.996529579163,0.061946902654867256,0.2641509433962264,0.061147966541678686
YOR231W,-1,-328.41125869750977,-24722.20498228073,0.06167400881057269,0.2641509433962264,0.061436400346120565
YBL022C,-1,-328.53605222702026,-24558.17665529251,0.06140350877192982,0.2641509433962264,0.061724834150562444
YOL049W,0,-328.58085441589355,-24781.227729320526,0.06140350877192982,0.2641509433962264,0.061724834150562444
YOR149C,-1,-328.5909523963928,-24872.3261179924,0.0611353711790393,0.2641509433962264,0.06201326795500433
YNL272C,1,-328.6084909439087,-25378.78444337845,0.06521739130434782,0.2830188679245283,0.06201326795500433
YLR396C,-1,-328.61353826522827,-25270.866273403168,0.06493506493506493,0.2830188679245283,0.06230170175944621
YHL019C,-1,-328.646360874176,-24629.73304462433,0.06465517241379311,0.2830188679245283,0.0625901355638881
YJR140C,-1,-328.69230127334595,-25267.972148418427,0.06437768240343347,0.2830188679245283,0.06287856936832997
YBR058C,-1,-328.70591735839844,-24000.992279052734,0.0641025641025641,0.2830188679245283,0.06316700317277185
YGL100W,-1,-328.7086877822876,-24809.386947631836,0.06382978723404255,0.2830188679245283,0.06345543697721373
YBL017C,-1,-328.7192416191101,-24085.626196861267,0.0635593220338983,0.2830188679245283,0.06374387078165561
YJR126C,-1,-328.8160219192505,-24831.91881465912,0.06329113924050633,0.2830188679245283,0.06403230458609749
YIL068C,1,-328.85620880126953,-24752.929913043976,0.06722689075630252,0.3018867924528302,0.06403230458609749
YOR275C,-1,-328.98181343078613,-24970.60432100296,0.06694560669456066,0.3018867924528302,0.06432073839053937
YDR182W,-1,-328.9857187271118,-24622.15361738205,0.06666666666666667,0.3018867924528302,0.06460917219498125
YGR010W,-1,-329.03224086761475,-25253.311482429504,0.06639004149377593,0.3018867924528302,0.06489760599942314
YDR284C,-1,-329.03581190109253,-25100.14224767685,0.06611570247933884,0.3018867924528302,0.06518603980386502
YPL007C,-1,-329.13525915145874,-24276.79420042038,0.06584362139917696,0.3018867924528302,0.0654744736083069
YBR103W,-1,-329.1665816307068,-24761.23242044449,0.06557377049180328,0.3018867924528302,0.06576290741274878
YNL229C,-1,-329.2269105911255,-24622.880692005157,0.0653061224489796,0.3018867924528302,0.06605134121719065
YLR330W,-1,-329.22698497772217,-25406.200877666473,0.06504065040650407,0.3018867924528302,0.06633977502163253
YDL178W,-1,-329.26070833206177,-25222.712719917297,0.06477732793522267,0.3018867924528302,0.06662820882607441
YLR265C,-1,-329.3031578063965,-24331.905045986176,0.06451612903225806,0.3018867924528302,0.06691664263051629
YPR032W,1,-329.3230309486389,-25069.2495470047,0.06827309236947791,0.32075471698113206,0.06691664263051629
YDR434W,-1,-329.34824085235596,-24538.728146076202,0.068,0.32075471698113206,0.06720507643495818
YNL054W,-1,-329.3960304260254,-24915.10341978073,0.06772908366533864,0.32075471698113206,0.06749351023940006
YNL025C,-1,-329.4442391395569,-24482.35709285736,0.06746031746031746,0.32075471698113206,0.06778194404384194
YBR286W,0,-329.4756693840027,-24640.068309783936,0.06746031746031746,0.32075471698113206,0.06778194404384194
YHR043C,0,-329.4784426689148,-24652.783500671387,0.06746031746031746,0.32075471698113206,0.06778194404384194
YDR435C,-1,-329.49168252944946,-25178.931572437286,0.06719367588932806,0.32075471698113206,0.06807037784828382
YOR014W,-1,-329.52749252319336,-24550.76207923889,0.06692913385826772,0.32075471698113206,0.0683588116527257
YBR073W,-1,-329.6400647163391,-24996.830626487732,0.06666666666666667,0.32075471698113206,0.06864724545716758
YDR329C,-1,-329.72235584259033,-25021.647216320038,0.06640625,0.32075471698113206,0.06893567926160946
