Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL239W,-1,-640.1403750777245,-11041.539039224386,0.12280701754385964,0.028688524590163935,0.014718869590815425
YMR129W,1,-640.2073902785778,-11486.316346436739,0.13793103448275862,0.03278688524590164,0.014718869590815425
YIL124W,-1,-640.6647528409958,-11020.769028559327,0.13559322033898305,0.03278688524590164,0.015013246982631734
YPL050C,-1,-641.4719896912575,-11902.96247728169,0.13333333333333333,0.03278688524590164,0.015307624374448043
YOR361C,-1,-641.5555803775787,-11613.540097400546,0.13114754098360656,0.03278688524590164,0.015602001766264351
YNL287W,-1,-642.2976239323616,-11347.321816921234,0.12903225806451613,0.03278688524590164,0.01589637915808066
YIL035C,-1,-643.3506165146828,-11438.776426076889,0.12698412698412698,0.03278688524590164,0.01619075654989697
YDL040C,-1,-643.4786375761032,-11160.893951117992,0.125,0.03278688524590164,0.016485133941713276
YGL246C,-1,-643.8540221452713,-11657.90890327096,0.12307692307692308,0.03278688524590164,0.016779511333529586
YNL229C,1,-643.9788371920586,-11412.828991293907,0.13636363636363635,0.036885245901639344,0.016779511333529586
YER146W,-1,-644.0204710960388,-11290.839239090681,0.13432835820895522,0.036885245901639344,0.017073888725345893
YCL001W,-1,-644.1626962423325,-11238.5571808815,0.1323529411764706,0.036885245901639344,0.0173682661171622
YGL105W,-1,-644.9763134717941,-11624.091074287891,0.13043478260869565,0.036885245901639344,0.01766264350897851
YGL099W,1,-648.133900821209,-11680.97287172079,0.14285714285714285,0.040983606557377046,0.01766264350897851
YGL020C,-1,-648.3191891908646,-11480.487246513367,0.14084507042253522,0.040983606557377046,0.017957020900794818
YLR221C,-1,-648.3560409545898,-12193.6034527421,0.1388888888888889,0.040983606557377046,0.01825139829261113
YNL085W,-1,-648.5809195041656,-11504.177681148052,0.136986301369863,0.040983606557377046,0.018545775684427435
YDL078C,-1,-648.8018177747726,-11245.277335524559,0.13513513513513514,0.040983606557377046,0.018840153076243746
YER025W,-1,-648.9437799751759,-12028.414248347282,0.13333333333333333,0.040983606557377046,0.019134530468060053
YML086C,-1,-649.4433055818081,-11163.89237099886,0.13157894736842105,0.040983606557377046,0.01942890785987636
YJR042W,1,-650.623305439949,-11506.02907794714,0.14285714285714285,0.045081967213114756,0.01942890785987636
YPR041W,-1,-652.2206525206566,-11933.796490252018,0.14102564102564102,0.045081967213114756,0.01972328525169267
YNL138W,-1,-652.3518108129501,-11080.663870453835,0.13924050632911392,0.045081967213114756,0.020017662643508977
YMR188C,-1,-652.983700633049,-10993.29335731268,0.1375,0.045081967213114756,0.020312040035325288
YBL050W,-1,-653.0657542943954,-11441.300325155258,0.13580246913580246,0.045081967213114756,0.020606417427141595
YER148W,-1,-653.7624159157276,-11545.833180174232,0.13414634146341464,0.045081967213114756,0.020900794818957905
YHR107C,-1,-654.283772945404,-11263.89886713028,0.13253012048192772,0.045081967213114756,0.021195172210774212
YKL009W,-1,-654.9574461579323,-11617.01414847374,0.13095238095238096,0.045081967213114756,0.021489549602590523
YKL154W,1,-655.2725865840912,-11654.226003408432,0.1411764705882353,0.04918032786885246,0.021489549602590523
YLR008C,1,-655.6033919453621,-11778.40350663662,0.1511627906976744,0.05327868852459016,0.021489549602590523
YHR083W,1,-655.8271624445915,-11218.121619060636,0.16091954022988506,0.05737704918032787,0.021489549602590523
YML031W,1,-656.1338654756546,-11484.028202056885,0.17045454545454544,0.06147540983606557,0.021489549602590523
YOR061W,-1,-656.2208411097527,-11384.765185952187,0.16853932584269662,0.06147540983606557,0.02178392699440683
YJR105W,-1,-656.3719669282436,-11746.725568771362,0.16666666666666666,0.06147540983606557,0.022078304386223137
YDL134C,-1,-657.2492274045944,-11297.823786020279,0.16483516483516483,0.06147540983606557,0.022372681778039447
YKL004W,-1,-657.5261800289154,-11528.72980749607,0.16304347826086957,0.06147540983606557,0.022667059169855754
YKL192C,-1,-657.6829481124878,-11453.400216817856,0.16129032258064516,0.06147540983606557,0.022961436561672065
YJL014W,-1,-660.3738901019096,-11467.91337132454,0.1595744680851064,0.06147540983606557,0.023255813953488372
YGL137W,-1,-660.7492160797119,-11358.562438726425,0.15789473684210525,0.06147540983606557,0.023550191345304682
YNL098C,-1,-660.8316538333893,-11456.740215837955,0.15625,0.06147540983606557,0.02384456873712099
YMR091C,1,-661.0840561687946,-11964.467204719782,0.16494845360824742,0.06557377049180328,0.02384456873712099
YHR089C,-1,-661.420145213604,-11327.051533043385,0.16326530612244897,0.06557377049180328,0.024138946128937296
YPL169C,-1,-661.5115371644497,-11702.9882427454,0.16161616161616163,0.06557377049180328,0.024433323520753607
YIL076W,-1,-661.8194043636322,-11501.344609558582,0.16,0.06557377049180328,0.024727700912569914
YOR168W,-1,-662.4386515021324,-11784.843301653862,0.15841584158415842,0.06557377049180328,0.025022078304386224
YMR309C,-1,-662.7149337530136,-12082.002512171865,0.1568627450980392,0.06557377049180328,0.02531645569620253
YJL178C,-1,-662.9826412200928,-11312.05849313736,0.1553398058252427,0.06557377049180328,0.02561083308801884
YLR175W,-1,-663.5289481878281,-11691.663294553757,0.15384615384615385,0.06557377049180328,0.02590521047983515
YNL159C,-1,-663.6109127998352,-11487.174129724503,0.1523809523809524,0.06557377049180328,0.026199587871651456
YDL064W,-1,-664.1142485141754,-11270.429370999336,0.1509433962264151,0.06557377049180328,0.026493965263467766
YJL109C,-1,-664.231951713562,-11699.722988724709,0.14953271028037382,0.06557377049180328,0.026788342655284073
YKL172W,-1,-664.3020945191383,-11653.555852025747,0.14814814814814814,0.06557377049180328,0.027082720047100384
YMR260C,-1,-664.4885155558586,-11654.517639607191,0.14678899082568808,0.06557377049180328,0.02737709743891669
YNL221C,-1,-664.573726773262,-11671.759883344173,0.14545454545454545,0.06557377049180328,0.027671474830733
YOR354C,-1,-664.7640419006348,-11329.995617002249,0.14414414414414414,0.06557377049180328,0.027965852222549308
YPR100W,-1,-664.9057781100273,-11265.790069520473,0.14285714285714285,0.06557377049180328,0.028260229614365615
YBR121C,-1,-665.1634468138218,-11778.703413516283,0.1415929203539823,0.06557377049180328,0.028554607006181926
YLR292C,1,-665.2315852642059,-11443.788103938103,0.14912280701754385,0.06967213114754098,0.028554607006181926
YGR135W,-1,-666.0571584701538,-11479.596647500992,0.14782608695652175,0.06967213114754098,0.028848984397998233
YGR074W,-1,-666.446334540844,-11577.227427423,0.14655172413793102,0.06967213114754098,0.029143361789814543
YDR167W,-1,-667.4424114227295,-11489.933474242687,0.1452991452991453,0.06967213114754098,0.02943773918163085
YER049W,-1,-668.0546115040779,-12151.460326120257,0.1440677966101695,0.06967213114754098,0.02973211657344716
YDR299W,-1,-668.2451493740082,-12515.014942139387,0.14285714285714285,0.06967213114754098,0.030026493965263468
YGL200C,-1,-668.610231757164,-11633.739063054323,0.14166666666666666,0.06967213114754098,0.030320871357079775
YIR037W,-1,-668.6874240636826,-11387.402391165495,0.14049586776859505,0.06967213114754098,0.030615248748896085
YLR197W,-1,-668.7184867560863,-11552.950771778822,0.13934426229508196,0.06967213114754098,0.030909626140712392
YMR308C,1,-668.9302421212196,-11741.591504275799,0.14634146341463414,0.07377049180327869,0.030909626140712392
YIL039W,-1,-669.2521368861198,-11696.534556150436,0.14516129032258066,0.07377049180327869,0.031204003532528703
YGR082W,1,-669.6909465193748,-11510.95377883315,0.152,0.0778688524590164,0.031204003532528703
YOR236W,-1,-670.0425962209702,-11886.09680902958,0.15079365079365079,0.0778688524590164,0.03149838092434501
YCR053W,-1,-670.5214061141014,-11737.065703034401,0.14960629921259844,0.0778688524590164,0.03179275831616132
YLR285W,-1,-670.5264011025429,-11681.764655172825,0.1484375,0.0778688524590164,0.03208713570797763
YAL035W,-1,-670.601945579052,-11668.39465790987,0.14728682170542637,0.0778688524590164,0.03238151309979394
YOR310C,-1,-670.6425746679306,-11707.195612430573,0.14615384615384616,0.0778688524590164,0.032675890491610245
YBR106W,-1,-670.6712982058525,-11846.548172727227,0.1450381679389313,0.0778688524590164,0.03297026788342655
YOL055C,-1,-671.01383253932,-11676.03196182847,0.14393939393939395,0.0778688524590164,0.03326464527524286
YEL002C,-1,-671.3402496576309,-11611.833949565887,0.14285714285714285,0.0778688524590164,0.03355902266705917
YLR150W,-1,-671.6546445786953,-12247.799392297864,0.1417910447761194,0.0778688524590164,0.03385340005887548
YMR029C,-1,-671.7060703039169,-11783.000864982605,0.14074074074074075,0.0778688524590164,0.03414777745069179
YDR346C,-1,-671.8114183545113,-11295.403672099113,0.13970588235294118,0.0778688524590164,0.034442154842508094
YOR367W,-1,-671.8660962581635,-11426.378221929073,0.1386861313868613,0.0778688524590164,0.0347365322343244
YOL088C,-1,-672.0031310915947,-11302.364121317863,0.13768115942028986,0.0778688524590164,0.035030909626140715
YLR097C,-1,-672.0737788081169,-11547.798426270485,0.1366906474820144,0.0778688524590164,0.03532528701795702
YDR168W,-1,-672.4204766750336,-11375.474637806416,0.1357142857142857,0.0778688524590164,0.03561966440977333
YGR118W,-1,-672.7485220432281,-11537.74297118187,0.1347517730496454,0.0778688524590164,0.035914041801589636
YDL147W,-1,-672.8066476583481,-11531.726243555546,0.13380281690140844,0.0778688524590164,0.03620841919340595
YDR486C,-1,-673.0723209381104,-11672.635450839996,0.13286713286713286,0.0778688524590164,0.03650279658522226
YDL031W,-1,-673.072821855545,-11714.575082719326,0.13194444444444445,0.0778688524590164,0.036797173977038564
YOR157C,-1,-673.3004829883575,-11216.518389940262,0.1310344827586207,0.0778688524590164,0.03709155136885487
YGL207W,-1,-673.7019848823547,-11472.190296649933,0.13013698630136986,0.0778688524590164,0.03738592876067118
YPL266W,-1,-673.8421068489552,-12286.540613383055,0.1292517006802721,0.0778688524590164,0.03768030615248749
YJL054W,1,-673.8985226154327,-11700.413427054882,0.13513513513513514,0.08196721311475409,0.03768030615248749
YOR341W,-1,-674.3526950776577,-12362.684712022543,0.1342281879194631,0.08196721311475409,0.0379746835443038
YOL093W,-1,-674.3739314079285,-11896.090903162956,0.13333333333333333,0.08196721311475409,0.038269060936120106
YCR035C,-1,-674.8611347079277,-12241.248458489776,0.13245033112582782,0.08196721311475409,0.03856343832793641
YOL090W,-1,-675.3701615333557,-11470.037129938602,0.13157894736842105,0.08196721311475409,0.03885781571975272
YBR109C,-1,-675.5823835134506,-11395.279795706272,0.13071895424836602,0.08196721311475409,0.039152193111569034
YDR268W,-1,-676.0854208469391,-11430.64769500494,0.12987012987012986,0.08196721311475409,0.03944657050338534
YGL019W,-1,-676.1431336402893,-11448.72134077549,0.12903225806451613,0.08196721311475409,0.03974094789520165
YMR125W,-1,-676.2891564369202,-11979.148953229189,0.1282051282051282,0.08196721311475409,0.040035325287017955
YDR158W,-1,-676.9454259872437,-11696.955284118652,0.12738853503184713,0.08196721311475409,0.04032970267883427
YDL097C,-1,-677.623416185379,-11319.558658540249,0.12658227848101267,0.08196721311475409,0.040624080070650576
YLR295C,-1,-677.8747075796127,-11314.145765721798,0.12578616352201258,0.08196721311475409,0.04091845746246688
YPL129W,-1,-678.2457512617111,-11742.04208779335,0.125,0.08196721311475409,0.04121283485428319
YIL052C,-1,-678.2836570441723,-11879.810288757086,0.12422360248447205,0.08196721311475409,0.0415072122460995
YGL245W,-1,-678.7230553030968,-11553.447652697563,0.12345679012345678,0.08196721311475409,0.04180158963791581
YJL117W,-1,-678.8223466277122,-11634.736349701881,0.12269938650306748,0.08196721311475409,0.04209596702973212
YDR036C,-1,-679.0527460575104,-11489.059605956078,0.12195121951219512,0.08196721311475409,0.042390344421548425
YOR207C,-1,-679.544824719429,-12242.996879696846,0.12121212121212122,0.08196721311475409,0.04268472181336473
YDL137W,-1,-679.6902573108673,-11471.170709431171,0.12048192771084337,0.08196721311475409,0.042979099205181046
YJL198W,-1,-679.8778765201569,-11863.703984498978,0.11976047904191617,0.08196721311475409,0.04327347659699735
YGL106W,-1,-679.9951932430267,-11813.712889313698,0.11904761904761904,0.08196721311475409,0.04356785398881366
YLR270W,-1,-680.0815048217773,-11772.7186819911,0.11834319526627218,0.08196721311475409,0.04386223138062997
YNL130C,-1,-680.1315482854843,-11525.674557566643,0.11764705882352941,0.08196721311475409,0.044156608772446274
YJL138C,-1,-680.280225455761,-12515.238924711943,0.11695906432748537,0.08196721311475409,0.04445098616426259
YGR200C,-1,-680.7998615503311,-11972.498279213905,0.11627906976744186,0.08196721311475409,0.044745363556078895
YMR061W,-1,-680.9224998950958,-11610.226460456848,0.11560693641618497,0.08196721311475409,0.0450397409478952
YHR013C,-1,-681.0131883621216,-11743.50440967083,0.11494252873563218,0.08196721311475409,0.04533411833971151
YHR052W,-1,-681.4798740148544,-11996.73183697462,0.11428571428571428,0.08196721311475409,0.045628495731527816
YKL214C,-1,-681.7175046205521,-11749.794102787971,0.11363636363636363,0.08196721311475409,0.04592287312334413
YIR004W,1,-681.7685253024101,-11848.011116862297,0.11864406779661017,0.0860655737704918,0.04592287312334413
YAL007C,-1,-681.9356290698051,-12095.494754254818,0.11797752808988764,0.0860655737704918,0.046217250515160437
YHR133C,-1,-682.0019500553608,-12496.536082953215,0.11731843575418995,0.0860655737704918,0.046511627906976744
YCL017C,-1,-682.0697258710861,-11553.227388560772,0.11666666666666667,0.0860655737704918,0.04680600529879305
YGL070C,-1,-682.1287752985954,-11671.10046428442,0.11602209944751381,0.0860655737704918,0.047100382690609364
YLR314C,-1,-682.162281036377,-11471.061940908432,0.11538461538461539,0.0860655737704918,0.04739476008242567
YGR191W,-1,-682.41745865345,-11671.549132883549,0.11475409836065574,0.0860655737704918,0.04768913747424198
YBL040C,-1,-682.4572781324387,-11731.213880836964,0.11413043478260869,0.0860655737704918,0.047983514866058286
YJR068W,-1,-682.6421453952789,-11525.0383233428,0.11351351351351352,0.0860655737704918,0.04827789225787459
YDL198C,-1,-682.6498038768768,-11515.185630202293,0.11290322580645161,0.0860655737704918,0.048572269649690906
YIL142W,-1,-683.0803705453873,-12149.793949186802,0.11229946524064172,0.0860655737704918,0.048866647041507214
YJR065C,-1,-683.2373329401016,-11399.535785019398,0.11170212765957446,0.0860655737704918,0.04916102443332352
YDR175C,-1,-683.265071451664,-11642.839191198349,0.1111111111111111,0.0860655737704918,0.04945540182513983
YPR023C,-1,-683.6942801475525,-11575.111555695534,0.11052631578947368,0.0860655737704918,0.049749779216956135
YDL116W,1,-683.7206735610962,-11668.071824729443,0.11518324607329843,0.09016393442622951,0.049749779216956135
YDR002W,1,-683.8887537717819,-11850.0150308609,0.11979166666666667,0.0942622950819672,0.049749779216956135
YLR378C,1,-684.2435332536697,-11932.790662914515,0.12435233160621761,0.09836065573770492,0.049749779216956135
YOR239W,-1,-684.5246311426163,-12157.109835743904,0.12371134020618557,0.09836065573770492,0.05004415660877245
YDR404C,-1,-684.6791747808456,-11842.531700074673,0.12307692307692308,0.09836065573770492,0.050338534000588755
YDR394W,-1,-684.7606257200241,-11589.988145589828,0.12244897959183673,0.09836065573770492,0.05063291139240506
YDR172W,-1,-684.761511027813,-11832.527187168598,0.1218274111675127,0.09836065573770492,0.05092728878422137
YDR280W,-1,-684.808550953865,-11950.48721525073,0.12121212121212122,0.09836065573770492,0.05122166617603768
YLR249W,-1,-684.9208154678345,-11803.168386518955,0.12060301507537688,0.09836065573770492,0.05151604356785399
YIL040W,-1,-685.7736061811447,-11974.669592380524,0.12,0.09836065573770492,0.0518104209596703
YNL008C,-1,-685.8894102275372,-11913.367646947503,0.11940298507462686,0.09836065573770492,0.052104798351486604
YPL094C,1,-685.9140040874481,-12177.488126337528,0.12376237623762376,0.10245901639344263,0.052104798351486604
YPL037C,-1,-686.146307349205,-12106.193808183074,0.12315270935960591,0.10245901639344263,0.05239917574330291
YBL058W,-1,-686.3475461006165,-12009.135259628296,0.12254901960784313,0.10245901639344263,0.052693553135119225
YML024W,-1,-686.823936522007,-12033.234542876482,0.12195121951219512,0.10245901639344263,0.05298793052693553
YDR211W,-1,-686.9891130924225,-11956.662360191345,0.12135922330097088,0.10245901639344263,0.05328230791875184
YAR002W,1,-687.5749733448029,-11957.93634468317,0.12560386473429952,0.10655737704918032,0.05328230791875184
YJR144W,-1,-687.8980972766876,-11684.69375884533,0.125,0.10655737704918032,0.053576685310568146
YGR147C,-1,-687.9192725419998,-11859.489409804344,0.12440191387559808,0.10655737704918032,0.053871062702384453
YNL101W,-1,-688.039183974266,-11884.368642032146,0.12380952380952381,0.10655737704918032,0.05416544009420077
YGL119W,-1,-688.2094240188599,-11625.821867227554,0.12322274881516587,0.10655737704918032,0.054459817486017074
YOR281C,-1,-688.3158241510391,-11793.151834487915,0.12264150943396226,0.10655737704918032,0.05475419487783338
YLR291C,-1,-688.3237370252609,-12582.427279561758,0.12206572769953052,0.10655737704918032,0.05504857226964969
YER009W,1,-688.619812309742,-12403.320634454489,0.1261682242990654,0.11065573770491803,0.05504857226964969
YNL243W,-1,-688.6897107362747,-11375.859319388866,0.12558139534883722,0.11065573770491803,0.055342949661466
YPL145C,-1,-688.7154558300972,-12168.262573674321,0.125,0.11065573770491803,0.05563732705328231
YPL012W,-1,-688.7358746528625,-11925.095913887024,0.12442396313364056,0.11065573770491803,0.055931704445098616
YER178W,-1,-688.7498202770948,-11516.698883995414,0.12385321100917432,0.11065573770491803,0.05622608183691492
YJL111W,-1,-688.7545478343964,-12149.40047121048,0.1232876712328767,0.11065573770491803,0.05652045922873123
YPL195W,-1,-688.859653711319,-11370.36596107483,0.12272727272727273,0.11065573770491803,0.056814836620547544
YGR094W,-1,-688.9580090641975,-11868.574637532234,0.12217194570135746,0.11065573770491803,0.05710921401236385
YKL196C,-1,-689.0760480165482,-11681.777246624231,0.12162162162162163,0.11065573770491803,0.05740359140418016
YIL014W,-1,-689.5562534332275,-11837.826393961906,0.1210762331838565,0.11065573770491803,0.057697968795996465
YER036C,1,-689.9339860081673,-12148.291949033737,0.125,0.11475409836065574,0.057697968795996465
YMR235C,1,-689.9808866977692,-12221.299921035767,0.1288888888888889,0.11885245901639344,0.057697968795996465
YDL190C,-1,-690.0510883331299,-11646.071956276894,0.12831858407079647,0.11885245901639344,0.05799234618781278
YGL048C,-1,-690.1970930099487,-11738.050701260567,0.1277533039647577,0.11885245901639344,0.058286723579629086
YML105C,1,-690.6687377691269,-11914.307648301125,0.13157894736842105,0.12295081967213115,0.058286723579629086
YMR093W,-1,-690.7111023962498,-12719.178615361452,0.13100436681222707,0.12295081967213115,0.05858110097144539
YGR085C,-1,-691.0054181814194,-11720.834334909916,0.13043478260869565,0.12295081967213115,0.0588754783632617
YJL073W,-1,-691.1722259819508,-12358.474344909191,0.12987012987012986,0.12295081967213115,0.05916985575507801
YLR105C,-1,-691.1901606321335,-11987.83258074522,0.12931034482758622,0.12295081967213115,0.05946423314689432
YGR267C,-1,-691.2694603204727,-11545.908694267273,0.12875536480686695,0.12295081967213115,0.05975861053871063
YOR182C,-1,-691.3085561990738,-11782.206137984991,0.1282051282051282,0.12295081967213115,0.060052987930526935
YGR116W,-1,-691.8728304803371,-11744.338906496763,0.1276595744680851,0.12295081967213115,0.06034736532234324
YCR083W,-1,-691.9016094207764,-11741.222544789314,0.1271186440677966,0.12295081967213115,0.06064174271415955
YEL012W,-1,-691.9185736179352,-12192.061243057251,0.12658227848101267,0.12295081967213115,0.06093612010597586
YDL166C,-1,-692.4111840724945,-12014.300592720509,0.12605042016806722,0.12295081967213115,0.06123049749779217
YLR298C,-1,-692.4410808086395,-11560.222719669342,0.12552301255230125,0.12295081967213115,0.06152487488960848
YDL192W,-1,-692.4831323623657,-11803.400825828314,0.125,0.12295081967213115,0.061819252281424784
YPL063W,1,-692.6678574681282,-11906.302950114012,0.12863070539419086,0.12704918032786885,0.061819252281424784
YOL077C,-1,-692.8208649158478,-12715.614661127329,0.128099173553719,0.12704918032786885,0.0621136296732411
YCR028C-A,-1,-692.9611757993698,-11819.184664428234,0.12757201646090535,0.12704918032786885,0.062408007065057405
YDL076C,-1,-693.0983418226242,-11768.013392865658,0.12704918032786885,0.12704918032786885,0.0627023844568737
YDL185W,-1,-694.0659052729607,-11611.61287611723,0.12653061224489795,0.12704918032786885,0.06299676184869002
YNL263C,-1,-694.211965918541,-11741.144763052464,0.12601626016260162,0.12704918032786885,0.06329113924050633
YNL267W,-1,-694.2181626558304,-11805.514855742455,0.12550607287449392,0.12704918032786885,0.06358551663232263
YJR126C,1,-694.2355448007584,-11577.98056268692,0.12903225806451613,0.13114754098360656,0.06358551663232263
YMR049C,-1,-694.5994417667389,-12010.957022249699,0.1285140562248996,0.13114754098360656,0.06387989402413895
YOL027C,-1,-694.7195700407028,-11362.362812519073,0.128,0.13114754098360656,0.06417427141595526
YML069W,-1,-694.9645071029663,-11681.272887349129,0.12749003984063745,0.13114754098360656,0.06446864880777156
YDR284C,-1,-695.0405298471451,-11731.13808709383,0.12698412698412698,0.13114754098360656,0.06476302619958788
YJR006W,-1,-695.0489346981049,-11661.294267296791,0.12648221343873517,0.13114754098360656,0.06505740359140418
YPL139C,-1,-695.2218486070633,-11765.235935926437,0.12598425196850394,0.13114754098360656,0.06535178098322049
YIL010W,-1,-695.4626737833023,-11633.62974780798,0.12549019607843137,0.13114754098360656,0.0656461583750368
YGL120C,-1,-695.6714653670788,-12789.906185150146,0.125,0.13114754098360656,0.0659405357668531
YDR341C,-1,-696.2358577251434,-12154.473245382309,0.1245136186770428,0.13114754098360656,0.06623491315866942
YJR103W,-1,-696.3360761404037,-11756.927042543888,0.12403100775193798,0.13114754098360656,0.06652929055048572
YMR314W,-1,-696.4076179265976,-11609.254681229591,0.12355212355212356,0.13114754098360656,0.06682366794230203
YNL154C,-1,-696.774022758007,-12135.602576375008,0.12307692307692308,0.13114754098360656,0.06711804533411835
YOR254C,1,-696.9907863736153,-12241.257854193449,0.12643678160919541,0.13524590163934427,0.06711804533411835
YMR212C,-1,-697.11341547966,-12338.569728016853,0.12595419847328243,0.13524590163934427,0.06741242272593465
