Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR002C,-1,-222.33362917602062,-30114.731946632266,0.24,0.24,0.01095100864553314
YBR106W,-1,-222.5756601691246,-29974.096296608448,0.23529411764705882,0.24,0.011239193083573486
YBR079C,1,-222.8381369113922,-25463.76939880848,0.25,0.26,0.011239193083573486
YMR290C,-1,-223.11195766925812,-27881.13714015484,0.24528301886792453,0.26,0.011527377521613832
YPL043W,-1,-223.58670389652252,-31075.997664928436,0.24074074074074073,0.26,0.01181556195965418
YGR118W,-1,-223.8909481689334,-31481.18401967734,0.23636363636363636,0.26,0.012103746397694525
YPR041W,1,-224.13622498512268,-27804.5622882843,0.25,0.28,0.012103746397694525
YOR133W,-1,-225.129656791687,-25015.38698077202,0.24561403508771928,0.28,0.01239193083573487
YPR132W,-1,-225.1604683995247,-30001.99231928587,0.2413793103448276,0.28,0.012680115273775217
YDR395W,-1,-225.17244470119476,-28238.454652905464,0.23728813559322035,0.28,0.012968299711815562
YPL063W,-1,-225.25228594243526,-33297.40897260606,0.23333333333333334,0.28,0.013256484149855908
YOL139C,1,-225.741530418396,-27169.43833899498,0.2459016393442623,0.3,0.013256484149855908
YJR045C,-1,-225.91307842731476,-25659.05879741907,0.24193548387096775,0.3,0.013544668587896254
YBL024W,-1,-226.0740591287613,-27513.609959870577,0.23809523809523808,0.3,0.0138328530259366
YOR209C,-1,-226.3723690956831,-29581.084358498454,0.234375,0.3,0.014121037463976945
YPL160W,-1,-226.45280528068542,-29474.142514541745,0.23076923076923078,0.3,0.01440922190201729
YOL039W,-1,-227.35483694076538,-28755.60096013546,0.22727272727272727,0.3,0.014697406340057636
YBR048W,-1,-227.67687470465899,-32131.696257390082,0.22388059701492538,0.3,0.014985590778097982
YDR385W,-1,-227.84582996368408,-25200.016148924828,0.22058823529411764,0.3,0.01527377521613833
YPR110C,-1,-228.8004579693079,-27649.081993594766,0.21739130434782608,0.3,0.015561959654178675
YGL099W,-1,-230.88288086652756,-33731.26410206407,0.21428571428571427,0.3,0.01585014409221902
YDL081C,-1,-231.0186597108841,-26639.692656219006,0.2112676056338028,0.3,0.016138328530259365
YOR254C,-1,-231.45399564504623,-27720.421012699604,0.20833333333333334,0.3,0.016426512968299712
YEL054C,-1,-231.6645010113716,-31433.77518992126,0.2054794520547945,0.3,0.016714697406340056
YDR346C,-1,-232.21569311618805,-26801.334678530693,0.20270270270270271,0.3,0.017002881844380403
YMR012W,-1,-233.13704282045364,-27558.217935070395,0.2,0.3,0.01729106628242075
YER006W,-1,-233.15676422417164,-33299.67922253907,0.19736842105263158,0.3,0.017579250720461095
YAL003W,-1,-233.17675870656967,-31277.17141634226,0.19480519480519481,0.3,0.017867435158501442
YJL148W,-1,-233.9637167453766,-31165.26917606592,0.19230769230769232,0.3,0.018155619596541786
YLR186W,-1,-234.00502038002014,-28095.540080666542,0.189873417721519,0.3,0.018443804034582133
YMR309C,1,-234.80804616212845,-30103.403814852238,0.2,0.32,0.018443804034582133
YHL011C,-1,-235.40200972557068,-27455.602476015687,0.19753086419753085,0.32,0.018731988472622477
YGR085C,-1,-235.64868807792664,-26263.221260935068,0.1951219512195122,0.32,0.019020172910662825
YOR260W,1,-235.89499026536942,-29898.214840352535,0.20481927710843373,0.34,0.019020172910662825
YDR382W,-1,-236.56651401519775,-26498.186741054058,0.20238095238095238,0.34,0.01930835734870317
YLR449W,-1,-237.25176399946213,-28621.079996287823,0.2,0.34,0.019596541786743516
YGL030W,-1,-237.35957622528076,-27961.76526618004,0.19767441860465115,0.34,0.01988472622478386
YFL022C,-1,-237.76118326187134,-27713.59869837761,0.19540229885057472,0.34,0.020172910662824207
YDR300C,0,-238.15602564811707,-26656.633226633072,0.19540229885057472,0.34,0.020172910662824207
YML074C,-1,-238.53368949890137,-28051.28277206421,0.19318181818181818,0.34,0.020461095100864555
YLR197W,-1,-238.6642361432314,-34027.853820577264,0.19101123595505617,0.34,0.0207492795389049
YGR103W,-1,-238.69995617866516,-28260.239625692368,0.18888888888888888,0.34,0.021037463976945246
YFR009W,-1,-239.03308534622192,-26968.86671757698,0.18681318681318682,0.34,0.02132564841498559
YDR037W,-1,-239.0453948378563,-29567.130691967905,0.18478260869565216,0.34,0.021613832853025938
YDL083C,-1,-239.37095487117767,-28763.59615981579,0.1827956989247312,0.34,0.02190201729106628
YPR074C,0,-239.4680736064911,-27203.243095993996,0.1827956989247312,0.34,0.02190201729106628
YGR158C,-1,-239.58094376325607,-32363.9593359828,0.18085106382978725,0.34,0.02219020172910663
YDR341C,-1,-239.60288536548615,-26290.803107261658,0.17894736842105263,0.34,0.022478386167146973
YKR026C,1,-239.63139462471008,-28863.477613449097,0.1875,0.36,0.022478386167146973
YDR337W,-1,-239.74555546045303,-29753.644488453865,0.18556701030927836,0.36,0.02276657060518732
YBR142W,-1,-240.09483778476715,-28336.62536764145,0.1836734693877551,0.36,0.023054755043227664
YNL061W,-1,-240.3257761001587,-31609.562925100327,0.18181818181818182,0.36,0.02334293948126801
YLR448W,-1,-240.55550074577332,-31091.442040860653,0.18,0.36,0.02363112391930836
YDL084W,-1,-240.75164771080017,-26565.61578965187,0.1782178217821782,0.36,0.023919308357348703
YBR172C,-1,-240.88151264190674,-31562.82454288006,0.17647058823529413,0.36,0.02420749279538905
YDL051W,-1,-240.9422528743744,-26907.248644828796,0.17475728155339806,0.36,0.024495677233429394
YDR002W,-1,-241.04868936538696,-29221.40976473689,0.17307692307692307,0.36,0.02478386167146974
YML123C,-1,-241.42859649658203,-26344.48187737167,0.17142857142857143,0.36,0.025072046109510086
YMR093W,-1,-241.7641086578369,-29817.589191436768,0.16981132075471697,0.36,0.025360230547550433
YML093W,-1,-242.3244469165802,-30826.806594610214,0.16822429906542055,0.36,0.025648414985590777
YHR170W,-1,-242.3409342765808,-28331.40574336052,0.16666666666666666,0.36,0.025936599423631124
YGR264C,-1,-242.37469959259033,-26174.31866157055,0.1651376146788991,0.36,0.02622478386167147
YPL086C,-1,-242.4767895936966,-29506.100771665573,0.16363636363636364,0.36,0.026512968299711816
YDR101C,-1,-242.4944932460785,-28581.968469262123,0.16216216216216217,0.36,0.02680115273775216
YGR082W,-1,-242.784747838974,-28181.23438870907,0.16071428571428573,0.36,0.027089337175792507
YKR057W,-1,-243.01125448942184,-31521.981177926064,0.1592920353982301,0.36,0.027377521613832854
YOR182C,-1,-243.18158376216888,-29812.313580691814,0.15789473684210525,0.36,0.0276657060518732
YBR283C,-1,-243.34207010269165,-27019.823808073997,0.1565217391304348,0.36,0.027953890489913546
YER036C,-1,-243.5436406135559,-26470.52404308319,0.15517241379310345,0.36,0.02824207492795389
YNL248C,-1,-244.13539600372314,-27963.253409147263,0.15384615384615385,0.36,0.028530259365994237
YHR197W,-1,-244.19842171669006,-28595.176286935806,0.15254237288135594,0.36,0.02881844380403458
YNR054C,-1,-244.40177541971207,-33213.27797859907,0.15126050420168066,0.36,0.02910662824207493
YBR154C,-1,-244.41643857955933,-27676.871190190315,0.15,0.36,0.029394812680115272
YPL239W,-1,-244.70562100410461,-29025.63404941559,0.1487603305785124,0.36,0.02968299711815562
YJL138C,1,-245.46065759658813,-26982.593364953995,0.1557377049180328,0.38,0.02968299711815562
YEL026W,-1,-245.71297812461853,-26745.399475693703,0.15447154471544716,0.38,0.029971181556195964
YDR324C,-1,-245.92880380153656,-27685.87022805214,0.1532258064516129,0.38,0.03025936599423631
YDR418W,-1,-246.43126821517944,-26127.785095334053,0.152,0.38,0.03054755043227666
YLR069C,-1,-246.44458758831024,-28045.33272072673,0.15079365079365079,0.38,0.030835734870317003
YGL097W,-1,-246.46241903305054,-26814.90177512169,0.14960629921259844,0.38,0.03112391930835735
YOL097C,-1,-246.79580563306808,-28436.472163379192,0.1484375,0.38,0.0314121037463977
YLR172C,-1,-246.90101742744446,-29731.871636867523,0.14728682170542637,0.38,0.03170028818443804
YGL135W,-1,-247.2434133142233,-32096.6778652519,0.14615384615384616,0.38,0.031988472622478385
YOR210W,-1,-247.51052510738373,-29816.522482275963,0.1450381679389313,0.38,0.03227665706051873
YGL111W,-1,-248.17223644256592,-29632.242353141308,0.14393939393939395,0.38,0.03256484149855908
YGL105W,-1,-248.4248365163803,-28947.594654262066,0.14285714285714285,0.38,0.032853025936599424
YLR291C,1,-249.3739891052246,-28403.148590564728,0.14925373134328357,0.4,0.032853025936599424
YDR339C,-1,-249.64610266685486,-28928.430035829544,0.14814814814814814,0.4,0.03314121037463977
YEL042W,-1,-250.26119178533554,-28630.283135056496,0.14705882352941177,0.4,0.03342939481268011
YEL050C,-1,-250.72610199451447,-28487.734462082386,0.145985401459854,0.4,0.03371757925072046
YLR002C,-1,-250.85848104953766,-29177.797077059746,0.14492753623188406,0.4,0.03400576368876081
YDL201W,-1,-250.91563940048218,-28947.830363750458,0.14388489208633093,0.4,0.03429394812680115
YNL001W,-1,-251.57360410690308,-28194.069245815277,0.14285714285714285,0.4,0.0345821325648415
YDR211W,1,-251.94273781776428,-27151.639018774033,0.14893617021276595,0.42,0.0345821325648415
YIL018W,-1,-252.26944088935852,-26319.637961030006,0.14788732394366197,0.42,0.034870317002881845
YNL064C,-1,-253.7908033132553,-27435.97951924801,0.14685314685314685,0.42,0.03515850144092219
YER126C,-1,-254.05402398109436,-28145.5344299078,0.14583333333333334,0.42,0.03544668587896253
YOR340C,-1,-254.1923394203186,-35076.2018122673,0.14482758620689656,0.42,0.035734870317002884
YDR398W,-1,-254.40304446220398,-30981.684591293335,0.14383561643835616,0.42,0.03602305475504323
YDR116C,-1,-254.4805508852005,-29860.59142792225,0.14285714285714285,0.42,0.03631123919308357
YLR264W,-1,-254.4849547892809,-32536.521845653653,0.14189189189189189,0.42,0.036599423631123916
YPR190C,-1,-254.9844024181366,-29669.152889966965,0.14093959731543623,0.42,0.03688760806916427
YLR048W,-1,-255.0636179447174,-29157.687398970127,0.14,0.42,0.03717579250720461
YDL111C,-1,-255.15569245815277,-29116.987369060516,0.1390728476821192,0.42,0.037463976945244955
YPR010C,-1,-255.59175658226013,-28469.586604595184,0.13815789473684212,0.42,0.037752161383285306
YGL245W,-1,-255.95860171318054,-25762.696625590324,0.13725490196078433,0.42,0.03804034582132565
YNL292W,-1,-256.19992303848267,-30231.34942817688,0.13636363636363635,0.42,0.038328530259365994
YEL034W,1,-256.3255751132965,-27426.721915602684,0.14193548387096774,0.44,0.038328530259365994
YDL064W,-1,-256.38380241394043,-27526.77602672577,0.14102564102564102,0.44,0.03861671469740634
YOR224C,-1,-256.67610907554626,-27282.866365671158,0.14012738853503184,0.44,0.03890489913544669
YLR196W,-1,-257.07724356651306,-28741.694271802902,0.13924050632911392,0.44,0.03919308357348703
YGR081C,-1,-257.23928785324097,-29848.58951151371,0.13836477987421383,0.44,0.039481268011527376
YHR019C,-1,-257.36641001701355,-29804.267122387886,0.1375,0.44,0.03976945244956772
YMR079W,-1,-257.61135601997375,-30251.683435082436,0.13664596273291926,0.44,0.04005763688760807
YOL010W,-1,-258.02281498908997,-28332.955680131912,0.13580246913580246,0.44,0.040345821325648415
YPR016C,1,-258.1101223230362,-31261.17358458042,0.1411042944785276,0.46,0.040345821325648415
YGL078C,-1,-258.1232600212097,-32477.80405551195,0.1402439024390244,0.46,0.04063400576368876
YGR132C,-1,-258.19725274294615,-28513.369764856994,0.1393939393939394,0.46,0.04092219020172911
YGR211W,-1,-258.1977849006653,-28611.51749277115,0.13855421686746988,0.46,0.041210374639769454
YNL209W,-1,-258.278200507164,-31532.87826025486,0.1377245508982036,0.46,0.0414985590778098
YOR206W,-1,-258.64084780216217,-31645.805111408234,0.13690476190476192,0.46,0.04178674351585014
YOR145C,-1,-258.72800040245056,-28922.432286262512,0.13609467455621302,0.46,0.04207492795389049
YGR159C,-1,-258.8580265045166,-28198.46004152298,0.13529411764705881,0.46,0.042363112391930836
YOL127W,-1,-258.86705911159515,-28721.371967196465,0.13450292397660818,0.46,0.04265129682997118
YIL052C,-1,-258.8691339492798,-28873.15581536293,0.13372093023255813,0.46,0.042939481268011524
YML094W,-1,-259.2055389881134,-28770.926852941513,0.1329479768786127,0.46,0.043227665706051875
YOR063W,-1,-259.79578794538975,-32799.79875357449,0.13218390804597702,0.46,0.04351585014409222
YDR023W,-1,-259.94257068634033,-28194.4034678936,0.13142857142857142,0.46,0.04380403458213256
YFL045C,-1,-259.95966555178165,-33250.02019967139,0.13068181818181818,0.46,0.044092219020172914
YGR094W,-1,-260.23892164230347,-26576.97050011158,0.12994350282485875,0.46,0.04438040345821326
YOR335C,-1,-260.23986864089966,-26874.976016640663,0.12921348314606743,0.46,0.0446685878962536
YIL118W,-1,-260.28482937812805,-29103.810217618942,0.12849162011173185,0.46,0.044956772334293946
YMR235C,-1,-260.7713875770569,-28173.381739735603,0.12777777777777777,0.46,0.0452449567723343
YML105C,-1,-260.91405510902405,-28194.60854870081,0.1270718232044199,0.46,0.04553314121037464
YLR372W,-1,-261.0340674519539,-33844.86832731962,0.12637362637362637,0.46,0.045821325648414984
YJR145C,-1,-261.7129304409027,-28972.644020318985,0.12568306010928962,0.46,0.04610951008645533
YPL244C,-1,-262.0018768310547,-28555.14342045784,0.125,0.46,0.04639769452449568
YOR232W,-1,-262.3772568702698,-27759.29547405243,0.12432432432432433,0.46,0.04668587896253602
YCL054W,-1,-262.4151782989502,-31556.30840086937,0.12365591397849462,0.46,0.04697406340057637
YKL009W,-1,-262.5563951730728,-33143.072614237666,0.12299465240641712,0.46,0.04726224783861672
YOL077C,-1,-262.58841347694397,-28494.480308294296,0.12234042553191489,0.46,0.04755043227665706
YDL208W,-1,-262.6726887226105,-27653.92575800419,0.12169312169312169,0.46,0.047838616714697406
YNR046W,-1,-263.08412981033325,-27963.810002088547,0.12105263157894737,0.46,0.04812680115273775
YDL040C,-1,-263.65768098831177,-27757.76310503483,0.12041884816753927,0.46,0.0484149855907781
YLR150W,1,-263.9007239341736,-29095.45636868477,0.125,0.48,0.0484149855907781
YGR162W,1,-264.05082416534424,-28548.69332098961,0.12953367875647667,0.5,0.0484149855907781
YDL192W,-1,-264.1313856989145,-31065.202747359872,0.12886597938144329,0.5,0.048703170028818445
YCL059C,-1,-264.145872592926,-33762.93535798788,0.1282051282051282,0.5,0.04899135446685879
YKL212W,-1,-264.1645690202713,-27424.741410538554,0.12755102040816327,0.5,0.04927953890489913
YNL302C,-1,-264.1811444759369,-28936.59938326478,0.12690355329949238,0.5,0.04956772334293948
YNL016W,-1,-264.2409007549286,-32492.657341718674,0.12626262626262627,0.5,0.04985590778097983
YDR086C,-1,-264.3912994861603,-27076.252501249313,0.12562814070351758,0.5,0.05014409221902017
YCR031C,-1,-264.70398926734924,-29579.510347366333,0.125,0.5,0.05043227665706052
YKL029C,-1,-264.8209728002548,-27657.68929207325,0.12437810945273632,0.5,0.050720461095100866
YNL256W,-1,-264.83622646331787,-29220.293684005737,0.12376237623762376,0.5,0.05100864553314121
YGL120C,-1,-265.0935609340668,-29067.757397651672,0.12315270935960591,0.5,0.051296829971181554
YDR025W,-1,-265.6210494041443,-27617.76213169098,0.12254901960784313,0.5,0.051585014409221905
YHR174W,-1,-265.91449093818665,-27391.13078981638,0.12195121951219512,0.5,0.05187319884726225
YGR229C,-1,-265.9887465238571,-30772.974694371223,0.12135922330097088,0.5,0.05216138328530259
YDR188W,-1,-266.3852427005768,-27372.106454133987,0.12077294685990338,0.5,0.05244956772334294
YOR310C,-1,-266.6355412006378,-34452.67544591427,0.1201923076923077,0.5,0.05273775216138329
YPL126W,-1,-266.9561128616333,-34537.98072209954,0.11961722488038277,0.5,0.05302593659942363
YPL050C,-1,-267.1435317993164,-29017.218104362488,0.11904761904761904,0.5,0.053314121037463975
YLR409C,-1,-267.4590654373169,-30087.141751766205,0.11848341232227488,0.5,0.05360230547550432
YNR053C,-1,-267.6612980365753,-29300.693469047546,0.1179245283018868,0.5,0.05389048991354467
YLR405W,-1,-267.7834165096283,-30125.57483267784,0.11737089201877934,0.5,0.054178674351585014
YKL120W,-1,-267.98227071762085,-26811.556705474854,0.11682242990654206,0.5,0.05446685878962536
YDR450W,-1,-268.167617559433,-26935.57606303692,0.11627906976744186,0.5,0.05475504322766571
YNL153C,-1,-268.7482784241438,-32031.35004799068,0.11574074074074074,0.5,0.05504322766570605
YMR296C,-1,-269.2008128166199,-27369.505356907845,0.1152073732718894,0.5,0.0553314121037464
YHR169W,-1,-269.4041796922684,-32583.32846713066,0.11467889908256881,0.5,0.05561959654178674
YMR203W,-1,-269.497611284256,-30226.65128850937,0.1141552511415525,0.5,0.05590778097982709
YDL031W,-1,-270.151857316494,-33879.119764745235,0.11363636363636363,0.5,0.056195965417867436
YPL266W,-1,-270.2185785770416,-28835.119946718216,0.11312217194570136,0.5,0.05648414985590778
YDR412W,-1,-270.483610868454,-28422.32071375847,0.11261261261261261,0.5,0.056772334293948123
YMR143W,-1,-271.1055109500885,-27821.703692793846,0.11210762331838565,0.5,0.057060518731988474
YOL061W,-1,-271.252829015255,-30678.981974184513,0.11160714285714286,0.5,0.05734870317002882
YDR174W,-1,-271.5345525741577,-28299.648307919502,0.1111111111111111,0.5,0.05763688760806916
YER009W,0,-271.79666566848755,-28788.727586746216,0.1111111111111111,0.5,0.05763688760806916
YGR280C,-1,-271.81853771209717,-29291.336450338364,0.11061946902654868,0.5,0.05792507204610951
YPL012W,-1,-271.9424775838852,-32914.50934690237,0.11013215859030837,0.5,0.05821325648414986
YML086C,-1,-272.05566400289536,-34294.37375873327,0.10964912280701754,0.5,0.0585014409221902
YNL244C,1,-272.1123321056366,-29327.859262228012,0.11353711790393013,0.52,0.0585014409221902
YJR002W,-1,-272.1283655166626,-29134.812413454056,0.11304347826086956,0.52,0.058789625360230545
YMR308C,-1,-272.13585138320923,-32331.040775179863,0.11255411255411256,0.52,0.059077809798270896
YJL014W,-1,-272.1490378379822,-28504.631774663925,0.11206896551724138,0.52,0.05936599423631124
YPL243W,-1,-272.51947474479675,-29902.669659376144,0.11158798283261803,0.52,0.059654178674351584
YJL208C,-1,-272.65244311094284,-32281.39322310686,0.1111111111111111,0.52,0.05994236311239193
YGL070C,-1,-272.68679881095886,-28525.036870479584,0.11063829787234042,0.52,0.06023054755043228
YIL008W,-1,-272.99486923217773,-32593.044602513313,0.11016949152542373,0.52,0.06051873198847262
YDR172W,-1,-273.4853332042694,-27294.97335791588,0.10970464135021098,0.52,0.060806916426512966
YIL022W,-1,-273.5050513744354,-27935.941093444824,0.1092436974789916,0.52,0.06109510086455332
YMR049C,-1,-273.53120815753937,-36176.33049035072,0.1087866108786611,0.52,0.06138328530259366
YKL110C,-1,-273.7459933757782,-28318.110922813416,0.10833333333333334,0.52,0.061671469740634005
YLR009W,-1,-274.3942630290985,-29672.52521920204,0.1078838174273859,0.52,0.06195965417867435
YGR123C,-1,-274.51859509944916,-35242.455403506756,0.10743801652892562,0.52,0.0622478386167147
YGR245C,-1,-274.59869265556335,-30728.942294359207,0.10699588477366255,0.52,0.06253602305475504
YLR003C,0,-274.94438111782074,-34058.76769518852,0.10699588477366255,0.52,0.06253602305475504
YPL146C,-1,-275.070335149765,-30191.495317697525,0.10655737704918032,0.52,0.0628242074927954
YKR059W,1,-275.11722803115845,-28698.61432981491,0.11020408163265306,0.54,0.0628242074927954
YBL030C,-1,-275.4164490699768,-27796.59289520979,0.10975609756097561,0.54,0.06311239193083573
YJL069C,-1,-275.70606994628906,-34044.85493636131,0.10931174089068826,0.54,0.06340057636887608
YJL198W,-1,-275.7751080393791,-31696.13167053461,0.10887096774193548,0.54,0.06368876080691642
YGL171W,-1,-275.8976866006851,-32360.49652493,0.10843373493975904,0.54,0.06397694524495677
YFR051C,-1,-275.9688776731491,-28500.084232509136,0.108,0.54,0.06426512968299712
YKR056W,-1,-276.00850534439087,-28581.08975315094,0.10756972111553785,0.54,0.06455331412103746
YAL059W,-1,-276.0211069583893,-30061.698400735855,0.10714285714285714,0.54,0.06484149855907781
YIL021W,-1,-276.268248796463,-29624.77944946289,0.1067193675889328,0.54,0.06512968299711816
YML024W,-1,-276.6384642124176,-28450.473837852478,0.1062992125984252,0.54,0.0654178674351585
YDR447C,-1,-277.05605697631836,-28700.871557474136,0.10588235294117647,0.54,0.06570605187319885
YBR247C,-1,-277.1868779659271,-30116.288830518723,0.10546875,0.54,0.0659942363112392
YKL122C,-1,-277.194043636322,-28128.156692624092,0.10505836575875487,0.54,0.06628242074927954
YJR069C,-1,-277.23996114730835,-28571.94502568245,0.10465116279069768,0.54,0.06657060518731989
YNL113W,-1,-277.3260586261749,-28746.649832487106,0.10424710424710425,0.54,0.06685878962536022
YLR335W,-1,-277.62061417102814,-29852.69130373001,0.10384615384615385,0.54,0.06714697406340057
YKR085C,-1,-277.7156467437744,-29216.25534272194,0.10344827586206896,0.54,0.06743515850144093
YMR229C,-1,-277.7875015735626,-29017.06738615036,0.10305343511450382,0.54,0.06772334293948126
YDR429C,1,-278.4542353153229,-29023.219516277313,0.10646387832699619,0.56,0.06772334293948126
YJL125C,-1,-278.52121567726135,-35456.46986246109,0.10606060606060606,0.56,0.06801152737752161
YFL002C,-1,-278.61508429050446,-35163.71068930626,0.10566037735849057,0.56,0.06829971181556196
YER127W,-1,-278.6394395828247,-29757.789387345314,0.10526315789473684,0.56,0.0685878962536023
YPL037C,-1,-279.0996172428131,-28697.149232387543,0.10486891385767791,0.56,0.06887608069164265
YDR331W,-1,-279.3833177089691,-28886.69348371029,0.1044776119402985,0.56,0.069164265129683
YHR005C-A,-1,-279.5380892753601,-26185.23472237587,0.10408921933085502,0.56,0.06945244956772334
YJL183W,-1,-279.6191029548645,-31869.08361327648,0.1037037037037037,0.56,0.06974063400576369
YPL211W,-1,-280.01509404182434,-35307.610709533095,0.1033210332103321,0.56,0.07002881844380403
YKR081C,-1,-280.06251764297485,-35134.79193121195,0.10294117647058823,0.56,0.07031700288184438
YHR089C,-1,-280.17910873889923,-33770.71807824075,0.10256410256410256,0.56,0.07060518731988473
YOR004W,-1,-280.2101985216141,-35221.14547610283,0.10218978102189781,0.56,0.07089337175792507
YHR021C,-1,-280.218225479126,-26872.444471120834,0.10181818181818182,0.56,0.07118155619596542
YNR016C,-1,-280.35986733436584,-26916.497664690018,0.10144927536231885,0.56,0.07146974063400577
YML080W,-1,-280.4409918785095,-33465.8304309845,0.10108303249097472,0.56,0.0717579250720461
YDR312W,-1,-280.9267740249634,-30057.628618240356,0.10071942446043165,0.56,0.07204610951008646
YIR026C,-1,-281.0402252674103,-35628.7467045784,0.1003584229390681,0.56,0.07233429394812681
YIR012W,-1,-281.3021261692047,-33178.61373705417,0.1,0.56,0.07262247838616714
YPL093W,-1,-281.8228278160095,-28054.185227632523,0.099644128113879,0.56,0.0729106628242075
YPR137W,-1,-281.86220717430115,-33840.25007534027,0.09929078014184398,0.56,0.07319884726224783
YPR088C,-1,-282.06666326522827,-28218.450199365616,0.0989399293286219,0.56,0.07348703170028818
