Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR095C,1,-335.3228497505188,-24522.112099647522,0.09090909090909091,0.05555555555555555,0.008655510675129832
YPL228W,-1,-335.3573365211487,-24606.889444112778,0.08823529411764706,0.05555555555555555,0.00894402769763416
YFR002W,-1,-335.445330619812,-26491.94494342804,0.08571428571428572,0.05555555555555555,0.009232544720138488
YDR191W,-1,-335.455614566803,-25498.645787000656,0.08333333333333333,0.05555555555555555,0.009521061742642816
YGL241W,-1,-335.6108469963074,-24769.040801525116,0.08108108108108109,0.05555555555555555,0.009809578765147143
YOR217W,-1,-335.8470869064331,-25456.088490247726,0.07894736842105263,0.05555555555555555,0.010098095787651471
YCR027C,-1,-335.8857092857361,-24997.61451101303,0.07692307692307693,0.05555555555555555,0.0103866128101558
YHR119W,-1,-336.0644226074219,-25185.92703819275,0.075,0.05555555555555555,0.010675129832660127
YNR026C,1,-336.15603160858154,-26108.930687904358,0.0975609756097561,0.07407407407407407,0.010675129832660127
YNL032W,-1,-336.26562118530273,-24889.79229402542,0.09523809523809523,0.07407407407407407,0.010963646855164455
YBR081C,-1,-336.41541624069214,-26614.80934739113,0.09302325581395349,0.07407407407407407,0.011252163877668782
YDR308C,-1,-336.53203415870667,-24983.691541671753,0.09090909090909091,0.07407407407407407,0.01154068090017311
YDR108W,-1,-336.86314630508423,-25346.98481988907,0.08888888888888889,0.07407407407407407,0.011829197922677438
YLR381W,-1,-337.24307656288147,-25146.64994454384,0.08695652173913043,0.07407407407407407,0.012117714945181766
YJL207C,-1,-337.38811588287354,-25286.28402853012,0.0851063829787234,0.07407407407407407,0.012406231967686093
YCR066W,-1,-337.49389600753784,-25017.899492263794,0.08333333333333333,0.07407407407407407,0.012694748990190421
YJL061W,-1,-337.54652214050293,-25213.26104617119,0.08163265306122448,0.07407407407407407,0.012983266012694748
YKL173W,-1,-337.8996787071228,-26182.24800467491,0.08,0.07407407407407407,0.013271783035199077
YGL016W,0,-338.06962418556213,-26484.18631339073,0.08,0.07407407407407407,0.013271783035199077
YMR047C,-1,-338.16074657440186,-25692.637073278427,0.0784313725490196,0.07407407407407407,0.013560300057703404
YLR195C,-1,-338.4789171218872,-26609.377948522568,0.07692307692307693,0.07407407407407407,0.013848817080207732
YGR261C,-1,-338.58379077911377,-25589.180923461914,0.07547169811320754,0.07407407407407407,0.01413733410271206
YFR013W,-1,-338.98050928115845,-26394.014676094055,0.07407407407407407,0.07407407407407407,0.014425851125216388
YKR086W,-1,-338.98359870910645,-26782.365945339203,0.07272727272727272,0.07407407407407407,0.014714368147720716
YKL092C,-1,-338.98964643478394,-26108.057970762253,0.07142857142857142,0.07407407407407407,0.015002885170225043
YER180C-A,0,-339.22125482559204,-23473.571728229523,0.07142857142857142,0.07407407407407407,0.015002885170225043
YMR076C,-1,-339.63049602508545,-25274.86918282509,0.07017543859649122,0.07407407407407407,0.015291402192729371
YJL039C,-1,-340.06960558891296,-26897.9121363163,0.06896551724137931,0.07407407407407407,0.015579919215233698
YLR424W,-1,-340.16605520248413,-25913.88865852356,0.06779661016949153,0.07407407407407407,0.015868436237738027
YMR270C,-1,-340.6243495941162,-24692.123934030533,0.06666666666666667,0.07407407407407407,0.016156953260242354
YJR022W,-1,-341.02362728118896,-25602.765102624893,0.06557377049180328,0.07407407407407407,0.01644547028274668
YIL095W,-1,-341.0980386734009,-25024.19595527649,0.06451612903225806,0.07407407407407407,0.01673398730525101
YFR031C,-1,-341.4622142314911,-25230.55435204506,0.06349206349206349,0.07407407407407407,0.017022504327755338
YNL082W,-1,-341.47794342041016,-25894.58041882515,0.0625,0.07407407407407407,0.017311021350259664
YML062C,-1,-341.66775703430176,-25883.201523780823,0.06153846153846154,0.07407407407407407,0.017599538372763995
YBR275C,-1,-341.74602699279785,-25512.237534046173,0.06060606060606061,0.07407407407407407,0.01788805539526832
YGR227W,-1,-342.4492931365967,-25851.731941223145,0.05970149253731343,0.07407407407407407,0.01817657241777265
YOR058C,-1,-342.51229977607727,-26216.06885290146,0.058823529411764705,0.07407407407407407,0.018465089440276975
YPR189W,-1,-342.7802906036377,-26472.48654794693,0.057971014492753624,0.07407407407407407,0.018753606462781305
YMR075W,-1,-342.80116987228394,-24528.577867507935,0.05714285714285714,0.07407407407407407,0.019042123485285632
YDR243C,-1,-342.8797254562378,-25275.958978652954,0.056338028169014086,0.07407407407407407,0.01933064050778996
YOR322C,-1,-342.9514617919922,-25876.697113990784,0.05555555555555555,0.07407407407407407,0.019619157530294286
YGR274C,-1,-342.98170709609985,-26559.267291784286,0.0547945205479452,0.07407407407407407,0.019907674552798616
YMR231W,-1,-343.16033720970154,-26396.000938653946,0.05405405405405406,0.07407407407407407,0.020196191575302943
YKL089W,-1,-343.3259048461914,-26138.461418151855,0.05333333333333334,0.07407407407407407,0.02048470859780727
YER129W,-1,-343.35764718055725,-26476.660486459732,0.05263157894736842,0.07407407407407407,0.0207732256203116
YLR275W,-1,-343.43614959716797,-26930.629246473312,0.05194805194805195,0.07407407407407407,0.021061742642815927
YDR363W,-1,-343.4764518737793,-25444.241639614105,0.05128205128205128,0.07407407407407407,0.021350259665320254
YLR363C,-1,-343.5104284286499,-26202.767612218857,0.05063291139240506,0.07407407407407407,0.02163877668782458
YGL113W,-1,-343.7141709327698,-25624.755889892578,0.05,0.07407407407407407,0.02192729371032891
YDL117W,-1,-343.9631152153015,-25365.74693965912,0.04938271604938271,0.07407407407407407,0.022215810732833238
YGR134W,-1,-344.0954031944275,-27255.933049201965,0.04878048780487805,0.07407407407407407,0.022504327755337564
YJL024C,-1,-344.27012968063354,-26267.62533712387,0.04819277108433735,0.07407407407407407,0.02279284477784189
YIL128W,-1,-344.63891553878784,-25228.65860939026,0.047619047619047616,0.07407407407407407,0.02308136180034622
YDL056W,-1,-344.80628490448,-26203.784200668335,0.047058823529411764,0.07407407407407407,0.02336987882285055
YDL043C,-1,-344.87385845184326,-25201.600881576538,0.046511627906976744,0.07407407407407407,0.023658395845354875
YGR098C,-1,-344.92101764678955,-26353.332097291946,0.04597701149425287,0.07407407407407407,0.023946912867859205
YMR284W,-1,-344.94329595565796,-26139.94997239113,0.045454545454545456,0.07407407407407407,0.024235429890363532
YFR005C,-1,-345.1007797718048,-25939.94805598259,0.0449438202247191,0.07407407407407407,0.02452394691286786
YDR235W,-1,-345.14392137527466,-26157.349388599396,0.044444444444444446,0.07407407407407407,0.024812463935372186
YDR372C,-1,-345.1703391075134,-26698.22991323471,0.04395604395604396,0.07407407407407407,0.025100980957876516
YJR140C,-1,-345.60041522979736,-25326.81049966812,0.043478260869565216,0.07407407407407407,0.025389497980380843
YCR042C,-1,-345.61498498916626,-27610.570390462875,0.043010752688172046,0.07407407407407407,0.02567801500288517
YLR310C,1,-345.79412364959717,-26191.970148324966,0.05319148936170213,0.09259259259259259,0.02567801500288517
YMR288W,-1,-345.88087368011475,-27097.93594264984,0.05263157894736842,0.09259259259259259,0.025966532025389497
YDL225W,-1,-345.88090991973877,-26041.805549621582,0.052083333333333336,0.09259259259259259,0.026255049047893827
YER109C,-1,-346.00412464141846,-25539.401063919067,0.05154639175257732,0.09259259259259259,0.026543566070398154
YLR147C,-1,-346.00869274139404,-25386.59826850891,0.05102040816326531,0.09259259259259259,0.02683208309290248
YPR056W,-1,-346.1195878982544,-26716.58110332489,0.050505050505050504,0.09259259259259259,0.027120600115406807
YNL118C,-1,-346.25906467437744,-25367.749403953552,0.05,0.09259259259259259,0.027409117137911138
YDR386W,-1,-346.3456735610962,-25390.810963869095,0.04950495049504951,0.09259259259259259,0.027697634160415464
YBR215W,-1,-346.36905336380005,-27438.738888025284,0.049019607843137254,0.09259259259259259,0.02798615118291979
YMR125W,-1,-346.420672416687,-27157.564863204956,0.04854368932038835,0.09259259259259259,0.02827466820542412
YML115C,-1,-346.64250564575195,-26650.026943683624,0.04807692307692308,0.09259259259259259,0.02856318522792845
YDR303C,-1,-346.75235986709595,-27796.636529684067,0.047619047619047616,0.09259259259259259,0.028851702250432775
YNL230C,-1,-346.76435232162476,-24812.45472407341,0.04716981132075472,0.09259259259259259,0.029140219272937102
YLR182W,-1,-346.8186774253845,-26563.58021736145,0.04672897196261682,0.09259259259259259,0.029428736295441432
YOL042W,-1,-346.90187549591064,-25057.63801217079,0.046296296296296294,0.09259259259259259,0.02971725331794576
YNL267W,-1,-346.9287257194519,-26896.751282453537,0.045871559633027525,0.09259259259259259,0.030005770340450086
YGL086W,-1,-347.00981426239014,-25208.015598535538,0.045454545454545456,0.09259259259259259,0.030294287362954413
YML049C,-1,-347.07853412628174,-26352.50127840042,0.04504504504504504,0.09259259259259259,0.030582804385458743
YKR028W,-1,-347.17549228668213,-25421.084487438202,0.044642857142857144,0.09259259259259259,0.03087132140796307
YER008C,-1,-347.1961030960083,-25866.73869037628,0.04424778761061947,0.09259259259259259,0.031159838430467397
YNL258C,-1,-347.2574586868286,-25812.838501930237,0.043859649122807015,0.09259259259259259,0.03144835545297173
YOL090W,-1,-347.31348180770874,-27362.439222097397,0.043478260869565216,0.09259259259259259,0.031736872475476054
YOR030W,-1,-347.5264701843262,-26092.85525083542,0.04310344827586207,0.09259259259259259,0.03202538949798038
YML103C,-1,-347.6040515899658,-25760.57021689415,0.042735042735042736,0.09259259259259259,0.03231390652048471
YNL262W,-1,-347.68101930618286,-26134.110373735428,0.0423728813559322,0.09259259259259259,0.032602423542989034
YDL044C,-1,-347.7211046218872,-25253.252685070038,0.04201680672268908,0.09259259259259259,0.03289094056549336
YGL112C,-1,-347.7432417869568,-26458.493681669235,0.041666666666666664,0.09259259259259259,0.033179457587997695
YJL025W,-1,-347.8243112564087,-25591.888669729233,0.04132231404958678,0.09259259259259259,0.03346797461050202
YDR498C,-1,-347.8284549713135,-25675.991740465164,0.040983606557377046,0.09259259259259259,0.03375649163300635
YJR083C,0,-348.03250455856323,-25224.357502937317,0.040983606557377046,0.09259259259259259,0.03375649163300635
YGR216C,-1,-348.2676348686218,-25456.043607711792,0.04065040650406504,0.09259259259259259,0.034045008655510675
YOR241W,0,-348.37192964553833,-26245.570649147034,0.04065040650406504,0.09259259259259259,0.034045008655510675
YGR024C,-1,-348.44608783721924,-24945.786617040634,0.04032258064516129,0.09259259259259259,0.034333525678015
YLR425W,1,-348.4895820617676,-26590.924879550934,0.048,0.1111111111111111,0.034333525678015
YLR145W,-1,-348.52568197250366,-24863.831808567047,0.047619047619047616,0.1111111111111111,0.03462204270051933
YPL096C-A,-1,-348.6779942512512,-23804.363003730774,0.047244094488188976,0.1111111111111111,0.034910559723023656
YMR218C,1,-348.9048066139221,-27164.7713432312,0.0546875,0.12962962962962962,0.034910559723023656
YBR258C,-1,-349.01273679733276,-26500.01131939888,0.05426356589147287,0.12962962962962962,0.03519907674552799
YML104C,-1,-349.2654869556427,-26687.183769464493,0.05384615384615385,0.12962962962962962,0.035487593768032316
YOL034W,-1,-349.5847923755646,-26623.495361804962,0.05343511450381679,0.12962962962962962,0.03577611079053664
YGL155W,0,-349.6288814544678,-25775.988318920135,0.05343511450381679,0.12962962962962962,0.03577611079053664
YGR120C,-1,-349.644579410553,-25841.158740520477,0.05303030303030303,0.12962962962962962,0.03606462781304097
YBL052C,-1,-349.7313709259033,-26783.092811346054,0.05263157894736842,0.12962962962962962,0.0363531448355453
YMR153W,-1,-349.8859543800354,-26003.365223646164,0.05223880597014925,0.12962962962962962,0.03664166185804962
YDL030W,-1,-349.93683099746704,-25923.78301334381,0.05185185185185185,0.12962962962962962,0.03693017888055395
YFR048W,-1,-350.09049463272095,-25728.52548265457,0.051470588235294115,0.12962962962962962,0.03721869590305828
YOL115W,-1,-350.13987255096436,-25880.77140378952,0.051094890510948905,0.12962962962962962,0.03750721292556261
YLR166C,-1,-350.2310585975647,-26016.699988126755,0.050724637681159424,0.12962962962962962,0.03779572994806694
YJR093C,-1,-350.49430322647095,-26145.5160074234,0.050359712230215826,0.12962962962962962,0.038084246970571264
YFL025C,-1,-350.50456190109253,-26365.865880966187,0.05,0.12962962962962962,0.03837276399307559
YDL235C,-1,-350.64627838134766,-25417.466932296753,0.04964539007092199,0.12962962962962962,0.03866128101557992
YGL190C,-1,-350.68982315063477,-26153.43492794037,0.04929577464788732,0.12962962962962962,0.038949798038084245
YPR072W,-1,-350.7062358856201,-26341.57913327217,0.04895104895104895,0.12962962962962962,0.03923831506058857
YLR010C,-1,-350.81964445114136,-26048.6023311615,0.04861111111111111,0.12962962962962962,0.039526832083092905
YDR013W,-1,-350.8330931663513,-25907.955464601517,0.04827586206896552,0.12962962962962962,0.03981534910559723
YGL233W,-1,-350.87635612487793,-26987.611384391785,0.04794520547945205,0.12962962962962962,0.04010386612810156
YLR242C,-1,-351.02883529663086,-25629.987480401993,0.047619047619047616,0.12962962962962962,0.040392383150605886
YER005W,-1,-351.4070568084717,-25854.06887292862,0.0472972972972973,0.12962962962962962,0.04068090017311021
YOL043C,-1,-351.47917318344116,-25454.75638818741,0.04697986577181208,0.12962962962962962,0.04096941719561454
YLR071C,-1,-351.6195635795593,-27128.58713555336,0.04666666666666667,0.12962962962962962,0.041257934218118866
YDR176W,-1,-351.6799421310425,-26535.484992980957,0.046357615894039736,0.12962962962962962,0.0415464512406232
YAL024C,1,-351.6958689689636,-26975.23893594742,0.05263157894736842,0.14814814814814814,0.0415464512406232
YNL164C,-1,-351.6968057155609,-26967.226199388504,0.05228758169934641,0.14814814814814814,0.04183496826312753
YCL061C,-1,-351.8730945587158,-26049.989232063293,0.05194805194805195,0.14814814814814814,0.042123485285631854
YGL049C,-1,-351.9274435043335,-26689.173180103302,0.05161290322580645,0.14814814814814814,0.04241200230813618
YNL167C,-1,-351.9570107460022,-26660.739328861237,0.05128205128205128,0.14814814814814814,0.04270051933064051
YGR091W,-1,-352.0379681587219,-25362.08065366745,0.050955414012738856,0.14814814814814814,0.042989036353144834
YIL002C,-1,-352.0401771068573,-26312.26630949974,0.05063291139240506,0.14814814814814814,0.04327755337564916
YDR416W,-1,-352.0529251098633,-25602.896458148956,0.050314465408805034,0.14814814814814814,0.04356607039815349
YNL236W,-1,-352.20986795425415,-27411.178559541702,0.05,0.14814814814814814,0.04385458742065782
YCL069W,-1,-352.3203778266907,-25176.805866241455,0.049689440993788817,0.14814814814814814,0.04414310444316215
YML098W,-1,-352.3723087310791,-27187.31299185753,0.04938271604938271,0.14814814814814814,0.044431621465666475
YGL195W,-1,-352.6169123649597,-27278.496721982956,0.049079754601226995,0.14814814814814814,0.0447201384881708
YLR369W,-1,-352.6308617591858,-26292.83962583542,0.04878048780487805,0.14814814814814814,0.04500865551067513
YNL102W,-1,-352.7019271850586,-28121.246950149536,0.048484848484848485,0.14814814814814814,0.045297172533179456
YGL201C,-1,-352.73218393325806,-26402.06392812729,0.04819277108433735,0.14814814814814814,0.04558568955568378
YLL004W,-1,-352.8194704055786,-27849.191910028458,0.04790419161676647,0.14814814814814814,0.045874206578188116
YDR365W-B,-1,-352.8760333061218,-23948.364784240723,0.047619047619047616,0.14814814814814814,0.04616272360069244
YGR038C-B,-1,-352.9345474243164,-23937.17329597473,0.047337278106508875,0.14814814814814814,0.04645124062319677
YCR038C,1,-353.0356488227844,-26180.780420780182,0.052941176470588235,0.16666666666666666,0.04645124062319677
YKL108W,-1,-353.04473543167114,-25234.407504081726,0.05263157894736842,0.16666666666666666,0.0467397576457011
YDR316W-B,-1,-353.1649851799011,-23955.869688510895,0.05232558139534884,0.16666666666666666,0.04702827466820542
YDR407C,1,-353.2166042327881,-26169.801537036896,0.057803468208092484,0.18518518518518517,0.04702827466820542
YOR353C,-1,-353.26628041267395,-27387.001017808914,0.05747126436781609,0.18518518518518517,0.04731679169070975
YJR090C,-1,-353.26671171188354,-28385.811133623123,0.05714285714285714,0.18518518518518517,0.04760530871321408
YOR142W-B,-1,-353.3495831489563,-23935.54336500168,0.056818181818181816,0.18518518518518517,0.04789382573571841
YOR319W,-1,-353.39622354507446,-27010.7835624218,0.05649717514124294,0.18518518518518517,0.04818234275822274
YDR159W,-1,-353.4049563407898,-26297.467435598373,0.056179775280898875,0.18518518518518517,0.048470859780727064
YLR256W-A,-1,-353.49121713638306,-23861.159541130066,0.055865921787709494,0.18518518518518517,0.04875937680323139
YDL005C,-1,-353.49962997436523,-26977.078372478485,0.05555555555555555,0.18518518518518517,0.04904789382573572
YLR410W-B,-1,-353.50540351867676,-23860.552574157715,0.055248618784530384,0.18518518518518517,0.049336410848240045
YDR138W,-1,-353.56121730804443,-27636.9881567955,0.054945054945054944,0.18518518518518517,0.04962492787074437
YIL129C,-1,-353.6154007911682,-26518.999743700027,0.0546448087431694,0.18518518518518517,0.0499134448932487
YKR082W,-1,-353.7318115234375,-27207.58492898941,0.05434782608695652,0.18518518518518517,0.05020196191575303
YCL063W,-1,-353.82808542251587,-26646.497568130493,0.05405405405405406,0.18518518518518517,0.05049047893825736
YPL045W,-1,-353.8995261192322,-27516.901283740997,0.053763440860215055,0.18518518518518517,0.050778995960761686
YCL024W,-1,-353.94003343582153,-26143.117485046387,0.053475935828877004,0.18518518518518517,0.05106751298326601
YML067C,-1,-353.9434471130371,-27722.87299513817,0.05319148936170213,0.18518518518518517,0.05135603000577034
YJR066W,-1,-353.9580099582672,-26560.110145807266,0.05291005291005291,0.18518518518518517,0.051644547028274666
YJL041W,-1,-353.9760992527008,-26489.67449593544,0.05263157894736842,0.18518518518518517,0.05193306405077899
YKL101W,-1,-353.9942502975464,-26335.258199214935,0.05235602094240838,0.18518518518518517,0.05222158107328333
YLR292C,-1,-354.02805042266846,-27232.174815416336,0.052083333333333336,0.18518518518518517,0.052510098095787654
YDR210W-C,-1,-354.05169916152954,-23865.707578659058,0.05181347150259067,0.18518518518518517,0.05279861511829198
YNL054W-A,-1,-354.12524127960205,-23881.139673233032,0.05154639175257732,0.18518518518518517,0.05308713214079631
YGR140W,-1,-354.22713899612427,-25505.77401304245,0.05128205128205128,0.18518518518518517,0.053375649163300634
YCL016C,-1,-354.536012172699,-26239.096163988113,0.05102040816326531,0.18518518518518517,0.05366416618580496
YOL076W,-1,-354.58059000968933,-27334.794100046158,0.050761421319796954,0.18518518518518517,0.05395268320830929
YBR152W,-1,-354.64623069763184,-25650.888748168945,0.050505050505050504,0.18518518518518517,0.054241200230813615
YPL115C,-1,-354.68030309677124,-27197.7342774868,0.05025125628140704,0.18518518518518517,0.05452971725331795
YOR144C,-1,-354.70899772644043,-27134.621599674225,0.05,0.18518518518518517,0.054818234275822275
YJR010C-A,-1,-354.920081615448,-26600.52591276169,0.04975124378109453,0.18518518518518517,0.0551067512983266
YPL161C,1,-354.9694037437439,-27089.921771526337,0.054455445544554455,0.2037037037037037,0.0551067512983266
YDR180W,-1,-355.0338270664215,-26696.522072315216,0.054187192118226604,0.2037037037037037,0.05539526832083093
YBL023C,-1,-355.0470509529114,-25322.582599163055,0.05392156862745098,0.2037037037037037,0.055683785343335256
YDL088C,-1,-355.06333780288696,-25838.006227493286,0.05365853658536585,0.2037037037037037,0.05597230236583958
YDR098C-A,-1,-355.1082921028137,-24002.88237953186,0.05339805825242718,0.2037037037037037,0.05626081938834391
YDR210C-C,-1,-355.1196994781494,-23893.88588142395,0.05314009661835749,0.2037037037037037,0.05654933641084824
YDR118W,-1,-355.1893525123596,-26242.677513599396,0.052884615384615384,0.2037037037037037,0.05683785343335257
YGR218W,-1,-355.19017362594604,-26624.408495664597,0.05263157894736842,0.2037037037037037,0.0571263704558569
YNR048W,-1,-355.2277364730835,-26012.04599237442,0.05238095238095238,0.2037037037037037,0.05741488747836122
YOR068C,-1,-355.2430863380432,-25035.687946796417,0.052132701421800945,0.2037037037037037,0.05770340450086555
YDR201W,-1,-355.24844455718994,-26259.07435131073,0.05188679245283019,0.2037037037037037,0.05799192152336988
YLR115W,-1,-355.4458179473877,-26610.22609949112,0.051643192488262914,0.2037037037037037,0.058280438545874204
YDL116W,-1,-355.48977041244507,-28032.163992643356,0.0514018691588785,0.2037037037037037,0.05856895556837854
YIL068C,-1,-355.558931350708,-26922.454696655273,0.05116279069767442,0.2037037037037037,0.058857472590882864
YJL194W,-1,-355.560142993927,-25532.46030163765,0.05092592592592592,0.2037037037037037,0.05914598961338719
YDR325W,-1,-355.60565757751465,-26702.704249620438,0.05069124423963134,0.2037037037037037,0.05943450663589152
YHR158C,-1,-355.62349820137024,-26987.856887340546,0.05045871559633028,0.2037037037037037,0.059723023658395845
YJL139C,-1,-355.6622552871704,-26540.188394784927,0.0502283105022831,0.2037037037037037,0.06001154068090017
YML109W,-1,-355.6902964115143,-26512.74173259735,0.05,0.2037037037037037,0.0603000577034045
YPR105C,-1,-355.79033184051514,-27330.419451236725,0.049773755656108594,0.2037037037037037,0.060588574725908825
YOR014W,-1,-355.7994842529297,-26268.933871746063,0.04954954954954955,0.2037037037037037,0.06087709174841316
YER159C-A,-1,-355.85958433151245,-23894.007069587708,0.04932735426008968,0.2037037037037037,0.061165608770917486
YDR457W,-1,-355.9006042480469,-26123.036648273468,0.049107142857142856,0.2037037037037037,0.06145412579342181
YBR136W,-1,-355.91327142715454,-25798.636110305786,0.04888888888888889,0.2037037037037037,0.06174264281592614
YPR158W-A,-1,-355.9143204689026,-23882.438841819763,0.048672566371681415,0.2037037037037037,0.062031159838430466
YOR172W,-1,-355.9379200935364,-25389.73906850815,0.048458149779735685,0.2037037037037037,0.06231967686093479
YOL103W-A,-1,-355.95422554016113,-23886.523278713226,0.04824561403508772,0.2037037037037037,0.06260819388343912
YPL208W,-1,-355.9997811317444,-25951.9575009346,0.048034934497816595,0.2037037037037037,0.06289671090594345
YJL128C,-1,-356.0105800628662,-26681.10005092621,0.04782608695652174,0.2037037037037037,0.06318522792844777
YFL002W-B,-1,-356.0272545814514,-24086.786811828613,0.047619047619047616,0.2037037037037037,0.06347374495095211
YDR080W,-1,-356.0846920013428,-26998.5212931633,0.04741379310344827,0.2037037037037037,0.06376226197345643
YGR038C-A,-1,-356.10837173461914,-23890.85451078415,0.04721030042918455,0.2037037037037037,0.06405077899596076
YDR098C-B,-1,-356.1281237602234,-24088.840586662292,0.04700854700854701,0.2037037037037037,0.0643392960184651
YJL168C,-1,-356.17202615737915,-25611.39076089859,0.04680851063829787,0.2037037037037037,0.06462781304096941
YKL166C,-1,-356.19427585601807,-26943.01048874855,0.046610169491525424,0.2037037037037037,0.06491633006347375
YDR210C-D,-1,-356.21350955963135,-24082.530890464783,0.046413502109704644,0.2037037037037037,0.06520484708597807
YKL119C,-1,-356.27187156677246,-26458.5292096138,0.046218487394957986,0.2037037037037037,0.0654933641084824
YMR033W,-1,-356.28200340270996,-26940.268024921417,0.04602510460251046,0.2037037037037037,0.06578188113098672
YPR137C-B,-1,-356.3007769584656,-24101.736280441284,0.04583333333333333,0.2037037037037037,0.06607039815349106
YPL065W,-1,-356.3233075141907,-26697.239435195923,0.04564315352697095,0.2037037037037037,0.06635891517599539
YDR316W-A,-1,-356.3408079147339,-24106.868570804596,0.045454545454545456,0.2037037037037037,0.06664743219849971
YGL094C,-1,-356.3546714782715,-26910.857884407043,0.04526748971193416,0.2037037037037037,0.06693594922100404
YOR142W-A,-1,-356.38869857788086,-24114.312992572784,0.045081967213114756,0.2037037037037037,0.06722446624350836
YOL103W-B,-1,-356.39288091659546,-24096.99383211136,0.044897959183673466,0.2037037037037037,0.0675129832660127
YPR158W-B,-1,-356.40382194519043,-24105.69689798355,0.044715447154471545,0.2037037037037037,0.06780150028851702
YLR305C,-1,-356.44966435432434,-27712.38516688347,0.044534412955465584,0.2037037037037037,0.06809001731102135
YNR039C,-1,-356.5675449371338,-27021.5507645607,0.04435483870967742,0.2037037037037037,0.06837853433352568
YJR055W,-1,-356.62330532073975,-26652.20534133911,0.04417670682730924,0.2037037037037037,0.06866705135603
YHR191C,-1,-356.6266016960144,-26297.75462579727,0.044,0.2037037037037037,0.06895556837853434
YPL257W-B,-1,-356.63032150268555,-24108.545585632324,0.043824701195219126,0.2037037037037037,0.06924408540103866
YDR495C,-1,-356.7172932624817,-26838.028022289276,0.04365079365079365,0.2037037037037037,0.06953260242354299
YOL044W,-1,-356.75299549102783,-25996.56055545807,0.043478260869565216,0.2037037037037037,0.06982111944604731
YBR095C,-1,-356.7674012184143,-25987.858922481537,0.04330708661417323,0.2037037037037037,0.07010963646855164
YDR379W,-1,-356.77961778640747,-27321.82232618332,0.043137254901960784,0.2037037037037037,0.07039815349105598
