Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL165C,1,-240.95766806602478,-27403.08054447174,0.28846153846153844,0.3409090909090909,0.010644418872266973
YLR378C,-1,-241.06794214248657,-26123.411400794983,0.2830188679245283,0.3409090909090909,0.01093210586881473
YJL002C,-1,-241.09294867515564,-25955.35216832161,0.2777777777777778,0.3409090909090909,0.011219792865362486
YEL002C,-1,-241.2170433998108,-25117.55139875412,0.2727272727272727,0.3409090909090909,0.011507479861910242
YLR246W,1,-241.43643307685852,-25115.532888650894,0.2857142857142857,0.36363636363636365,0.011507479861910242
YPL218W,-1,-241.5246512889862,-26167.684263706207,0.2807017543859649,0.36363636363636365,0.011795166858457998
YOR008C,-1,-242.3699188232422,-26281.385835170746,0.27586206896551724,0.36363636363636365,0.012082853855005753
YML001W,-1,-242.68441033363342,-24760.946265935898,0.2711864406779661,0.36363636363636365,0.01237054085155351
YNL026W,-1,-242.87872791290283,-25485.716708898544,0.26666666666666666,0.36363636363636365,0.012658227848101266
YBR041W,-1,-243.0561306476593,-26497.071828842163,0.26229508196721313,0.36363636363636365,0.012945914844649022
YHR108W,-1,-243.0634205341339,-24515.301223516464,0.25806451612903225,0.36363636363636365,0.013233601841196778
YDR182W,1,-243.08123683929443,-25699.38001036644,0.2698412698412698,0.38636363636363635,0.013233601841196778
YDR284C,-1,-243.13346004486084,-25752.03235578537,0.265625,0.38636363636363635,0.013521288837744535
YDR331W,1,-243.35619187355042,-26729.35795855522,0.27692307692307694,0.4090909090909091,0.013521288837744535
YOL003C,1,-243.51868510246277,-26107.37038719654,0.2878787878787879,0.4318181818181818,0.013521288837744535
YLL031C,1,-243.5399134159088,-26571.867106199265,0.29850746268656714,0.45454545454545453,0.013521288837744535
YBR183W,-1,-243.65724432468414,-25720.52432501316,0.29411764705882354,0.45454545454545453,0.01380897583429229
YNL159C,-1,-243.79243922233582,-28093.67766737938,0.2898550724637681,0.45454545454545453,0.014096662830840045
YBR042C,-1,-243.8087100982666,-27016.04516029358,0.2857142857142857,0.45454545454545453,0.014384349827387802
YHR067W,-1,-244.00781655311584,-24970.50648856163,0.28169014084507044,0.45454545454545453,0.014672036823935558
YBR234C,-1,-244.05421495437622,-26129.855132102966,0.2777777777777778,0.45454545454545453,0.014959723820483314
YGL115W,-1,-244.31864547729492,-25520.872406482697,0.273972602739726,0.45454545454545453,0.01524741081703107
YIL049W,-1,-244.58010911941528,-25675.483315467834,0.2702702702702703,0.45454545454545453,0.015535097813578827
YJR105W,-1,-244.59233403205872,-26404.744528770447,0.26666666666666666,0.45454545454545453,0.015822784810126583
YBL040C,-1,-244.83682942390442,-26744.938596487045,0.2631578947368421,0.45454545454545453,0.01611047180667434
YIL040W,-1,-245.54530954360962,-25926.186145067215,0.2597402597402597,0.45454545454545453,0.016398158803222096
YNR034W,-1,-245.64963054656982,-23778.244438648224,0.2564102564102564,0.45454545454545453,0.01668584579976985
YGL067W,-1,-245.81462979316711,-25794.348712682724,0.25316455696202533,0.45454545454545453,0.016973532796317605
YHR098C,-1,-246.24504446983337,-25792.148766040802,0.25,0.45454545454545453,0.01726121979286536
YGR284C,-1,-246.38378238677979,-26318.261066675186,0.24691358024691357,0.45454545454545453,0.017548906789413118
YPL244C,-1,-246.67382073402405,-24808.994199991226,0.24390243902439024,0.45454545454545453,0.017836593785960874
YDL093W,-1,-246.84041738510132,-25038.1081533432,0.24096385542168675,0.45454545454545453,0.01812428078250863
YNL009W,-1,-246.84173250198364,-24757.00583100319,0.23809523809523808,0.45454545454545453,0.018411967779056387
YOR386W,-1,-247.17971754074097,-26853.77334713936,0.23529411764705882,0.45454545454545453,0.018699654775604143
YBR201W,-1,-247.48907327651978,-24984.682980537415,0.23255813953488372,0.45454545454545453,0.0189873417721519
YMR149W,-1,-247.80233144760132,-27661.989912986755,0.22988505747126436,0.45454545454545453,0.019275028768699656
YIL030C,-1,-247.86869597434998,-25468.031272888184,0.22727272727272727,0.45454545454545453,0.019562715765247412
YDR235W,-1,-248.3675673007965,-25414.93691945076,0.2247191011235955,0.45454545454545453,0.019850402761795168
YAL026C,-1,-248.4413812160492,-26954.50286269188,0.2222222222222222,0.45454545454545453,0.020138089758342925
YJL178C,-1,-248.49859595298767,-24746.272619724274,0.21978021978021978,0.45454545454545453,0.020425776754890677
YMR292W,-1,-248.56253814697266,-26123.289341688156,0.21739130434782608,0.45454545454545453,0.020713463751438434
YOR014W,-1,-248.7729516029358,-24252.63236618042,0.21505376344086022,0.45454545454545453,0.02100115074798619
YAL058W,-1,-248.8469262123108,-26029.39859199524,0.2127659574468085,0.45454545454545453,0.021288837744533946
YML127W,-1,-248.97831916809082,-25236.675889015198,0.21052631578947367,0.45454545454545453,0.021576524741081703
YKL175W,-1,-249.16314220428467,-26430.65883255005,0.20833333333333334,0.45454545454545453,0.02186421173762946
YAR033W,-1,-249.1890938282013,-25158.198276996613,0.20618556701030927,0.45454545454545453,0.022151898734177215
YNL085W,-1,-249.38818836212158,-25709.780442237854,0.20408163265306123,0.45454545454545453,0.02243958573072497
YLR220W,-1,-249.5594663619995,-24448.554341077805,0.20202020202020202,0.45454545454545453,0.022727272727272728
YPR155C,-1,-249.7758355140686,-24890.662955999374,0.2,0.45454545454545453,0.023014959723820484
YBR221C,-1,-249.87108039855957,-27242.626595020294,0.19801980198019803,0.45454545454545453,0.02330264672036824
YIL014W,-1,-249.96713638305664,-26210.57313466072,0.19607843137254902,0.45454545454545453,0.023590333716915997
YER118C,-1,-250.05655765533447,-27849.612419843674,0.1941747572815534,0.45454545454545453,0.023878020713463753
YLR113W,-1,-250.05907034873962,-26136.435515642166,0.19230769230769232,0.45454545454545453,0.024165707710011506
YGL100W,-1,-250.21526408195496,-23860.22273159027,0.19047619047619047,0.45454545454545453,0.024453394706559262
YDR362C,-1,-250.32769131660461,-26225.619627714157,0.18867924528301888,0.45454545454545453,0.02474108170310702
YOR087W,-1,-250.6165852546692,-26207.87096095085,0.18691588785046728,0.45454545454545453,0.025028768699654775
YMR168C,-1,-250.62460231781006,-24587.64162516594,0.18518518518518517,0.45454545454545453,0.02531645569620253
YNL223W,1,-250.80805802345276,-25407.349219083786,0.1926605504587156,0.4772727272727273,0.02531645569620253
YLR088W,1,-250.9276897907257,-26448.101605176926,0.2,0.5,0.02531645569620253
YDR400W,-1,-250.97153091430664,-26248.136580705643,0.1981981981981982,0.5,0.025604142692750288
YCR075C,-1,-251.09308552742004,-26744.069007635117,0.19642857142857142,0.5,0.025891829689298044
YKL034W,-1,-251.1098906993866,-25774.107382774353,0.19469026548672566,0.5,0.0261795166858458
YNR035C,-1,-251.27139258384705,-26104.387837171555,0.19298245614035087,0.5,0.026467203682393557
YOR103C,-1,-251.42059302330017,-25749.14040207863,0.19130434782608696,0.5,0.026754890678941313
YGR036C,-1,-251.47592854499817,-25249.921718358994,0.1896551724137931,0.5,0.02704257767548907
YBR177C,-1,-251.5374186038971,-25585.296850681305,0.18803418803418803,0.5,0.027330264672036825
YGL213C,-1,-251.5603084564209,-26373.55812048912,0.1864406779661017,0.5,0.02761795166858458
YDR057W,-1,-251.5937843322754,-24800.42369866371,0.18487394957983194,0.5,0.027905638665132335
YOL065C,-1,-251.84227538108826,-26214.325129508972,0.18333333333333332,0.5,0.02819332566168009
YNR032W,-1,-251.90109968185425,-28738.1403529644,0.18181818181818182,0.5,0.028481012658227847
YOR213C,-1,-251.98730421066284,-26231.957994937897,0.18032786885245902,0.5,0.028768699654775604
YHR039C,-1,-252.06453323364258,-26469.072142362595,0.17886178861788618,0.5,0.02905638665132336
YGL012W,-1,-252.07620692253113,-25852.04498577118,0.1774193548387097,0.5,0.029344073647871116
YFR021W,1,-252.1933891773224,-26067.130861759186,0.184,0.5227272727272727,0.029344073647871116
YHR074W,-1,-252.42043209075928,-25761.50857758522,0.18253968253968253,0.5227272727272727,0.029631760644418872
YOR320C,-1,-252.46452951431274,-26732.82022356987,0.18110236220472442,0.5227272727272727,0.02991944764096663
YDR205W,-1,-252.48378491401672,-26014.82495546341,0.1796875,0.5227272727272727,0.030207134637514385
YPL010W,-1,-252.57418370246887,-26366.842217206955,0.17829457364341086,0.5227272727272727,0.03049482163406214
YIL034C,-1,-252.67018699645996,-26684.25796699524,0.17692307692307693,0.5227272727272727,0.030782508630609898
YPL145C,-1,-252.68908047676086,-26494.00678896904,0.17557251908396945,0.5227272727272727,0.031070195627157654
YLR231C,-1,-252.73121285438538,-26263.514085769653,0.17424242424242425,0.5227272727272727,0.03135788262370541
YPR128C,-1,-252.7842035293579,-24203.426196098328,0.17293233082706766,0.5227272727272727,0.03164556962025317
YMR079W,-1,-252.8401322364807,-26795.25072300434,0.17164179104477612,0.5227272727272727,0.03193325661680092
YOL013C,-1,-252.8788833618164,-26541.789678812027,0.17037037037037037,0.5227272727272727,0.03222094361334868
YDR456W,-1,-253.5929720401764,-25530.98405313492,0.16911764705882354,0.5227272727272727,0.032508630609896436
YOL031C,-1,-253.6591145992279,-25853.663694143295,0.1678832116788321,0.5227272727272727,0.03279631760644419
YGR077C,-1,-253.7214047908783,-26420.160456180573,0.16666666666666666,0.5227272727272727,0.03308400460299195
YOL129W,-1,-253.87550735473633,-26598.56021308899,0.16546762589928057,0.5227272727272727,0.0333716915995397
YLR371W,-1,-253.9183166027069,-24784.976613998413,0.16428571428571428,0.5227272727272727,0.033659378596087454
YMR281W,1,-253.96399593353271,-27553.95236301422,0.1702127659574468,0.5454545454545454,0.033659378596087454
YMR313C,-1,-254.1380090713501,-23953.68993330002,0.16901408450704225,0.5454545454545454,0.03394706559263521
YMR298W,-1,-254.24728989601135,-24929.212613105774,0.16783216783216784,0.5454545454545454,0.03423475258918297
YBR080C,-1,-254.27041101455688,-25815.49495959282,0.16666666666666666,0.5454545454545454,0.03452243958573072
YNL048W,-1,-254.27415442466736,-26512.137914657593,0.16551724137931034,0.5454545454545454,0.03481012658227848
YFR051C,-1,-254.35915207862854,-26097.70539712906,0.1643835616438356,0.5454545454545454,0.035097813578826235
YDR503C,-1,-254.4464201927185,-26552.430508375168,0.16326530612244897,0.5454545454545454,0.03538550057537399
YNL074C,-1,-254.5985586643219,-25652.868120908737,0.16216216216216217,0.5454545454545454,0.03567318757192175
YJR131W,-1,-254.68347001075745,-25598.726022958755,0.1610738255033557,0.5454545454545454,0.035960874568469504
YER183C,0,-254.6911106109619,-25295.458954572678,0.1610738255033557,0.5454545454545454,0.035960874568469504
YGR199W,-1,-254.7795968055725,-26202.459411621094,0.16,0.5454545454545454,0.03624856156501726
YJL139C,-1,-254.8619737625122,-25064.171224832535,0.15894039735099338,0.5454545454545454,0.03653624856156502
YJL093C,-1,-255.08985471725464,-26043.9007935524,0.15789473684210525,0.5454545454545454,0.03682393555811277
YMR022W,-1,-255.09848737716675,-27880.785009145737,0.1568627450980392,0.5454545454545454,0.03711162255466053
YDR407C,-1,-255.13931512832642,-24563.869372606277,0.15584415584415584,0.5454545454545454,0.037399309551208286
YNR043W,-1,-255.19410276412964,-24911.47051358223,0.15483870967741936,0.5454545454545454,0.03768699654775604
YDR459C,1,-255.22407865524292,-25919.116542577744,0.16025641025641027,0.5681818181818182,0.03768699654775604
YLR266C,-1,-255.23930287361145,-27023.089297533035,0.1592356687898089,0.5681818181818182,0.0379746835443038
YKL179C,-1,-255.25899362564087,-24285.42668414116,0.15822784810126583,0.5681818181818182,0.038262370540851555
YGR288W,-1,-255.34962272644043,-25350.407371520996,0.15723270440251572,0.5681818181818182,0.03855005753739931
YBR265W,-1,-255.35616517066956,-28071.815448522568,0.15625,0.5681818181818182,0.03883774453394707
YHR086W,-1,-255.43326377868652,-26205.981004953384,0.15527950310559005,0.5681818181818182,0.039125431530494824
YJR143C,-1,-255.55362844467163,-26991.741641521454,0.15432098765432098,0.5681818181818182,0.03941311852704258
YCR002C,-1,-255.56964635849,-26247.7708067894,0.15337423312883436,0.5681818181818182,0.039700805523590336
YGR163W,-1,-255.79471731185913,-25894.42315721512,0.1524390243902439,0.5681818181818182,0.03998849252013809
YKL018W,-1,-255.89140439033508,-25938.622939109802,0.15151515151515152,0.5681818181818182,0.04027617951668585
YAL010C,-1,-255.93058013916016,-25187.787019491196,0.15060240963855423,0.5681818181818182,0.0405638665132336
YPL059W,-1,-255.9375114440918,-26039.306401729584,0.1497005988023952,0.5681818181818182,0.040851553509781355
YKL057C,-1,-256.0560977458954,-25620.818417310715,0.1488095238095238,0.5681818181818182,0.04113924050632911
YPL094C,-1,-256.08422017097473,-27338.58895468712,0.14792899408284024,0.5681818181818182,0.04142692750287687
YLR452C,-1,-256.10231137275696,-24003.017664074898,0.14705882352941177,0.5681818181818182,0.041714614499424624
YMR054W,-1,-256.1820421218872,-26820.085087537766,0.14619883040935672,0.5681818181818182,0.04200230149597238
YEL016C,-1,-256.30215978622437,-25824.69304203987,0.14534883720930233,0.5681818181818182,0.042289988492520136
YEL031W,-1,-256.3095030784607,-26218.15711593628,0.14450867052023122,0.5681818181818182,0.04257767548906789
YMR237W,-1,-256.4741916656494,-25232.518779993057,0.14367816091954022,0.5681818181818182,0.04286536248561565
YOL009C,-1,-256.66284799575806,-25121.02027964592,0.14285714285714285,0.5681818181818182,0.043153049482163405
YBR008C,-1,-256.67521238327026,-25251.7966837883,0.14204545454545456,0.5681818181818182,0.04344073647871116
YJL004C,-1,-256.9012780189514,-26947.868720293045,0.14124293785310735,0.5681818181818182,0.04372842347525892
YOR036W,-1,-257.2037100791931,-26476.72731566429,0.1404494382022472,0.5681818181818182,0.044016110471806674
YLR127C,-1,-257.4028811454773,-24741.282953739166,0.13966480446927373,0.5681818181818182,0.04430379746835443
YKL080W,-1,-257.4254174232483,-27028.611528158188,0.1388888888888889,0.5681818181818182,0.04459148446490219
YLR066W,-1,-257.4423282146454,-24986.29869890213,0.13812154696132597,0.5681818181818182,0.04487917146144994
YOR035C,-1,-257.4763820171356,-26037.606083869934,0.13736263736263737,0.5681818181818182,0.0451668584579977
YML038C,-1,-257.5133650302887,-27475.25897336006,0.1366120218579235,0.5681818181818182,0.045454545454545456
YBR276C,-1,-257.5256884098053,-25820.734515190125,0.1358695652173913,0.5681818181818182,0.04574223245109321
YIL109C,-1,-257.6411364078522,-26816.3675634861,0.13513513513513514,0.5681818181818182,0.04602991944764097
YEL056W,-1,-257.69844579696655,-24161.621468544006,0.13440860215053763,0.5681818181818182,0.046317606444188725
YLR207W,-1,-257.70847368240356,-26987.290925502777,0.13368983957219252,0.5681818181818182,0.04660529344073648
YLR354C,0,-257.8157570362091,-27007.655179142952,0.13368983957219252,0.5681818181818182,0.04660529344073648
YMR119W,-1,-257.9093255996704,-26627.647661924362,0.13297872340425532,0.5681818181818182,0.04689298043728424
YJL048C,-1,-257.9479031562805,-26665.579639673233,0.13227513227513227,0.5681818181818182,0.047180667433831994
YOR245C,-1,-258.13868379592896,-28472.856038570404,0.13157894736842105,0.5681818181818182,0.04746835443037975
YJR010C-A,-1,-258.25215768814087,-25895.854568719864,0.13089005235602094,0.5681818181818182,0.047756041426927506
YJL134W,-1,-258.2559721469879,-24601.734702587128,0.13020833333333334,0.5681818181818182,0.048043728423475256
YGL225W,-1,-258.42182993888855,-27638.735419750214,0.12953367875647667,0.5681818181818182,0.04833141542002301
YIL139C,-1,-258.49930238723755,-25205.812623739243,0.12886597938144329,0.5681818181818182,0.04861910241657077
YLR242C,1,-258.5269193649292,-26521.09201145172,0.13333333333333333,0.5909090909090909,0.04861910241657077
YOL042W,-1,-258.57386660575867,-26000.188955307007,0.1326530612244898,0.5909090909090909,0.048906789413118525
YLR020C,-1,-258.5764994621277,-26053.519731283188,0.1319796954314721,0.5909090909090909,0.04919447640966628
YHR175W,-1,-258.83351945877075,-27598.47215771675,0.13131313131313133,0.5909090909090909,0.04948216340621404
YJR110W,-1,-258.90705728530884,-25227.42633509636,0.1306532663316583,0.5909090909090909,0.049769850402761794
YJL117W,-1,-259.0048406124115,-25336.11536383629,0.13,0.5909090909090909,0.05005753739930955
YLR268W,-1,-259.2262444496155,-24847.634576559067,0.12935323383084577,0.5909090909090909,0.050345224395857306
YEL062W,-1,-259.34604716300964,-26287.787303209305,0.12871287128712872,0.5909090909090909,0.05063291139240506
YJR094C,-1,-259.4802997112274,-24082.22443175316,0.12807881773399016,0.5909090909090909,0.05092059838895282
YEL013W,-1,-259.5687310695648,-27174.284980773926,0.12745098039215685,0.5909090909090909,0.051208285385500575
YAL016W,-1,-259.66875529289246,-26636.824951648712,0.12682926829268293,0.5909090909090909,0.05149597238204833
YGL027C,-1,-259.7291576862335,-27403.392955064774,0.1262135922330097,0.5909090909090909,0.05178365937859609
YCR034W,-1,-259.8494029045105,-27141.620488405228,0.12560386473429952,0.5909090909090909,0.052071346375143844
YIL097W,-1,-259.91575622558594,-25880.68611741066,0.125,0.5909090909090909,0.0523590333716916
YJR126C,-1,-259.9967567920685,-25433.05670285225,0.12440191387559808,0.5909090909090909,0.05264672036823936
YBR036C,-1,-260.0095479488373,-26545.47186589241,0.12380952380952381,0.5909090909090909,0.05293440736478711
YGR038W,-1,-260.0644392967224,-25353.19645500183,0.12322274881516587,0.5909090909090909,0.05322209436133487
YGR257C,-1,-260.13113284111023,-25685.02157688141,0.12264150943396226,0.5909090909090909,0.053509781357882626
YER107C,-1,-260.1791808605194,-25611.390605926514,0.12206572769953052,0.5909090909090909,0.05379746835443038
YHR181W,-1,-260.4558572769165,-25636.416199684143,0.12149532710280374,0.5909090909090909,0.05408515535097814
YJL001W,-1,-260.73526763916016,-25393.38634610176,0.12093023255813953,0.5909090909090909,0.054372842347525895
YLR085C,-1,-260.75250482559204,-26412.9553565979,0.12037037037037036,0.5909090909090909,0.05466052934407365
YDR435C,-1,-260.85734510421753,-26754.380117177963,0.11981566820276497,0.5909090909090909,0.05494821634062141
YBR293W,-1,-260.87384057044983,-26309.498462677002,0.11926605504587157,0.5909090909090909,0.05523590333716916
YNR048W,-1,-261.4515175819397,-25331.288268089294,0.1187214611872146,0.5909090909090909,0.05552359033371691
YHR106W,-1,-261.5141522884369,-26115.504952430725,0.11818181818181818,0.5909090909090909,0.05581127733026467
YMR150C,-1,-261.53171586990356,-26659.195993185043,0.11764705882352941,0.5909090909090909,0.056098964326812426
YOR147W,-1,-261.55347871780396,-25318.213928699493,0.11711711711711711,0.5909090909090909,0.05638665132336018
YJR040W,-1,-261.5685520172119,-27067.26310133934,0.11659192825112108,0.5909090909090909,0.05667433831990794
YPR029C,-1,-261.6042504310608,-25923.232007741928,0.11607142857142858,0.5909090909090909,0.056962025316455694
YKL176C,-1,-261.8048241138458,-25459.61559200287,0.11555555555555555,0.5909090909090909,0.05724971231300345
YML092C,-1,-261.8514132499695,-26175.363422870636,0.11504424778761062,0.5909090909090909,0.05753739930955121
YMR092C,-1,-261.95460200309753,-26948.94669365883,0.1145374449339207,0.5909090909090909,0.05782508630609896
YJR118C,-1,-262.04275250434875,-27855.72471857071,0.11403508771929824,0.5909090909090909,0.05811277330264672
YLR229C,-1,-262.07798290252686,-27796.69748353958,0.11353711790393013,0.5909090909090909,0.058400460299194476
YPL270W,-1,-262.1347875595093,-25875.062826633453,0.11304347826086956,0.5909090909090909,0.05868814729574223
YGL167C,-1,-262.191775560379,-26858.917573928833,0.11255411255411256,0.5909090909090909,0.05897583429228999
YLR450W,-1,-262.1996660232544,-26376.61709213257,0.11206896551724138,0.5909090909090909,0.059263521288837745
YNL008C,-1,-262.24173307418823,-25934.44629216194,0.11158798283261803,0.5909090909090909,0.0595512082853855
YDR358W,-1,-262.24483275413513,-26608.36346769333,0.1111111111111111,0.5909090909090909,0.05983889528193326
YOL122C,-1,-262.26748991012573,-27109.396386146545,0.11063829787234042,0.5909090909090909,0.060126582278481014
YOR079C,-1,-262.3043746948242,-26280.243628025055,0.11016949152542373,0.5909090909090909,0.06041426927502877
YIL140W,-1,-262.38260293006897,-25966.76128387451,0.10970464135021098,0.5909090909090909,0.060701956271576527
YBR207W,-1,-262.4370756149292,-27986.521968364716,0.1092436974789916,0.5909090909090909,0.06098964326812428
YKR068C,-1,-262.46101236343384,-26192.168822288513,0.1087866108786611,0.5909090909090909,0.06127733026467204
YHR163W,0,-262.50836420059204,-25690.772786140442,0.1087866108786611,0.5909090909090909,0.06127733026467204
YDR414C,-1,-262.56445693969727,-25665.36919260025,0.10833333333333334,0.5909090909090909,0.061565017261219795
YBR199W,-1,-262.62104964256287,-27792.291830301285,0.1078838174273859,0.5909090909090909,0.06185270425776755
YBR168W,-1,-262.71050453186035,-27066.107691049576,0.10743801652892562,0.5909090909090909,0.06214039125431531
YFR005C,-1,-262.7988920211792,-25320.329606056213,0.10699588477366255,0.5909090909090909,0.062428078250863064
YJR069C,-1,-262.8333535194397,-26170.93421435356,0.10655737704918032,0.5909090909090909,0.06271576524741082
YBR272C,-1,-262.86158776283264,-25941.96596980095,0.10612244897959183,0.5909090909090909,0.06300345224395858
YDL149W,-1,-262.9713771343231,-24996.033203125,0.10569105691056911,0.5909090909090909,0.06329113924050633
YGR262C,-1,-263.03483176231384,-26095.05978536606,0.10526315789473684,0.5909090909090909,0.06357882623705409
YPL087W,-1,-263.1957588195801,-26384.501386642456,0.10483870967741936,0.5909090909090909,0.06386651323360185
YCR028C,-1,-263.30367374420166,-26480.27164053917,0.10441767068273092,0.5909090909090909,0.0641542002301496
YER026C,-1,-263.3087878227234,-26800.361453533173,0.104,0.5909090909090909,0.06444188722669736
YMR080C,-1,-263.38074946403503,-25884.201033830643,0.10358565737051793,0.5909090909090909,0.06472957422324511
YDL212W,-1,-263.4323935508728,-25989.26179099083,0.10317460317460317,0.5909090909090909,0.06501726121979287
YBL020W,-1,-263.52112793922424,-25638.851191043854,0.10276679841897234,0.5909090909090909,0.06530494821634063
YNL275W,-1,-263.57178592681885,-24980.405891656876,0.10236220472440945,0.5909090909090909,0.06559263521288838
YML104C,-1,-263.65902829170227,-25831.243220329285,0.10196078431372549,0.5909090909090909,0.06588032220943614
YMR139W,-1,-263.7089595794678,-28098.101337194443,0.1015625,0.5909090909090909,0.0661680092059839
YOR307C,-1,-263.7680330276489,-25576.405672311783,0.10116731517509728,0.5909090909090909,0.06645569620253164
YOR301W,-1,-263.8198571205139,-28767.577669143677,0.10077519379844961,0.5909090909090909,0.0667433831990794
YNL073W,-1,-263.9588146209717,-26988.974752902985,0.10038610038610038,0.5909090909090909,0.06703107019562715
