Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR013C,-1,-283.00009059906006,-31546.20350933075,0.09333333333333334,0.14,0.019596541786743516
YDL201W,-1,-283.08541083335876,-34761.93847322464,0.09210526315789473,0.14,0.01988472622478386
YNL119W,-1,-283.24359583854675,-33255.17235136032,0.09090909090909091,0.14,0.020172910662824207
YBR247C,-1,-283.6043117046356,-33098.108978033066,0.08974358974358974,0.14,0.020461095100864555
YDL051W,-1,-284.1374228000641,-34212.91943860054,0.08860759493670886,0.14,0.0207492795389049
YIL110W,-1,-284.5157799720764,-33460.545167684555,0.0875,0.14,0.021037463976945246
YNR053C,1,-284.60984563827515,-30660.210378408432,0.09876543209876543,0.16,0.021037463976945246
YDR398W,-1,-284.6397933959961,-34782.163811445236,0.0975609756097561,0.16,0.02132564841498559
YPR010C,-1,-284.66822624206543,-33610.80964636803,0.0963855421686747,0.16,0.021613832853025938
YGR123C,-1,-284.7635488510132,-30138.2962641716,0.09523809523809523,0.16,0.02190201729106628
YDR365C,-1,-284.87031650543213,-31409.831074237823,0.09411764705882353,0.16,0.02219020172910663
YCR072C,-1,-284.95787954330444,-33575.05180692673,0.09302325581395349,0.16,0.022478386167146973
YDR429C,-1,-285.08515214920044,-34717.768129348755,0.09195402298850575,0.16,0.02276657060518732
YLR172C,-1,-285.24929428100586,-35190.821476221085,0.09090909090909091,0.16,0.023054755043227664
YAL025C,-1,-285.2747206687927,-30573.66076898575,0.0898876404494382,0.16,0.02334293948126801
YAL035W,-1,-285.29480504989624,-32063.40126681328,0.08888888888888889,0.16,0.02363112391930836
YLR435W,-1,-285.3847107887268,-31019.623346805573,0.08791208791208792,0.16,0.023919308357348703
YHR088W,1,-285.78188943862915,-33902.35586118698,0.09782608695652174,0.18,0.023919308357348703
YPL160W,-1,-286.10781383514404,-30735.82901954651,0.0967741935483871,0.18,0.02420749279538905
YLR196W,-1,-286.1102719306946,-33746.07037734985,0.09574468085106383,0.18,0.024495677233429394
YNL207W,-1,-286.18587493896484,-30292.82240152359,0.09473684210526316,0.18,0.02478386167146974
YDR184C,-1,-286.29344844818115,-32515.788107395172,0.09375,0.18,0.025072046109510086
YLR074C,1,-286.32862997055054,-34861.47107076645,0.10309278350515463,0.2,0.025072046109510086
YPL063W,-1,-286.49425983428955,-32742.843784809113,0.10204081632653061,0.2,0.025360230547550433
YLR221C,-1,-286.7310245037079,-34081.197640657425,0.10101010101010101,0.2,0.025648414985590777
YIR012W,-1,-286.95133876800537,-30454.870305538177,0.1,0.2,0.025936599423631124
YOR206W,-1,-287.1264843940735,-34187.58311891556,0.09900990099009901,0.2,0.02622478386167147
YOL093W,-1,-287.634015083313,-30107.495417118073,0.09803921568627451,0.2,0.026512968299711816
YGR159C,-1,-287.66258573532104,-31046.93897461891,0.0970873786407767,0.2,0.02680115273775216
YOR182C,-1,-287.689772605896,-31327.649742603302,0.09615384615384616,0.2,0.027089337175792507
YPR143W,-1,-287.78152894973755,-33705.509207487106,0.09523809523809523,0.2,0.027377521613832854
YDR361C,1,-288.0801582336426,-31037.797055244446,0.10377358490566038,0.22,0.027377521613832854
YPR110C,-1,-288.6864528656006,-34865.293311834335,0.102803738317757,0.22,0.0276657060518732
YOL077C,-1,-288.965708732605,-33991.78063607216,0.10185185185185185,0.22,0.027953890489913546
YFR001W,1,-289.04693508148193,-34081.94533443451,0.11009174311926606,0.24,0.027953890489913546
YBR084W,-1,-289.184686422348,-33871.622789144516,0.10909090909090909,0.24,0.02824207492795389
YDR299W,-1,-289.2845981121063,-32486.592540979385,0.10810810810810811,0.24,0.028530259365994237
YOL040C,-1,-289.33157300949097,-31744.391056537628,0.10714285714285714,0.24,0.02881844380403458
YLR285W,-1,-289.5236015319824,-32100.755746364594,0.10619469026548672,0.24,0.02910662824207493
YKR024C,-1,-289.6767578125,-31483.636065006256,0.10526315789473684,0.24,0.029394812680115272
YEL054C,-1,-289.70210456848145,-31867.808933734894,0.10434782608695652,0.24,0.02968299711815562
YER049W,-1,-290.41321325302124,-33061.45788383484,0.10344827586206896,0.24,0.029971181556195964
YMR290C,-1,-290.53215312957764,-30543.897616624832,0.10256410256410256,0.24,0.03025936599423631
YPL266W,-1,-290.9758446216583,-34796.95247077942,0.1016949152542373,0.24,0.03054755043227666
YML093W,-1,-291.02219676971436,-36043.84860634804,0.10084033613445378,0.24,0.030835734870317003
YDL014W,-1,-291.18290662765503,-34520.958189725876,0.1,0.24,0.03112391930835735
YGR103W,-1,-291.4837999343872,-33909.81120800972,0.09917355371900827,0.24,0.0314121037463977
YNL209W,1,-291.8722743988037,-31640.608371257782,0.10655737704918032,0.26,0.0314121037463977
YDL153C,-1,-291.9493727684021,-34405.571425914764,0.10569105691056911,0.26,0.03170028818443804
YCL054W,-1,-292.0367341041565,-35664.63291621208,0.10483870967741936,0.26,0.031988472622478385
YDR023W,-1,-292.32894825935364,-34816.74545836449,0.104,0.26,0.03227665706051873
YDL213C,-1,-292.3414943218231,-30669.944340229034,0.10317460317460317,0.26,0.03256484149855908
YMR128W,-1,-292.6538915634155,-33672.1755156517,0.10236220472440945,0.26,0.032853025936599424
YLR249W,-1,-292.73495626449585,-31340.782838344574,0.1015625,0.26,0.03314121037463977
YHR065C,-1,-292.7481017112732,-33071.13957428932,0.10077519379844961,0.26,0.03342939481268011
YNR003C,-1,-292.79362392425537,-34450.936208963394,0.1,0.26,0.03371757925072046
YGL111W,-1,-292.9871687889099,-31164.195420742035,0.09923664122137404,0.26,0.03400576368876081
YAL059W,1,-293.53540563583374,-35482.60060596466,0.10606060606060606,0.28,0.03400576368876081
YML080W,-1,-293.5458393096924,-36823.600800037384,0.10526315789473684,0.28,0.03429394812680115
YLL008W,-1,-293.68915271759033,-33557.31194114685,0.1044776119402985,0.28,0.0345821325648415
YGR158C,-1,-293.9591598510742,-37065.76237511635,0.1037037037037037,0.28,0.034870317002881845
YKL014C,-1,-294.1143341064453,-33430.18563628197,0.10294117647058823,0.28,0.03515850144092219
YER126C,-1,-294.16376209259033,-30903.583363056183,0.10218978102189781,0.28,0.03544668587896253
YGR162W,-1,-294.5191926956177,-35577.454023361206,0.10144927536231885,0.28,0.035734870317002884
YGL078C,-1,-294.58520793914795,-35657.927626132965,0.10071942446043165,0.28,0.03602305475504323
YNR038W,-1,-294.6531286239624,-30461.002724170685,0.1,0.28,0.03631123919308357
YHR196W,-1,-294.66557121276855,-30503.900677204132,0.09929078014184398,0.28,0.036599423631123916
YDR412W,-1,-294.7854344844818,-34688.13763856888,0.09859154929577464,0.28,0.03688760806916427
YDR449C,-1,-295.0814642906189,-32311.478166103363,0.0979020979020979,0.28,0.03717579250720461
YPR041W,-1,-295.3522343635559,-34399.16353917122,0.09722222222222222,0.28,0.037463976945244955
YKL154W,-1,-295.67989921569824,-31946.110327243805,0.09655172413793103,0.28,0.037752161383285306
YGR085C,-1,-295.7373683452606,-31880.67084336281,0.0958904109589041,0.28,0.03804034582132565
YER165W,-1,-295.77946758270264,-34610.308366537094,0.09523809523809523,0.28,0.038328530259365994
YDR395W,-1,-295.79049849510193,-34756.213550806046,0.0945945945945946,0.28,0.03861671469740634
YGR082W,-1,-296.06750321388245,-32459.65877056122,0.09395973154362416,0.28,0.03890489913544669
YOR272W,-1,-296.0971403121948,-35903.824085235596,0.09333333333333334,0.28,0.03919308357348703
YGL120C,-1,-296.17288541793823,-33892.93658590317,0.09271523178807947,0.28,0.039481268011527376
YPL146C,1,-296.1818766593933,-34160.27363491058,0.09868421052631579,0.3,0.039481268011527376
YIL019W,-1,-296.6099371910095,-33689.84998130798,0.09803921568627451,0.3,0.03976945244956772
YOL142W,-1,-296.9713845252991,-36998.352142095566,0.09740259740259741,0.3,0.04005763688760807
YMR229C,-1,-297.02056789398193,-30715.06815624237,0.0967741935483871,0.3,0.040345821325648415
YLR409C,-1,-297.062215089798,-35051.338759183884,0.09615384615384616,0.3,0.04063400576368876
YLR291C,-1,-297.10756063461304,-34410.53805446625,0.09554140127388536,0.3,0.04092219020172911
YDR300C,0,-297.14356327056885,-30559.181630373,0.09554140127388536,0.3,0.04092219020172911
YDR465C,-1,-297.2277684211731,-34072.697877168655,0.0949367088607595,0.3,0.041210374639769454
YKL082C,-1,-297.2285883426666,-33462.063623428345,0.09433962264150944,0.3,0.0414985590778098
YHL011C,-1,-297.2786991596222,-31851.21631169319,0.09375,0.3,0.04178674351585014
YKL143W,1,-297.3473472595215,-34532.82110452652,0.09937888198757763,0.32,0.04178674351585014
YDL166C,-1,-297.6867575645447,-31073.275279045105,0.09876543209876543,0.32,0.04207492795389049
YBL039C,-1,-297.96186447143555,-30222.123326778412,0.09815950920245399,0.32,0.042363112391930836
YKL144C,-1,-298.16217041015625,-31693.578236103058,0.0975609756097561,0.32,0.04265129682997118
YER127W,-1,-298.1884250640869,-30648.908752679825,0.09696969696969697,0.32,0.042939481268011524
YOR116C,-1,-298.3059823513031,-35062.05975866318,0.0963855421686747,0.32,0.043227665706051875
YLL011W,-1,-298.3273072242737,-36228.31294584274,0.09580838323353294,0.32,0.04351585014409222
YOR361C,-1,-298.8075821399689,-31196.034315109253,0.09523809523809523,0.32,0.04380403458213256
YJR007W,-1,-298.81679344177246,-31090.056117534637,0.09467455621301775,0.32,0.044092219020172914
YFL022C,-1,-298.98621129989624,-35133.67341685295,0.09411764705882353,0.32,0.04438040345821326
YOR098C,1,-299.16400718688965,-34482.87836432457,0.09941520467836257,0.34,0.04438040345821326
YPR132W,-1,-299.2363567352295,-33020.293387413025,0.09883720930232558,0.34,0.0446685878962536
YGR200C,-1,-299.3827543258667,-31409.648365020752,0.09826589595375723,0.34,0.044956772334293946
YHR169W,-1,-299.7615489959717,-34388.305377960205,0.09770114942528736,0.34,0.0452449567723343
YPL086C,-1,-299.8399543762207,-31884.93568778038,0.09714285714285714,0.34,0.04553314121037464
YNL061W,-1,-299.95419359207153,-35513.557228565216,0.09659090909090909,0.34,0.045821325648414984
YBR172C,-1,-300.14349126815796,-35851.208637714386,0.096045197740113,0.34,0.04610951008645533
YLR384C,-1,-300.171923160553,-33891.32807993889,0.09550561797752809,0.34,0.04639769452449568
YEL026W,-1,-300.2399067878723,-30795.351707935333,0.09497206703910614,0.34,0.04668587896253602
YLR448W,-1,-300.24779415130615,-32435.85244703293,0.09444444444444444,0.34,0.04697406340057637
YOL061W,-1,-300.37089490890503,-30188.0552611351,0.09392265193370165,0.34,0.04726224783861672
YGL030W,-1,-300.48065090179443,-35833.40359830856,0.09340659340659341,0.34,0.04755043227665706
YJR064W,-1,-300.565486907959,-32697.29097890854,0.09289617486338798,0.34,0.047838616714697406
YPL129W,-1,-300.64907598495483,-33008.22906970978,0.09239130434782608,0.34,0.04812680115273775
YJL122W,-1,-300.6822671890259,-30607.734278678894,0.0918918918918919,0.34,0.0484149855907781
YGR214W,-1,-300.8570613861084,-32951.02388167381,0.0913978494623656,0.34,0.048703170028818445
YOL097C,-1,-300.9150438308716,-35114.680302381516,0.09090909090909091,0.34,0.04899135446685879
YDR339C,-1,-301.1289463043213,-34870.344588279724,0.09042553191489362,0.34,0.04927953890489913
YBR142W,-1,-301.2106351852417,-30663.23938894272,0.08994708994708994,0.34,0.04956772334293948
YJL124C,-1,-301.2288875579834,-32683.83590078354,0.08947368421052632,0.34,0.04985590778097983
YBR154C,-1,-301.3104102611542,-31765.694017648697,0.08900523560209424,0.34,0.05014409221902017
YDR060W,-1,-301.32933044433594,-34094.55467414856,0.08854166666666667,0.34,0.05043227665706052
YAR002W,-1,-302.038227558136,-32345.909962654114,0.08808290155440414,0.34,0.050720461095100866
YHR197W,-1,-302.11433601379395,-30986.925084114075,0.08762886597938144,0.34,0.05100864553314121
YGL171W,-1,-302.224027633667,-37517.978273153305,0.08717948717948718,0.34,0.051296829971181554
YOL125W,-1,-302.24174642562866,-34507.5944378376,0.08673469387755102,0.34,0.051585014409221905
YDR120C,-1,-302.40335059165955,-34403.037618637085,0.08629441624365482,0.34,0.05187319884726225
YHR066W,-1,-302.49225997924805,-33902.5549018383,0.08585858585858586,0.34,0.05216138328530259
YFR002W,1,-302.72659730911255,-32281.74441385269,0.09045226130653267,0.36,0.05216138328530259
YNR017W,-1,-302.96468448638916,-32278.312164783478,0.09,0.36,0.05244956772334294
YNL292W,-1,-303.2763156890869,-34992.725858449936,0.08955223880597014,0.36,0.05273775216138329
YPL093W,1,-303.6160674095154,-29950.112019777298,0.09405940594059406,0.38,0.05273775216138329
YLR293C,1,-303.72941541671753,-35807.14902281761,0.09852216748768473,0.4,0.05273775216138329
YDL208W,-1,-303.7949643135071,-31572.78808903694,0.09803921568627451,0.4,0.05302593659942363
YOL020W,-1,-303.928165435791,-33705.41554069519,0.0975609756097561,0.4,0.053314121037463975
YPR190C,-1,-303.9456181526184,-31711.491335392,0.0970873786407767,0.4,0.05360230547550432
YOR078W,-1,-303.95363426208496,-30527.222486019135,0.0966183574879227,0.4,0.05389048991354467
YPL043W,-1,-304.0785245895386,-35917.55541038513,0.09615384615384616,0.4,0.054178674351585014
YKL205W,-1,-304.38005685806274,-34635.753183841705,0.09569377990430622,0.4,0.05446685878962536
YDR280W,-1,-304.56547451019287,-30772.582998752594,0.09523809523809523,0.4,0.05475504322766571
YLR048W,-1,-304.5901560783386,-34796.099855184555,0.0947867298578199,0.4,0.05504322766570605
YKR060W,-1,-304.6669113636017,-34514.38514089584,0.09433962264150944,0.4,0.0553314121037464
YJL148W,-1,-304.7222909927368,-34387.38159990311,0.09389671361502347,0.4,0.05561959654178674
YER056C,-1,-304.83175802230835,-32296.28286242485,0.09345794392523364,0.4,0.05590778097982709
YGR285C,1,-304.83708095550537,-36016.668353796005,0.09767441860465116,0.42,0.05590778097982709
YPR016C,1,-304.9495458602905,-31478.797709465027,0.10185185185185185,0.44,0.05590778097982709
YKR026C,-1,-304.9729151725769,-35047.995604753494,0.10138248847926268,0.44,0.056195965417867436
YDR324C,-1,-305.22497940063477,-30509.843336582184,0.10091743119266056,0.44,0.05648414985590778
YNL163C,-1,-305.2555413246155,-33849.963257074356,0.1004566210045662,0.44,0.056772334293948123
YOR063W,-1,-305.6923451423645,-31317.18332052231,0.1,0.44,0.057060518731988474
YKL021C,-1,-305.7053050994873,-35972.100769758224,0.09954751131221719,0.44,0.05734870317002882
YOR340C,-1,-305.7319293022156,-37179.71805143356,0.0990990990990991,0.44,0.05763688760806916
YMR142C,-1,-306.07591581344604,-35743.713309288025,0.09865470852017937,0.44,0.05792507204610951
YLR068W,-1,-306.18290662765503,-37440.742631435394,0.09821428571428571,0.44,0.05821325648414986
YDR165W,-1,-306.3564419746399,-36093.59905719757,0.09777777777777778,0.44,0.0585014409221902
YOR253W,-1,-306.5863208770752,-33548.64429521561,0.09734513274336283,0.44,0.058789625360230545
YDR447C,-1,-306.61835741996765,-35869.08881235123,0.09691629955947137,0.44,0.059077809798270896
YOR294W,1,-306.64631605148315,-32459.880686044693,0.10087719298245613,0.46,0.059077809798270896
YCR047C,1,-306.8342113494873,-33673.11014223099,0.10480349344978165,0.48,0.059077809798270896
YBR171W,-1,-306.92384099960327,-32362.741938114166,0.10434782608695652,0.48,0.05936599423631124
YGL135W,1,-306.94133710861206,-32830.8251080513,0.10822510822510822,0.5,0.05936599423631124
YBR155W,-1,-307.00625920295715,-36402.98005414009,0.10775862068965517,0.5,0.059654178674351584
YHR143W-A,-1,-307.02134370803833,-31822.85690832138,0.1072961373390558,0.5,0.05994236311239193
YKL081W,-1,-307.43881845474243,-31910.205853700638,0.10683760683760683,0.5,0.06023054755043228
YER110C,-1,-307.5539402961731,-30489.01723384857,0.10638297872340426,0.5,0.06051873198847262
YLR106C,1,-307.63610458374023,-31895.852876663208,0.11016949152542373,0.52,0.06051873198847262
YJR070C,-1,-307.7236838340759,-34491.28251552582,0.10970464135021098,0.52,0.060806916426512966
YKR057W,-1,-307.90457820892334,-32458.62536096573,0.1092436974789916,0.52,0.06109510086455332
YDR156W,-1,-308.2430753707886,-33791.46882390976,0.1087866108786611,0.52,0.06138328530259366
YOL145C,-1,-308.31302881240845,-32703.191819667816,0.10833333333333334,0.52,0.061671469740634005
YMR260C,-1,-308.58408188819885,-31498.009308576584,0.1078838174273859,0.52,0.06195965417867435
YEL042W,-1,-308.6115896701813,-35169.83464193344,0.10743801652892562,0.52,0.0622478386167147
YGR128C,-1,-308.6286668777466,-31756.57110953331,0.10699588477366255,0.52,0.06253602305475504
YBR267W,-1,-308.67370653152466,-37294.48308968544,0.10655737704918032,0.52,0.0628242074927954
YNR054C,-1,-308.86363649368286,-36927.86531639099,0.10612244897959183,0.52,0.06311239193083573
YER002W,-1,-308.86757040023804,-34399.63900947571,0.10569105691056911,0.52,0.06340057636887608
YKL191W,-1,-309.1083354949951,-36872.021647930145,0.10526315789473684,0.52,0.06368876080691642
YDR312W,-1,-309.1855673789978,-32488.58288526535,0.10483870967741936,0.52,0.06397694524495677
YHR107C,-1,-309.20332527160645,-31084.630999088287,0.10441767068273092,0.52,0.06426512968299712
YDR087C,-1,-309.21918964385986,-36599.557926654816,0.104,0.52,0.06455331412103746
YOR207C,-1,-309.3772382736206,-34256.14544391632,0.10358565737051793,0.52,0.06484149855907781
YPL217C,-1,-309.4084711074829,-33977.23280596733,0.10317460317460317,0.52,0.06512968299711816
YML074C,-1,-309.4632830619812,-35940.070806741714,0.10276679841897234,0.52,0.0654178674351585
YNL110C,-1,-309.50481700897217,-35573.68209886551,0.10236220472440945,0.52,0.06570605187319885
YNL302C,-1,-309.53341579437256,-36997.09018397331,0.10196078431372549,0.52,0.0659942363112392
YJR132W,0,-309.5855088233948,-34490.314014196396,0.10196078431372549,0.52,0.0659942363112392
YFL023W,-1,-309.6424503326416,-35959.6036028862,0.1015625,0.52,0.06628242074927954
YKR079C,-1,-310.0021047592163,-36388.69153165817,0.10116731517509728,0.52,0.06657060518731989
YGR245C,1,-310.04154682159424,-35021.19860482216,0.10465116279069768,0.54,0.06657060518731989
YLR264W,-1,-310.08128595352173,-32323.03249692917,0.10424710424710425,0.54,0.06685878962536022
YGR095C,-1,-310.1914072036743,-31491.95731496811,0.10384615384615385,0.54,0.06714697406340057
YER036C,1,-310.2312364578247,-34857.95522737503,0.10727969348659004,0.56,0.06714697406340057
YHR069C,-1,-310.2363381385803,-33258.49580335617,0.10687022900763359,0.56,0.06743515850144093
YPR102C,-1,-310.3036005496979,-36243.1097176075,0.10646387832699619,0.56,0.06772334293948126
YDR418W,-1,-310.60817098617554,-32842.60622930527,0.10606060606060606,0.56,0.06801152737752161
YLR008C,-1,-310.85157203674316,-36393.98919916153,0.10566037735849057,0.56,0.06829971181556196
YJR002W,-1,-311.06966161727905,-31419.95488882065,0.10526315789473684,0.56,0.0685878962536023
YDL130W,-1,-311.1559534072876,-37483.874248981476,0.10486891385767791,0.56,0.06887608069164265
YLR186W,-1,-311.45426416397095,-31361.84145307541,0.1044776119402985,0.56,0.069164265129683
YML073C,-1,-311.54930543899536,-36028.63256645203,0.10408921933085502,0.56,0.06945244956772334
YMR116C,-1,-311.6873903274536,-32817.943953990936,0.1037037037037037,0.56,0.06974063400576369
YDR021W,-1,-311.88522720336914,-38302.127610206604,0.1033210332103321,0.56,0.07002881844380403
YGL092W,-1,-312.24993419647217,-36614.013952732086,0.10294117647058823,0.56,0.07031700288184438
YJR145C,-1,-312.35976934432983,-34371.32371377945,0.10256410256410256,0.56,0.07060518731988473
YDL083C,-1,-312.5520839691162,-35671.905807733536,0.10218978102189781,0.56,0.07089337175792507
YBR079C,-1,-312.6678557395935,-30942.10711503029,0.10181818181818182,0.56,0.07118155619596542
YPL211W,-1,-312.6930012702942,-36664.15134716034,0.10144927536231885,0.56,0.07146974063400577
YGR264C,-1,-312.72088527679443,-31477.878429174423,0.10108303249097472,0.56,0.0717579250720461
YDR527W,-1,-312.7733488082886,-31768.852288722992,0.10071942446043165,0.56,0.07204610951008646
YJR097W,-1,-313.01561164855957,-30865.653207302094,0.1003584229390681,0.56,0.07233429394812681
YHR019C,-1,-313.2285900115967,-36973.669842243195,0.1,0.56,0.07262247838616714
YNL004W,-1,-313.2483329772949,-31823.615954875946,0.099644128113879,0.56,0.0729106628242075
YML014W,-1,-313.26018047332764,-37702.68002486229,0.09929078014184398,0.56,0.07319884726224783
YOR056C,-1,-313.40879821777344,-31055.282649040222,0.0989399293286219,0.56,0.07348703170028818
YIL052C,-1,-313.4133713245392,-36883.430654764175,0.09859154929577464,0.56,0.07377521613832853
YLL035W,-1,-313.701940536499,-34576.72888159752,0.09824561403508772,0.56,0.07406340057636887
