Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL133W,-1,-300.7425727844238,-25363.796543121338,0.03260869565217391,0.0625,0.025633640552995392
YKL005C,-1,-300.74938583374023,-25363.64458656311,0.03225806451612903,0.0625,0.025921658986175114
YNL118C,-1,-300.8082962036133,-24440.07354736328,0.031914893617021274,0.0625,0.02620967741935484
YLL017W,-1,-300.9146361351013,-23277.578773975372,0.031578947368421054,0.0625,0.026497695852534562
YHR006W,-1,-300.91953563690186,-24149.678037166595,0.03125,0.0625,0.026785714285714284
YBR077C,-1,-301.04920721054077,-25586.980871915817,0.030927835051546393,0.0625,0.02707373271889401
YLL061W,-1,-301.128559589386,-24091.82529258728,0.030612244897959183,0.0625,0.027361751152073732
YOR057W,0,-301.1809663772583,-23968.28879237175,0.030612244897959183,0.0625,0.027361751152073732
YDR386W,-1,-301.37231731414795,-24747.6962890625,0.030303030303030304,0.0625,0.027649769585253458
YLR206W,-1,-301.389684677124,-24906.396532535553,0.03,0.0625,0.02793778801843318
YOR386W,-1,-301.4264917373657,-25732.78658246994,0.0297029702970297,0.0625,0.028225806451612902
YER162C,-1,-301.42750215530396,-24406.640107154846,0.029411764705882353,0.0625,0.028513824884792628
YOR349W,-1,-301.45795488357544,-23819.319943904877,0.02912621359223301,0.0625,0.02880184331797235
YNL097C,1,-301.5902695655823,-24401.9070019722,0.038461538461538464,0.08333333333333333,0.02880184331797235
YKL070W,0,-301.6479535102844,-23297.73237848282,0.038461538461538464,0.08333333333333333,0.02880184331797235
YBR107C,-1,-301.66712760925293,-24495.961968421936,0.0380952380952381,0.08333333333333333,0.029089861751152073
YOL156W,-1,-301.794216632843,-24666.082408428192,0.03773584905660377,0.08333333333333333,0.0293778801843318
YLR394W,-1,-301.95612955093384,-25124.35892701149,0.037383177570093455,0.08333333333333333,0.02966589861751152
YGL192W,-1,-302.03289794921875,-24751.29304265976,0.037037037037037035,0.08333333333333333,0.029953917050691243
YIL046W,-1,-302.10761070251465,-23980.50407743454,0.03669724770642202,0.08333333333333333,0.03024193548387097
YOR322C,-1,-302.17968368530273,-24438.46116399765,0.03636363636363636,0.08333333333333333,0.03052995391705069
YMR201C,-1,-302.206316947937,-25623.303144931793,0.036036036036036036,0.08333333333333333,0.030817972350230413
YLR417W,-1,-302.2395167350769,-25424.81023979187,0.03571428571428571,0.08333333333333333,0.03110599078341014
YBR012W-A,-1,-302.2457985877991,-23091.05069541931,0.035398230088495575,0.08333333333333333,0.031394009216589865
YOL001W,-1,-302.48413372039795,-25234.51314687729,0.03508771929824561,0.08333333333333333,0.03168202764976959
YJR046W,-1,-302.49236965179443,-23370.19397497177,0.034782608695652174,0.08333333333333333,0.03197004608294931
YIL144W,-1,-302.49423027038574,-24250.730294704437,0.034482758620689655,0.08333333333333333,0.03225806451612903
YMR070W,-1,-302.5200238227844,-24641.844118356705,0.03418803418803419,0.08333333333333333,0.032546082949308754
YML058W-A,-1,-302.60368299484253,-23828.87901544571,0.03389830508474576,0.08333333333333333,0.032834101382488476
YNR006W,-1,-302.76413011550903,-24794.514647483826,0.03361344537815126,0.08333333333333333,0.033122119815668205
YKR008W,-1,-302.8481287956238,-24625.946444272995,0.03333333333333333,0.08333333333333333,0.03341013824884793
YCR081W,-1,-302.9541745185852,-23894.344069480896,0.03305785123966942,0.08333333333333333,0.03369815668202765
YJR084W,-1,-303.0167179107666,-24031.223737239838,0.03278688524590164,0.08333333333333333,0.03398617511520737
YNL136W,-1,-303.1034207344055,-24240.528629779816,0.032520325203252036,0.08333333333333333,0.034274193548387094
YDL142C,-1,-303.203893661499,-25288.043353796005,0.03225806451612903,0.08333333333333333,0.03456221198156682
YPL011C,-1,-303.2222385406494,-24235.402680158615,0.032,0.08333333333333333,0.034850230414746546
YKL176C,-1,-303.2387819290161,-24879.856545448303,0.031746031746031744,0.08333333333333333,0.03513824884792627
YGL003C,-1,-303.4905438423157,-24841.702548980713,0.031496062992125984,0.08333333333333333,0.03542626728110599
YDR181C,-1,-303.50074577331543,-24929.526252746582,0.03125,0.08333333333333333,0.03571428571428571
YJR083C,0,-303.5152440071106,-24534.528257846832,0.03125,0.08333333333333333,0.03571428571428571
YOL077W-A,-1,-303.5191698074341,-24164.91987848282,0.031007751937984496,0.08333333333333333,0.036002304147465435
YGL093W,-1,-303.53813123703003,-24318.70218372345,0.03076923076923077,0.08333333333333333,0.036290322580645164
YPL177C,-1,-303.70794916152954,-25015.3240878582,0.030534351145038167,0.08333333333333333,0.036578341013824886
YBR182C,-1,-303.73246812820435,-24536.614459514618,0.030303030303030304,0.08333333333333333,0.03686635944700461
YLL019C,-1,-303.73419284820557,-25578.3230779171,0.03007518796992481,0.08333333333333333,0.03715437788018433
YKL034W,-1,-303.8045039176941,-26138.76879143715,0.029850746268656716,0.08333333333333333,0.03744239631336405
YLR219W,-1,-303.8161687850952,-25745.288799762726,0.02962962962962963,0.08333333333333333,0.03773041474654378
YDR207C,-1,-304.01213121414185,-25506.410029888153,0.029411764705882353,0.08333333333333333,0.038018433179723504
YNL167C,-1,-304.05364751815796,-25453.66213607788,0.029197080291970802,0.08333333333333333,0.038306451612903226
YMR232W,-1,-304.14199781417847,-25324.03610253334,0.028985507246376812,0.08333333333333333,0.03859447004608295
YOR088W,-1,-304.1731209754944,-23806.65362548828,0.02877697841726619,0.08333333333333333,0.03888248847926267
YDR423C,-1,-304.26520824432373,-24802.182592868805,0.02857142857142857,0.08333333333333333,0.03917050691244239
YAL015C,-1,-304.2917757034302,-24445.16040968895,0.028368794326241134,0.08333333333333333,0.03945852534562212
YNL161W,-1,-304.31661462783813,-24632.456291675568,0.028169014084507043,0.08333333333333333,0.039746543778801845
YHR165C,-1,-304.4013056755066,-24027.38582801819,0.027972027972027972,0.08333333333333333,0.04003456221198157
YGL175C,-1,-304.488064289093,-25082.943301200867,0.027777777777777776,0.08333333333333333,0.04032258064516129
YMR284W,-1,-304.6647758483887,-25534.13365674019,0.027586206896551724,0.08333333333333333,0.04061059907834101
YBR237W,-1,-304.66730260849,-24649.327986240387,0.0273972602739726,0.08333333333333333,0.04089861751152074
YKL204W,-1,-304.7551441192627,-24083.807809829712,0.027210884353741496,0.08333333333333333,0.04118663594470046
YER129W,-1,-304.7775225639343,-24849.669688224792,0.02702702702702703,0.08333333333333333,0.041474654377880185
YDR027C,-1,-304.784056186676,-23951.792231082916,0.026845637583892617,0.08333333333333333,0.04176267281105991
YDR273W,-1,-304.8869776725769,-25632.979170084,0.02666666666666667,0.08333333333333333,0.04205069124423963
YOR037W,-1,-304.89628648757935,-25394.278351306915,0.026490066225165563,0.08333333333333333,0.04233870967741935
YOR005C,-1,-304.9196066856384,-24881.004488945007,0.02631578947368421,0.08333333333333333,0.04262672811059908
YPR055W,-1,-304.9234914779663,-24032.97865343094,0.026143790849673203,0.08333333333333333,0.0429147465437788
YNL020C,-1,-304.98563861846924,-25129.9659948349,0.025974025974025976,0.08333333333333333,0.043202764976958526
YOR231W,-1,-305.0512409210205,-25117.667944908142,0.025806451612903226,0.08333333333333333,0.04349078341013825
YPL151C,-1,-305.0531368255615,-24709.53189611435,0.02564102564102564,0.08333333333333333,0.04377880184331797
YBR284W,0,-305.29253005981445,-23564.500617980957,0.02564102564102564,0.08333333333333333,0.04377880184331797
YLL056C,0,-305.4226031303406,-24014.658101081848,0.02564102564102564,0.08333333333333333,0.04377880184331797
YGL212W,-1,-305.51931715011597,-24744.510023593903,0.025477707006369428,0.08333333333333333,0.04406682027649769
YKL025C,-1,-305.6177840232849,-24566.012457370758,0.02531645569620253,0.08333333333333333,0.04435483870967742
YIL120W,-1,-305.732937335968,-25476.974027633667,0.025157232704402517,0.08333333333333333,0.044642857142857144
YGR268C,0,-305.74195623397827,-25836.093054294586,0.025157232704402517,0.08333333333333333,0.044642857142857144
YCR040W,-1,-305.8017358779907,-23905.747490882874,0.025,0.08333333333333333,0.044930875576036866
YLR025W,-1,-305.8690176010132,-24428.349494457245,0.024844720496894408,0.08333333333333333,0.04521889400921659
YPL269W,-1,-305.88705921173096,-25690.87718296051,0.024691358024691357,0.08333333333333333,0.04550691244239631
YBR211C,-1,-305.89921712875366,-24440.545389652252,0.024539877300613498,0.08333333333333333,0.04579493087557604
YJL129C,-1,-305.9981007575989,-25184.627695560455,0.024390243902439025,0.08333333333333333,0.04608294930875576
YGR258C,-1,-306.0058789253235,-24438.513734340668,0.024242424242424242,0.08333333333333333,0.046370967741935484
YLR381W,-1,-306.0491290092468,-25260.430163621902,0.024096385542168676,0.08333333333333333,0.04665898617511521
YCL060C,-1,-306.1055006980896,-23454.42714691162,0.023952095808383235,0.08333333333333333,0.04694700460829493
YDL006W,-1,-306.15760469436646,-25436.13068008423,0.023809523809523808,0.08333333333333333,0.04723502304147465
YJL127C,-1,-306.211856842041,-25138.58090877533,0.023668639053254437,0.08333333333333333,0.04752304147465438
YMR197C,-1,-306.23450231552124,-25023.980023384094,0.023529411764705882,0.08333333333333333,0.0478110599078341
YHR124W,-1,-306.27302408218384,-25608.006883859634,0.023391812865497075,0.08333333333333333,0.048099078341013825
YDL245C,-1,-306.3200011253357,-24311.05703306198,0.023255813953488372,0.08333333333333333,0.04838709677419355
YDR079C-A,-1,-306.4131498336792,-23898.91864347458,0.023121387283236993,0.08333333333333333,0.04867511520737327
YDR485C,-1,-306.50828313827515,-24834.7906832695,0.022988505747126436,0.08333333333333333,0.048963133640553
YOR171C,-1,-306.5273118019104,-25079.215789794922,0.022857142857142857,0.08333333333333333,0.04925115207373272
YOL108C,-1,-306.55166387557983,-25480.853313922882,0.022727272727272728,0.08333333333333333,0.04953917050691244
YFL016C,-1,-306.5629172325134,-24701.80749607086,0.022598870056497175,0.08333333333333333,0.049827188940092165
YIL077C,0,-306.5850820541382,-23793.43430328369,0.022598870056497175,0.08333333333333333,0.049827188940092165
YDL106C,-1,-306.83430910110474,-24295.59916830063,0.02247191011235955,0.08333333333333333,0.05011520737327189
YHR056C,-1,-306.84453105926514,-24033.367807388306,0.0223463687150838,0.08333333333333333,0.05040322580645161
YBR231C,-1,-306.9206748008728,-25147.885368824005,0.022222222222222223,0.08333333333333333,0.05069124423963134
YIL105C,-1,-307.21665477752686,-25004.085679531097,0.022099447513812154,0.08333333333333333,0.05097926267281106
YAR033W,-1,-307.28011560440063,-25535.99028635025,0.02197802197802198,0.08333333333333333,0.051267281105990783
YBR152W,-1,-307.29408502578735,-25137.02108669281,0.02185792349726776,0.08333333333333333,0.051555299539170506
YDR131C,-1,-307.3244047164917,-24014.895622253418,0.021739130434782608,0.08333333333333333,0.05184331797235023
YHR073W,1,-307.42586374282837,-25081.571938991547,0.02702702702702703,0.10416666666666667,0.05184331797235023
YIL068C,-1,-307.4360604286194,-24366.953856945038,0.026881720430107527,0.10416666666666667,0.05213133640552996
YPL140C,-1,-307.47528314590454,-25264.948895931244,0.026737967914438502,0.10416666666666667,0.05241935483870968
YJR090C,-1,-307.50777530670166,-24745.818486213684,0.026595744680851064,0.10416666666666667,0.0527073732718894
YKL022C,-1,-307.5428786277771,-24310.001499652863,0.026455026455026454,0.10416666666666667,0.052995391705069124
YBR161W,-1,-307.63101291656494,-24375.870655059814,0.02631578947368421,0.10416666666666667,0.053283410138248846
YLR201C,0,-307.6551704406738,-25535.38104867935,0.02631578947368421,0.10416666666666667,0.053283410138248846
YKL208W,-1,-307.73421144485474,-24882.046540260315,0.02617801047120419,0.10416666666666667,0.05357142857142857
YJR091C,-1,-307.8759574890137,-24982.744535923004,0.026041666666666668,0.10416666666666667,0.0538594470046083
YNL199C,-1,-307.8849105834961,-25289.182723522186,0.025906735751295335,0.10416666666666667,0.05414746543778802
YKR068C,-1,-307.89081144332886,-24460.66792368889,0.02577319587628866,0.10416666666666667,0.05443548387096774
YDL087C,-1,-307.93935918807983,-25280.959580421448,0.02564102564102564,0.10416666666666667,0.054723502304147464
YKL088W,-1,-308.0262727737427,-24101.892641544342,0.025510204081632654,0.10416666666666667,0.05501152073732719
YMR139W,-1,-308.02854776382446,-25836.918869495392,0.025380710659898477,0.10416666666666667,0.055299539170506916
YCR033W,-1,-308.0487995147705,-24954.054645061493,0.025252525252525252,0.10416666666666667,0.05558755760368664
YER160C,-1,-308.1240997314453,-23482.72839164734,0.02512562814070352,0.10416666666666667,0.05587557603686636
YLR107W,-1,-308.18365716934204,-23614.296483516693,0.025,0.10416666666666667,0.05616359447004608
YER022W,-1,-308.1914849281311,-24938.343621253967,0.024875621890547265,0.10416666666666667,0.056451612903225805
YDR200C,-1,-308.215603351593,-24648.762210845947,0.024752475247524754,0.10416666666666667,0.05673963133640553
YPL248C,-1,-308.26337814331055,-24949.20247888565,0.024630541871921183,0.10416666666666667,0.057027649769585256
YML114C,-1,-308.39079761505127,-25344.516403913498,0.024509803921568627,0.10416666666666667,0.05731566820276498
YDR078C,-1,-308.44258213043213,-24250.821316719055,0.024390243902439025,0.10416666666666667,0.0576036866359447
YCR009C,-1,-308.4717879295349,-25676.86180663109,0.024271844660194174,0.10416666666666667,0.05789170506912442
YHR079C-B,-1,-308.4735174179077,-23522.018379688263,0.024154589371980676,0.10416666666666667,0.058179723502304145
YGR249W,-1,-308.4831528663635,-25241.032732486725,0.02403846153846154,0.10416666666666667,0.05846774193548387
YOR353C,-1,-308.6772360801697,-25462.218708992004,0.023923444976076555,0.10416666666666667,0.0587557603686636
YCR008W,-1,-308.83270168304443,-24334.630266189575,0.023809523809523808,0.10416666666666667,0.05904377880184332
YBL101W-A,-1,-308.84076261520386,-23420.42465019226,0.023696682464454975,0.10416666666666667,0.05933179723502304
YOR343C-B,-1,-308.84076404571533,-23420.42465019226,0.02358490566037736,0.10416666666666667,0.059619815668202764
YGR161W-A,-1,-308.84767150878906,-23439.63200855255,0.023474178403755867,0.10416666666666667,0.059907834101382486
YMR210W,-1,-308.89063787460327,-23854.478010177612,0.02336448598130841,0.10416666666666667,0.060195852534562215
YDR409W,-1,-308.98490953445435,-24403.28475999832,0.023255813953488372,0.10416666666666667,0.06048387096774194
YHL009W-B,-1,-308.9926209449768,-23430.80188512802,0.023148148148148147,0.10416666666666667,0.06077188940092166
YBR098W,-1,-309.0175395011902,-24351.23781633377,0.02304147465437788,0.10416666666666667,0.06105990783410138
YNL039W,-1,-309.0344338417053,-24779.53840303421,0.022935779816513763,0.10416666666666667,0.061347926267281104
YMR263W,1,-309.1370244026184,-25871.429060459137,0.0273972602739726,0.125,0.061347926267281104
YLR007W,-1,-309.1386561393738,-25379.534705638885,0.02727272727272727,0.125,0.061635944700460826
YGL233W,-1,-309.17399978637695,-24593.238040447235,0.027149321266968326,0.125,0.061923963133640555
YGL210W-A,-1,-309.25128698349,-23453.06584262848,0.02702702702702703,0.125,0.06221198156682028
YIL017C,-1,-309.29180240631104,-25603.324880599976,0.026905829596412557,0.125,0.0625
YIL017W,-1,-309.34153175354004,-23655.39751148224,0.026785714285714284,0.125,0.06278801843317973
YJL113W,-1,-309.36030673980713,-23595.85886669159,0.02666666666666667,0.125,0.06307603686635944
YDR210W-A,-1,-309.36320304870605,-23454.967145442963,0.02654867256637168,0.125,0.06336405529953917
YHL002W,-1,-309.4194769859314,-24716.46740627289,0.02643171806167401,0.125,0.06365207373271889
YFR024C,-1,-309.42251443862915,-23857.93071937561,0.02631578947368421,0.125,0.06394009216589862
YGR170W,-1,-309.4542627334595,-25004.817023277283,0.026200873362445413,0.125,0.06422811059907835
YDR498C,-1,-309.46084785461426,-25800.2975025177,0.02608695652173913,0.125,0.06451612903225806
YJL059W,-1,-309.5283627510071,-24617.464721679688,0.025974025974025976,0.125,0.06480414746543779
YFL009W,-1,-309.560595035553,-25277.330045700073,0.02586206896551724,0.125,0.06509216589861751
YDR142C,-1,-309.6542692184448,-25195.508509635925,0.02575107296137339,0.125,0.06538018433179724
YCL062W,-1,-309.6829857826233,-23366.68530845642,0.02564102564102564,0.125,0.06566820276497695
YLR329W,-1,-309.6951713562012,-25260.899028778076,0.02553191489361702,0.125,0.06595622119815668
YHR115C,-1,-309.70446968078613,-24401.905397892,0.025423728813559324,0.125,0.06624423963133641
YIR025W,-1,-309.7580180168152,-24598.01550912857,0.02531645569620253,0.125,0.06653225806451613
YDR043C,-1,-309.7781262397766,-26043.17737674713,0.025210084033613446,0.125,0.06682027649769585
YDR210W-B,-1,-309.79659032821655,-23447.58383655548,0.02510460251046025,0.125,0.06710829493087557
YOR343W-A,-1,-309.7979817390442,-23457.53246641159,0.025,0.125,0.0673963133640553
YDR085C,-1,-309.8832230567932,-25194.98748731613,0.024896265560165973,0.125,0.06768433179723503
YBR103W,-1,-309.90099143981934,-25369.263835906982,0.024793388429752067,0.125,0.06797235023041474
YDR034C-C,-1,-309.9163179397583,-23458.209884643555,0.024691358024691357,0.125,0.06826036866359447
YOL148C,-1,-309.9293622970581,-24759.088039398193,0.02459016393442623,0.125,0.06854838709677419
YGR161W-B,-1,-309.94400787353516,-23445.97342967987,0.024489795918367346,0.125,0.06883640552995392
YNL284C-B,-1,-310.0741753578186,-23470.250834941864,0.024390243902439025,0.125,0.06912442396313365
YLR332W,-1,-310.08406686782837,-25265.839592933655,0.024291497975708502,0.125,0.06941244239631336
YLR157C-B,-1,-310.1084551811218,-23469.286789894104,0.024193548387096774,0.125,0.06970046082949309
YJR060W,-1,-310.11821126937866,-24984.47443151474,0.024096385542168676,0.125,0.0699884792626728
YDR495C,-1,-310.1608910560608,-24337.476497650146,0.024,0.125,0.07027649769585254
YGR161C-D,-1,-310.21970796585083,-23469.732683181763,0.02390438247011952,0.125,0.07056451612903226
YMR037C,-1,-310.24677562713623,-24724.13216304779,0.023809523809523808,0.125,0.07085253456221198
YPR122W,-1,-310.3051915168762,-25167.350405216217,0.023715415019762844,0.125,0.07114055299539171
YNL103W,-1,-310.31872034072876,-24905.00108575821,0.023622047244094488,0.125,0.07142857142857142
YOR023C,-1,-310.32683515548706,-24555.870975017548,0.023529411764705882,0.125,0.07171658986175115
YMR073C,-1,-310.37194871902466,-24809.5027050972,0.0234375,0.125,0.07200460829493087
YNR023W,-1,-310.3921413421631,-25834.108565807343,0.023346303501945526,0.125,0.0722926267281106
YPR158C-D,-1,-310.5280227661133,-23484.94775390625,0.023255813953488372,0.125,0.07258064516129033
YJL139C,-1,-310.5353784561157,-24815.176897525787,0.023166023166023165,0.125,0.07286866359447004
YLR391W-A,-1,-310.5500020980835,-23595.815233707428,0.023076923076923078,0.125,0.07315668202764977
YLR391W,-1,-310.5500044822693,-23595.815196037292,0.022988505747126436,0.125,0.07344470046082949
