Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR132W,1,-442.48181676864624,-26870.180119156837,0.25806451612903225,0.09090909090909091,0.006701631701631702
YDR057W,-1,-442.6502149105072,-26694.875054478645,0.25,0.09090909090909091,0.006993006993006993
YMR197C,1,-445.4178845882416,-27376.106180548668,0.2727272727272727,0.10227272727272728,0.006993006993006993
YKL213C,-1,-446.0976538658142,-27030.061433553696,0.2647058823529412,0.10227272727272728,0.007284382284382284
YKL135C,-1,-446.68100118637085,-25330.325305104256,0.2571428571428571,0.10227272727272728,0.007575757575757576
YNL051W,-1,-447.0626378059387,-27632.785326242447,0.25,0.10227272727272728,0.007867132867132868
YDR392W,-1,-447.4523844718933,-26866.525357484818,0.24324324324324326,0.10227272727272728,0.008158508158508158
YDL142C,-1,-447.7848868370056,-28062.534634053707,0.23684210526315788,0.10227272727272728,0.00844988344988345
YBR097W,-1,-448.0446135997772,-28823.725252851844,0.23076923076923078,0.10227272727272728,0.008741258741258742
YLR166C,-1,-448.58882093429565,-26744.69514644146,0.225,0.10227272727272728,0.009032634032634032
YOL088C,-1,-448.62818717956543,-26469.3325009346,0.21951219512195122,0.10227272727272728,0.009324009324009324
YDR329C,-1,-448.6717014312744,-24908.88974559307,0.21428571428571427,0.10227272727272728,0.009615384615384616
YJR125C,1,-448.981645822525,-25390.84844684601,0.23255813953488372,0.11363636363636363,0.009615384615384616
YJR084W,-1,-449.4270796775818,-24970.75495147705,0.22727272727272727,0.11363636363636363,0.009906759906759906
YFR021W,-1,-450.12145495414734,-26067.137724161148,0.2222222222222222,0.11363636363636363,0.010198135198135198
YNL027W,-1,-450.24878776073456,-27061.791169822216,0.21739130434782608,0.11363636363636363,0.01048951048951049
YCL034W,-1,-450.30728554725647,-28154.869735360146,0.2127659574468085,0.11363636363636363,0.01078088578088578
YDR484W,1,-450.51295161247253,-26746.901648759842,0.22916666666666666,0.125,0.01078088578088578
YJL047C,-1,-450.68821680545807,-27486.82179927826,0.22448979591836735,0.125,0.011072261072261072
YNR006W,1,-451.1058443784714,-26785.37119603157,0.24,0.13636363636363635,0.011072261072261072
YDR129C,-1,-452.58559119701385,-27878.66758596897,0.23529411764705882,0.13636363636363635,0.011363636363636364
YDR168W,-1,-453.0134571790695,-25939.948717355728,0.23076923076923078,0.13636363636363635,0.011655011655011656
YIL036W,-1,-453.0847671031952,-26629.51641523838,0.22641509433962265,0.13636363636363635,0.011946386946386946
YJR102C,1,-455.12352764606476,-28151.16868418455,0.24074074074074073,0.14772727272727273,0.011946386946386946
YLR240W,-1,-455.1357954144478,-27880.50720924139,0.23636363636363636,0.14772727272727273,0.012237762237762238
YKR002W,-1,-455.15432143211365,-27037.472747325897,0.23214285714285715,0.14772727272727273,0.01252913752913753
YNL167C,-1,-457.0833203792572,-26312.02474296093,0.22807017543859648,0.14772727272727273,0.01282051282051282
YBR102C,-1,-457.1363993883133,-27166.479403316975,0.22413793103448276,0.14772727272727273,0.013111888111888112
YHL002W,1,-457.8641548156738,-26707.419505119324,0.23728813559322035,0.1590909090909091,0.013111888111888112
YKR014C,1,-457.88603353500366,-26551.67007547617,0.25,0.17045454545454544,0.013111888111888112
YGL233W,-1,-459.23696517944336,-28377.225041151047,0.2459016393442623,0.17045454545454544,0.013403263403263404
YOR076C,-1,-459.7725489139557,-27837.011159420013,0.24193548387096775,0.17045454545454544,0.013694638694638694
YBR216C,-1,-460.7695198059082,-26753.324177980423,0.23809523809523808,0.17045454545454544,0.013986013986013986
YLR396C,-1,-461.40045285224915,-27078.106381177902,0.234375,0.17045454545454544,0.014277389277389278
YML049C,-1,-461.4991862773895,-28508.45197701454,0.23076923076923078,0.17045454545454544,0.014568764568764568
YOR288C,-1,-462.9102985858917,-27986.740762472153,0.22727272727272727,0.17045454545454544,0.01486013986013986
YDL106C,-1,-463.89875411987305,-26062.49965775013,0.22388059701492538,0.17045454545454544,0.015151515151515152
YDR284C,-1,-465.910849571228,-29227.110872983932,0.22058823529411764,0.17045454545454544,0.015442890442890442
YGL093W,-1,-466.57258462905884,-26965.81141114235,0.21739130434782608,0.17045454545454544,0.015734265734265736
YHR114W,-1,-467.1465884447098,-26297.885947585106,0.21428571428571427,0.17045454545454544,0.016025641025641024
YGL227W,-1,-467.74882996082306,-28392.35264390707,0.2112676056338028,0.17045454545454544,0.016317016317016316
YAL041W,-1,-468.04504466056824,-27215.009559631348,0.20833333333333334,0.17045454545454544,0.016608391608391608
YJL036W,1,-468.2530468702316,-27573.924847319722,0.2191780821917808,0.18181818181818182,0.016608391608391608
YDR407C,1,-468.84563171863556,-29125.93247807026,0.22972972972972974,0.19318181818181818,0.016608391608391608
YDL006W,-1,-468.91699624061584,-26677.96245789528,0.22666666666666666,0.19318181818181818,0.0168997668997669
YDR320C,-1,-469.10240626335144,-27816.86133170128,0.2236842105263158,0.19318181818181818,0.017191142191142192
YGR167W,-1,-469.1107552051544,-27745.267487168312,0.22077922077922077,0.19318181818181818,0.017482517482517484
YOL013C,-1,-469.5748646259308,-28261.28594326973,0.21794871794871795,0.19318181818181818,0.017773892773892772
YKR055W,-1,-469.663330078125,-27274.28608584404,0.21518987341772153,0.19318181818181818,0.018065268065268064
YLR028C,-1,-469.73178148269653,-25958.52779507637,0.2125,0.19318181818181818,0.018356643356643356
YDL161W,-1,-469.79552018642426,-27486.29759311676,0.20987654320987653,0.19318181818181818,0.018648018648018648
YHR012W,1,-470.12584400177,-27879.223984122276,0.21951219512195122,0.20454545454545456,0.018648018648018648
YDL077C,-1,-471.01438665390015,-29786.110553264618,0.21686746987951808,0.20454545454545456,0.01893939393939394
YGR048W,-1,-471.08970379829407,-27233.059173345566,0.21428571428571427,0.20454545454545456,0.019230769230769232
YBR119W,-1,-471.42807817459106,-27844.68345952034,0.21176470588235294,0.20454545454545456,0.019522144522144524
YPL100W,-1,-471.70752453804016,-27313.92108488083,0.20930232558139536,0.20454545454545456,0.019813519813519812
YNL118C,-1,-471.7219502925873,-26627.4869992733,0.20689655172413793,0.20454545454545456,0.020104895104895104
YLL015W,-1,-471.8331596851349,-26417.447408676147,0.20454545454545456,0.20454545454545456,0.020396270396270396
YNL253W,-1,-471.99301648139954,-27073.18131351471,0.20224719101123595,0.20454545454545456,0.020687645687645688
YOL138C,-1,-472.2686233520508,-28968.934247016907,0.2,0.20454545454545456,0.02097902097902098
YOR126C,-1,-473.62907457351685,-26971.77865600586,0.1978021978021978,0.20454545454545456,0.021270396270396272
YGL252C,-1,-474.11692601442337,-27411.191176712513,0.1956521739130435,0.20454545454545456,0.02156177156177156
YLR369W,-1,-474.18653094768524,-27721.31675684452,0.1935483870967742,0.20454545454545456,0.021853146853146852
YBR273C,-1,-474.1871463060379,-27681.48565006256,0.19148936170212766,0.20454545454545456,0.022144522144522144
YAL016W,-1,-474.25348913669586,-29561.61584842205,0.18947368421052632,0.20454545454545456,0.022435897435897436
YMR224C,-1,-474.3212537765503,-27377.019317626953,0.1875,0.20454545454545456,0.022727272727272728
YIL068C,-1,-474.5777268409729,-25936.22531938553,0.18556701030927836,0.20454545454545456,0.02301864801864802
YMR077C,1,-474.769052028656,-27613.639342308044,0.19387755102040816,0.2159090909090909,0.02301864801864802
YDR436W,-1,-474.8163254261017,-29229.583541870117,0.1919191919191919,0.2159090909090909,0.023310023310023312
YLR191W,-1,-475.2942702770233,-28360.344469606876,0.19,0.2159090909090909,0.0236013986013986
YIL007C,0,-475.79626083374023,-29096.326357603073,0.19,0.2159090909090909,0.0236013986013986
YFR004W,-1,-476.11564588546753,-29529.974226474762,0.18811881188118812,0.2159090909090909,0.023892773892773892
YBL102W,1,-477.4493930339813,-28164.845839977264,0.19607843137254902,0.22727272727272727,0.023892773892773892
YFL033C,-1,-477.6044907569885,-28891.688387811184,0.1941747572815534,0.22727272727272727,0.024184149184149184
YOR157C,-1,-478.00322926044464,-28294.5506657362,0.19230769230769232,0.22727272727272727,0.024475524475524476
YKR031C,-1,-478.06573235988617,-27873.401948451996,0.19047619047619047,0.22727272727272727,0.024766899766899768
YNL094W,-1,-478.08445978164673,-27422.29069197178,0.18867924528301888,0.22727272727272727,0.02505827505827506
YJL146W,-1,-478.3990703225136,-28180.750333487988,0.18691588785046728,0.22727272727272727,0.025349650349650348
YLR417W,1,-478.71204447746277,-28355.13001847267,0.19444444444444445,0.23863636363636365,0.025349650349650348
YKL140W,-1,-478.8218879699707,-29770.81381726265,0.1926605504587156,0.23863636363636365,0.02564102564102564
YMR035W,-1,-479.1896413564682,-28348.875280737877,0.19090909090909092,0.23863636363636365,0.025932400932400932
YNL039W,-1,-479.3735387325287,-25964.175456523895,0.1891891891891892,0.23863636363636365,0.026223776223776224
YBR278W,-1,-479.56800532341003,-27154.403740406036,0.1875,0.23863636363636365,0.026515151515151516
YDR425W,1,-479.71301198005676,-27662.002646565437,0.19469026548672566,0.25,0.026515151515151516
YNL026W,-1,-479.826340675354,-28474.021595597267,0.19298245614035087,0.25,0.026806526806526808
YPL096W,-1,-480.04646849632263,-27940.080130457878,0.19130434782608696,0.25,0.027097902097902096
YJL001W,-1,-480.2125635147095,-27777.604687213898,0.1896551724137931,0.25,0.027389277389277388
YOR275C,-1,-480.3806812763214,-26849.871955871582,0.18803418803418803,0.25,0.02768065268065268
YPL045W,1,-480.4558701515198,-27800.3149061203,0.19491525423728814,0.26136363636363635,0.02768065268065268
YDR435C,-1,-480.5193741321564,-28131.42826104164,0.19327731092436976,0.26136363636363635,0.027972027972027972
YPL161C,-1,-481.4381351470947,-29754.693703889847,0.19166666666666668,0.26136363636363635,0.028263403263403264
YNL272C,-1,-481.7850799560547,-27658.76673579216,0.19008264462809918,0.26136363636363635,0.028554778554778556
YPR107C,-1,-482.01173400878906,-28212.12432384491,0.1885245901639344,0.26136363636363635,0.028846153846153848
YNL041C,-1,-482.0249111652374,-29567.321982383728,0.18699186991869918,0.26136363636363635,0.029137529137529136
YLR102C,-1,-482.08499240875244,-28268.46791434288,0.18548387096774194,0.26136363636363635,0.029428904428904428
YMR314W,-1,-482.3096420764923,-28646.49482178688,0.184,0.26136363636363635,0.02972027972027972
YKL007W,-1,-482.38789558410645,-29798.620217084885,0.18253968253968253,0.26136363636363635,0.030011655011655012
YBR073W,-1,-482.39608931541443,-26703.152321338654,0.18110236220472442,0.26136363636363635,0.030303030303030304
YNL258C,-1,-482.5581564903259,-26796.636783480644,0.1796875,0.26136363636363635,0.030594405594405596
YOR174W,-1,-482.8713927268982,-29284.410602092743,0.17829457364341086,0.26136363636363635,0.030885780885780884
YDR080W,-1,-482.8745467662811,-28320.785562753677,0.17692307692307693,0.26136363636363635,0.031177156177156176
YOR036W,-1,-483.07914078235626,-30127.974476099014,0.17557251908396945,0.26136363636363635,0.03146853146853147
YIL129C,-1,-483.11670088768005,-28223.8982796669,0.17424242424242425,0.26136363636363635,0.03175990675990676
YGL115W,-1,-483.12238693237305,-27737.801737308502,0.17293233082706766,0.26136363636363635,0.03205128205128205
YDR122W,-1,-483.7316827774048,-29370.321451485157,0.17164179104477612,0.26136363636363635,0.032342657342657344
YDR027C,1,-484.6471276283264,-27565.998131513596,0.17777777777777778,0.2727272727272727,0.032342657342657344
YLR362W,-1,-485.65258979797363,-29082.55170559883,0.17647058823529413,0.2727272727272727,0.03263403263403263
YGR046W,-1,-485.8716940879822,-29226.347232580185,0.17518248175182483,0.2727272727272727,0.03292540792540793
YPL065W,1,-485.93488001823425,-28202.999847888947,0.18115942028985507,0.2840909090909091,0.03292540792540793
YPR134W,-1,-486.63300263881683,-29421.41207432747,0.17985611510791366,0.2840909090909091,0.033216783216783216
YER143W,1,-486.65226340293884,-29594.615710258484,0.18571428571428572,0.29545454545454547,0.033216783216783216
YNL025C,-1,-486.8466908931732,-28245.387879371643,0.18439716312056736,0.29545454545454547,0.03350815850815851
YIL002C,-1,-487.229633808136,-27109.60480737686,0.18309859154929578,0.29545454545454547,0.0337995337995338
YAL017W,-1,-487.40518283843994,-29598.676114082336,0.18181818181818182,0.29545454545454547,0.03409090909090909
YPL249C,-1,-488.3243656158447,-28688.682376146317,0.18055555555555555,0.29545454545454547,0.034382284382284384
YKL013C,-1,-488.4914572238922,-29878.879791736603,0.1793103448275862,0.29545454545454547,0.03467365967365967
YPL270W,-1,-488.6418516635895,-27592.95853114128,0.1780821917808219,0.29545454545454547,0.03496503496503497
YNL297C,1,-489.41486501693726,-29264.957585573196,0.1836734693877551,0.3068181818181818,0.03496503496503497
YDL115C,0,-489.79993319511414,-28178.99372792244,0.1836734693877551,0.3068181818181818,0.03496503496503497
YLR324W,-1,-489.8129599094391,-29979.897722005844,0.18243243243243243,0.3068181818181818,0.035256410256410256
YPR072W,-1,-489.98474073410034,-28330.685068130493,0.18120805369127516,0.3068181818181818,0.035547785547785545
YBR123C,-1,-490.2040636539459,-28688.323904275894,0.18,0.3068181818181818,0.03583916083916084
YPL002C,1,-490.4364948272705,-28890.2670378685,0.18543046357615894,0.3181818181818182,0.03583916083916084
YDR335W,-1,-490.9817045927048,-28008.49284362793,0.18421052631578946,0.3181818181818182,0.03613053613053613
YFR041C,-1,-491.2785394191742,-27797.86812710762,0.1830065359477124,0.3181818181818182,0.036421911421911424
YGR147C,-1,-491.8855644464493,-28376.056644797325,0.18181818181818182,0.3181818181818182,0.03671328671328671
YGR099W,-1,-492.1048586368561,-28286.20758497715,0.18064516129032257,0.3181818181818182,0.03700466200466201
YBR109C,-1,-492.212317943573,-28234.850138664246,0.1794871794871795,0.3181818181818182,0.037296037296037296
YMR237W,-1,-492.2194435596466,-29118.042067050934,0.17834394904458598,0.3181818181818182,0.037587412587412584
YEL062W,-1,-492.46983551979065,-27989.7383415699,0.17721518987341772,0.3181818181818182,0.03787878787878788
YMR067C,-1,-492.9075062274933,-27547.545553445816,0.1761006289308176,0.3181818181818182,0.03817016317016317
YMR284W,-1,-492.97918176651,-28951.102693915367,0.175,0.3181818181818182,0.038461538461538464
YNL214W,-1,-493.3436005115509,-29161.259590625763,0.17391304347826086,0.3181818181818182,0.03875291375291375
YJR006W,-1,-493.6520137786865,-28280.647496700287,0.1728395061728395,0.3181818181818182,0.03904428904428905
YPL031C,-1,-493.76246190071106,-28783.53014934063,0.17177914110429449,0.3181818181818182,0.039335664335664336
YOR023C,-1,-493.8287626504898,-26483.76041483879,0.17073170731707318,0.3181818181818182,0.039627039627039624
YKR029C,-1,-494.34404158592224,-28701.224108934402,0.1696969696969697,0.3181818181818182,0.03991841491841492
YOR162C,-1,-494.4437403678894,-28779.71295785904,0.1686746987951807,0.3181818181818182,0.04020979020979021
YNR007C,-1,-494.52611327171326,-31336.14280986786,0.16766467065868262,0.3181818181818182,0.040501165501165504
YPL206C,-1,-494.77282297611237,-29118.106506824493,0.16666666666666666,0.3181818181818182,0.04079254079254079
YNL084C,1,-495.23205184936523,-28153.567639112473,0.17159763313609466,0.32954545454545453,0.04079254079254079
YJL128C,-1,-495.49954986572266,-28000.157422304153,0.17058823529411765,0.32954545454545453,0.04108391608391608
YHR161C,-1,-495.50922775268555,-29396.3491024971,0.1695906432748538,0.32954545454545453,0.041375291375291376
YGR113W,-1,-495.6430003643036,-29799.001549959183,0.1686046511627907,0.32954545454545453,0.041666666666666664
YLR361C,-1,-495.7502534389496,-28855.829085350037,0.1676300578034682,0.32954545454545453,0.04195804195804196
YJL029C,1,-496.0889940261841,-28341.9727807045,0.1724137931034483,0.3409090909090909,0.04195804195804196
YAR007C,-1,-496.2779278755188,-30015.08001613617,0.17142857142857143,0.3409090909090909,0.04224941724941725
YBR103W,-1,-496.33928966522217,-27427.615791797638,0.17045454545454544,0.3409090909090909,0.042540792540792544
YOL133W,-1,-496.5106247663498,-28640.212901234627,0.1694915254237288,0.3409090909090909,0.04283216783216783
YJL154C,1,-496.78503346443176,-28193.750868320465,0.17415730337078653,0.3522727272727273,0.04283216783216783
YDL165W,-1,-496.86273169517517,-28211.412269353867,0.17318435754189945,0.3522727272727273,0.04312354312354312
YKL034W,-1,-497.4130494594574,-29208.072048068047,0.17222222222222222,0.3522727272727273,0.043414918414918416
YLR207W,-1,-497.57425332069397,-28804.79617857933,0.1712707182320442,0.3522727272727273,0.043706293706293704
YJR033C,-1,-497.6223478317261,-28733.744468927383,0.17032967032967034,0.3522727272727273,0.043997668997669
YDR394W,-1,-497.9391143321991,-29267.722657203674,0.16939890710382513,0.3522727272727273,0.04428904428904429
YPR023C,-1,-497.95939898490906,-27905.307708144188,0.16847826086956522,0.3522727272727273,0.044580419580419584
YMR184W,-1,-499.52189087867737,-29151.447305321693,0.16756756756756758,0.3522727272727273,0.04487179487179487
YDR118W,-1,-500.1071970462799,-28948.712146759033,0.16666666666666666,0.3522727272727273,0.04516317016317016
YGL011C,-1,-500.348180770874,-28414.817428827286,0.1657754010695187,0.3522727272727273,0.045454545454545456
YPR029C,-1,-500.51533484458923,-27923.212728261948,0.16489361702127658,0.3522727272727273,0.045745920745920744
YGL047W,-1,-500.51737999916077,-29666.69630920887,0.164021164021164,0.3522727272727273,0.04603729603729604
YDR265W,-1,-501.1197159290314,-26962.652703762054,0.1631578947368421,0.3522727272727273,0.04632867132867133
YNL225C,-1,-501.2966709136963,-29316.048346996307,0.16230366492146597,0.3522727272727273,0.046620046620046623
YJR089W,-1,-501.6662652492523,-28305.594100236893,0.16145833333333334,0.3522727272727273,0.04691142191142191
YFR019W,-1,-501.8187737464905,-29005.80261170864,0.16062176165803108,0.3522727272727273,0.0472027972027972
YDR108W,-1,-501.8245176076889,-29525.50564932823,0.15979381443298968,0.3522727272727273,0.047494172494172496
YGR261C,-1,-501.852637052536,-27992.786285161972,0.15897435897435896,0.3522727272727273,0.047785547785547784
YLR119W,1,-501.8758192062378,-28724.279122829437,0.16326530612244897,0.36363636363636365,0.047785547785547784
YDR423C,-1,-502.3477555513382,-28989.4575612545,0.16243654822335024,0.36363636363636365,0.04807692307692308
YMR119W,-1,-502.4950785636902,-29748.33802294731,0.16161616161616163,0.36363636363636365,0.04836829836829837
YDL149W,-1,-502.86199927330017,-30001.37787461281,0.16080402010050251,0.36363636363636365,0.048659673659673656
YNL293W,-1,-502.9330472946167,-28611.568890094757,0.16,0.36363636363636365,0.04895104895104895
YJR126C,-1,-503.1527473926544,-28788.565685749054,0.15920398009950248,0.36363636363636365,0.04924242424242424
YDR272W,-1,-503.193137049675,-30330.30919677019,0.15841584158415842,0.36363636363636365,0.049533799533799536
YGL004C,-1,-503.25949478149414,-28209.18981897831,0.15763546798029557,0.36363636363636365,0.049825174825174824
YCR082W,-1,-503.5092853307724,-27970.80953645706,0.1568627450980392,0.36363636363636365,0.05011655011655012
YLR163C,-1,-503.9149522781372,-27852.292303562164,0.15609756097560976,0.36363636363636365,0.05040792540792541
YDR268W,-1,-504.14688777923584,-28255.51004564762,0.1553398058252427,0.36363636363636365,0.050699300699300696
YOL049W,0,-504.162828207016,-29822.791417360306,0.1553398058252427,0.36363636363636365,0.050699300699300696
YGL130W,-1,-504.22980284690857,-27888.69721531868,0.15458937198067632,0.36363636363636365,0.05099067599067599
YPL152W,-1,-504.31067633628845,-29300.440266013145,0.15384615384615385,0.36363636363636365,0.05128205128205128
YKL126W,-1,-504.55089259147644,-30371.944595336914,0.15311004784688995,0.36363636363636365,0.051573426573426576
YPR075C,-1,-505.03407764434814,-26581.01654100418,0.1523809523809524,0.36363636363636365,0.051864801864801864
YGR080W,-1,-505.0540065765381,-30204.295755386353,0.15165876777251186,0.36363636363636365,0.05215617715617716
YKL073W,-1,-505.25328040122986,-29731.621748685837,0.1509433962264151,0.36363636363636365,0.05244755244755245
YIR002C,-1,-505.27042269706726,-26766.12972652912,0.15023474178403756,0.36363636363636365,0.052738927738927736
YDL132W,-1,-505.29389238357544,-28298.842777729034,0.14953271028037382,0.36363636363636365,0.05303030303030303
YJR044C,1,-505.37002754211426,-30639.062045812607,0.15348837209302327,0.375,0.05303030303030303
YMR135C,1,-505.72813749313354,-29619.534084558487,0.1574074074074074,0.38636363636363635,0.05303030303030303
YPR108W,-1,-505.83795189857483,-30441.54581475258,0.15668202764976957,0.38636363636363635,0.05332167832167832
YLR270W,-1,-505.9722559452057,-29315.2481777668,0.1559633027522936,0.38636363636363635,0.053613053613053616
YMR041C,0,-506.19747722148895,-28844.552043676376,0.1559633027522936,0.38636363636363635,0.053613053613053616
YDR153C,1,-506.2368891239166,-28455.962923645973,0.1598173515981735,0.3977272727272727,0.053613053613053616
YIL062C,-1,-506.34964895248413,-31003.817676782608,0.1590909090909091,0.3977272727272727,0.053904428904428904
YLR201C,0,-506.3565012216568,-27945.89593398571,0.1590909090909091,0.3977272727272727,0.053904428904428904
YBL041W,-1,-506.85224521160126,-29186.49139559269,0.1583710407239819,0.3977272727272727,0.05419580419580419
YDR456W,1,-507.19147300720215,-28776.545222759247,0.16216216216216217,0.4090909090909091,0.05419580419580419
YGL124C,-1,-507.2451410293579,-28637.245166778564,0.16143497757847533,0.4090909090909091,0.05448717948717949
YOL038W,-1,-507.31896805763245,-29748.93577480316,0.16071428571428573,0.4090909090909091,0.054778554778554776
YDR427W,-1,-507.48162937164307,-29590.85928875208,0.16,0.4090909090909091,0.05506993006993007
YNL127W,-1,-507.50385427474976,-27817.589149951935,0.1592920353982301,0.4090909090909091,0.05536130536130536
YBL105C,-1,-507.840727686882,-28295.258546829224,0.15859030837004406,0.4090909090909091,0.055652680652680656
YPL228W,-1,-508.38622665405273,-27191.39435315132,0.15789473684210525,0.4090909090909091,0.055944055944055944
YIL105C,1,-508.4360120296478,-27716.83996605873,0.1615720524017467,0.42045454545454547,0.055944055944055944
YJL094C,-1,-508.8060200214386,-30016.342176556587,0.1608695652173913,0.42045454545454547,0.05623543123543123
YDR181C,-1,-508.9499742984772,-28178.48348045349,0.16017316017316016,0.42045454545454547,0.05652680652680653
YDR295C,-1,-508.9719440937042,-26587.197516918182,0.15948275862068967,0.42045454545454547,0.056818181818181816
YIL048W,-1,-509.0029249191284,-28738.38900756836,0.15879828326180256,0.42045454545454547,0.05710955710955711
YJL005W,-1,-509.00521874427795,-30186.93526983261,0.1581196581196581,0.42045454545454547,0.0574009324009324
YOL008W,-1,-509.5079848766327,-27576.567834615707,0.1574468085106383,0.42045454545454547,0.057692307692307696
YBL050W,-1,-509.54112577438354,-28533.807154774666,0.15677966101694915,0.42045454545454547,0.057983682983682984
YLR330W,-1,-509.9286618232727,-29869.734702825546,0.15611814345991562,0.42045454545454547,0.05827505827505827
YOR261C,-1,-510.22779536247253,-29846.58745288849,0.15546218487394958,0.42045454545454547,0.05856643356643357
YOL113W,-1,-510.42007184028625,-27551.201431274414,0.15481171548117154,0.42045454545454547,0.058857808857808856
YML069W,-1,-510.42440271377563,-29391.86322593689,0.15416666666666667,0.42045454545454547,0.05914918414918415
YLR148W,-1,-510.44718074798584,-28286.910422563553,0.15352697095435686,0.42045454545454547,0.05944055944055944
YOL108C,-1,-510.6098635196686,-30058.796689748764,0.15289256198347106,0.42045454545454547,0.05973193473193473
YDL046W,-1,-510.6730854511261,-29200.847862005234,0.1522633744855967,0.42045454545454547,0.060023310023310024
YER119C,-1,-510.70695102214813,-30663.960001051426,0.15163934426229508,0.42045454545454547,0.06031468531468531
YGL142C,-1,-511.05589747428894,-29577.319358587265,0.1510204081632653,0.42045454545454547,0.06060606060606061
YLR011W,-1,-511.3142566680908,-29759.115824222565,0.15040650406504066,0.42045454545454547,0.060897435897435896
YCR009C,-1,-511.31654500961304,-28701.408764362335,0.14979757085020243,0.42045454545454547,0.06118881118881119
YLR260W,-1,-511.4051864147186,-27992.507408976555,0.14919354838709678,0.42045454545454547,0.06148018648018648
YDR200C,-1,-511.53251481056213,-27953.11240386963,0.14859437751004015,0.42045454545454547,0.06177156177156177
YLR386W,-1,-511.5987776517868,-29553.846626996994,0.148,0.42045454545454547,0.062062937062937064
YBR212W,-1,-511.6073499917984,-29790.4578114748,0.14741035856573706,0.42045454545454547,0.06235431235431235
YLR425W,-1,-511.63342452049255,-28011.028947114944,0.14682539682539683,0.42045454545454547,0.06264568764568765
YOL072W,-1,-511.65620160102844,-26314.91130232811,0.14624505928853754,0.42045454545454547,0.06293706293706294
YNL161W,-1,-512.1714472770691,-28645.82026696205,0.14566929133858267,0.42045454545454547,0.06322843822843822
YGL048C,-1,-512.4798437356949,-29358.73402738571,0.1450980392156863,0.42045454545454547,0.06351981351981352
YGL153W,-1,-512.7685308456421,-30127.474690914154,0.14453125,0.42045454545454547,0.06381118881118882
