Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR139C,-1,-234.94626092910767,-26034.51508331299,0.14285714285714285,0.1891891891891892,0.012058570198105082
YNR072W,1,-235.58174657821655,-27269.73256111145,0.16,0.21621621621621623,0.012058570198105082
YGR055W,-1,-235.65216588974,-27674.05697274208,0.1568627450980392,0.21621621621621623,0.012345679012345678
YBR169C,-1,-235.84073090553284,-28396.862148046494,0.15384615384615385,0.21621621621621623,0.012632787826586276
YOR100C,-1,-236.00987315177917,-25972.64499115944,0.1509433962264151,0.21621621621621623,0.012919896640826873
YJL113W,-1,-236.14779567718506,-24423.563302993774,0.14814814814814814,0.21621621621621623,0.01320700545506747
YHR157W,-1,-236.23992347717285,-23934.72721529007,0.14545454545454545,0.21621621621621623,0.013494114269308067
YKL035W,-1,-236.26238822937012,-28092.575891256332,0.14285714285714285,0.21621621621621623,0.013781223083548665
YER103W,-1,-236.3357481956482,-25827.025728225708,0.14035087719298245,0.21621621621621623,0.014068331897789263
YJL219W,1,-236.41204595565796,-27383.601885318756,0.15517241379310345,0.24324324324324326,0.014068331897789263
YER054C,0,-236.50246381759644,-24494.066685914993,0.15517241379310345,0.24324324324324326,0.014068331897789263
YHR048W,-1,-236.52653694152832,-26484.30698466301,0.15254237288135594,0.24324324324324326,0.01435544071202986
YPR078C,0,-237.3037428855896,-24840.362599372864,0.15254237288135594,0.24324324324324326,0.01435544071202986
YNR002C,-1,-238.00253295898438,-25428.91882133484,0.15,0.24324324324324326,0.014642549526270457
YPL123C,-1,-238.11358261108398,-28106.43322467804,0.14754098360655737,0.24324324324324326,0.014929658340511054
YBL045C,-1,-238.16074800491333,-29051.13113760948,0.14516129032258066,0.24324324324324326,0.015216767154751652
YJR160C,1,-238.2135157585144,-26898.566533088684,0.15873015873015872,0.2702702702702703,0.015216767154751652
YNL160W,-1,-238.55496454238892,-30059.369305849075,0.15625,0.2702702702702703,0.015503875968992248
YIL077C,0,-238.60101890563965,-25600.610286712646,0.15625,0.2702702702702703,0.015503875968992248
YNR034W,-1,-238.6174533367157,-27272.942642450333,0.15384615384615385,0.2702702702702703,0.015790984783232844
YIR017C,-1,-238.63114881515503,-28256.968918561935,0.15151515151515152,0.2702702702702703,0.016078093597473444
YBR284W,0,-238.7422595024109,-25619.555477142334,0.15151515151515152,0.2702702702702703,0.016078093597473444
YIL017W,-1,-238.98810815811157,-24402.97504734993,0.14925373134328357,0.2702702702702703,0.01636520241171404
YDR258C,-1,-239.00723433494568,-27435.800686597824,0.14705882352941177,0.2702702702702703,0.016652311225954636
YHR082C,-1,-239.00792908668518,-28321.69364142418,0.14492753623188406,0.2702702702702703,0.016939420040195233
YDR263C,-1,-239.24062490463257,-27756.238744735718,0.14285714285714285,0.2702702702702703,0.017226528854435832
YMR303C,0,-239.5797734260559,-23776.260633468628,0.14285714285714285,0.2702702702702703,0.017226528854435832
YMR104C,-1,-239.89842414855957,-24622.327270507812,0.14084507042253522,0.2702702702702703,0.01751363766867643
YNR019W,-1,-239.90947675704956,-28534.480882883072,0.1388888888888889,0.2702702702702703,0.017800746482917025
YDL130W-A,0,-239.9400234222412,-27354.573095798492,0.1388888888888889,0.2702702702702703,0.017800746482917025
YOR347C,-1,-239.98479318618774,-29552.449561834335,0.136986301369863,0.2702702702702703,0.01808785529715762
YPL058C,-1,-239.99942827224731,-26904.108392953873,0.13513513513513514,0.2702702702702703,0.01837496411139822
YPL275W,-1,-240.0352644920349,-24343.284532546997,0.13333333333333333,0.2702702702702703,0.018662072925638817
YPR201W,-1,-240.07724237442017,-25987.73478102684,0.13157894736842105,0.2702702702702703,0.018949181739879414
YNR056C,-1,-240.277428150177,-27746.31224489212,0.12987012987012986,0.2702702702702703,0.01923629055412001
YKL070W,0,-240.35782194137573,-24852.03338241577,0.12987012987012986,0.2702702702702703,0.01923629055412001
YIL017C,-1,-240.36501789093018,-29255.529331445694,0.1282051282051282,0.2702702702702703,0.01952339936836061
YBR183W,-1,-240.40633010864258,-24371.3291823864,0.12658227848101267,0.2702702702702703,0.019810508182601206
YKL062W,-1,-240.44165658950806,-29924.221379995346,0.125,0.2702702702702703,0.020097616996841802
YPL026C,1,-240.44681358337402,-24917.252953529358,0.13580246913580246,0.2972972972972973,0.020097616996841802
YEL057C,0,-240.92238235473633,-24127.52647304535,0.13580246913580246,0.2972972972972973,0.020097616996841802
YHR075C,-1,-240.93308353424072,-27022.17651605606,0.13414634146341464,0.2972972972972973,0.0203847258110824
YJR078W,-1,-240.93505573272705,-26792.867000579834,0.13253012048192772,0.2972972972972973,0.020671834625323
YGR197C,-1,-240.99797534942627,-29064.566398382187,0.13095238095238096,0.2972972972972973,0.020958943439563595
YEL065W,-1,-241.03043293952942,-28185.861278533936,0.12941176470588237,0.2972972972972973,0.02124605225380419
YLR303W,0,-241.08841276168823,-26962.102083683014,0.12941176470588237,0.2972972972972973,0.02124605225380419
YDL149W,-1,-241.21055459976196,-28732.420564889908,0.12790697674418605,0.2972972972972973,0.02153316106804479
YGR008C,-1,-241.23048400878906,-27522.97138285637,0.12643678160919541,0.2972972972972973,0.021820269882285387
YLL017W,-1,-241.24796962738037,-25124.227809906006,0.125,0.2972972972972973,0.022107378696525983
YMR173W,-1,-241.3275649547577,-28725.961092472076,0.12359550561797752,0.2972972972972973,0.02239448751076658
YDR146C,-1,-241.70740127563477,-25853.18876838684,0.12222222222222222,0.2972972972972973,0.02268159632500718
YMR056C,-1,-241.7891721725464,-29441.166457891464,0.12087912087912088,0.2972972972972973,0.022968705139247775
YBR090C-A,-1,-242.15247631072998,-24678.068995952606,0.11956521739130435,0.2972972972972973,0.023255813953488372
YGL104C,1,-242.2418336868286,-28451.20544052124,0.12903225806451613,0.32432432432432434,0.023255813953488372
YMR053C,0,-242.6966519355774,-28694.865056991577,0.12903225806451613,0.32432432432432434,0.023255813953488372
YCL033C,-1,-242.79280757904053,-28313.024927854538,0.1276595744680851,0.32432432432432434,0.023542922767728968
YMR136W,-1,-242.81861782073975,-26197.61690568924,0.12631578947368421,0.32432432432432434,0.023830031581969568
YHR079C-B,-1,-242.8187985420227,-24171.587854862213,0.125,0.32432432432432434,0.024117140396210164
YDR516C,-1,-242.82906198501587,-27812.43178987503,0.12371134020618557,0.32432432432432434,0.02440424921045076
YDR296W,-1,-243.03648138046265,-29191.21263408661,0.12244897959183673,0.32432432432432434,0.024691358024691357
YLR337W,-1,-243.06234550476074,-24406.073696136475,0.12121212121212122,0.32432432432432434,0.024978466838931956
YBR156C,-1,-243.14561462402344,-24783.74796628952,0.12,0.32432432432432434,0.025265575653172553
YGL126W,-1,-243.2629804611206,-28378.59140586853,0.1188118811881188,0.32432432432432434,0.02555268446741315
YLR023C,-1,-243.2834153175354,-28555.606292963028,0.11764705882352941,0.32432432432432434,0.025839793281653745
YGR161W-A,-1,-243.4360842704773,-24290.6287317276,0.11650485436893204,0.32432432432432434,0.026126902095894345
YPR006C,-1,-243.54293084144592,-29754.552892923355,0.11538461538461539,0.32432432432432434,0.02641401091013494
YCL020W,-1,-243.62135553359985,-23990.56919360161,0.11428571428571428,0.32432432432432434,0.026701119724375538
YJL116C,-1,-243.65571689605713,-25394.72642326355,0.11320754716981132,0.32432432432432434,0.026988228538616134
YER137C-A,-1,-243.72339248657227,-24294.25975036621,0.11214953271028037,0.32432432432432434,0.027275337352856734
YDR261W-A,-1,-243.78258562088013,-24329.345961093903,0.1111111111111111,0.32432432432432434,0.02756244616709733
YBL005W-B,-1,-244.1113395690918,-24151.407955408096,0.11009174311926606,0.32432432432432434,0.027849554981337926
YMR134W,-1,-244.13629627227783,-25217.98591709137,0.10909090909090909,0.32432432432432434,0.028136663795578526
YNL202W,-1,-244.25237369537354,-26452.208634614944,0.10810810810810811,0.32432432432432434,0.028423772609819122
YNR074C,-1,-244.3163344860077,-26549.05231308937,0.10714285714285714,0.32432432432432434,0.02871088142405972
YPR137C-A,-1,-244.34036016464233,-24329.353678703308,0.10619469026548672,0.32432432432432434,0.028997990238300315
YGR121C,-1,-244.35627269744873,-29625.289253473282,0.10526315789473684,0.32432432432432434,0.029285099052540915
YNL278W,-1,-244.5265874862671,-27417.589772939682,0.10434782608695652,0.32432432432432434,0.02957220786678151
YLR155C,-1,-244.56726908683777,-24330.118214845657,0.10344827586206896,0.32432432432432434,0.029859316681022107
YKL178C,-1,-244.72297859191895,-23539.448693037033,0.10256410256410256,0.32432432432432434,0.030146425495262703
YGR070W,-1,-244.7877902984619,-28410.303230524063,0.1016949152542373,0.32432432432432434,0.030433534309503303
YHR092C,1,-244.86759281158447,-28562.487142562866,0.1092436974789916,0.35135135135135137,0.030433534309503303
YLL060C,0,-245.1527714729309,-27975.349876880646,0.1092436974789916,0.35135135135135137,0.030433534309503303
YJR026W,-1,-245.26069021224976,-24027.82051539421,0.10833333333333334,0.35135135135135137,0.0307206431237439
YMR011W,1,-245.39786958694458,-27080.398876667023,0.11570247933884298,0.3783783783783784,0.0307206431237439
YBR040W,-1,-245.41481161117554,-25639.334448575974,0.11475409836065574,0.3783783783783784,0.031007751937984496
YCL003W,-1,-245.55805253982544,-24248.859954357147,0.11382113821138211,0.3783783783783784,0.031294860752225095
YMR280C,-1,-245.67586636543274,-26977.358275175095,0.11290322580645161,0.3783783783783784,0.03158196956646569
YMR008C,-1,-245.72919464111328,-29260.610937714577,0.112,0.3783783783783784,0.03186907838070629
YMR046C,-1,-245.73429155349731,-24382.28264594078,0.1111111111111111,0.3783783783783784,0.03215618719494689
YDL245C,1,-245.7475996017456,-29166.311240196228,0.11811023622047244,0.40540540540540543,0.03215618719494689
YBR212W,-1,-245.75078105926514,-30477.50802254677,0.1171875,0.40540540540540543,0.03244329600918748
YLR134W,-1,-245.84970998764038,-27630.06959295273,0.11627906976744186,0.40540540540540543,0.03273040482342808
YBL101W-A,-1,-246.00153827667236,-24201.232414245605,0.11538461538461539,0.40540540540540543,0.03301751363766867
YOR343C-B,-1,-246.00153827667236,-24201.232414245605,0.11450381679389313,0.40540540540540543,0.03330462245190927
YLR141W,-1,-246.1035761833191,-27990.708662748337,0.11363636363636363,0.40540540540540543,0.03359173126614987
YPR158C-C,-1,-246.17197608947754,-24165.899944782257,0.11278195488721804,0.40540540540540543,0.033878840080390465
YOR343W-A,-1,-246.23169374465942,-24215.90244960785,0.11194029850746269,0.40540540540540543,0.034165948894631065
YML040W,-1,-246.2347331047058,-24405.07419013977,0.1111111111111111,0.40540540540540543,0.034453057708871665
YBR298C,1,-246.2442808151245,-28819.35675239563,0.11764705882352941,0.43243243243243246,0.034453057708871665
YNL279W,-1,-246.26989650726318,-26760.840872764587,0.11678832116788321,0.43243243243243246,0.03474016652311226
YNL142W,-1,-246.3179931640625,-28572.734674453735,0.11594202898550725,0.43243243243243246,0.03502727533735286
YJL018W,-1,-246.34051322937012,-24456.522680282593,0.11510791366906475,0.43243243243243246,0.03531438415159346
YHR039C-B,-1,-246.34066677093506,-24384.09695625305,0.11428571428571428,0.43243243243243246,0.03560149296583405
YLR157C-A,-1,-246.34859228134155,-24235.37504863739,0.11347517730496454,0.43243243243243246,0.03588860178007465
YPR036W-A,-1,-246.34859228134155,-24235.37504863739,0.11267605633802817,0.43243243243243246,0.03617571059431524
YBL101W-B,-1,-246.3485927581787,-24235.375049591064,0.11188811188811189,0.43243243243243246,0.03646281940855584
YOR343C-A,-1,-246.3485927581787,-24235.37504863739,0.1111111111111111,0.43243243243243246,0.03674992822279644
YGR122W,-1,-246.37814950942993,-25298.82547903061,0.1103448275862069,0.43243243243243246,0.037037037037037035
YJR029W,-1,-246.44715404510498,-24615.486466884613,0.1095890410958904,0.43243243243243246,0.037324145851277635
YJL045W,-1,-246.52214765548706,-26472.241771697998,0.10884353741496598,0.43243243243243246,0.037611254665518234
YCR089W,-1,-246.58445167541504,-26627.043880701065,0.10810810810810811,0.43243243243243246,0.03789836347975883
YMR015C,-1,-246.59480047225952,-25344.764699220657,0.10738255033557047,0.43243243243243246,0.03818547229399943
YIL160C,-1,-246.6749448776245,-25669.459404706955,0.10666666666666667,0.43243243243243246,0.03847258110824002
YGL158W,-1,-246.74279880523682,-25641.923144817352,0.10596026490066225,0.43243243243243246,0.03875968992248062
YDL227C,-1,-246.89355731010437,-27199.285430192947,0.10526315789473684,0.43243243243243246,0.03904679873672122
YOR120W,-1,-246.96531772613525,-27208.171491622925,0.10457516339869281,0.43243243243243246,0.03933390755096181
YHL024W,-1,-247.0617117881775,-26909.348186016083,0.1038961038961039,0.43243243243243246,0.03962101636520241
YOR356W,-1,-247.09270191192627,-25439.023240089417,0.1032258064516129,0.43243243243243246,0.03990812517944301
YHL009W-B,-1,-247.12959003448486,-24298.758786678314,0.10256410256410256,0.43243243243243246,0.040195233993683605
YOR191W,-1,-247.1496343612671,-29365.18965625763,0.10191082802547771,0.43243243243243246,0.040482342807924204
YPR191W,-1,-247.17637062072754,-28685.8818731308,0.10126582278481013,0.43243243243243246,0.0407694516221648
YOL059W,0,-247.24542045593262,-25239.057270765305,0.10126582278481013,0.43243243243243246,0.0407694516221648
YCL060C,-1,-247.2673020362854,-24369.05717277527,0.10062893081761007,0.43243243243243246,0.0410565604364054
YNL284C-B,-1,-247.28411960601807,-24193.813547611237,0.1,0.43243243243243246,0.041343669250646
YJR120W,-1,-247.3804430961609,-24239.53835773468,0.09937888198757763,0.43243243243243246,0.04163077806488659
YAR010C,-1,-247.3840856552124,-24159.753593206406,0.09876543209876543,0.43243243243243246,0.04191788687912719
YFL035C,-1,-247.40048789978027,-24299.881259441376,0.09815950920245399,0.43243243243243246,0.04220499569336779
YDR034C-C,-1,-247.49561548233032,-24212.407199382782,0.0975609756097561,0.43243243243243246,0.04249210450760838
YMR272C,-1,-247.5416214466095,-27600.65243959427,0.09696969696969697,0.43243243243243246,0.04277921332184898
YLR157C-B,-1,-247.59670162200928,-24205.837622642517,0.0963855421686747,0.43243243243243246,0.04306632213608958
YDR210W-B,-1,-247.65620040893555,-24249.389799118042,0.09580838323353294,0.43243243243243246,0.043353430950330174
YJL214W,1,-247.67902374267578,-27204.267283439636,0.10119047619047619,0.4594594594594595,0.043353430950330174
YGL063W,-1,-247.68552684783936,-25129.39655637741,0.10059171597633136,0.4594594594594595,0.043640539764570774
YML029W,-1,-247.70178747177124,-30162.816000938416,0.1,0.4594594594594595,0.04392764857881137
YDR210W-A,-1,-247.7405881881714,-24156.762130260468,0.09941520467836257,0.4594594594594595,0.044214757393051966
YLR160C,-1,-247.7910976409912,-24648.878717422485,0.09883720930232558,0.4594594594594595,0.044501866207292566
YGL162W,-1,-247.8013424873352,-26185.939722061157,0.09826589595375723,0.4594594594594595,0.04478897502153316
YCL010C,-1,-247.85729312896729,-26922.931822299957,0.09770114942528736,0.4594594594594595,0.04507608383577376
YDR316W-A,-1,-247.8866991996765,-24197.809120178223,0.09714285714285714,0.4594594594594595,0.04536319265001436
YGR027W-B,-1,-247.91778802871704,-24343.14393043518,0.09659090909090909,0.4594594594594595,0.04565030146425495
YGR161C-D,-1,-247.98105382919312,-24196.427523612976,0.096045197740113,0.4594594594594595,0.04593741027849555
YFL002W-A,-1,-247.98282670974731,-24264.091037511826,0.09550561797752809,0.4594594594594595,0.046224519092736144
YBR012W-B,-1,-247.995530128479,-24173.485810041428,0.09497206703910614,0.4594594594594595,0.046511627906976744
YGR225W,-1,-248.04378747940063,-25956.81772017479,0.09444444444444444,0.4594594594594595,0.04679873672121734
YFR040W,-1,-248.0794014930725,-27093.785019874573,0.09392265193370165,0.4594594594594595,0.047085845535457936
YOL055C,-1,-248.13991260528564,-32225.11309981346,0.09340659340659341,0.4594594594594595,0.047372954349698536
YNL250W,-1,-248.14400434494019,-28316.09042263031,0.09289617486338798,0.4594594594594595,0.047660063163939136
YBR012W-A,-1,-248.19403553009033,-24656.656584262848,0.09239130434782608,0.4594594594594595,0.04794717197817973
YOR142W-A,-1,-248.274151802063,-24178.432393550873,0.0918918918918919,0.4594594594594595,0.04823428079242033
YAL030W,-1,-248.27800273895264,-28991.511167764664,0.0913978494623656,0.4594594594594595,0.04852138960666093
YGL255W,-1,-248.30826425552368,-26339.05468392372,0.09090909090909091,0.4594594594594595,0.04880849842090152
YGR161W-B,-1,-248.35248804092407,-24239.8746342659,0.09042553191489362,0.4594594594594595,0.04909560723514212
YBR297W,-1,-248.3880271911621,-28798.177969932556,0.08994708994708994,0.4594594594594595,0.04938271604938271
YDR098C-B,-1,-248.4382448196411,-24246.693446159363,0.08947368421052632,0.4594594594594595,0.04966982486362331
YPL006W,-1,-248.58465003967285,-27602.654449939728,0.08900523560209424,0.4594594594594595,0.04995693367786391
YFL002W-B,-1,-248.59384489059448,-24253.050060749054,0.08854166666666667,0.4594594594594595,0.050244042492104506
YBL100W-B,-1,-248.63095426559448,-24251.435436725616,0.08808290155440414,0.4594594594594595,0.050531151306345105
YLR214W,-1,-248.6404631137848,-29805.445615530014,0.08762886597938144,0.4594594594594595,0.050818260120585705
YDR210C-D,-1,-248.66463661193848,-24268.48116159439,0.08717948717948718,0.4594594594594595,0.0511053689348263
YGR248W,0,-248.77560710906982,-25321.51563835144,0.08717948717948718,0.4594594594594595,0.0511053689348263
YDR261C-D,-1,-248.84227991104126,-24156.85434103012,0.08673469387755102,0.4594594594594595,0.0513924777490669
YOL103W-B,-1,-248.90770387649536,-24227.179434776306,0.08629441624365482,0.4594594594594595,0.05167958656330749
YPR137C-B,-1,-248.98721027374268,-24209.213252067566,0.08585858585858586,0.4594594594594595,0.05196669537754809
YBR126C,-1,-249.03788471221924,-28738.606878757477,0.08542713567839195,0.4594594594594595,0.05225380419178869
YIL167W,0,-249.05287647247314,-25773.653922080994,0.08542713567839195,0.4594594594594595,0.05225380419178869
YFL011W-A,-1,-249.0828628540039,-24219.516952753067,0.085,0.4594594594594595,0.05254091300602928
YDR487C,-1,-249.09119749069214,-29705.583025455475,0.0845771144278607,0.4594594594594595,0.05282802182026988
YPR158C-D,-1,-249.09588432312012,-24144.855692863464,0.08415841584158416,0.4594594594594595,0.05311513063451048
YGL205W,-1,-249.1125807762146,-27379.316388130188,0.08374384236453201,0.4594594594594595,0.053402239448751075
YBR193C,-1,-249.15255546569824,-28452.652163743973,0.08333333333333333,0.4594594594594595,0.053689348262991675
YNL007C,-1,-249.17332983016968,-27700.802745342255,0.08292682926829269,0.4594594594594595,0.05397645707723227
YER160C,-1,-249.21581315994263,-24763.485191822052,0.0825242718446602,0.4594594594594595,0.05426356589147287
YPR154W,-1,-249.22421741485596,-26707.04302215576,0.0821256038647343,0.4594594594594595,0.05455067470571347
YFL056C,0,-249.28941869735718,-27540.522962093353,0.0821256038647343,0.4594594594594595,0.05455067470571347
YLR081W,1,-249.392333984375,-27558.18922519684,0.08653846153846154,0.4864864864864865,0.05455067470571347
YOR343W-B,-1,-249.44392681121826,-24143.14969778061,0.0861244019138756,0.4864864864864865,0.05483778351995406
YPR158W-B,-1,-249.52561140060425,-24201.878034591675,0.08571428571428572,0.4864864864864865,0.05512489233419466
YEL032W,-1,-249.54152536392212,-29378.428346157074,0.08530805687203792,0.4864864864864865,0.05541200114843526
YDR096W,-1,-249.5682601928711,-31691.53084373474,0.08490566037735849,0.4864864864864865,0.05569910996267585
YAL040C,-1,-249.6369743347168,-27563.505351781845,0.08450704225352113,0.4864864864864865,0.05598621877691645
YBR293W,-1,-249.64458656311035,-29700.13289618492,0.08411214953271028,0.4864864864864865,0.05627332759115705
YLR286C,-1,-249.77946281433105,-25170.551616430283,0.08372093023255814,0.4864864864864865,0.056560436405397645
YER119C,-1,-249.83537673950195,-29934.653909683228,0.08333333333333333,0.4864864864864865,0.056847545219638244
YJL106W,-1,-249.86294317245483,-27693.03183555603,0.08294930875576037,0.4864864864864865,0.05713465403387884
YMR096W,-1,-249.88447761535645,-26085.128655672073,0.08256880733944955,0.4864864864864865,0.05742176284811944
YNL242W,-1,-249.97012090682983,-28248.246984243393,0.0821917808219178,0.4864864864864865,0.05770887166236004
YIR019C,-1,-249.97645807266235,-27907.30163192749,0.08181818181818182,0.4864864864864865,0.05799598047660063
YPL283C,-1,-250.04900360107422,-26051.1190905571,0.08144796380090498,0.4864864864864865,0.05828308929084123
YMR319C,-1,-250.0940341949463,-27956.987243175507,0.08108108108108109,0.4864864864864865,0.05857019810508183
YCR055C,-1,-250.10589981079102,-24223.2112326622,0.08071748878923767,0.4864864864864865,0.05885730691932242
YCR058C,-1,-250.10590028762817,-24223.21122789383,0.08035714285714286,0.4864864864864865,0.05914441573356302
YKR039W,-1,-250.216863155365,-27040.17617225647,0.08,0.4864864864864865,0.059431524547803614
YBL005W-A,-1,-250.27753257751465,-24691.633551120758,0.07964601769911504,0.4864864864864865,0.059718633362044214
YFR019W,-1,-250.29509496688843,-28666.793027877808,0.07929515418502203,0.4864864864864865,0.060005742176284814
YNL318C,1,-250.30284690856934,-27305.800414562225,0.08333333333333333,0.5135135135135135,0.060005742176284814
YPL257W-B,-1,-250.34046602249146,-24191.30520105362,0.08296943231441048,0.5135135135135135,0.06029285099052541
YPL087W,-1,-250.34667038917542,-31407.481992006302,0.08260869565217391,0.5135135135135135,0.060579959804766007
YMR087W,-1,-250.41068315505981,-25379.646028518677,0.08225108225108226,0.5135135135135135,0.060867068619006606
YJL114W,-1,-250.47732830047607,-26041.992630958557,0.08189655172413793,0.5135135135135135,0.0611541774332472
YDR277C,1,-250.47902965545654,-26555.057229042053,0.08583690987124463,0.5405405405405406,0.0611541774332472
YJL101C,-1,-250.4961051940918,-30308.553606033325,0.08547008547008547,0.5405405405405406,0.0614412862474878
YAL017W,-1,-250.50518560409546,-30419.58152961731,0.0851063829787234,0.5405405405405406,0.06172839506172839
YOR266W,-1,-250.61914944648743,-29264.39297389984,0.0847457627118644,0.5405405405405406,0.06201550387596899
YBL078C,-1,-250.64063549041748,-30086.89917063713,0.08438818565400844,0.5405405405405406,0.06230261269020959
YML131W,0,-250.6490182876587,-25493.919748306274,0.08438818565400844,0.5405405405405406,0.06230261269020959
YLR189C,-1,-250.69424533843994,-28383.067986488342,0.08403361344537816,0.5405405405405406,0.06258972150445019
YAL054C,-1,-250.7437629699707,-25511.313947677612,0.08368200836820083,0.5405405405405406,0.06287683031869079
YLR158C,-1,-250.76682424545288,-26012.12407708168,0.08333333333333333,0.5405405405405406,0.06316393913293138
YBR111W-A,-1,-250.7837791442871,-24793.678476333618,0.08298755186721991,0.5405405405405406,0.06345104794717198
