Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR280C,-1,-212.4632179737091,-26977.358275175095,0.1111111111111111,0.3333333333333333,0.024390243902439025
YGR008C,-1,-212.5769510269165,-27522.97138285637,0.11,0.3333333333333333,0.02466740576496674
YJL045W,-1,-212.65745735168457,-26472.241771697998,0.10891089108910891,0.3333333333333333,0.024944567627494457
YDL130W-A,-1,-212.87136840820312,-27354.573095798492,0.10784313725490197,0.3333333333333333,0.025221729490022174
YMR173W,-1,-212.93189215660095,-28725.961092472076,0.10679611650485436,0.3333333333333333,0.025498891352549888
YBR297W,-1,-213.12953281402588,-28798.177969932556,0.10576923076923077,0.3333333333333333,0.025776053215077605
YJR078W,-1,-213.14547157287598,-26792.867000579834,0.10476190476190476,0.3333333333333333,0.026053215077605323
YMR104C,-1,-213.29001903533936,-24622.327270507812,0.10377358490566038,0.3333333333333333,0.026330376940133036
YBR183W,-1,-213.32604312896729,-24371.3291823864,0.102803738317757,0.3333333333333333,0.026607538802660754
YLR214W,-1,-213.49095702171326,-29805.445615530014,0.10185185185185185,0.3333333333333333,0.02688470066518847
YLL017W,-1,-213.61821365356445,-25124.227809906006,0.10091743119266056,0.3333333333333333,0.027161862527716185
YDR096W,-1,-213.77044010162354,-31691.53084373474,0.1,0.3333333333333333,0.027439024390243903
YNL142W,-1,-213.834698677063,-28572.734674453735,0.0990990990990991,0.3333333333333333,0.02771618625277162
YOR191W,-1,-213.86029291152954,-29365.18965625763,0.09821428571428571,0.3333333333333333,0.027993348115299334
YNL202W,-1,-213.99138927459717,-26452.208634614944,0.09734513274336283,0.3333333333333333,0.02827050997782705
YMR011W,1,-213.9984850883484,-27080.398876667023,0.10526315789473684,0.36363636363636365,0.02827050997782705
YNL250W,-1,-214.0169653892517,-28316.09042263031,0.10434782608695652,0.36363636363636365,0.02854767184035477
YDR146C,-1,-214.14812231063843,-25853.18876838684,0.10344827586206896,0.36363636363636365,0.028824833702882482
YGR070W,-1,-214.17956686019897,-28410.303230524063,0.10256410256410256,0.36363636363636365,0.0291019955654102
YEL065W,-1,-214.1832959651947,-28185.861278533936,0.1016949152542373,0.36363636363636365,0.029379157427937917
YOL055C,-1,-214.24846172332764,-32225.11309981346,0.10084033613445378,0.36363636363636365,0.02965631929046563
YDL245C,1,-214.33806371688843,-29166.311240196228,0.10833333333333334,0.3939393939393939,0.02965631929046563
YKL070W,-1,-214.43539428710938,-24852.03338241577,0.10743801652892562,0.3939393939393939,0.02993348115299335
YLR134W,-1,-214.4473967552185,-27630.06959295273,0.10655737704918032,0.3939393939393939,0.030210643015521066
YGR121C,-1,-214.61541080474854,-29625.289253473282,0.10569105691056911,0.3939393939393939,0.03048780487804878
YBR040W,-1,-214.8443922996521,-25639.334448575974,0.10483870967741936,0.3939393939393939,0.030764966740576497
YNL278W,-1,-214.86550760269165,-27417.589772939682,0.104,0.3939393939393939,0.031042128603104215
YFR040W,-1,-215.00255584716797,-27093.785019874573,0.10317460317460317,0.3939393939393939,0.03131929046563193
YJL101C,-1,-215.17924404144287,-30308.553606033325,0.10236220472440945,0.3939393939393939,0.03159645232815964
YLR023C,-1,-215.22122621536255,-28555.606292963028,0.1015625,0.3939393939393939,0.03187361419068736
YBR020W,1,-215.23576498031616,-27421.92118883133,0.10852713178294573,0.42424242424242425,0.03187361419068736
YEL057C,-1,-215.26529026031494,-24127.52647304535,0.1076923076923077,0.42424242424242425,0.03215077605321508
YBR090C-A,-1,-215.33742380142212,-24678.068995952606,0.10687022900763359,0.42424242424242425,0.03242793791574279
YBR156C,-1,-215.44954538345337,-24783.74796628952,0.10606060606060606,0.42424242424242425,0.03270509977827051
YOR266W,-1,-215.47580647468567,-29264.39297389984,0.10526315789473684,0.42424242424242425,0.032982261640798226
YBR298C,1,-215.52225732803345,-28819.35675239563,0.11194029850746269,0.45454545454545453,0.032982261640798226
YMR008C,-1,-215.55325508117676,-29260.610937714577,0.1111111111111111,0.45454545454545453,0.03325942350332594
YEL032W,-1,-215.66436195373535,-29378.428346157074,0.11029411764705882,0.45454545454545453,0.03353658536585366
YHR075C,-1,-215.69547033309937,-27022.17651605606,0.10948905109489052,0.45454545454545453,0.033813747228381374
YOR018W,-1,-215.922429561615,-28980.919742822647,0.10869565217391304,0.45454545454545453,0.03409090909090909
YMR136W,-1,-215.98130989074707,-26197.61690568924,0.1079136690647482,0.45454545454545453,0.03436807095343681
YHR092C,1,-215.98547458648682,-28562.487142562866,0.11428571428571428,0.48484848484848486,0.03436807095343681
YMR015C,-1,-216.12712383270264,-25344.764699220657,0.11347517730496454,0.48484848484848486,0.03464523281596452
YLL060C,-1,-216.2667064666748,-27975.349876880646,0.11267605633802817,0.48484848484848486,0.03492239467849224
YPR191W,-1,-216.40179252624512,-28685.8818731308,0.11188811188811189,0.48484848484848486,0.03519955654101996
YPL087W,-1,-216.42938590049744,-31407.481992006302,0.1111111111111111,0.48484848484848486,0.03547671840354767
YDR028C,-1,-216.48598861694336,-30883.730277061462,0.1103448275862069,0.48484848484848486,0.035753880266075386
YOR356W,-1,-216.49767684936523,-25439.023240089417,0.1095890410958904,0.48484848484848486,0.03603104212860311
YDR516C,-1,-216.53634691238403,-27812.43178987503,0.10884353741496598,0.48484848484848486,0.03630820399113082
YLR303W,-1,-216.67333269119263,-26962.102083683014,0.10810810810810811,0.48484848484848486,0.036585365853658534
YML029W,-1,-216.6742343902588,-30162.816000938416,0.10738255033557047,0.48484848484848486,0.036862527716186255
YNL242W,-1,-216.6747269630432,-28248.246984243393,0.10666666666666667,0.48484848484848486,0.03713968957871397
YLR155C,-1,-216.81432366371155,-24330.118214845657,0.10596026490066225,0.48484848484848486,0.03741685144124168
YCR089W,-1,-216.83214330673218,-26627.043880701065,0.10526315789473684,0.48484848484848486,0.037694013303769404
YLR337W,-1,-216.84134101867676,-24406.073696136475,0.10457516339869281,0.48484848484848486,0.03797117516629712
YDR261W-A,-1,-216.9192328453064,-24329.345961093903,0.1038961038961039,0.48484848484848486,0.03824833702882483
YGR161W-A,-1,-216.9583249092102,-24290.6287317276,0.1032258064516129,0.48484848484848486,0.03852549889135255
YMR134W,-1,-217.00842142105103,-25217.98591709137,0.10256410256410256,0.48484848484848486,0.038802660753880266
YHR079C-B,-1,-217.06061363220215,-24171.587854862213,0.10191082802547771,0.48484848484848486,0.03907982261640798
YGL205W,-1,-217.07456588745117,-27379.316388130188,0.10126582278481013,0.48484848484848486,0.0393569844789357
YER137C-A,-1,-217.13460731506348,-24294.25975036621,0.10062893081761007,0.48484848484848486,0.039634146341463415
YFR019W,-1,-217.14873600006104,-28666.793027877808,0.1,0.48484848484848486,0.03991130820399113
YIL160C,-1,-217.3508448600769,-25669.459404706955,0.09937888198757763,0.48484848484848486,0.04018847006651885
YPR137C-A,-1,-217.54089736938477,-24329.353678703308,0.09876543209876543,0.48484848484848486,0.040465631929046564
YGR122W,-1,-217.68107986450195,-25298.82547903061,0.09815950920245399,0.48484848484848486,0.04074279379157428
YOR113W,-1,-217.79044914245605,-28278.612750530243,0.0975609756097561,0.48484848484848486,0.041019955654102
YKL038W,1,-217.83763360977173,-26510.451144456863,0.10303030303030303,0.5151515151515151,0.041019955654102
YJL093C,-1,-217.85990619659424,-30625.721796751022,0.10240963855421686,0.5151515151515151,0.04129711751662971
YJL116C,-1,-217.90811157226562,-25394.72642326355,0.10179640718562874,0.5151515151515151,0.041574279379157426
YER119C,-1,-217.98453044891357,-29934.653909683228,0.10119047619047619,0.5151515151515151,0.04185144124168515
YDL227C,-1,-218.15484499931335,-27199.285430192947,0.10059171597633136,0.5151515151515151,0.04212860310421286
YGR225W,-1,-218.30583095550537,-25956.81772017479,0.1,0.5151515151515151,0.042405764966740575
YNL007C,-1,-218.30625867843628,-27700.802745342255,0.09941520467836257,0.5151515151515151,0.042682926829268296
YBR098W,-1,-218.3341612815857,-30526.469360351562,0.09883720930232558,0.5151515151515151,0.04296008869179601
YLR081W,1,-218.3846435546875,-27558.18922519684,0.10404624277456648,0.5454545454545454,0.04296008869179601
YOL059W,-1,-218.41898155212402,-25239.057270765305,0.10344827586206896,0.5454545454545454,0.043237250554323724
YFL056C,-1,-218.43808507919312,-27540.522962093353,0.10285714285714286,0.5454545454545454,0.043514412416851445
YPL006W,-1,-218.68151664733887,-27602.654449939728,0.10227272727272728,0.5454545454545454,0.04379157427937916
YBR193C,-1,-218.84302616119385,-28452.652163743973,0.1016949152542373,0.5454545454545454,0.04406873614190687
YDR487C,-1,-218.8430404663086,-29705.583025455475,0.10112359550561797,0.5454545454545454,0.04434589800443459
YLR109W,-1,-218.85015082359314,-29457.742779493332,0.1005586592178771,0.5454545454545454,0.04462305986696231
YMR046C,-1,-218.92117834091187,-24382.28264594078,0.1,0.5454545454545454,0.04490022172949002
YGL158W,-1,-218.94976902008057,-25641.923144817352,0.09944751381215469,0.5454545454545454,0.045177383592017735
YAL030W,-1,-218.96760654449463,-28991.511167764664,0.0989010989010989,0.5454545454545454,0.045454545454545456
YBL005W-B,-1,-218.99453830718994,-24151.407955408096,0.09836065573770492,0.5454545454545454,0.04573170731707317
YBL078C,-1,-219.02144956588745,-30086.89917063713,0.09782608695652174,0.5454545454545454,0.046008869179600884
YCL020W,-1,-219.1173791885376,-23990.56919360161,0.0972972972972973,0.5454545454545454,0.046286031042128604
YNL101W,-1,-219.13460993766785,-31157.95152616501,0.0967741935483871,0.5454545454545454,0.04656319290465632
YBR126C,-1,-219.1467251777649,-28738.606878757477,0.0962566844919786,0.5454545454545454,0.04684035476718403
YBR161W,-1,-219.27130126953125,-29022.943738937378,0.09574468085106383,0.5454545454545454,0.04711751662971175
YDR443C,-1,-219.27511310577393,-29876.957327127457,0.09523809523809523,0.5454545454545454,0.04739467849223947
YPR158C-C,-1,-219.40169286727905,-24165.899944782257,0.09473684210526316,0.5454545454545454,0.04767184035476718
YBL101W-A,-1,-219.40677738189697,-24201.232414245605,0.09424083769633508,0.5454545454545454,0.0479490022172949
YOR343C-B,-1,-219.40677738189697,-24201.232414245605,0.09375,0.5454545454545454,0.048226164079822616
YOR120W,-1,-219.42325925827026,-27208.171491622925,0.09326424870466321,0.5454545454545454,0.04850332594235033
YHR039C-B,-1,-219.4377145767212,-24384.09695625305,0.09278350515463918,0.5454545454545454,0.04878048780487805
YLR141W,-1,-219.46870374679565,-27990.708662748337,0.09230769230769231,0.5454545454545454,0.049057649667405764
YCL003W,-1,-219.52819061279297,-24248.859954357147,0.09183673469387756,0.5454545454545454,0.04933481152993348
YGL055W,-1,-219.68003129959106,-24598.92430496216,0.09137055837563451,0.5454545454545454,0.0496119733924612
YLR286C,-1,-219.693913936615,-25170.551616430283,0.09090909090909091,0.5454545454545454,0.04988913525498891
YLR157C-A,-1,-219.7163119316101,-24235.37504863739,0.09045226130653267,0.5454545454545454,0.05016629711751663
YPR036W-A,-1,-219.7163119316101,-24235.37504863739,0.09,0.5454545454545454,0.05044345898004435
YBL101W-B,-1,-219.71631240844727,-24235.375049591064,0.08955223880597014,0.5454545454545454,0.05072062084257206
YOR343C-A,-1,-219.71631240844727,-24235.37504863739,0.0891089108910891,0.5454545454545454,0.050997782705099776
YJL214W,1,-219.77228164672852,-27204.267283439636,0.09359605911330049,0.5757575757575758,0.050997782705099776
YOR343W-A,-1,-219.91356372833252,-24215.90244960785,0.09313725490196079,0.5757575757575758,0.051274944567627496
YJR026W,-1,-219.91739988327026,-24027.82051539421,0.09268292682926829,0.5757575757575758,0.05155210643015521
YCL010C,-1,-219.93108463287354,-26922.931822299957,0.09223300970873786,0.5757575757575758,0.051829268292682924
YNL279W,-1,-219.98759174346924,-26760.840872764587,0.09178743961352658,0.5757575757575758,0.052106430155210645
YJR029W,-1,-220.02467393875122,-24615.486466884613,0.09134615384615384,0.5757575757575758,0.05238359201773836
YLL002W,-1,-220.08021688461304,-30284.535670757294,0.09090909090909091,0.5757575757575758,0.05266075388026607
YIR019C,-1,-220.10388565063477,-27907.30163192749,0.09047619047619047,0.5757575757575758,0.052937915742793794
YKL178C,-1,-220.10996675491333,-23539.448693037033,0.09004739336492891,0.5757575757575758,0.05321507760532151
YDL243C,-1,-220.11879968643188,-28004.02192735672,0.08962264150943396,0.5757575757575758,0.05349223946784922
YNL318C,1,-220.1567883491516,-27305.800414562225,0.09389671361502347,0.6060606060606061,0.05349223946784922
YML081C-A,-1,-220.19823741912842,-29041.017113685608,0.09345794392523364,0.6060606060606061,0.05376940133037694
YCL060C,-1,-220.24578189849854,-24369.05717277527,0.09302325581395349,0.6060606060606061,0.054046563192904656
YGL104C,-1,-220.30508708953857,-28451.20544052124,0.09259259259259259,0.6060606060606061,0.05432372505543237
YPR005C,-1,-220.5225386619568,-27726.28495001793,0.09216589861751152,0.6060606060606061,0.05460088691796009
YBR158W,-1,-220.54901552200317,-26026.50172305107,0.09174311926605505,0.6060606060606061,0.054878048780487805
YFL035C,-1,-220.56740283966064,-24299.881259441376,0.091324200913242,0.6060606060606061,0.05515521064301552
YDR277C,1,-220.5783634185791,-26555.057229042053,0.09545454545454546,0.6363636363636364,0.05515521064301552
YLR160C,-1,-220.62594604492188,-24648.878717422485,0.09502262443438914,0.6363636363636364,0.05543237250554324
YML040W,-1,-220.64247941970825,-24405.07419013977,0.0945945945945946,0.6363636363636364,0.055709534368070954
YNL284C-B,-1,-220.68613195419312,-24193.813547611237,0.09417040358744394,0.6363636363636364,0.05598669623059867
YHR116W,-1,-220.68614959716797,-27741.564663887024,0.09375,0.6363636363636364,0.05626385809312639
YKR039W,-1,-220.6991424560547,-27040.17617225647,0.09333333333333334,0.6363636363636364,0.0565410199556541
YHL009W-B,-1,-220.70437955856323,-24298.758786678314,0.09292035398230089,0.6363636363636364,0.056818181818181816
YDR210W-A,-1,-220.79248666763306,-24156.762130260468,0.09251101321585903,0.6363636363636364,0.05709534368070954
YBR293W,-1,-220.8604769706726,-29700.13289618492,0.09210526315789473,0.6363636363636364,0.05737250554323725
YBR214W,-1,-220.90778875350952,-29193.155127048492,0.09170305676855896,0.6363636363636364,0.057649667405764965
YMR272C,-1,-220.92467188835144,-27600.65243959427,0.09130434782608696,0.6363636363636364,0.057926829268292686
YMR319C,-1,-220.9646863937378,-27956.987243175507,0.09090909090909091,0.6363636363636364,0.0582039911308204
YLR157C-B,-1,-220.98313999176025,-24205.837622642517,0.09051724137931035,0.6363636363636364,0.058481152993348114
YJR120W,-1,-221.03384065628052,-24239.53835773468,0.09012875536480687,0.6363636363636364,0.058758314855875834
YAR010C,-1,-221.04248714447021,-24159.753593206406,0.08974358974358974,0.6363636363636364,0.05903547671840355
YJL018W,-1,-221.04615831375122,-24456.522680282593,0.08936170212765958,0.6363636363636364,0.05931263858093126
YDR034C-C,-1,-221.05518198013306,-24212.407199382782,0.08898305084745763,0.6363636363636364,0.05958980044345898
YDR210W-B,-1,-221.08803987503052,-24249.389799118042,0.08860759493670886,0.6363636363636364,0.0598669623059867
YIL167W,-1,-221.09379482269287,-25773.653922080994,0.08823529411764706,0.6363636363636364,0.06014412416851441
YOR032C,-1,-221.09546422958374,-28383.8931889534,0.08786610878661087,0.6363636363636364,0.06042128603104213
YHL024W,-1,-221.2321319580078,-26909.348186016083,0.0875,0.6363636363636364,0.060698447893569846
YGR027W-B,-1,-221.24436140060425,-24343.14393043518,0.08713692946058091,0.6363636363636364,0.06097560975609756
YGL063W,-1,-221.32726955413818,-25129.39655637741,0.08677685950413223,0.6363636363636364,0.06125277161862528
YPR154W,-1,-221.40079021453857,-26707.04302215576,0.08641975308641975,0.6363636363636364,0.061529933481152994
YDR316W-A,-1,-221.42144060134888,-24197.809120178223,0.0860655737704918,0.6363636363636364,0.06180709534368071
YFL026W,-1,-221.44678735733032,-26259.72756433487,0.08571428571428572,0.6363636363636364,0.06208425720620843
YGR161C-D,-1,-221.45627117156982,-24196.427523612976,0.08536585365853659,0.6363636363636364,0.06236141906873614
YOR328W,-1,-221.4583339691162,-27539.38990998268,0.08502024291497975,0.6363636363636364,0.06263858093126386
YFL002W-B,-1,-221.56260871887207,-24253.050060749054,0.0846774193548387,0.6363636363636364,0.06291574279379157
YOR297C,-1,-221.5775876045227,-27899.356918096542,0.08433734939759036,0.6363636363636364,0.06319290465631928
YJL106W,-1,-221.580237865448,-27693.03183555603,0.084,0.6363636363636364,0.06347006651884701
YOR142W-A,-1,-221.6928310394287,-24178.432393550873,0.08366533864541832,0.6363636363636364,0.06374722838137473
YFL002W-A,-1,-221.7129397392273,-24264.091037511826,0.08333333333333333,0.6363636363636364,0.06402439024390244
YMR175W,-1,-221.7186622619629,-25673.40591621399,0.08300395256916997,0.6363636363636364,0.06430155210643015
YGL162W,-1,-221.7363862991333,-26185.939722061157,0.08267716535433071,0.6363636363636364,0.06457871396895787
YOR084W,-1,-221.89149618148804,-27646.992610931396,0.08235294117647059,0.6363636363636364,0.06485587583148558
YDR098C-B,-1,-221.92439651489258,-24246.693446159363,0.08203125,0.6363636363636364,0.06513303769401331
YGR248W,-1,-221.9335231781006,-25321.51563835144,0.08171206225680934,0.6363636363636364,0.06541019955654102
YLR189C,-1,-222.01572275161743,-28383.067986488342,0.08139534883720931,0.6363636363636364,0.06568736141906874
YDR261C-D,-1,-222.09372997283936,-24156.85434103012,0.08108108108108109,0.6363636363636364,0.06596452328159645
YLR158C,-1,-222.11184358596802,-26012.12407708168,0.08076923076923077,0.6363636363636364,0.06624168514412417
