Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR119W,-1,-465.81579554080963,-16724.889135956764,0.25806451612903225,0.14545454545454545,0.013489736070381233
YNL145W,1,-466.0689409971237,-18432.13366997242,0.2698412698412698,0.15454545454545454,0.013489736070381233
YDR219C,-1,-466.4630389213562,-18820.411345124245,0.265625,0.15454545454545454,0.01378299120234604
YPR101W,-1,-466.79174625873566,-18441.83292722702,0.26153846153846155,0.15454545454545454,0.01407624633431085
YBR272C,-1,-467.00476002693176,-17949.151530742645,0.25757575757575757,0.15454545454545454,0.01436950146627566
YGR238C,1,-467.31479716300964,-18926.09071236849,0.26865671641791045,0.16363636363636364,0.01436950146627566
YHR129C,-1,-467.6096066236496,-18985.503886938095,0.2647058823529412,0.16363636363636364,0.01466275659824047
YOR081C,-1,-468.1018590927124,-17928.674011982977,0.2608695652173913,0.16363636363636364,0.014956011730205278
YMR032W,-1,-468.3322592973709,-16961.610291957855,0.2571428571428571,0.16363636363636364,0.015249266862170088
YDR085C,1,-468.9856607913971,-19341.733420610428,0.2676056338028169,0.17272727272727273,0.015249266862170088
YNL136W,-1,-469.27771496772766,-17904.40736913681,0.2638888888888889,0.17272727272727273,0.015542521994134898
YFL049W,-1,-469.3022071123123,-17739.917378425598,0.2602739726027397,0.17272727272727273,0.015835777126099706
YCL055W,1,-469.46704760193825,-20014.147098451853,0.2702702702702703,0.18181818181818182,0.015835777126099706
YGL158W,-1,-469.85314942896366,-16920.98233963549,0.26666666666666666,0.18181818181818182,0.016129032258064516
YJR004C,1,-470.0401619672775,-18284.823634386063,0.27631578947368424,0.19090909090909092,0.016129032258064516
YHR015W,0,-470.2466962337494,-16856.765607833862,0.27631578947368424,0.19090909090909092,0.016129032258064516
YOR288C,-1,-470.2850487232208,-18272.335399270058,0.2727272727272727,0.19090909090909092,0.016422287390029325
YGL089C,1,-470.47795724868774,-17215.98601257801,0.28205128205128205,0.2,0.016422287390029325
YER070W,-1,-470.97728645801544,-17786.790501236916,0.27848101265822783,0.2,0.016715542521994135
YOR023C,-1,-471.1054620742798,-17468.17892885208,0.275,0.2,0.017008797653958945
YOR212W,1,-471.37847793102264,-18812.05955660343,0.2839506172839506,0.20909090909090908,0.017008797653958945
YNL253W,-1,-471.50515842437744,-17279.192846417427,0.2804878048780488,0.20909090909090908,0.017302052785923755
YDR501W,0,-471.61390376091003,-18402.994114473462,0.2804878048780488,0.20909090909090908,0.017302052785923755
YDR113C,-1,-472.01662558317184,-18958.739947900176,0.27710843373493976,0.20909090909090908,0.017595307917888565
YDR263C,-1,-472.0518352985382,-18029.39379787445,0.27380952380952384,0.20909090909090908,0.01788856304985337
YIR023W,-1,-472.26010686159134,-19325.183484733105,0.27058823529411763,0.20909090909090908,0.01818181818181818
YER045C,-1,-472.8680863380432,-17783.95206427574,0.26744186046511625,0.20909090909090908,0.01847507331378299
YGR179C,-1,-474.05336570739746,-18189.582815408707,0.26436781609195403,0.20909090909090908,0.0187683284457478
YFR030W,0,-474.9393113851547,-16801.196967720985,0.26436781609195403,0.20909090909090908,0.0187683284457478
YHR061C,-1,-475.0163218975067,-16664.1489675045,0.26136363636363635,0.20909090909090908,0.01906158357771261
YGL251C,-1,-475.22396206855774,-17981.233434438705,0.25842696629213485,0.20909090909090908,0.01935483870967742
YCL027W,1,-475.33617866039276,-18401.34050810337,0.26666666666666666,0.21818181818181817,0.01935483870967742
YNL066W,-1,-475.38581585884094,-18288.392854511738,0.26373626373626374,0.21818181818181817,0.01964809384164223
YCR002C,-1,-475.49939930438995,-18106.060247182846,0.2608695652173913,0.21818181818181817,0.01994134897360704
YIL123W,-1,-475.96451592445374,-17508.1566259861,0.25806451612903225,0.21818181818181817,0.020234604105571846
YDL115C,0,-476.14960676431656,-17695.517119705677,0.25806451612903225,0.21818181818181817,0.020234604105571846
YPL130W,-1,-476.19466173648834,-17138.808195114136,0.2553191489361702,0.21818181818181817,0.020527859237536656
YLR313C,1,-476.5744947195053,-18168.438002869487,0.2631578947368421,0.22727272727272727,0.020527859237536656
YLR320W,-1,-476.60587191581726,-17180.229313969612,0.2604166666666667,0.22727272727272727,0.020821114369501466
YIL017C,-1,-476.8376724720001,-19186.78439092636,0.25773195876288657,0.22727272727272727,0.021114369501466276
YAR031W,0,-476.9215712547302,-17542.045590162277,0.25773195876288657,0.22727272727272727,0.021114369501466276
YDR448W,-1,-477.0948259830475,-17876.95461678505,0.25510204081632654,0.22727272727272727,0.021407624633431085
YIL117C,0,-477.0954610109329,-18279.63468813896,0.25510204081632654,0.22727272727272727,0.021407624633431085
YHL028W,-1,-477.1389170885086,-18379.626764655113,0.25252525252525254,0.22727272727272727,0.021700879765395895
YGR004W,-1,-477.76080214977264,-19129.301978707314,0.25,0.22727272727272727,0.021994134897360705
YDR141C,-1,-477.79651069641113,-18250.578987121582,0.24752475247524752,0.22727272727272727,0.022287390029325515
YOR076C,-1,-478.03399896621704,-18232.32015579939,0.24509803921568626,0.22727272727272727,0.02258064516129032
YIR002C,-1,-478.2183744907379,-17934.69159269333,0.24271844660194175,0.22727272727272727,0.02287390029325513
YNL008C,-1,-479.40343153476715,-17925.61155807972,0.2403846153846154,0.22727272727272727,0.02316715542521994
YDR065W,-1,-480.895042181015,-16693.79510307312,0.23809523809523808,0.22727272727272727,0.02346041055718475
YPR189W,-1,-481.0607783794403,-18424.213683784008,0.2358490566037736,0.22727272727272727,0.02375366568914956
YOL104C,-1,-481.19039618968964,-17614.068207025528,0.2336448598130841,0.22727272727272727,0.02404692082111437
YMR316W,-1,-481.23908734321594,-18728.430144548416,0.23148148148148148,0.22727272727272727,0.02434017595307918
YIR010W,-1,-482.0699405670166,-18541.87302827835,0.22935779816513763,0.22727272727272727,0.02463343108504399
YGR040W,1,-482.1826264858246,-18120.45622944832,0.23636363636363636,0.23636363636363636,0.02463343108504399
YHR142W,-1,-482.18310582637787,-18654.346709251404,0.23423423423423423,0.23636363636363636,0.024926686217008796
YPL177C,-1,-482.4630447626114,-17982.185718417168,0.23214285714285715,0.23636363636363636,0.025219941348973606
YHL019C,-1,-482.90196919441223,-17956.782593488693,0.23008849557522124,0.23636363636363636,0.025513196480938416
YGR134W,-1,-482.951518535614,-18502.325323164463,0.22807017543859648,0.23636363636363636,0.025806451612903226
YNL133C,-1,-483.77872705459595,-19431.529495358467,0.22608695652173913,0.23636363636363636,0.026099706744868036
YKL178C,1,-483.958904504776,-18068.0687135458,0.23275862068965517,0.24545454545454545,0.026099706744868036
YML058W-A,-1,-484.14282512664795,-17849.28038573265,0.23076923076923078,0.24545454545454545,0.026392961876832845
YNL128W,-1,-484.34697794914246,-18154.524891614914,0.2288135593220339,0.24545454545454545,0.026686217008797655
YDR295C,-1,-484.349214553833,-19224.886192917824,0.226890756302521,0.24545454545454545,0.026979472140762465
YPR122W,1,-484.4463288784027,-18682.746213555336,0.23333333333333334,0.2545454545454545,0.026979472140762465
YPL049C,-1,-484.8600883483887,-18697.263025522232,0.23140495867768596,0.2545454545454545,0.02727272727272727
YOR297C,-1,-485.04304575920105,-16914.110605955124,0.22950819672131148,0.2545454545454545,0.02756598240469208
YIL009C-A,-1,-485.6294940710068,-18255.229216456413,0.22764227642276422,0.2545454545454545,0.02785923753665689
YPL187W,1,-485.6797536611557,-18249.074360728264,0.23387096774193547,0.2636363636363636,0.02785923753665689
YER041W,-1,-485.72039103507996,-16828.23039340973,0.232,0.2636363636363636,0.0281524926686217
YOL063C,-1,-485.7613649368286,-18264.91868507862,0.23015873015873015,0.2636363636363636,0.02844574780058651
YML052W,-1,-485.7657049894333,-16698.718790113926,0.2283464566929134,0.2636363636363636,0.02873900293255132
YGR270W,-1,-485.7856764793396,-18149.196058750153,0.2265625,0.2636363636363636,0.02903225806451613
YNL001W,-1,-485.9756574034691,-20608.68081945181,0.2248062015503876,0.2636363636363636,0.02932551319648094
YGL144C,-1,-486.38796377182007,-18265.4941239357,0.2230769230769231,0.2636363636363636,0.029618768328445746
YNL236W,-1,-486.4497880935669,-17938.55007660389,0.22137404580152673,0.2636363636363636,0.029912023460410556
YPL192C,1,-487.0352895259857,-18439.14418244362,0.22727272727272727,0.2727272727272727,0.029912023460410556
YOR249C,-1,-487.3106578588486,-18276.115075469017,0.22556390977443608,0.2727272727272727,0.030205278592375366
YNL223W,-1,-487.62372064590454,-18695.29649466276,0.22388059701492538,0.2727272727272727,0.030498533724340176
YIL002C,-1,-487.7759020328522,-17902.801984786987,0.2222222222222222,0.2727272727272727,0.030791788856304986
YOL001W,-1,-487.8480803966522,-18013.288568019867,0.22058823529411764,0.2727272727272727,0.031085043988269796
YBR168W,-1,-487.9530351161957,-18338.87101137638,0.21897810218978103,0.2727272727272727,0.031378299120234605
YOR188W,0,-488.0016984939575,-18877.320284366608,0.21897810218978103,0.2727272727272727,0.031378299120234605
YKL019W,-1,-488.23721623420715,-18149.180604457855,0.21739130434782608,0.2727272727272727,0.03167155425219941
YJL036W,-1,-488.2915382385254,-18433.83329319954,0.2158273381294964,0.2727272727272727,0.031964809384164225
YGR092W,-1,-488.4318743944168,-18401.156831622124,0.21428571428571427,0.2727272727272727,0.03225806451612903
YDR202C,-1,-488.4424614906311,-19047.08644247055,0.2127659574468085,0.2727272727272727,0.032551319648093845
YFL056C,0,-488.4737796783447,-17324.121698141098,0.2127659574468085,0.2727272727272727,0.032551319648093845
YGL017W,-1,-488.53426814079285,-18858.919408380985,0.2112676056338028,0.2727272727272727,0.03284457478005865
YCL008C,-1,-488.62603855133057,-17454.434825897217,0.2097902097902098,0.2727272727272727,0.03313782991202346
YDL059C,-1,-488.6629819869995,-17333.888664245605,0.20833333333333334,0.2727272727272727,0.03343108504398827
YDR179C,1,-488.71524679660797,-17876.04694187641,0.21379310344827587,0.2818181818181818,0.03343108504398827
YNL327W,0,-488.74145770072937,-17114.238793730736,0.21379310344827587,0.2818181818181818,0.03343108504398827
YBR092C,-1,-488.8370876312256,-17895.39254438877,0.21232876712328766,0.2818181818181818,0.03372434017595308
YNL041C,-1,-489.03417468070984,-18822.299570322037,0.2108843537414966,0.2818181818181818,0.03401759530791789
YNL314W,-1,-489.0877408981323,-17819.980018615723,0.20945945945945946,0.2818181818181818,0.0343108504398827
YML104C,-1,-489.10574293136597,-18685.385920464993,0.2080536912751678,0.2818181818181818,0.03460410557184751
YCR067C,-1,-489.298330783844,-18076.54145359993,0.20666666666666667,0.2818181818181818,0.034897360703812316
YPL069C,-1,-489.4679605960846,-19020.292052984238,0.2052980132450331,0.2818181818181818,0.03519061583577713
YOL101C,-1,-489.5160081386566,-16402.121337652206,0.20394736842105263,0.2818181818181818,0.035483870967741936
YGL073W,-1,-489.52302634716034,-17925.425616264343,0.20261437908496732,0.2818181818181818,0.03577712609970674
YNR060W,-1,-489.5351431965828,-16933.298304915428,0.2012987012987013,0.2818181818181818,0.036070381231671556
YDR118W,-1,-489.7653691768646,-18116.081657648087,0.2,0.2818181818181818,0.03636363636363636
YLR034C,-1,-490.1120409965515,-18176.505919456482,0.1987179487179487,0.2818181818181818,0.036656891495601175
YPL116W,-1,-490.15602254867554,-17628.526075422764,0.19745222929936307,0.2818181818181818,0.03695014662756598
YOR329C,-1,-490.3170486688614,-18744.662845492363,0.1962025316455696,0.2818181818181818,0.037243401759530795
YDR404C,-1,-490.6135160923004,-18987.9342648983,0.1949685534591195,0.2818181818181818,0.0375366568914956
YPL156C,0,-490.69085985422134,-18972.348891675472,0.1949685534591195,0.2818181818181818,0.0375366568914956
YPL256C,1,-490.7868218421936,-18541.604568123817,0.2,0.2909090909090909,0.0375366568914956
YDR195W,-1,-490.9596700668335,-18327.107146263123,0.19875776397515527,0.2909090909090909,0.03782991202346041
YDR058C,-1,-491.0115406513214,-19177.996418118477,0.19753086419753085,0.2909090909090909,0.03812316715542522
YPL213W,-1,-491.0841155052185,-19617.667358875275,0.19631901840490798,0.2909090909090909,0.03841642228739003
YML027W,-1,-491.32806301116943,-17964.371323227882,0.1951219512195122,0.2909090909090909,0.03870967741935484
YGL046W,-1,-491.4630641937256,-18239.625128030777,0.19393939393939394,0.2909090909090909,0.03900293255131965
YNL021W,-1,-491.65866136550903,-18086.435202360153,0.1927710843373494,0.2909090909090909,0.03929618768328446
YPL255W,-1,-491.83608043193817,-19023.26401245594,0.19161676646706588,0.2909090909090909,0.039589442815249266
YNL225C,-1,-491.90475034713745,-18609.660939455032,0.19047619047619047,0.2909090909090909,0.03988269794721408
YHL002W,-1,-491.96835255622864,-18171.28185939789,0.1893491124260355,0.2909090909090909,0.040175953079178886
YOL105C,-1,-492.163950920105,-17503.550993680954,0.18823529411764706,0.2909090909090909,0.04046920821114369
YDL154W,-1,-492.38233613967896,-18380.389611124992,0.1871345029239766,0.2909090909090909,0.040762463343108506
YLR126C,-1,-492.4020748138428,-17463.694942951202,0.18604651162790697,0.2909090909090909,0.04105571847507331
YHR099W,-1,-492.58332204818726,-18034.537833452225,0.18497109826589594,0.2909090909090909,0.041348973607038125
YOR279C,-1,-492.96589720249176,-19050.45405626297,0.1839080459770115,0.2909090909090909,0.04164222873900293
YHL007C,1,-492.97819232940674,-20180.33530664444,0.18857142857142858,0.3,0.04164222873900293
YNL053W,1,-493.01551938056946,-16804.35949265957,0.19318181818181818,0.3090909090909091,0.04164222873900293
YPL159C,-1,-493.14037013053894,-18952.252515792847,0.192090395480226,0.3090909090909091,0.041935483870967745
YPR186C,-1,-493.26390051841736,-18709.567205309868,0.19101123595505617,0.3090909090909091,0.04222873900293255
YPL204W,-1,-493.44135200977325,-18786.42259812355,0.18994413407821228,0.3090909090909091,0.04252199413489736
YGL067W,-1,-493.5723704099655,-18515.988672733307,0.18888888888888888,0.3090909090909091,0.04281524926686217
YHL022C,-1,-493.6447479724884,-17844.66963016987,0.1878453038674033,0.3090909090909091,0.04310850439882698
YDR270W,-1,-493.9378125667572,-17149.798345208168,0.18681318681318682,0.3090909090909091,0.04340175953079179
YBR182C,-1,-493.9733328819275,-17907.849618792534,0.18579234972677597,0.3090909090909091,0.0436950146627566
YDR213W,-1,-494.2051522731781,-17740.91398525238,0.18478260869565216,0.3090909090909091,0.04398826979472141
YPR054W,-1,-494.29789686203003,-17772.194272994995,0.1837837837837838,0.3090909090909091,0.04428152492668622
YJR089W,-1,-494.402241230011,-18511.366611003876,0.1827956989247312,0.3090909090909091,0.04457478005865103
YAL026C,1,-494.4097008705139,-18354.587579011917,0.18716577540106952,0.3181818181818182,0.04457478005865103
YHL040C,-1,-494.437025308609,-17344.992181897163,0.18617021276595744,0.3181818181818182,0.044868035190615836
YPR046W,-1,-494.44175004959106,-18267.01656782627,0.18518518518518517,0.3181818181818182,0.04516129032258064
YGL225W,-1,-494.71058094501495,-19641.521406412125,0.18421052631578946,0.3181818181818182,0.045454545454545456
YDR503C,-1,-494.9310669898987,-19100.08752465248,0.18324607329842932,0.3181818181818182,0.04574780058651026
YGR156W,-1,-495.23097825050354,-17662.61967945099,0.18229166666666666,0.3181818181818182,0.046041055718475075
YOR315W,-1,-495.38518261909485,-19136.751215696335,0.18134715025906736,0.3181818181818182,0.04633431085043988
YFR027W,-1,-495.4061028957367,-18595.370604872704,0.18041237113402062,0.3181818181818182,0.046627565982404695
YDR264C,1,-495.4967848062515,-19581.847574949265,0.18461538461538463,0.32727272727272727,0.046627565982404695
YOR233W,-1,-495.93527603149414,-18727.677806019783,0.1836734693877551,0.32727272727272727,0.0469208211143695
YPR198W,-1,-495.97856652736664,-18192.847261428833,0.18274111675126903,0.32727272727272727,0.04721407624633431
YBL032W,-1,-496.0568506717682,-18467.94100010395,0.18181818181818182,0.32727272727272727,0.04750733137829912
YBR276C,-1,-496.09435629844666,-18020.929124236107,0.18090452261306533,0.32727272727272727,0.04780058651026393
YEL016C,-1,-496.3524115085602,-18971.599680662155,0.18,0.32727272727272727,0.04809384164222874
YPR111W,-1,-496.46657633781433,-18426.421044111252,0.1791044776119403,0.32727272727272727,0.04838709677419355
YBR188C,-1,-496.7048029899597,-19666.86935377121,0.1782178217821782,0.32727272727272727,0.04868035190615836
YPL002C,-1,-497.0364408493042,-18867.49479484558,0.17733990147783252,0.32727272727272727,0.04897360703812317
YML011C,-1,-497.0475951433182,-18803.721356868744,0.17647058823529413,0.32727272727272727,0.04926686217008798
YHR196W,-1,-497.10357880592346,-19858.112060070038,0.17560975609756097,0.32727272727272727,0.049560117302052786
YBL075C,-1,-497.25041699409485,-18428.765629291534,0.17475728155339806,0.32727272727272727,0.04985337243401759
YGR218W,-1,-497.34999227523804,-18380.65361225605,0.17391304347826086,0.32727272727272727,0.050146627565982406
YGL194C,-1,-497.3870487213135,-19087.67919754982,0.17307692307692307,0.32727272727272727,0.05043988269794721
YER155C,-1,-497.6061601638794,-19080.84058356285,0.1722488038277512,0.32727272727272727,0.050733137829912026
YNL051W,-1,-497.62260752916336,-18588.823348104954,0.17142857142857143,0.32727272727272727,0.05102639296187683
YDL138W,-1,-497.64562225341797,-17801.977033615112,0.17061611374407584,0.32727272727272727,0.051319648093841645
YNL286W,-1,-497.6678183078766,-17734.8208796978,0.16981132075471697,0.32727272727272727,0.05161290322580645
YGR152C,1,-497.88887453079224,-19580.45593237877,0.17370892018779344,0.33636363636363636,0.05161290322580645
YOL031C,-1,-497.9127289056778,-19084.259561777115,0.17289719626168223,0.33636363636363636,0.05190615835777126
YOL165C,0,-498.2174942493439,-17413.750078439713,0.17289719626168223,0.33636363636363636,0.05190615835777126
YFL018W-A,-1,-498.3883271217346,-17923.656429052353,0.17209302325581396,0.33636363636363636,0.05219941348973607
YPL047W,-1,-498.475772857666,-18637.494552850723,0.1712962962962963,0.33636363636363636,0.05249266862170088
YPR049C,-1,-498.5799152851105,-19077.9332934618,0.17050691244239632,0.33636363636363636,0.05278592375366569
YHR030C,-1,-498.7064049243927,-17813.27851498127,0.16972477064220184,0.33636363636363636,0.0530791788856305
YJL179W,-1,-498.83667755126953,-19817.301531136036,0.1689497716894977,0.33636363636363636,0.05337243401759531
YNR056C,-1,-498.90239906311035,-18084.238122701645,0.16818181818181818,0.33636363636363636,0.05366568914956012
YJL133W,-1,-498.9130413532257,-18190.407787322998,0.167420814479638,0.33636363636363636,0.05395894428152493
YBR237W,-1,-499.06402039527893,-18671.19257891178,0.16666666666666666,0.33636363636363636,0.054252199413489736
YJR132W,0,-499.1860502958298,-19447.31277281046,0.16666666666666666,0.33636363636363636,0.054252199413489736
YML114C,-1,-499.4457519054413,-19055.528640031815,0.16591928251121077,0.33636363636363636,0.05454545454545454
YBR216C,-1,-499.45456302165985,-19642.838826417923,0.16517857142857142,0.33636363636363636,0.054838709677419356
YHR074W,-1,-499.5111491680145,-18692.125965595245,0.16444444444444445,0.33636363636363636,0.05513196480938416
YDR259C,-1,-499.6041889190674,-17790.334156751633,0.16371681415929204,0.33636363636363636,0.055425219941348976
YMR247C,-1,-500.0078055858612,-18456.65523147583,0.16299559471365638,0.33636363636363636,0.05571847507331378
YNL045W,-1,-500.1439335346222,-17816.301342487335,0.16228070175438597,0.33636363636363636,0.056011730205278595
YDR273W,-1,-500.3250821828842,-19691.422829270363,0.1615720524017467,0.33636363636363636,0.0563049853372434
YBR023C,-1,-500.42960500717163,-18228.42069518566,0.1608695652173913,0.33636363636363636,0.05659824046920821
YJR086W,1,-500.4778661727905,-19278.791952490807,0.1645021645021645,0.34545454545454546,0.05659824046920821
YKL079W,-1,-500.60612988471985,-16853.053386330605,0.16379310344827586,0.34545454545454546,0.05689149560117302
YLR288C,-1,-501.12523078918457,-19161.400180339813,0.1630901287553648,0.34545454545454546,0.05718475073313783
YCL010C,-1,-501.28244709968567,-17130.00212287903,0.1623931623931624,0.34545454545454546,0.05747800586510264
YJL129C,-1,-501.2935630083084,-18591.98696410656,0.16170212765957448,0.34545454545454546,0.05777126099706745
YGL021W,-1,-501.3937532901764,-17723.928761720657,0.16101694915254236,0.34545454545454546,0.05806451612903226
YMR232W,1,-501.41381537914276,-19413.792613387108,0.16455696202531644,0.35454545454545455,0.05806451612903226
YPR200C,-1,-501.4719828367233,-18445.119178891182,0.1638655462184874,0.35454545454545455,0.05835777126099707
YER164W,-1,-501.4832646846771,-19290.66432738304,0.16317991631799164,0.35454545454545455,0.05865102639296188
YLR084C,-1,-501.51924180984497,-18307.105164289474,0.1625,0.35454545454545455,0.05894428152492669
YOL133W,-1,-501.6159839630127,-18678.034075975418,0.16182572614107885,0.35454545454545455,0.05923753665689149
YKL089W,-1,-501.7275663614273,-19463.744354128838,0.16115702479338842,0.35454545454545455,0.059530791788856306
YJL167W,-1,-501.9306981563568,-18800.201988220215,0.16049382716049382,0.35454545454545455,0.05982404692082111
YCR072C,-1,-502.01410007476807,-19631.348105072975,0.1598360655737705,0.35454545454545455,0.060117302052785926
YNL245C,-1,-502.0360448360443,-17895.043442964554,0.15918367346938775,0.35454545454545455,0.06041055718475073
YDR325W,-1,-502.15518164634705,-19120.162927031517,0.15853658536585366,0.35454545454545455,0.060703812316715546
