Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL060W,-1,-306.1671233177185,-27320.058726787567,0.0379041248606466,0.7391304347826086,0.24005563282336578
YDR345C,-1,-306.17117834091187,-27705.376123905182,0.0378619153674833,0.7391304347826086,0.24033379694019472
YBL069W,-1,-306.1721806526184,-26049.167299747467,0.03781979977753059,0.7391304347826086,0.24061196105702365
YDR260C,-1,-306.1976947784424,-27541.001505613327,0.03777777777777778,0.7391304347826086,0.24089012517385258
YOR162C,-1,-306.2405495643616,-27235.373695135117,0.03773584905660377,0.7391304347826086,0.24116828929068151
YPL123C,-1,-306.24068808555603,-27833.041048049927,0.037694013303769404,0.7391304347826086,0.24144645340751042
YDR118W,-1,-306.26881170272827,-25745.380835533142,0.03765227021040975,0.7391304347826086,0.24172461752433935
YIL065C,-1,-306.26884937286377,-26241.823170423508,0.03761061946902655,0.7391304347826086,0.24200278164116829
YGR120C,-1,-306.26885175704956,-27201.770897865295,0.03756906077348066,0.7391304347826086,0.24228094575799722
YOL008W,-1,-306.2728781700134,-27393.28005886078,0.037527593818984545,0.7391304347826086,0.24255910987482615
YOR030W,-1,-306.2894892692566,-26270.59464454651,0.037486218302094816,0.7391304347826086,0.24283727399165508
YHR084W,-1,-306.32693433761597,-27584.165511131287,0.037444933920704845,0.7391304347826086,0.24311543810848402
YGR047C,-1,-306.3325047492981,-26252.2842335701,0.0374037403740374,0.7391304347826086,0.24339360222531292
YDR461W,-1,-306.33440589904785,-26527.59027862549,0.03736263736263736,0.7391304347826086,0.24367176634214185
YOL078W,-1,-306.36020851135254,-27150.87593984604,0.03732162458836443,0.7391304347826086,0.2439499304589708
YLR274W,-1,-306.3947072029114,-26630.576199293137,0.03728070175438596,0.7391304347826086,0.24422809457579972
YNL135C,-1,-306.40444231033325,-27297.952827692032,0.03723986856516977,0.7391304347826086,0.24450625869262865
YBR006W,-1,-306.42287015914917,-30562.831783533096,0.037199124726477024,0.7391304347826086,0.24478442280945759
YAR007C,-1,-306.4740204811096,-26488.737708568573,0.03715846994535519,0.7391304347826086,0.24506258692628652
YMR224C,-1,-306.4952301979065,-25777.18085861206,0.03711790393013101,0.7391304347826086,0.24534075104311545
YOR143C,-1,-306.5295395851135,-27199.092569589615,0.03707742639040349,0.7391304347826086,0.24561891515994436
YDR273W,-1,-306.56318712234497,-27406.886488437653,0.037037037037037035,0.7391304347826086,0.2458970792767733
YDL024C,-1,-306.62459564208984,-25586.579958200455,0.036996735582154515,0.7391304347826086,0.24617524339360222
YCR098C,-1,-306.6318311691284,-26646.24124479294,0.03695652173913044,0.7391304347826086,0.24645340751043116
YJL071W,-1,-306.6782383918762,-24972.184416770935,0.03691639522258415,0.7391304347826086,0.2467315716272601
YNL270C,-1,-306.6866784095764,-25719.78652858734,0.0368763557483731,0.7391304347826086,0.24700973574408902
YMR101C,-1,-306.74054479599,-25357.29826617241,0.03683640303358613,0.7391304347826086,0.24728789986091795
YOR069W,-1,-306.8208875656128,-27219.5885014534,0.0367965367965368,0.7391304347826086,0.24756606397774686
YMR156C,-1,-306.8496608734131,-27396.08855199814,0.036756756756756756,0.7391304347826086,0.2478442280945758
YMR235C,-1,-306.8696827888489,-26896.234431266785,0.0367170626349892,0.7391304347826086,0.24812239221140472
YLR166C,-1,-306.88414001464844,-26373.658024787903,0.036677454153182305,0.7391304347826086,0.24840055632823366
YLR039C,-1,-306.90497636795044,-25818.87771987915,0.036637931034482756,0.7391304347826086,0.2486787204450626
YNL139C,-1,-306.9150552749634,-26936.530686855316,0.03659849300322928,0.7391304347826086,0.24895688456189152
YOR368W,-1,-306.93304920196533,-26721.603150844574,0.03655913978494624,0.7391304347826086,0.24923504867872046
YFR052W,-1,-306.94542503356934,-27498.480956554413,0.036519871106337275,0.7391304347826086,0.24951321279554936
YLR411W,-1,-306.9468095302582,-25696.847088336945,0.03648068669527897,0.7391304347826086,0.2497913769123783
YML004C,-1,-306.95235109329224,-27154.44792175293,0.03644158628081458,0.7391304347826086,0.25006954102920725
YJL024C,-1,-306.95367193222046,-25871.63061952591,0.03640256959314775,0.7391304347826086,0.25034770514603616
YJL052W,-1,-306.9562439918518,-28290.517203569412,0.03636363636363636,0.7391304347826086,0.25062586926286506
YPL152W,-1,-306.9656662940979,-26992.284995555878,0.03632478632478633,0.7391304347826086,0.250904033379694
YPL228W,-1,-306.9858326911926,-26088.122846364975,0.03628601921024546,0.7391304347826086,0.25118219749652293
YDL046W,-1,-306.9956097602844,-28771.38947415352,0.03624733475479744,0.7391304347826086,0.2514603616133519
YKL188C,-1,-307.0415732860565,-28025.236968517303,0.0362087326943557,0.7391304347826086,0.2517385257301808
YHR114W,-1,-307.05006885528564,-25801.369558811188,0.036170212765957444,0.7391304347826086,0.25201668984700976
YJL020C,-1,-307.0745749473572,-27645.73280453682,0.036131774707757705,0.7391304347826086,0.25229485396383866
YGR002C,-1,-307.1391716003418,-27085.486418247223,0.036093418259023353,0.7391304347826086,0.25257301808066757
YPL192C,-1,-307.14916038513184,-26171.15890932083,0.036055143160127257,0.7391304347826086,0.2528511821974965
YLR453C,-1,-307.15517473220825,-25637.962797164917,0.036016949152542374,0.7391304347826086,0.25312934631432543
YJL154C,-1,-307.16789388656616,-25426.958307027817,0.03597883597883598,0.7391304347826086,0.2534075104311544
YKL141W,-1,-307.18876910209656,-28639.005078077316,0.035940803382663845,0.7391304347826086,0.2536856745479833
YPL092W,-1,-307.2187445163727,-26909.68041551113,0.03590285110876452,0.7391304347826086,0.25396383866481226
YGR112W,-1,-307.2386779785156,-27391.044179201126,0.035864978902953586,0.7391304347826086,0.25424200278164116
YDR017C,-1,-307.2394595146179,-25934.51132750511,0.03582718651211802,0.7391304347826086,0.2545201668984701
YGR132C,-1,-307.26438188552856,-27698.187643527985,0.035789473684210524,0.7391304347826086,0.25479833101529903
YOR037W,-1,-307.28413581848145,-26658.253757238388,0.035751840168243953,0.7391304347826086,0.25507649513212793
YGL255W,-1,-307.2841806411743,-26586.057713508606,0.03571428571428571,0.7391304347826086,0.2553546592489569
YEL041W,-1,-307.2866368293762,-27173.446922302246,0.035676810073452254,0.7391304347826086,0.2556328233657858
YFL056C,-1,-307.2958254814148,-27363.578638076782,0.03563941299790356,0.7391304347826086,0.25591098748261476
YML095C,-1,-307.3625183105469,-26935.0856859684,0.0356020942408377,0.7391304347826086,0.25618915159944367
YPL042C,-1,-307.3820471763611,-26101.85962820053,0.03556485355648536,0.7391304347826086,0.2564673157162726
YAR002C-A,-1,-307.4275498390198,-28786.53700876236,0.035527690700104496,0.7391304347826086,0.25674547983310153
YER018C,-1,-307.4649796485901,-27847.19866657257,0.03549060542797495,0.7391304347826086,0.25702364394993044
YLR418C,-1,-307.46987771987915,-25633.809155464172,0.035453597497393116,0.7391304347826086,0.2573018080667594
YPR173C,-1,-307.5039052963257,-26717.300835847855,0.035416666666666666,0.7391304347826086,0.2575799721835883
YBR195C,-1,-307.56142711639404,-25741.1166203022,0.03537981269510926,0.7391304347826086,0.25785813630041726
YLR214W,-1,-307.6044988632202,-27127.177502155304,0.035343035343035345,0.7391304347826086,0.25813630041724617
YHR041C,-1,-307.7275550365448,-27704.603598356247,0.035306334371754934,0.7391304347826086,0.25841446453407513
YGR008C,-1,-307.72920966148376,-27803.662382125854,0.035269709543568464,0.7391304347826086,0.25869262865090403
YPL176C,-1,-307.7379035949707,-25502.69941496849,0.035233160621761656,0.7391304347826086,0.25897079276773294
YDR141C,-1,-307.74217796325684,-26479.715287208557,0.035196687370600416,0.7391304347826086,0.2592489568845619
YJR084W,-1,-307.77325344085693,-28644.353997707367,0.03516028955532575,0.7391304347826086,0.2595271210013908
YLL038C,-1,-307.7742953300476,-26519.283930778503,0.03512396694214876,0.7391304347826086,0.25980528511821976
YHR072W,-1,-307.867618560791,-26333.190774440765,0.03508771929824561,0.7391304347826086,0.26008344923504867
YAR042W,-1,-307.87400579452515,-26098.14702272415,0.03505154639175258,0.7391304347826086,0.26036161335187763
YDL217C,-1,-307.92745780944824,-27073.220344543457,0.035015447991761074,0.7391304347826086,0.26063977746870653
YNL167C,-1,-307.9303102493286,-26518.948506832123,0.03497942386831276,0.7391304347826086,0.26091794158553544
YKL149C,-1,-308.03130292892456,-26312.607742786407,0.03494347379239465,0.7391304347826086,0.2611961057023644
YNL054W,-1,-308.03950023651123,-27755.14982700348,0.03490759753593429,0.7391304347826086,0.2614742698191933
YOR237W,-1,-308.04683446884155,-24631.654697179794,0.03487179487179487,0.7391304347826086,0.26175243393602227
YDR421W,-1,-308.08284187316895,-26145.929081201553,0.03483606557377049,0.7391304347826086,0.26203059805285117
YLR010C,-1,-308.0937509536743,-26075.884408950806,0.03480040941658137,0.7391304347826086,0.26230876216968013
YCR018C,-1,-308.1285448074341,-26243.196759223938,0.034764826175869123,0.7391304347826086,0.26258692628650904
YGL200C,-1,-308.18678522109985,-28358.297941446304,0.03472931562819203,0.7391304347826086,0.26286509040333794
YJL108C,-1,-308.3049645423889,-25622.44066143036,0.03469387755102041,0.7391304347826086,0.2631432545201669
YGR063C,-1,-308.31085681915283,-27860.149742126465,0.034658511722731905,0.7391304347826086,0.2634214186369958
YBR254C,-1,-308.31963443756104,-26411.025758981705,0.034623217922606926,0.7391304347826086,0.26369958275382477
YML105C,-1,-308.3512740135193,-26631.210476875305,0.03458799593082401,0.7391304347826086,0.2639777468706537
YER035W,-1,-308.37025928497314,-26994.483748435974,0.034552845528455285,0.7391304347826086,0.26425591098748263
YHR178W,-1,-308.454354763031,-25728.992686986923,0.03451776649746193,0.7391304347826086,0.26453407510431154
YML059C,-1,-308.46530771255493,-27715.852643489838,0.034482758620689655,0.7391304347826086,0.2648122392211405
YBL007C,-1,-308.46613073349,-28660.757430553436,0.034447821681864235,0.7391304347826086,0.2650904033379694
YBR283C,-1,-308.47712755203247,-29030.71704530716,0.03441295546558704,0.7391304347826086,0.2653685674547983
YCL001W,-1,-308.52869272232056,-26750.69438099861,0.034378159757330634,0.7391304347826086,0.26564673157162727
YAL038W,-1,-308.5405149459839,-27737.174204826355,0.03434343434343434,0.7391304347826086,0.2659248956884562
YMR296C,-1,-308.61431980133057,-28331.553799390793,0.034308779011099896,0.7391304347826086,0.26620305980528514
YGL119W,-1,-308.646559715271,-26263.93239569664,0.034274193548387094,0.7391304347826086,0.26648122392211404
YDR016C,-1,-308.6490159034729,-26833.662044286728,0.03423967774420947,0.7391304347826086,0.266759388038943
YHR129C,-1,-308.6685814857483,-27279.151644468307,0.03420523138832998,0.7391304347826086,0.2670375521557719
YOR130C,-1,-308.6842484474182,-27913.32586979866,0.034170854271356785,0.7391304347826086,0.2673157162726008
YHR124W,-1,-308.7007451057434,-26694.400488615036,0.03413654618473896,0.7391304347826086,0.2675938803894298
YDR450W,-1,-308.753071308136,-27953.794625282288,0.034102306920762285,0.7391304347826086,0.2678720445062587
YGL183C,-1,-308.7940857410431,-26569.302837133408,0.03406813627254509,0.7391304347826086,0.26815020862308764
YGL016W,-1,-308.8392586708069,-27839.77048945427,0.03403403403403404,0.7391304347826086,0.26842837273991654
YOR249C,-1,-308.8610668182373,-25695.09276533127,0.034,0.7391304347826086,0.2687065368567455
YCR073W-A,-1,-308.8929409980774,-28791.527497768402,0.03396603396603397,0.7391304347826086,0.2689847009735744
YBL011W,-1,-308.90327978134155,-26796.487985610962,0.033932135728542916,0.7391304347826086,0.2692628650904033
YHL025W,-1,-308.9132733345032,-25762.24517416954,0.03389830508474576,0.7391304347826086,0.2695410292072323
YMR025W,-1,-308.9165873527527,-25308.211040496826,0.03386454183266932,0.7391304347826086,0.2698191933240612
YIL126W,-1,-309.02461671829224,-26713.7357544899,0.03383084577114428,0.7391304347826086,0.27009735744089014
YER019W,-1,-309.024875164032,-27833.296340942383,0.033797216699801194,0.7391304347826086,0.27037552155771905
YGL240W,-1,-309.0297620296478,-26741.659515619278,0.033763654419066536,0.7391304347826086,0.270653685674548
YLR022C,-1,-309.03107166290283,-27848.647978305817,0.03373015873015873,0.7391304347826086,0.2709318497913769
YKL197C,-1,-309.0358543395996,-26656.738826036453,0.03369672943508424,0.7391304347826086,0.2712100139082058
YCR038C,-1,-309.0508532524109,-27357.54861474037,0.033663366336633666,0.7391304347826086,0.2714881780250348
YOL086C,-1,-309.08458518981934,-28321.891476392746,0.033630069238377844,0.7391304347826086,0.2717663421418637
YIL073C,-1,-309.15437602996826,-27696.26849603653,0.03359683794466403,0.7391304347826086,0.27204450625869264
YPL202C,-1,-309.1566581726074,-27937.798238039017,0.03356367226061204,0.7391304347826086,0.27232267037552155
YIR028W,-1,-309.2176899909973,-25892.029935598373,0.03353057199211045,0.7391304347826086,0.2726008344923505
YDR320C,-1,-309.26164531707764,-26896.48467206955,0.033497536945812804,0.7391304347826086,0.2728789986091794
YOR179C,-1,-309.315354347229,-26122.6212143898,0.03346456692913386,0.7391304347826086,0.2731571627260083
YGR224W,-1,-309.3255772590637,-27320.017670869827,0.03343166175024582,0.7391304347826086,0.2734353268428373
YBR102C,-1,-309.3399889469147,-26492.246232032776,0.03339882121807466,0.7391304347826086,0.2737134909596662
YPL187W,-1,-309.3592643737793,-27178.66727900505,0.033366045142296366,0.7391304347826086,0.27399165507649514
YCR027C,-1,-309.5128765106201,-26750.14285349846,0.03333333333333333,0.7391304347826086,0.27426981919332405
YDR318W,-1,-309.51470041275024,-26403.063816547394,0.03330068560235064,0.7391304347826086,0.274547983310153
YJL054W,-1,-309.5186252593994,-26807.79004907608,0.033268101761252444,0.7391304347826086,0.2748261474269819
YDR460W,-1,-309.52202558517456,-27639.54036474228,0.033235581622678395,0.7391304347826086,0.2751043115438109
YBR127C,-1,-309.55997800827026,-28700.646537542343,0.033203125,0.7391304347826086,0.2753824756606398
YPR113W,-1,-309.6011629104614,-28329.862934827805,0.033170731707317075,0.7391304347826086,0.2756606397774687
YLR238W,-1,-309.7018322944641,-25245.320116758347,0.03313840155945419,0.7391304347826086,0.27593880389429765
YKR042W,-1,-309.7493042945862,-28452.628349542618,0.033106134371957155,0.7391304347826086,0.27621696801112655
YER014C-A,-1,-309.7651972770691,-25702.152974128723,0.033073929961089495,0.7391304347826086,0.2764951321279555
YLR208W,-1,-309.7878179550171,-29176.22247695923,0.03304178814382896,0.7391304347826086,0.2767732962447844
YMR167W,-1,-309.8723077774048,-27254.73105096817,0.03300970873786408,0.7391304347826086,0.2770514603616134
YDL216C,-1,-309.88773918151855,-26032.627962589264,0.03297769156159069,0.7391304347826086,0.2773296244784423
YGR248W,-1,-309.9179515838623,-27747.392501592636,0.03294573643410853,0.7391304347826086,0.2776077885952712
YKR001C,-1,-309.92512559890747,-27015.09110236168,0.03291384317521781,0.7391304347826086,0.27788595271210015
YKR076W,-1,-309.94381952285767,-27932.289443016052,0.03288201160541586,0.7391304347826086,0.27816411682892905
YLR210W,-1,-309.9463586807251,-26649.362373113632,0.03285024154589372,0.7391304347826086,0.278442280945758
YHL048W,-1,-310.00545930862427,-26389.96936559677,0.032818532818532815,0.7391304347826086,0.2787204450625869
YPL234C,-1,-310.05679273605347,-27431.921010255814,0.03278688524590164,0.7391304347826086,0.2789986091794159
YDR216W,-1,-310.1000249385834,-27294.555510282516,0.03275529865125241,0.7391304347826086,0.2792767732962448
YLR005W,-1,-310.12467908859253,-27024.330766916275,0.032723772858517804,0.7391304347826086,0.2795549374130737
YGR261C,-1,-310.1288561820984,-26831.003915071487,0.032692307692307694,0.7391304347826086,0.27983310152990265
YFL029C,-1,-310.14692544937134,-26444.444908857346,0.03266090297790586,0.7391304347826086,0.28011126564673156
YKR065C,-1,-310.1492586135864,-28766.30966258049,0.03262955854126679,0.7391304347826086,0.2803894297635605
YBR202W,-1,-310.2086305618286,-26847.73356294632,0.032598274209012464,0.7391304347826086,0.2806675938803894
YDR059C,-1,-310.232057094574,-27296.443857192993,0.032567049808429116,0.7391304347826086,0.2809457579972184
YNL312W,-1,-310.2325277328491,-27201.132596731186,0.03253588516746411,0.7391304347826086,0.2812239221140473
YIL128W,-1,-310.25262331962585,-28338.594792366028,0.032504780114722756,0.7391304347826086,0.2815020862308762
YER089C,-1,-310.25783109664917,-28464.5193631649,0.03247373447946514,0.7391304347826086,0.28178025034770515
YGL014W,-1,-310.2813310623169,-28135.966913223267,0.03244274809160305,0.7391304347826086,0.28205841446453406
YCL051W,-1,-310.2852725982666,-26777.691031455994,0.032411820781696854,0.7391304347826086,0.282336578581363
YJL129C,-1,-310.4968214035034,-26872.10383629799,0.03238095238095238,0.7391304347826086,0.2826147426981919
YJL014W,-1,-310.50264167785645,-26098.83856201172,0.03235014272121789,0.7391304347826086,0.2828929068150209
YMR113W,-1,-310.5052070617676,-27035.213452100754,0.03231939163498099,0.7391304347826086,0.2831710709318498
YGR281W,-1,-310.5565176010132,-27027.023337841034,0.032288698955365625,0.7391304347826086,0.2834492350486787
YPL053C,-1,-310.5938096046448,-26704.443338871002,0.03225806451612903,0.7391304347826086,0.28372739916550765
YDR130C,-1,-310.5987763404846,-27764.727947235107,0.03222748815165877,0.7391304347826086,0.28400556328233656
YBR260C,-1,-310.6154580116272,-28690.03268289566,0.032196969696969696,0.7391304347826086,0.2842837273991655
YDR524C,-1,-310.69684314727783,-27885.951817512512,0.03216650898770104,0.7391304347826086,0.2845618915159944
YBR161W,-1,-310.7217974662781,-28173.689835071564,0.03213610586011342,0.7391304347826086,0.2848400556328234
YNL070W,-1,-310.7262210845947,-27334.978504896164,0.03210576015108593,0.7391304347826086,0.2851182197496523
YDL020C,-1,-310.76881742477417,-26221.032031059265,0.03207547169811321,0.7391304347826086,0.28539638386648125
YJL089W,-1,-310.7792387008667,-26695.534128665924,0.03204524033930255,0.7391304347826086,0.28567454798331016
YOL126C,-1,-310.8096776008606,-27876.654114961624,0.032015065913371,0.7391304347826086,0.28595271210013906
YHL002W,-1,-310.8329267501831,-27209.49532842636,0.03198494825964252,0.7391304347826086,0.286230876216968
YGL195W,-1,-310.8533010482788,-28013.128189325333,0.03195488721804511,0.7391304347826086,0.2865090403337969
YPR025C,-1,-310.8936767578125,-27555.19359230995,0.03192488262910798,0.7391304347826086,0.2867872044506259
YKL206C,-1,-310.91677141189575,-28069.283901929855,0.03189493433395872,0.7391304347826086,0.2870653685674548
YGR101W,-1,-310.9329071044922,-29413.678707122803,0.031865042174320526,0.7391304347826086,0.28734353268428375
YGL038C,-1,-310.9476833343506,-28428.971967458725,0.031835205992509365,0.7391304347826086,0.28762169680111266
YOR003W,-1,-310.97866702079773,-27520.533329963684,0.031805425631431246,0.7391304347826086,0.28789986091794156
YOR129C,-1,-311.0258684158325,-27880.513060092926,0.03177570093457944,0.7391304347826086,0.2881780250347705
YBR240C,-1,-311.0297498703003,-25730.453261852264,0.031746031746031744,0.7391304347826086,0.28845618915159943
YMR301C,-1,-311.0909185409546,-26811.394397497177,0.03171641791044776,0.7391304347826086,0.2887343532684284
YKR061W,-1,-311.11434268951416,-27323.181683778763,0.03168685927306617,0.7391304347826086,0.2890125173852573
YNR002C,-1,-311.1472659111023,-28367.118609189987,0.03165735567970205,0.7391304347826086,0.28929068150208626
YOR089C,-1,-311.1563081741333,-25740.773599147797,0.03162790697674418,0.7391304347826086,0.28956884561891516
YGR040W,-1,-311.18721866607666,-27708.359156131744,0.031598513011152414,0.7391304347826086,0.28984700973574407
YLR182W,-1,-311.2256541252136,-26099.45898270607,0.031569173630454965,0.7391304347826086,0.290125173852573
YLR201C,-1,-311.2436594963074,-28626.887814760208,0.03153988868274583,0.7391304347826086,0.29040333796940193
YFR048W,-1,-311.2512812614441,-25781.916432380676,0.03151065801668211,0.7391304347826086,0.2906815020862309
YNL172W,-1,-311.2652883529663,-27624.17464351654,0.03148148148148148,0.7391304347826086,0.2909596662030598
YBR212W,-1,-311.27312994003296,-27166.69789338112,0.03145235892691952,0.7391304347826086,0.29123783031988876
YNL051W,-1,-311.28820276260376,-26150.301951885223,0.031423290203327174,0.7391304347826086,0.29151599443671766
YLR035C,-1,-311.28980779647827,-25492.02807354927,0.03139427516158818,0.7391304347826086,0.29179415855354657
YOR033C,-1,-311.30115365982056,-26041.245351314545,0.03136531365313653,0.7391304347826086,0.29207232267037553
YMR052W,-1,-311.30842638015747,-27032.04957318306,0.03133640552995392,0.7391304347826086,0.29235048678720443
YFL003C,-1,-311.3193073272705,-25929.00394153595,0.03130755064456722,0.7391304347826086,0.2926286509040334
YLR119W,-1,-311.32959365844727,-27917.49573802948,0.031278748850046,0.7391304347826086,0.2929068150208623
YBR256C,-1,-311.3311824798584,-26537.247925043106,0.03125,0.7391304347826086,0.29318497913769126
YAL002W,-1,-311.3469614982605,-28506.831289291382,0.031221303948576674,0.7391304347826086,0.29346314325452016
YOL110W,1,-311.3819651603699,-28400.527584552765,0.03211009174311927,0.7608695652173914,0.29346314325452016
YLL026W,-1,-311.451575756073,-28309.698785066605,0.032080659945004586,0.7608695652173914,0.29374130737134907
YMR068W,-1,-311.49604654312134,-26442.08758020401,0.03205128205128205,0.7608695652173914,0.29401947148817803
YNL257C,-1,-311.49643325805664,-26046.028842926025,0.03202195791399817,0.7608695652173914,0.29429763560500694
YJL111W,-1,-311.52188301086426,-27118.939302921295,0.031992687385740404,0.7608695652173914,0.2945757997218359
YFL022C,-1,-311.53436851501465,-29296.4360806942,0.0319634703196347,0.7608695652173914,0.2948539638386648
YIL106W,-1,-311.56675910949707,-26891.19987130165,0.03193430656934307,0.7608695652173914,0.29513212795549376
YOR304W,-1,-311.6643657684326,-26639.116051197052,0.03190519598906107,0.7608695652173914,0.29541029207232267
YML086C,-1,-311.6822085380554,-28400.529968500137,0.031876138433515486,0.7608695652173914,0.29568845618915157
YHR115C,-1,-311.70257091522217,-27330.646961927414,0.03184713375796178,0.7608695652173914,0.29596662030598053
YOR137C,-1,-311.7135648727417,-29570.99359846115,0.031818181818181815,0.7608695652173914,0.29624478442280944
YMR104C,-1,-311.7607398033142,-28360.56384897232,0.03178928247048138,0.7608695652173914,0.2965229485396384
YMR091C,-1,-311.7826156616211,-27801.848832845688,0.03176043557168784,0.7608695652173914,0.2968011126564673
YHR186C,-1,-311.7927589416504,-28299.79432797432,0.03173164097914778,0.7608695652173914,0.29707927677329626
YFL048C,-1,-311.79528617858887,-27601.36631321907,0.03170289855072464,0.7608695652173914,0.29735744089012517
YHR043C,-1,-311.82991123199463,-28555.609551906586,0.03167420814479638,0.7608695652173914,0.29763560500695413
YOL164W,-1,-311.86398458480835,-26224.174853801727,0.03164556962025317,0.7608695652173914,0.29791376912378303
YOR354C,-1,-311.89094400405884,-26038.87797021866,0.031616982836495035,0.7608695652173914,0.29819193324061194
YBR200W,-1,-311.8920683860779,-27263.934205770493,0.0315884476534296,0.7608695652173914,0.2984700973574409
YML011C,-1,-311.8989839553833,-28016.918669462204,0.031559963931469794,0.7608695652173914,0.2987482614742698
YGR165W,-1,-311.92368173599243,-26370.54226899147,0.03153153153153153,0.7608695652173914,0.29902642559109877
YPR178W,-1,-311.95533895492554,-26347.414752483368,0.0315031503150315,0.7608695652173914,0.29930458970792767
YML078W,-1,-311.97508430480957,-27926.949595689774,0.03147482014388489,0.7608695652173914,0.29958275382475663
YKR046C,-1,-311.9861125946045,-26877.146983861923,0.031446540880503145,0.7608695652173914,0.29986091794158554
YLR155C,-1,-311.99227142333984,-27398.584176301956,0.03141831238779174,0.7608695652173914,0.30013908205841444
YKR101W,-1,-311.99309730529785,-25920.194497346878,0.03139013452914798,0.7608695652173914,0.3004172461752434
YMR283C,-1,-312.00020599365234,-26088.118643283844,0.03136200716845878,0.7608695652173914,0.3006954102920723
YDR346C,-1,-312.02414417266846,-27139.578073740005,0.03133393017009848,0.7608695652173914,0.30097357440890127
YJL025W,-1,-312.08586597442627,-27630.284872055054,0.03130590339892665,0.7608695652173914,0.3012517385257302
YIL033C,-1,-312.1420707702637,-27182.495287656784,0.03127792672028597,0.7608695652173914,0.30152990264255913
YDR298C,-1,-312.19362211227417,-27506.933973312378,0.03125,0.7608695652173914,0.30180806675938804
YBL035C,-1,-312.2374744415283,-26493.104398727417,0.031222123104371096,0.7608695652173914,0.30208623087621694
YBL079W,-1,-312.334632396698,-27104.387268781662,0.031194295900178252,0.7608695652173914,0.3023643949930459
YLR390W-A,-1,-312.4030137062073,-27200.329125642776,0.031166518254674976,0.7608695652173914,0.3026425591098748
YJL214W,-1,-312.4645199775696,-27282.22758245468,0.03113879003558719,0.7608695652173914,0.30292072322670377
YOL055C,-1,-312.4800453186035,-29133.62114048004,0.03111111111111111,0.7608695652173914,0.3031988873435327
YMR204C,-1,-312.49917364120483,-26422.589982509613,0.03108348134991119,0.7608695652173914,0.30347705146036164
YJL060W,-1,-312.50053691864014,-29537.745454788208,0.031055900621118012,0.7608695652173914,0.30375521557719054
YAL020C,-1,-312.5762701034546,-27149.851157665253,0.03102836879432624,0.7608695652173914,0.30403337969401945
YBR040W,-1,-312.6071972846985,-26205.758728265762,0.03100088573959256,0.7608695652173914,0.3043115438108484
YHR190W,-1,-312.62563848495483,-26961.390959739685,0.030973451327433628,0.7608695652173914,0.3045897079276773
YGR104C,-1,-312.6400365829468,-25978.47670865059,0.03094606542882405,0.7608695652173914,0.30486787204450627
YOL104C,-1,-312.6583104133606,-28576.74335193634,0.030918727915194347,0.7608695652173914,0.3051460361613352
YNL236W,-1,-312.6599359512329,-25546.132106781006,0.03089143865842895,0.7608695652173914,0.30542420027816414
YBL025W,-1,-312.6618628501892,-26508.872718334198,0.030864197530864196,0.7608695652173914,0.30570236439499304
YIL098C,-1,-312.66608142852783,-26285.37936282158,0.030837004405286344,0.7608695652173914,0.30598052851182195
YDL194W,-1,-312.6791892051697,-26646.534822940826,0.030809859154929578,0.7608695652173914,0.3062586926286509
YOR298C-A,-1,-312.7077374458313,-25721.398405075073,0.030782761653474055,0.7608695652173914,0.3065368567454798
YBR211C,-1,-312.74915742874146,-27175.050325393677,0.030755711775043937,0.7608695652173914,0.3068150208623088
YAL054C,-1,-312.7544050216675,-29120.89255619049,0.030728709394205442,0.7608695652173914,0.3070931849791377
YGR075C,-1,-312.7900562286377,-26627.615827798843,0.03070175438596491,0.7608695652173914,0.30737134909596664
YJL204C,-1,-312.7997841835022,-27163.86410498619,0.03067484662576687,0.7608695652173914,0.30764951321279554
YGR044C,-1,-312.8219175338745,-27636.937700033188,0.03064798598949212,0.7608695652173914,0.3079276773296245
YGR089W,-1,-312.84932255744934,-27250.884132146835,0.03062117235345582,0.7608695652173914,0.3082058414464534
YCR008W,-1,-312.86140727996826,-27928.013749599457,0.030594405594405596,0.7608695652173914,0.3084840055632823
YKL013C,-1,-312.86700439453125,-26673.309377908707,0.03056768558951965,0.7608695652173914,0.3087621696801113
YKL081W,-1,-312.87589406967163,-29245.60244488716,0.030541012216404886,0.7608695652173914,0.3090403337969402
YNL280C,-1,-312.92002964019775,-26954.12988615036,0.03051438535309503,0.7608695652173914,0.30931849791376914
YGR279C,-1,-312.93180990219116,-28516.199739933014,0.03048780487804878,0.7608695652173914,0.30959666203059805
YMR236W,-1,-312.9347643852234,-27177.791263103485,0.030461270670147953,0.7608695652173914,0.309874826147427
YNL318C,-1,-312.9365520477295,-26144.94643354416,0.030434782608695653,0.7608695652173914,0.3101529902642559
YNR044W,-1,-312.96862983703613,-26663.356122732162,0.030408340573414423,0.7608695652173914,0.3104311543810848
YDR170C,-1,-313.05598545074463,-26978.219217777252,0.030381944444444444,0.7608695652173914,0.3107093184979138
YJL207C,-1,-313.06837034225464,-26371.66704726219,0.030355594102341718,0.7608695652173914,0.3109874826147427
YOL102C,-1,-313.071448802948,-26906.29431247711,0.030329289428076257,0.7608695652173914,0.31126564673157164
YPL128C,-1,-313.1537961959839,-25952.18380665779,0.030303030303030304,0.7608695652173914,0.31154381084840055
