Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL209C,1,-607.314446747303,-13004.195587679744,0.3103448275862069,0.039647577092511016,0.005858230814294083
YML102W,-1,-609.0756498873234,-12651.45421242714,0.3,0.039647577092511016,0.006151142355008787
YMR078C,-1,-610.2506303191185,-12318.212363734841,0.2903225806451613,0.039647577092511016,0.006444053895723492
YGR276C,-1,-614.9925283789635,-12127.066974461079,0.28125,0.039647577092511016,0.006736965436438196
YDR325W,-1,-616.4891941249371,-12885.319501444697,0.2727272727272727,0.039647577092511016,0.007029876977152899
YOR026W,-1,-617.0213736593723,-12279.655858814716,0.2647058823529412,0.039647577092511016,0.007322788517867604
YNL272C,-1,-617.0935640335083,-12068.56799286604,0.2571428571428571,0.039647577092511016,0.007615700058582308
YOR099W,-1,-619.7919178009033,-12511.97808560729,0.25,0.039647577092511016,0.007908611599297012
YMR047C,-1,-620.1027112007141,-12515.085636377335,0.24324324324324326,0.039647577092511016,0.008201523140011716
YGL241W,-1,-620.2754639387131,-11926.048802495003,0.23684210526315788,0.039647577092511016,0.00849443468072642
YBR081C,-1,-620.9493864774704,-12249.582315415144,0.23076923076923078,0.039647577092511016,0.008787346221441126
YLR330W,-1,-621.8602378070354,-12956.229467898607,0.225,0.039647577092511016,0.00908025776215583
YMR179W,-1,-622.1280609071255,-12423.5529692173,0.21951219512195122,0.039647577092511016,0.009373169302870533
YPL242C,1,-622.9826429337263,-12331.678579702973,0.23809523809523808,0.04405286343612335,0.009373169302870533
YDR251W,-1,-625.8720617294312,-12760.679220467806,0.23255813953488372,0.04405286343612335,0.009666080843585237
YPL249C,-1,-626.5200041234493,-13134.430210724473,0.22727272727272727,0.04405286343612335,0.00995899238429994
YMR163C,-1,-627.101741194725,-11695.548346489668,0.2222222222222222,0.04405286343612335,0.010251903925014646
YNL262W,-1,-627.7282928228378,-12711.066201031208,0.21739130434782608,0.04405286343612335,0.01054481546572935
YPL120W,-1,-629.0208071172237,-13618.404667928815,0.2127659574468085,0.04405286343612335,0.010837727006444054
YDR356W,1,-629.9503395557404,-12544.002376407385,0.22916666666666666,0.048458149779735685,0.010837727006444054
YNR035C,1,-630.0076205730438,-12505.955484509468,0.24489795918367346,0.05286343612334802,0.010837727006444054
YJR091C,-1,-630.8500563800335,-13615.507867902517,0.24,0.05286343612334802,0.011130638547158758
YDR499W,-1,-631.2129891514778,-12649.40115404129,0.23529411764705882,0.05286343612334802,0.011423550087873463
YKL126W,-1,-631.4055197238922,-12600.899853944778,0.23076923076923078,0.05286343612334802,0.011716461628588167
YAL034W-A,-1,-631.4986920952797,-12408.70648664236,0.22641509433962265,0.05286343612334802,0.01200937316930287
YKL022C,1,-632.2879637181759,-12547.595460474491,0.24074074074074073,0.05726872246696035,0.01200937316930287
YLR028C,-1,-632.6520311236382,-13427.082911252975,0.23636363636363636,0.05726872246696035,0.012302284710017574
YNL106C,-1,-633.3742100000381,-12172.834711909294,0.23214285714285715,0.05726872246696035,0.012595196250732278
YGL173C,-1,-633.8696152865887,-12474.278730928898,0.22807017543859648,0.05726872246696035,0.012888107791446984
YOR144C,-1,-634.5468499362469,-13101.23105224967,0.22413793103448276,0.05726872246696035,0.013181019332161687
YMR048W,-1,-635.5185981094837,-12580.960535004735,0.22033898305084745,0.05726872246696035,0.013473930872876391
YDR099W,-1,-635.8211459517479,-13627.330468595028,0.21666666666666667,0.05726872246696035,0.013766842413591095
YOL148C,-1,-636.616562962532,-12333.949541538954,0.21311475409836064,0.05726872246696035,0.014059753954305799
YBR103W,-1,-636.6186261177063,-13136.969376176596,0.20967741935483872,0.05726872246696035,0.014352665495020504
YPL053C,-1,-636.9382663667202,-12941.382063001394,0.20634920634920634,0.05726872246696035,0.014645577035735208
YPL124W,1,-637.4740390628576,-13025.060906365514,0.21875,0.06167400881057269,0.014645577035735208
YGR178C,-1,-637.8579878211021,-12521.859717264771,0.2153846153846154,0.06167400881057269,0.014938488576449912
YOR156C,-1,-638.6213710010052,-12541.277463793755,0.21212121212121213,0.06167400881057269,0.015231400117164616
YKL045W,-1,-638.6508024930954,-12946.93773072958,0.208955223880597,0.06167400881057269,0.015524311657879321
YJL176C,-1,-639.5342873930931,-12391.587560117245,0.20588235294117646,0.06167400881057269,0.015817223198594025
YDL080C,-1,-639.924010694027,-12749.262427031994,0.2028985507246377,0.06167400881057269,0.01611013473930873
YOR275C,-1,-640.0458624064922,-13415.646615415812,0.2,0.06167400881057269,0.016403046280023433
YER074W-A,-1,-641.5424472093582,-11356.882216215134,0.19718309859154928,0.06167400881057269,0.016695957820738138
YHR172W,1,-641.8164338171482,-12099.77754881978,0.20833333333333334,0.06607929515418502,0.016695957820738138
YAR018C,-1,-642.9927726089954,-12241.329346820712,0.2054794520547945,0.06607929515418502,0.01698886936145284
YNL126W,1,-642.9972129166126,-12469.652917951345,0.21621621621621623,0.07048458149779736,0.01698886936145284
YGL257C,-1,-643.1004492044449,-11844.897320508957,0.21333333333333335,0.07048458149779736,0.017281780902167546
YNL088W,-1,-643.1298162043095,-13387.262959137559,0.21052631578947367,0.07048458149779736,0.01757469244288225
YER157W,-1,-643.7315350472927,-13009.037784069777,0.2077922077922078,0.07048458149779736,0.017867603983596953
YKL025C,-1,-644.3032112121582,-12974.34697908163,0.20512820512820512,0.07048458149779736,0.01816051552431166
YPR095C,-1,-644.4441154301167,-12220.841910034418,0.20253164556962025,0.07048458149779736,0.01845342706502636
YOR290C,-1,-644.8239982128143,-12374.966486155987,0.2,0.07048458149779736,0.018746338605741066
YNL330C,-1,-645.0873674154282,-12689.495703339577,0.19753086419753085,0.07048458149779736,0.019039250146455772
YOR329C,1,-646.6544281244278,-14035.94517365098,0.2073170731707317,0.07488986784140969,0.019039250146455772
YHR161C,-1,-646.8487129211426,-13802.660607218742,0.20481927710843373,0.07488986784140969,0.019332161687170474
YFR028C,-1,-648.4323879480362,-13777.097720474005,0.20238095238095238,0.07488986784140969,0.01962507322788518
YGR238C,-1,-648.4951496720314,-13285.193342149258,0.2,0.07488986784140969,0.01991798476859988
YOR249C,1,-648.8522281646729,-12708.620018422604,0.20930232558139536,0.07929515418502203,0.01991798476859988
YER012W,-1,-649.3378365635872,-13250.70191565156,0.20689655172413793,0.07929515418502203,0.020210896309314587
YBR215W,-1,-649.6077037602663,-12546.15908934176,0.20454545454545456,0.07929515418502203,0.020503807850029292
YNL218W,-1,-649.7408242225647,-12909.829664230347,0.20224719101123595,0.07929515418502203,0.020796719390743994
YER123W,-1,-650.1441470980644,-12622.074141204357,0.2,0.07929515418502203,0.0210896309314587
YPR139C,-1,-650.1459227502346,-12936.703805565834,0.1978021978021978,0.07929515418502203,0.021382542472173402
YGL190C,1,-650.2931224107742,-12615.566131651402,0.20652173913043478,0.08370044052863436,0.021382542472173402
YIL131C,-1,-650.4414685368538,-13563.185644775629,0.20430107526881722,0.08370044052863436,0.021675454012888107
YLR201C,-1,-650.4666116535664,-14039.463660240173,0.20212765957446807,0.08370044052863436,0.021968365553602813
YPL115C,-1,-650.4887840747833,-12596.978293731809,0.2,0.08370044052863436,0.022261277094317515
YNR023W,-1,-650.5030907094479,-13689.57098403573,0.19791666666666666,0.08370044052863436,0.02255418863503222
YIL034C,1,-651.296334117651,-13675.99697715044,0.20618556701030927,0.0881057268722467,0.02255418863503222
YDL164C,-1,-651.6243033111095,-13125.749166309834,0.20408163265306123,0.0881057268722467,0.022847100175746926
YOR038C,-1,-652.7268916666508,-12477.69275817275,0.20202020202020202,0.0881057268722467,0.023140011716461628
YKR037C,1,-652.8843541145325,-12330.13028293848,0.21,0.09251101321585903,0.023140011716461628
YER125W,-1,-652.9699104428291,-12965.047018826008,0.2079207920792079,0.09251101321585903,0.023432923257176334
YLR305C,1,-653.6024716496468,-12405.907905340195,0.21568627450980393,0.09691629955947137,0.023432923257176334
YIL140W,-1,-654.0626966655254,-12681.710074186325,0.21359223300970873,0.09691629955947137,0.023725834797891036
YDL154W,-1,-654.4024264216423,-12921.938569545746,0.21153846153846154,0.09691629955947137,0.02401874633860574
YGL212W,-1,-654.6782894134521,-12633.208873391151,0.20952380952380953,0.09691629955947137,0.024311657879320447
YIL106W,-1,-654.7454990148544,-12445.177223816514,0.20754716981132076,0.09691629955947137,0.02460456942003515
YEL013W,-1,-655.6827436089516,-13093.699147164822,0.205607476635514,0.09691629955947137,0.024897480960749854
YGL073W,-1,-655.7350924015045,-14273.810911878943,0.2037037037037037,0.09691629955947137,0.025190392501464556
YBL058W,-1,-655.8463091850281,-13946.165141940117,0.2018348623853211,0.09691629955947137,0.025483304042179262
YJR140C,-1,-655.9993966221809,-12948.448486790061,0.2,0.09691629955947137,0.025776215582893967
YOR181W,1,-656.0266152620316,-12647.435056120157,0.2072072072072072,0.1013215859030837,0.025776215582893967
YBR123C,-1,-656.137202501297,-12849.510607883334,0.20535714285714285,0.1013215859030837,0.02606912712360867
YPR024W,-1,-656.597126275301,-13714.886719226837,0.20353982300884957,0.1013215859030837,0.026362038664323375
YDL247W,-1,-656.737978219986,-14228.138148143888,0.20175438596491227,0.1013215859030837,0.026654950205038077
YJL092W,-1,-656.9320073127747,-12599.65608818829,0.2,0.1013215859030837,0.026947861745752782
YDR388W,-1,-657.4564476013184,-13638.028815984726,0.19827586206896552,0.1013215859030837,0.027240773286467488
YBR273C,-1,-657.5357100963593,-14416.479214519262,0.19658119658119658,0.1013215859030837,0.02753368482718219
YKL119C,-1,-657.5380365848541,-12639.561332121491,0.19491525423728814,0.1013215859030837,0.027826596367896896
YOR362C,-1,-657.7222501635551,-13206.370271980762,0.19327731092436976,0.1013215859030837,0.028119507908611598
YKL101W,-1,-659.4459029436111,-13323.716925293207,0.19166666666666668,0.1013215859030837,0.028412419449326303
YGL048C,-1,-659.4718690216541,-13836.90646827221,0.19008264462809918,0.1013215859030837,0.02870533099004101
YPR120C,1,-659.8957760035992,-13440.734138190746,0.19672131147540983,0.10572687224669604,0.02870533099004101
YMR072W,-1,-660.3855547457933,-13220.639138668776,0.1951219512195122,0.10572687224669604,0.02899824253075571
YIL159W,1,-661.029703438282,-13074.135196238756,0.20161290322580644,0.11013215859030837,0.02899824253075571
YOL146W,-1,-661.6813811659813,-12635.798443883657,0.2,0.11013215859030837,0.029291154071470416
YGL181W,-1,-662.251372307539,-14300.36647221446,0.1984126984126984,0.11013215859030837,0.02958406561218512
YFR003C,-1,-662.5404074788094,-14305.969491899014,0.1968503937007874,0.11013215859030837,0.029876977152899824
YPL267W,-1,-662.7347562611103,-13710.768634915352,0.1953125,0.11013215859030837,0.03016988869361453
YCL044C,-1,-662.7766593694687,-14068.336662441492,0.1937984496124031,0.11013215859030837,0.03046280023432923
YBR216C,-1,-663.8095400929451,-13341.520246237516,0.19230769230769232,0.11013215859030837,0.030755711775043937
YBL011W,-1,-663.8284676671028,-12663.036544680595,0.19083969465648856,0.11013215859030837,0.031048623315758642
YDR501W,-1,-663.8956331312656,-13127.822840303183,0.1893939393939394,0.11013215859030837,0.03134153485647335
YPL196W,-1,-663.9081678390503,-14728.261114418507,0.18796992481203006,0.11013215859030837,0.03163444639718805
YBL041W,-1,-664.0566876381636,-13221.027244582772,0.1865671641791045,0.11013215859030837,0.03192735793790275
YDR159W,1,-664.3270460218191,-12473.597901508212,0.1925925925925926,0.1145374449339207,0.03192735793790275
YOL034W,-1,-664.3702727556229,-12219.938748598099,0.19117647058823528,0.1145374449339207,0.03222026947861746
YOR321W,-1,-664.5065239369869,-13271.036847442389,0.1897810218978102,0.1145374449339207,0.03251318101933216
YGL137W,-1,-665.1201770305634,-12851.767427921295,0.18840579710144928,0.1145374449339207,0.032806092560046865
YER166W,-1,-665.7102079987526,-13256.47740957141,0.18705035971223022,0.1145374449339207,0.03309900410076157
YKL204W,-1,-666.1388777792454,-13032.179015696049,0.18571428571428572,0.1145374449339207,0.033391915641476276
YKR055W,1,-666.2453327178955,-13786.580063045025,0.19148936170212766,0.11894273127753303,0.033391915641476276
YHR200W,-1,-666.5010335445404,-13721.13413797319,0.19014084507042253,0.11894273127753303,0.03368482718219098
YML104C,-1,-667.5517183542252,-13553.701971158385,0.1888111888111888,0.11894273127753303,0.03397773872290568
YHL034C,-1,-667.7169840335846,-13296.564872264862,0.1875,0.11894273127753303,0.03427065026362039
YOR058C,1,-667.7189708948135,-12699.387235701084,0.19310344827586207,0.12334801762114538,0.03427065026362039
YDR301W,-1,-667.9524848461151,-12161.239322960377,0.1917808219178082,0.12334801762114538,0.03456356180433509
YBR199W,-1,-668.2067773640156,-13586.954827725887,0.19047619047619047,0.12334801762114538,0.03485647334504979
YJR044C,-1,-668.4742747843266,-13990.318179130554,0.1891891891891892,0.12334801762114538,0.0351493848857645
YJR017C,-1,-668.6110975146294,-12609.080413639545,0.18791946308724833,0.12334801762114538,0.035442296426479204
YGR163W,-1,-668.994521021843,-12823.641431450844,0.18666666666666668,0.12334801762114538,0.035735207967193906
YPL031C,-1,-669.5098099708557,-13195.798692464828,0.18543046357615894,0.12334801762114538,0.03602811950790861
YGR274C,-1,-669.5759906768799,-13173.368842124939,0.18421052631578946,0.12334801762114538,0.03632103104862332
YBR059C,1,-670.472125172615,-13351.597139686346,0.1895424836601307,0.1277533039647577,0.03632103104862332
YOR142W,-1,-670.5412694215775,-13906.664851099253,0.18831168831168832,0.1277533039647577,0.03661394258933802
YOR195W,1,-670.5479129552841,-12556.940832734108,0.1935483870967742,0.13215859030837004,0.03661394258933802
YML013W,-1,-670.5681681632996,-13451.419913470745,0.19230769230769232,0.13215859030837004,0.03690685413005272
YER087C-B,-1,-671.0030353069305,-11897.582926154137,0.1910828025477707,0.13215859030837004,0.03719976567076743
YDR191W,-1,-671.3173958659172,-13460.780946791172,0.189873417721519,0.13215859030837004,0.03749267721148213
YLR210W,-1,-671.6781779974699,-13447.37286157906,0.18867924528301888,0.13215859030837004,0.037785588752196834
YAL031C,-1,-671.7823444604874,-13360.242371350527,0.1875,0.13215859030837004,0.038078500292911543
YPL232W,-1,-671.8420471251011,-13163.829649716616,0.18633540372670807,0.13215859030837004,0.038371411833626246
YNL297C,-1,-672.0987428426743,-13037.601352930069,0.18518518518518517,0.13215859030837004,0.03866432337434095
YPL178W,-1,-672.3939379453659,-13527.687162131071,0.18404907975460122,0.13215859030837004,0.03895723491505566
YJL053W,-1,-672.5643828213215,-14096.671761974692,0.18292682926829268,0.13215859030837004,0.03925014645577036
YOR073W,-1,-672.9074910879135,-12825.751991599798,0.18181818181818182,0.13215859030837004,0.03954305799648506
YLR313C,1,-673.1983342170715,-12891.286242678761,0.18674698795180722,0.13656387665198239,0.03954305799648506
YJR040W,-1,-673.4581480026245,-12905.044581532478,0.18562874251497005,0.13656387665198239,0.03983596953719976
YPL208W,-1,-673.5294746756554,-14261.954966634512,0.18452380952380953,0.13656387665198239,0.04012888107791447
YNL323W,-1,-674.1157846450806,-12624.371207684278,0.1834319526627219,0.13656387665198239,0.040421792618629174
YER178W,-1,-674.1756695508957,-12870.301711499691,0.18235294117647058,0.13656387665198239,0.040714704159343876
YNL263C,-1,-674.5372286438942,-13235.983586907387,0.18128654970760233,0.13656387665198239,0.041007615700058585
YER021W,-1,-674.7888803333044,-13903.532020941377,0.18023255813953487,0.13656387665198239,0.04130052724077329
YNL287W,-1,-674.8232575654984,-13636.566936135292,0.1791907514450867,0.13656387665198239,0.04159343878148799
YJR076C,-1,-674.9106805324554,-12998.463601469994,0.1781609195402299,0.13656387665198239,0.0418863503222027
YLR135W,-1,-675.0074516534805,-13335.527387142181,0.17714285714285713,0.13656387665198239,0.0421792618629174
YPR104C,-1,-675.1242691278458,-12967.629622340202,0.17613636363636365,0.13656387665198239,0.0424721734036321
YNL082W,-1,-675.491796374321,-13477.038636624813,0.1751412429378531,0.13656387665198239,0.042765084944346804
YDR303C,-1,-675.6693529486656,-13574.738593488932,0.17415730337078653,0.13656387665198239,0.04305799648506151
YLR309C,-1,-676.005487114191,-13707.854250580072,0.17318435754189945,0.13656387665198239,0.043350908025776215
YML057W,-1,-676.1164228916168,-14557.740810096264,0.17222222222222222,0.13656387665198239,0.04364381956649092
YOR330C,-1,-676.3204237222672,-13236.251323625445,0.1712707182320442,0.13656387665198239,0.043936731107205626
YPR108W,-1,-676.5808898210526,-13540.669512033463,0.17032967032967034,0.13656387665198239,0.04422964264792033
YNL169C,-1,-676.6788800954819,-13488.953106969595,0.16939890710382513,0.13656387665198239,0.04452255418863503
YMR054W,-1,-676.8661376237869,-12764.668757498264,0.16847826086956522,0.13656387665198239,0.04481546572934974
YDR129C,1,-677.1018208265305,-13660.000280380249,0.17297297297297298,0.14096916299559473,0.04481546572934974
YIL124W,-1,-677.8881986141205,-13920.110563963652,0.17204301075268819,0.14096916299559473,0.04510837727006444
YOL113W,-1,-677.9071938991547,-13219.938240408897,0.1711229946524064,0.14096916299559473,0.04540128881077914
YJR086W,-1,-678.0192831754684,-13509.397697925568,0.1702127659574468,0.14096916299559473,0.04569420035149385
YKR029C,-1,-678.1415799856186,-12862.838721320033,0.1693121693121693,0.14096916299559473,0.045987111892208554
YBR211C,1,-678.5170952677727,-12838.915631175041,0.1736842105263158,0.14537444933920704,0.045987111892208554
YEL016C,-1,-678.5268813073635,-13005.141099125147,0.17277486910994763,0.14537444933920704,0.046280023432923256
YDR328C,-1,-678.682525575161,-13696.149269640446,0.171875,0.14537444933920704,0.04657293497363796
YDL155W,-1,-678.9857079982758,-13015.673344194889,0.17098445595854922,0.14537444933920704,0.04686584651435267
YDR477W,-1,-679.019452303648,-13100.97620382905,0.17010309278350516,0.14537444933920704,0.04715875805506737
YMR212C,-1,-679.5308274030685,-13335.834263205528,0.16923076923076924,0.14537444933920704,0.04745166959578207
YNL097C,-1,-679.624797642231,-13075.40209749341,0.1683673469387755,0.14537444933920704,0.04774458113649678
YHR129C,1,-679.8811523914337,-13642.376001119614,0.17258883248730963,0.14977973568281938,0.04774458113649678
YDR118W,1,-680.2887925505638,-13324.331164419651,0.17676767676767677,0.15418502202643172,0.04774458113649678
YDR176W,-1,-680.8034762144089,-13018.186467170715,0.17587939698492464,0.15418502202643172,0.04803749267721148
YNL166C,1,-681.4565106630325,-13697.352573931217,0.18,0.15859030837004406,0.04803749267721148
YAL024C,-1,-681.638248115778,-12630.902875453234,0.1791044776119403,0.15859030837004406,0.048330404217926184
YOR261C,-1,-682.118439912796,-13661.876553297043,0.1782178217821782,0.15859030837004406,0.04862331575864089
YGL094C,-1,-682.4545702934265,-13589.63284277916,0.17733990147783252,0.15859030837004406,0.048916227299355595
YDR411C,-1,-682.7264049053192,-14410.764704942703,0.17647058823529413,0.15859030837004406,0.0492091388400703
YML061C,-1,-682.8259376883507,-12640.932916015387,0.17560975609756097,0.15859030837004406,0.049502050380785
YPL116W,-1,-682.860851496458,-13331.900403857231,0.17475728155339806,0.15859030837004406,0.04979496192149971
YLR006C,-1,-682.920638859272,-13652.236283898354,0.17391304347826086,0.15859030837004406,0.05008787346221441
YFR024C-A,1,-682.9223827123642,-13943.795927166939,0.1778846153846154,0.16299559471365638,0.05008787346221441
YML048W,-1,-683.1865435242653,-13999.552926242352,0.17703349282296652,0.16299559471365638,0.05038078500292911
YCL061C,-1,-683.2092695236206,-13019.65580445528,0.1761904761904762,0.16299559471365638,0.05067369654364382
YJR060W,-1,-683.4683386087418,-13134.314484596252,0.17535545023696683,0.16299559471365638,0.050966608084358524
YDL046W,-1,-683.7164990603924,-14223.951131612062,0.17452830188679244,0.16299559471365638,0.051259519625073226
YCR052W,-1,-683.7514807581902,-13531.17237508297,0.17370892018779344,0.16299559471365638,0.051552431165787935
YJR022W,-1,-683.9653024673462,-13642.16645270586,0.17289719626168223,0.16299559471365638,0.05184534270650264
YAR008W,-1,-683.9886071681976,-13864.550955206156,0.17209302325581396,0.16299559471365638,0.05213825424721734
YDR164C,-1,-684.2909435331821,-13493.088236480951,0.1712962962962963,0.16299559471365638,0.05243116578793205
YKL196C,-1,-684.3406915664673,-13492.009673684835,0.17050691244239632,0.16299559471365638,0.05272407732864675
YMR139W,-1,-684.4882101416588,-14780.00866651535,0.16972477064220184,0.16299559471365638,0.05301698886936145
YLR067C,-1,-684.4977842569351,-12808.05164694786,0.1689497716894977,0.16299559471365638,0.053309900410076154
YML011C,-1,-684.7020744085312,-13300.691194325686,0.16818181818181818,0.16299559471365638,0.05360281195079086
YER083C,-1,-684.7562211751938,-13960.707283556461,0.167420814479638,0.16299559471365638,0.053895723491505565
YPR105C,-1,-684.8193657547235,-12544.139966651797,0.16666666666666666,0.16299559471365638,0.05418863503222027
YDR163W,-1,-684.8237100839615,-13965.790645569563,0.16591928251121077,0.16299559471365638,0.054481546572934976
YPL045W,-1,-685.1579775810242,-13213.771713852882,0.16517857142857142,0.16299559471365638,0.05477445811364968
YMR109W,-1,-685.2875211536884,-13348.386226266623,0.16444444444444445,0.16299559471365638,0.05506736965436438
YHR004C,-1,-685.6097564697266,-13192.557006418705,0.16371681415929204,0.16299559471365638,0.05536028119507909
YBR035C,-1,-685.8449167609215,-14024.744159549475,0.16299559471365638,0.16299559471365638,0.05565319273579379
YDR027C,-1,-685.9269786775112,-13250.483772784472,0.16228070175438597,0.16299559471365638,0.05594610427650849
YDR137W,-1,-686.4130997657776,-12810.462680220604,0.1615720524017467,0.16299559471365638,0.056239015817223195
YOR132W,-1,-686.591680765152,-13026.892649412155,0.1608695652173913,0.16299559471365638,0.056531927357937904
YAL011W,-1,-686.7862266302109,-12785.506217330694,0.16017316017316016,0.16299559471365638,0.056824838898652606
YGL116W,1,-687.015276402235,-13189.798866689205,0.16379310344827586,0.16740088105726872,0.056824838898652606
YPL259C,-1,-687.0623069107533,-12695.077380806208,0.1630901287553648,0.16740088105726872,0.05711775043936731
YEL061C,1,-687.400737196207,-13510.74593642354,0.16666666666666666,0.17180616740088106,0.05711775043936731
YDR318W,-1,-687.4204078912735,-12974.60147023201,0.16595744680851063,0.17180616740088106,0.05741066198008202
YOR217W,-1,-687.4577715396881,-13556.156815230846,0.1652542372881356,0.17180616740088106,0.05770357352079672
YBR126C,-1,-687.8531727790833,-14790.069369226694,0.16455696202531644,0.17180616740088106,0.05799648506151142
YML004C,-1,-688.280512213707,-13703.66572228074,0.1638655462184874,0.17180616740088106,0.05828939660222613
YOR149C,-1,-688.4573910832405,-13213.791913032532,0.16317991631799164,0.17180616740088106,0.05858230814294083
YER100W,-1,-688.6312791109085,-13471.270314395428,0.1625,0.17180616740088106,0.058875219683655534
YMR276W,-1,-689.0669578313828,-13566.198745846748,0.16182572614107885,0.17180616740088106,0.05916813122437024
YCR002C,-1,-689.2633470892906,-13420.672406315804,0.16115702479338842,0.17180616740088106,0.059461042765084945
YPL174C,1,-689.397409081459,-13621.657518744469,0.1646090534979424,0.1762114537444934,0.059461042765084945
YNL072W,-1,-689.4325206279755,-12766.391531467438,0.16393442622950818,0.1762114537444934,0.05975395430579965
YDR179C,-1,-689.5973019897938,-13372.916592806578,0.16326530612244897,0.1762114537444934,0.06004686584651435
YIL036W,-1,-689.9690101742744,-14149.226806044579,0.16260162601626016,0.1762114537444934,0.06033977738722906
YNL325C,-1,-689.9705963134766,-14287.646969661117,0.16194331983805668,0.1762114537444934,0.06063268892794376
YDR079C-A,-1,-690.2308611869812,-11835.463653326035,0.16129032258064516,0.1762114537444934,0.06092560046865846
YMR125W,-1,-690.3127716779709,-12638.250066101551,0.1606425702811245,0.1762114537444934,0.06121851200937317
YJL141C,-1,-690.3191132843494,-14563.49300058186,0.16,0.1762114537444934,0.061511423550087874
YLR376C,-1,-690.338416159153,-12629.130979269743,0.1593625498007968,0.1762114537444934,0.061804335090802576
YOL069W,1,-690.3652641177177,-13146.64037168026,0.1626984126984127,0.18061674008810572,0.061804335090802576
YDL097C,-1,-690.3791099786758,-13484.960879832506,0.16205533596837945,0.18061674008810572,0.062097246631517285
YFR050C,-1,-690.7023629844189,-14309.52193236351,0.16141732283464566,0.18061674008810572,0.06239015817223199
YDR409W,-1,-690.7528649568558,-12620.758348107338,0.1607843137254902,0.18061674008810572,0.0626830697129467
YLR182W,-1,-691.1570288538933,-13342.757311731577,0.16015625,0.18061674008810572,0.0629759812536614
YER173W,-1,-691.545444637537,-13486.835534125566,0.15953307392996108,0.18061674008810572,0.0632688927943761
YBL009W,-1,-691.8223594427109,-14831.24124532938,0.15891472868217055,0.18061674008810572,0.0635618043350908
YKL017C,-1,-691.8854584693909,-12887.044965028763,0.1583011583011583,0.18061674008810572,0.0638547158758055
YGR172C,-1,-691.88657066226,-13414.89044252038,0.1576923076923077,0.18061674008810572,0.0641476274165202
YDR386W,-1,-691.9400931596756,-13186.111006617546,0.15708812260536398,0.18061674008810572,0.06444053895723492
YDR490C,-1,-692.478274345398,-13907.84903255105,0.15648854961832062,0.18061674008810572,0.06473345049794962
