Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR261C-C,-1,-257.5155475139618,-6833.409568786621,0.5652173913043478,0.09285714285714286,0.0029585798816568047
YGR161C-D,1,-258.35763442516327,-7481.344016909599,0.5833333333333334,0.1,0.0029585798816568047
YPR158W-B,1,-259.4306452870369,-7551.565348088741,0.6,0.10714285714285714,0.0029585798816568047
YLR157C-B,1,-259.82937330007553,-7453.605914056301,0.6153846153846154,0.11428571428571428,0.0029585798816568047
YOL103W-B,1,-260.50218430161476,-7623.824489712715,0.6296296296296297,0.12142857142857143,0.0029585798816568047
YDR170W-A,-1,-260.9488197565079,-7369.926390722394,0.6071428571428571,0.12142857142857143,0.003254437869822485
YDR210C-D,1,-261.57586029171944,-7636.7953460514545,0.6206896551724138,0.12857142857142856,0.003254437869822485
YPR158C-D,1,-263.1767735481262,-7458.297542631626,0.6333333333333333,0.1357142857142857,0.003254437869822485
YNL284C-B,1,-263.63632494211197,-7473.240137994289,0.6451612903225806,0.14285714285714285,0.003254437869822485
YDR261C-D,1,-264.55569142103195,-7430.433788001537,0.65625,0.15,0.003254437869822485
YDR098C-B,1,-264.5558082461357,-7598.533875048161,0.6666666666666666,0.15714285714285714,0.003254437869822485
YOR142W-A,-1,-264.7291283607483,-7545.597990989685,0.6470588235294118,0.15714285714285714,0.0035502958579881655
YPL257W-B,1,-266.4042156934738,-7594.6572788357735,0.6571428571428571,0.16428571428571428,0.0035502958579881655
YLR410W-B,1,-267.3238795995712,-7219.196677327156,0.6666666666666666,0.17142857142857143,0.0035502958579881655
YPR137C-B,1,-268.135799407959,-7580.596025943756,0.6756756756756757,0.17857142857142858,0.0035502958579881655
YDR316W-A,-1,-268.880175948143,-7598.878521054983,0.6578947368421053,0.17857142857142858,0.0038461538461538464
YDR034C-C,-1,-269.1459187269211,-7558.491461336613,0.6410256410256411,0.17857142857142858,0.004142011834319527
YDR210W-D,1,-269.3178423643112,-7052.639853000641,0.65,0.18571428571428572,0.004142011834319527
YDR210W-B,1,-269.9462821483612,-7573.386428236961,0.6585365853658537,0.19285714285714287,0.004142011834319527
YPR158W-A,-1,-271.0748835802078,-7067.030373055488,0.6428571428571429,0.19285714285714287,0.004437869822485207
YOR343W-B,1,-271.2043387889862,-7502.46094584465,0.6511627906976745,0.2,0.004437869822485207
YDR014W-A,-1,-271.2553800344467,-7052.639853000641,0.6363636363636364,0.2,0.004733727810650888
YHL009W-A,-1,-271.2553821802139,-7052.639853000641,0.6222222222222222,0.2,0.005029585798816568
YML045W-A,-1,-271.2553821802139,-7052.639853000641,0.6086956521739131,0.2,0.0053254437869822485
YNL284C-A,-1,-271.25538325309753,-7052.639853000641,0.5957446808510638,0.2,0.005621301775147929
YOL103W-A,-1,-271.28018748760223,-7073.572051782161,0.5833333333333334,0.2,0.005917159763313609
YGR038C-A,-1,-271.98540139198303,-7083.399955615401,0.5714285714285714,0.2,0.00621301775147929
YBL100W-A,-1,-272.20522666722536,-9791.417597167194,0.56,0.2,0.00650887573964497
YOR343W-A,-1,-274.04840141534805,-7571.495535194874,0.5490196078431373,0.2,0.006804733727810651
YGR161W-B,1,-274.3478465080261,-7631.22274518013,0.5576923076923077,0.20714285714285716,0.006804733727810651
YER159C-A,-1,-274.80880212783813,-7136.054067969322,0.5471698113207547,0.20714285714285716,0.007100591715976331
YFL002W-B,-1,-278.1751455068588,-7529.63706433773,0.5370370370370371,0.20714285714285716,0.0073964497041420114
YNL054W-A,-1,-279.26487851142883,-7341.627091526985,0.5272727272727272,0.20714285714285716,0.007692307692307693
YDR098C-A,-1,-280.7718586921692,-7262.389945983887,0.5178571428571429,0.20714285714285716,0.007988165680473372
YHR214C-B,1,-283.4098798558116,-10659.196836672723,0.5263157894736842,0.21428571428571427,0.007988165680473372
YDR210C-C,-1,-283.9353938102722,-7368.504121899605,0.5172413793103449,0.21428571428571427,0.008284023668639054
YLR256W-A,-1,-284.93573236465454,-7385.678848981857,0.5084745762711864,0.21428571428571427,0.008579881656804733
YER160C,1,-288.6509928405285,-10286.804930374026,0.5166666666666667,0.22142857142857142,0.008579881656804733
YDR261W-A,-1,-289.96390068531036,-7587.60394847393,0.5081967213114754,0.22142857142857142,0.008875739644970414
YGR161W-A,-1,-290.79642057418823,-7538.088213086128,0.5,0.22142857142857142,0.009171597633136094
YDR210W-C,-1,-292.5759127140045,-7606.973711967468,0.49206349206349204,0.22142857142857142,0.009467455621301775
YPR137C-A,-1,-292.70824563503265,-7626.270219132304,0.484375,0.22142857142857142,0.009763313609467455
YGR027W-B,1,-293.467453956604,-7753.795714497566,0.49230769230769234,0.22857142857142856,0.009763313609467455
YHL009W-B,1,-293.8378891944885,-7635.647211909294,0.5,0.2357142857142857,0.009763313609467455
YBL100W-B,1,-297.43716752529144,-10313.582120358944,0.5074626865671642,0.24285714285714285,0.009763313609467455
YDR210W-A,-1,-298.30852663517,-7837.4704085588455,0.5,0.24285714285714285,0.010059171597633136
YML039W,1,-298.5749157369137,-10653.250596910715,0.5072463768115942,0.25,0.010059171597633136
YER137C-A,-1,-299.01290941238403,-7728.266153022647,0.5,0.25,0.010355029585798817
YER138C,1,-302.30323960259557,-10481.318093080074,0.5070422535211268,0.2571428571428571,0.010355029585798817
YMR051C,-1,-302.5997234880924,-10178.214213531464,0.5,0.2571428571428571,0.010650887573964497
YPR158C-C,-1,-304.3678673505783,-7795.426741719246,0.4931506849315068,0.2571428571428571,0.010946745562130178
YBL005W-A,-1,-304.876760199666,-10234.068395342678,0.4864864864864865,0.2571428571428571,0.011242603550295858
YBL005W-B,1,-306.78851157426834,-10688.713303864002,0.49333333333333335,0.2642857142857143,0.011242603550295858
YBR012W-A,-1,-306.8030063062906,-10820.821654692292,0.4868421052631579,0.2642857142857143,0.011538461538461539
YBR012W-B,1,-307.79179894924164,-10615.36548089981,0.4935064935064935,0.2714285714285714,0.011538461538461539
YML045W,1,-308.0532461665571,-10444.934364717454,0.5,0.2785714285714286,0.011538461538461539
YOR343C-B,1,-309.70968651771545,-8110.3831577301025,0.5063291139240507,0.2857142857142857,0.011538461538461539
YAR010C,-1,-310.49966382980347,-10480.77205581963,0.5,0.2857142857142857,0.011834319526627219
YBL101W-A,-1,-311.9378137588501,-8110.3831577301025,0.49382716049382713,0.2857142857142857,0.0121301775147929
YJL114W,-1,-317.1440963745117,-9658.515080571175,0.4878048780487805,0.2857142857142857,0.01242603550295858
YLR035C-A,1,-317.9000676870346,-8649.989521503448,0.4939759036144578,0.29285714285714287,0.01242603550295858
YJR029W,1,-319.2551386654377,-11078.857626318932,0.5,0.3,0.01242603550295858
YMR046C,-1,-320.9003024697304,-10597.671035587788,0.49411764705882355,0.3,0.01272189349112426
YCL019W,1,-323.1127278804779,-11108.079671740532,0.5,0.30714285714285716,0.01272189349112426
YJR026W,-1,-323.60312463343143,-10474.613050058484,0.4942528735632184,0.30714285714285716,0.01301775147928994
YBL101W-B,1,-323.6484799385071,-8475.39914226532,0.5,0.3142857142857143,0.01301775147928994
YML040W,-1,-323.72439417243004,-10730.306711982936,0.4943820224719101,0.3142857142857143,0.013313609467455622
YLR157C-A,-1,-325.9768843650818,-8475.39914226532,0.4888888888888889,0.3142857142857143,0.013609467455621301
YOR343C-A,-1,-325.9768886566162,-8475.39914226532,0.4835164835164835,0.3142857142857143,0.013905325443786982
YPR036W-A,-1,-325.9768900871277,-8475.39914226532,0.4782608695652174,0.3142857142857143,0.014201183431952662
YJR027W,1,-326.9849446862936,-11176.443551048636,0.4838709677419355,0.32142857142857145,0.014201183431952662
YCL020W,-1,-329.80550231039524,-11267.053977966309,0.4787234042553192,0.32142857142857145,0.014497041420118343
YJR028W,-1,-335.44734531641006,-11074.839618191123,0.47368421052631576,0.32142857142857145,0.014792899408284023
YFL002W-A,1,-351.8381431698799,-9899.741508543491,0.4791666666666667,0.32857142857142857,0.014792899408284023
YOR305W,0,-352.6339654326439,-13262.098881393671,0.4791666666666667,0.32857142857142857,0.014792899408284023
YAR009C,1,-352.693485558033,-11885.927733361721,0.4845360824742268,0.3357142857142857,0.014792899408284023
YIL082W-A,1,-355.25493663549423,-11821.30258488655,0.4897959183673469,0.34285714285714286,0.014792899408284023
YJR097W,-1,-364.0209156572819,-16654.001518160105,0.48484848484848486,0.34285714285714286,0.015088757396449704
YKL075C,-1,-365.7662691473961,-12929.385563969612,0.48,0.34285714285714286,0.015384615384615385
YHL012W,-1,-365.8088824748993,-11861.685427069664,0.4752475247524752,0.34285714285714286,0.015680473372781067
YJR141W,-1,-376.55993407964706,-13068.192594408989,0.47058823529411764,0.34285714285714286,0.015976331360946745
YLR224W,-1,-377.88142216205597,-13239.480196297169,0.46601941747572817,0.34285714285714286,0.016272189349112426
YCR080W,-1,-378.10872197151184,-10851.90073299408,0.46153846153846156,0.34285714285714286,0.016568047337278107
YIL080W,0,-379.034499168396,-13263.565072536469,0.46153846153846156,0.34285714285714286,0.016568047337278107
YMR134W,-1,-380.43303751945496,-12273.2483792305,0.45714285714285713,0.34285714285714286,0.01686390532544379
YFL035C-A,-1,-381.2976931333542,-11452.165110826492,0.4528301886792453,0.34285714285714286,0.017159763313609466
YJL113W,1,-383.5733553171158,-10526.599244773388,0.45794392523364486,0.35,0.017159763313609466
YCL060C,-1,-386.3048756122589,-11016.3347697258,0.4537037037037037,0.35,0.017455621301775148
YLR126C,-1,-387.6209987401962,-14378.948942422867,0.44954128440366975,0.35,0.01775147928994083
YLR051C,-1,-392.41148905456066,-17216.70797073841,0.44545454545454544,0.35,0.01804733727810651
YFL035C,-1,-392.77613711357117,-11208.94976067543,0.44144144144144143,0.35,0.018343195266272188
YCR062W,0,-394.2033860683441,-11147.305624485016,0.44144144144144143,0.35,0.018343195266272188
YDL043C,-1,-394.68634033203125,-17117.38450190425,0.4375,0.35,0.01863905325443787
YKL144C,-1,-397.3202281743288,-16983.74638275802,0.4336283185840708,0.35,0.01893491124260355
YHR039C-B,-1,-399.2573125362396,-11571.240754127502,0.4298245614035088,0.35,0.019230769230769232
YNL247W,-1,-402.91886472702026,-14946.66879016161,0.4260869565217391,0.35,0.01952662721893491
YJL012C-A,-1,-404.8982207775116,-12679.743260860443,0.4224137931034483,0.35,0.01982248520710059
YLR391W-A,-1,-405.7620425224304,-11808.108508348465,0.4188034188034188,0.35,0.020118343195266272
YLR391W,-1,-405.76204442977905,-11808.108501195908,0.4152542372881356,0.35,0.020414201183431954
YHR143W-A,-1,-410.87351124733686,-17726.45435977727,0.4117647058823529,0.35,0.020710059171597635
YCL012W,-1,-415.23308515548706,-12499.168142080307,0.4083333333333333,0.35,0.021005917159763313
YGL046W,-1,-416.63006806373596,-14162.300689578056,0.4049586776859504,0.35,0.021301775147928994
YGR251W,-1,-417.0880126953125,-15313.648117035627,0.4016393442622951,0.35,0.021597633136094675
YDR131C,-1,-417.86576747894287,-13894.586261749268,0.3983739837398374,0.35,0.021893491124260357
YFL011W-A,-1,-419.26895928382874,-13529.152658939362,0.3951612903225806,0.35,0.022189349112426034
YAR044W,-1,-420.10906851291656,-14555.416351556778,0.392,0.35,0.022485207100591716
YPL276W,-1,-421.1226119995117,-14302.222034454346,0.3888888888888889,0.35,0.022781065088757397
YLR312C-B,-1,-422.0944640636444,-13539.649916410446,0.3858267716535433,0.35,0.023076923076923078
YOR008C-A,0,-422.21735072135925,-11986.042981624603,0.3858267716535433,0.35,0.023076923076923078
YOR338W,-1,-422.8680667877197,-14374.604538321495,0.3828125,0.35,0.023372781065088756
YFL018W-A,-1,-425.50272393226624,-14811.614391207695,0.3798449612403101,0.35,0.023668639053254437
YGR195W,-1,-426.2454902231693,-18732.409472972155,0.3769230769230769,0.35,0.02396449704142012
YGR272C,-1,-426.8211386203766,-14024.658446788788,0.37404580152671757,0.35,0.0242603550295858
YGL211W,-1,-428.49276319146156,-18651.762172609568,0.3712121212121212,0.35,0.024556213017751478
YNR003C,-1,-429.04334768652916,-20371.754175633192,0.3684210526315789,0.35,0.02485207100591716
YFR024C,-1,-429.2254989147186,-14602.092257261276,0.3656716417910448,0.35,0.02514792899408284
YMR138W,-1,-430.78251630067825,-17914.03615809232,0.362962962962963,0.35,0.02544378698224852
YLR337W,-1,-431.0767104625702,-12899.600551843643,0.3602941176470588,0.35,0.025739644970414203
YOR240W,-1,-431.1489545106888,-14720.876457810402,0.35766423357664234,0.35,0.02603550295857988
YKL070W,0,-431.2394725084305,-13379.852332472801,0.35766423357664234,0.35,0.02603550295857988
YGL246C,1,-431.8838670402765,-18832.738884806633,0.36231884057971014,0.35714285714285715,0.02603550295857988
YGL086W,-1,-433.0338107869029,-17466.4409012869,0.3597122302158273,0.35714285714285715,0.026331360946745562
YNR038W,-1,-433.1430167555809,-18814.755429446697,0.35714285714285715,0.35714285714285715,0.026627218934911243
YKL200C,-1,-433.5898345708847,-13855.562180757523,0.3546099290780142,0.35714285714285715,0.026923076923076925
YPR078C,0,-433.829069852829,-14794.439638197422,0.3546099290780142,0.35714285714285715,0.026923076923076925
YKR060W,-1,-433.8496582508087,-18740.814943253994,0.352112676056338,0.35714285714285715,0.027218934911242602
YCR081W,-1,-435.26843452453613,-16237.391145765781,0.34965034965034963,0.35714285714285715,0.027514792899408284
YHR062C,1,-435.6383715122938,-19918.44342903793,0.3541666666666667,0.36428571428571427,0.027514792899408284
YNL201C,-1,-436.24872279167175,-18930.38021993637,0.35172413793103446,0.36428571428571427,0.027810650887573965
YDR013W,-1,-436.2966238260269,-17531.13251467049,0.3493150684931507,0.36428571428571427,0.028106508875739646
YGL210W-A,-1,-436.3397150039673,-13550.89470911026,0.3469387755102041,0.36428571428571427,0.028402366863905324
YJL018W,-1,-436.7640585899353,-14664.666517019272,0.34459459459459457,0.36428571428571427,0.028698224852071005
YDL166C,-1,-436.8430275321007,-19503.078975245357,0.3422818791946309,0.36428571428571427,0.028994082840236687
YHR079C-B,-1,-437.0325539112091,-13806.668838739395,0.34,0.36428571428571427,0.029289940828402368
YDR364C,-1,-437.2224721312523,-18485.890149772167,0.33774834437086093,0.36428571428571427,0.029585798816568046
YGL061C,-1,-437.2341363430023,-17779.670107662678,0.3355263157894737,0.36428571428571427,0.029881656804733727
YIL103W,-1,-439.8123084306717,-19098.499724566936,0.3333333333333333,0.36428571428571427,0.03017751479289941
YNL164C,-1,-440.00152230262756,-18218.388691574335,0.33116883116883117,0.36428571428571427,0.03047337278106509
YCL062W,-1,-440.5796570777893,-13905.112693071365,0.32903225806451614,0.36428571428571427,0.03076923076923077
YDR527W,-1,-440.6082271337509,-17850.022379040718,0.3269230769230769,0.36428571428571427,0.03106508875739645
YPL175W,-1,-441.0037730336189,-18161.834491491318,0.3248407643312102,0.36428571428571427,0.031360946745562134
YKR063C,1,-442.08307707309723,-18869.79587176442,0.3291139240506329,0.37142857142857144,0.031360946745562134
YKL014C,-1,-442.1645486280322,-18432.556647069752,0.3270440251572327,0.37142857142857144,0.03165680473372781
YNL119W,-1,-442.4860730841756,-18714.314006485045,0.325,0.37142857142857144,0.03195266272189349
YBR284W,0,-442.7349648475647,-13655.631175279617,0.325,0.37142857142857144,0.03195266272189349
YDL109C,-1,-443.0103886127472,-14242.71968781948,0.32298136645962733,0.37142857142857144,0.032248520710059174
YNL313C,-1,-443.92638170719147,-16205.960919260979,0.32098765432098764,0.37142857142857144,0.03254437869822485
YHR077C,-1,-443.93517404794693,-17593.06932413578,0.31901840490797545,0.37142857142857144,0.03284023668639053
YLR426W,-1,-444.0406857728958,-14895.90722644329,0.3170731707317073,0.37142857142857144,0.033136094674556214
YLR003C,0,-444.2081744670868,-20429.825142025948,0.3170731707317073,0.37142857142857144,0.033136094674556214
YGR042W,-1,-445.1400592327118,-15374.974906206131,0.3151515151515151,0.37142857142857144,0.03343195266272189
YPL275W,-1,-445.14899384975433,-13497.47932612896,0.3132530120481928,0.37142857142857144,0.03372781065088758
YDR121W,1,-445.3631554841995,-19452.21917154547,0.31736526946107785,0.37857142857142856,0.03372781065088758
YJL125C,-1,-445.75343441963196,-19581.81865054369,0.31547619047619047,0.37857142857142856,0.034023668639053255
YKL088W,-1,-446.66336011886597,-14694.051660776138,0.3136094674556213,0.37857142857142856,0.03431952662721893
YCL074W,1,-447.79093170166016,-12408.485473275185,0.3176470588235294,0.38571428571428573,0.03431952662721893
YDR412W,1,-448.50628581643105,-21531.714944645762,0.3216374269005848,0.39285714285714285,0.03431952662721893
YGR074W,-1,-448.5082780122757,-18444.125909805298,0.31976744186046513,0.39285714285714285,0.03461538461538462
YDR299W,-1,-448.54758620262146,-20011.994917333126,0.3179190751445087,0.39285714285714285,0.034911242603550295
YBR100W,1,-448.98277592658997,-13485.999256134033,0.3218390804597701,0.4,0.034911242603550295
YAR008W,1,-449.0047826766968,-18278.38832808286,0.32571428571428573,0.40714285714285714,0.034911242603550295
YOR207C,-1,-449.3729386329651,-20102.312760144472,0.32386363636363635,0.40714285714285714,0.03520710059171597
YDR110W,-1,-449.6112698763609,-19908.010610461235,0.3220338983050847,0.40714285714285714,0.03550295857988166
YLL017W,-1,-450.17282271385193,-12769.651678085327,0.3202247191011236,0.40714285714285714,0.035798816568047336
YLR222C,-1,-450.18039697408676,-19049.54912813008,0.31843575418994413,0.40714285714285714,0.03609467455621302
YPL096C-A,-1,-450.4970209598541,-13644.989904165268,0.31666666666666665,0.40714285714285714,0.0363905325443787
YMR127C,-1,-450.9305652230978,-18439.098710373044,0.3149171270718232,0.40714285714285714,0.036686390532544376
YJL021C,-1,-451.37799644470215,-14374.598301887512,0.3131868131868132,0.40714285714285714,0.03698224852071006
YKL205W,-1,-452.8801922798157,-18286.710964545608,0.3114754098360656,0.40714285714285714,0.03727810650887574
YLR313C,-1,-453.3411953449249,-18684.453530073166,0.30978260869565216,0.40714285714285714,0.03757396449704142
YGL112C,-1,-453.5658925175667,-20448.939377129078,0.3081081081081081,0.40714285714285714,0.0378698224852071
YDR198C,-1,-453.73856568336487,-19646.113996624947,0.3064516129032258,0.40714285714285714,0.03816568047337278
YNL163C,-1,-454.41904202103615,-20104.37255062163,0.3048128342245989,0.40714285714285714,0.038461538461538464
YLR215C,-1,-454.68823055922985,-19257.14465519786,0.30319148936170215,0.40714285714285714,0.03875739644970414
YDR065W,-1,-455.3560942411423,-15001.507868647575,0.30158730158730157,0.40714285714285714,0.03905325443786982
YER108C,-1,-455.7362730503082,-14018.030247211456,0.3,0.40714285714285714,0.039349112426035504
YCL075W,1,-455.9459329843521,-12508.625110983849,0.3036649214659686,0.4142857142857143,0.039349112426035504
YDL038C,0,-456.1756327152252,-13772.169154882431,0.3036649214659686,0.4142857142857143,0.039349112426035504
YJR068W,-1,-456.30933928489685,-16942.1212336421,0.3020833333333333,0.4142857142857143,0.03964497041420118
YER171W,-1,-456.7663229703903,-19405.357557848096,0.3005181347150259,0.4142857142857143,0.03994082840236687
YLR435W,-1,-457.32484006881714,-19469.17534303665,0.29896907216494845,0.4142857142857143,0.040236686390532544
YER082C,-1,-457.5029903650284,-19604.931810438633,0.29743589743589743,0.4142857142857143,0.04053254437869822
YPL041C,0,-457.756858587265,-14684.117511034012,0.29743589743589743,0.4142857142857143,0.04053254437869822
YML033W,-1,-458.01304841041565,-14709.352792739868,0.29591836734693877,0.4142857142857143,0.04082840236686391
YDR449C,-1,-458.20208740234375,-21581.523367077112,0.29441624365482233,0.4142857142857143,0.041124260355029585
YGL113W,-1,-458.43131375312805,-19206.279033780098,0.29292929292929293,0.4142857142857143,0.04142011834319527
YGR083C,-1,-459.8288364857435,-20108.06344728172,0.2914572864321608,0.4142857142857143,0.04171597633136095
YML043C,-1,-460.2564923018217,-18203.93657205999,0.29,0.4142857142857143,0.042011834319526625
YDL118W,0,-460.55783462524414,-13544.790103912354,0.29,0.4142857142857143,0.042011834319526625
YOR088W,-1,-460.86921286582947,-15483.510894060135,0.2885572139303483,0.4142857142857143,0.04230769230769231
YDR495C,-1,-461.1721955537796,-16404.874138712883,0.2871287128712871,0.4142857142857143,0.04260355029585799
YDR280W,-1,-461.69231355190277,-20013.756877362728,0.2857142857142857,0.4142857142857143,0.042899408284023666
YOR236W,0,-462.09270989894867,-18921.17448951304,0.2857142857142857,0.4142857142857143,0.042899408284023666
YOR287C,-1,-462.5302081108093,-16103.668113827705,0.28431372549019607,0.4142857142857143,0.04319526627218935
YML015C,-1,-462.691714219749,-17807.181131623685,0.28292682926829266,0.4142857142857143,0.04349112426035503
YOL125W,-1,-463.34787079691887,-20052.462667942047,0.2815533980582524,0.4142857142857143,0.04378698224852071
YNL166C,-1,-465.2878004312515,-20307.392444580793,0.28019323671497587,0.4142857142857143,0.04408284023668639
YCL003W,-1,-465.765722990036,-15265.730580568314,0.27884615384615385,0.4142857142857143,0.04437869822485207
YML080W,-1,-466.2376583814621,-21202.253486454487,0.27751196172248804,0.4142857142857143,0.04467455621301775
YKR095W-A,-1,-467.0329444408417,-15368.587678670883,0.2761904761904762,0.4142857142857143,0.04497041420118343
YNL299W,-1,-467.2333940267563,-19322.79491752386,0.27488151658767773,0.4142857142857143,0.04526627218934911
YMR268C,-1,-467.5323114991188,-17805.951036334038,0.27358490566037735,0.4142857142857143,0.045562130177514794
YHR088W,-1,-467.5881078541279,-21487.04863023758,0.27230046948356806,0.4142857142857143,0.04585798816568047
YNL292W,-1,-467.85259944200516,-20697.17122709751,0.27102803738317754,0.4142857142857143,0.046153846153846156
YPL083C,1,-468.3692045211792,-19231.531614422798,0.2744186046511628,0.42142857142857143,0.046153846153846156
YPR112C,-1,-468.3932805657387,-19997.22683030367,0.27314814814814814,0.42142857142857143,0.046449704142011834
YHR069C,-1,-468.4619891643524,-22186.14349400997,0.271889400921659,0.42142857142857143,0.04674556213017751
YJL087C,1,-469.071480512619,-18564.154896080494,0.27522935779816515,0.42857142857142855,0.04674556213017751
YLR455W,-1,-469.4163933992386,-15291.360977172852,0.273972602739726,0.42857142857142855,0.0470414201183432
YHR058C,-1,-469.76003943383694,-17906.047262236476,0.2727272727272727,0.42857142857142855,0.047337278106508875
YLR200W,-1,-469.82506334781647,-20652.83123576641,0.27149321266968324,0.42857142857142855,0.04763313609467456
YKR038C,-1,-470.49422013759613,-20232.132638514042,0.2702702702702703,0.42857142857142855,0.04792899408284024
YGR072W,-1,-470.9984403848648,-20161.895205914974,0.26905829596412556,0.42857142857142855,0.048224852071005915
YLR321C,-1,-471.6407284140587,-19045.388861894608,0.26785714285714285,0.42857142857142855,0.0485207100591716
YBR111W-A,-1,-471.6476480960846,-15210.064979553223,0.26666666666666666,0.42857142857142855,0.04881656804733728
YJL109C,-1,-472.9151555299759,-18311.295657515526,0.26548672566371684,0.42857142857142855,0.049112426035502955
YCL005W-A,-1,-473.156760931015,-16354.15857577324,0.2643171806167401,0.42857142857142855,0.04940828402366864
YIL017W,-1,-473.4847288131714,-15368.854448080063,0.2631578947368421,0.42857142857142855,0.04970414201183432
YMR210W,-1,-473.7625139951706,-14232.07417333126,0.26200873362445415,0.42857142857142855,0.05
YHR167W,-1,-473.99033319950104,-18240.395986415446,0.2608695652173913,0.42857142857142855,0.05029585798816568
YLR015W,-1,-474.9154381752014,-19826.33356463909,0.2597402597402597,0.42857142857142855,0.05059171597633136
YDR339C,1,-475.5521559715271,-21479.249805390835,0.2629310344827586,0.4357142857142857,0.05059171597633136
YJR120W,-1,-476.14706325531006,-13377.577831029892,0.26180257510729615,0.4357142857142857,0.05088757396449704
YNL227C,-1,-476.22035098075867,-19402.474944531918,0.2606837606837607,0.4357142857142857,0.05118343195266272
YOL093W,-1,-476.6248220205307,-18693.010006070137,0.25957446808510637,0.4357142857142857,0.051479289940828406
YNL001W,1,-477.1575140953064,-21011.654927432537,0.2627118644067797,0.44285714285714284,0.051479289940828406
YMR129W,-1,-477.90338438749313,-21374.639630436897,0.2616033755274262,0.44285714285714284,0.051775147928994084
YMR270C,-1,-477.93512976169586,-19177.45478218794,0.2605042016806723,0.44285714285714284,0.05207100591715976
YPL146C,-1,-478.16705948114395,-18305.21295643598,0.2594142259414226,0.44285714285714284,0.052366863905325446
YNL075W,-1,-479.12237042188644,-20162.55087274313,0.25833333333333336,0.44285714285714284,0.052662721893491124
YDL150W,-1,-479.3723568916321,-19688.24356150627,0.2572614107883817,0.44285714285714284,0.0529585798816568
YNL207W,-1,-480.44190287590027,-18246.27480852604,0.256198347107438,0.44285714285714284,0.05325443786982249
YJL025W,-1,-480.7743375301361,-17800.4638697505,0.2551440329218107,0.44285714285714284,0.053550295857988164
YNL151C,-1,-480.9776062965393,-20505.693914294243,0.2540983606557377,0.44285714285714284,0.05384615384615385
YPL254W,-1,-481.4935454428196,-20599.353650718927,0.2530612244897959,0.44285714285714284,0.05414201183431953
YIL029C,0,-481.827094912529,-14227.380091428757,0.2530612244897959,0.44285714285714284,0.05414201183431953
YHR169W,-1,-482.04201900959015,-21233.517918869853,0.25203252032520324,0.44285714285714284,0.054437869822485205
YMR128W,-1,-482.35097478330135,-20639.122723400593,0.25101214574898784,0.44285714285714284,0.05473372781065089
YER087C-A,-1,-482.6829241514206,-14844.79315495491,0.25,0.44285714285714284,0.05502958579881657
YGR158C,-1,-482.7162026166916,-20907.84426444769,0.24899598393574296,0.44285714285714284,0.055325443786982245
YPR186C,-1,-482.9307962656021,-19203.547704696655,0.248,0.44285714285714284,0.05562130177514793
YNR015W,-1,-483.059464097023,-20914.007709681988,0.24701195219123506,0.44285714285714284,0.05591715976331361
