Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR228W,-1,-473.90989596396685,-15894.738485716283,0.33076923076923076,0.2986111111111111,0.024878467257649414
YAL034W-A,-1,-474.1706033870578,-16432.394440494478,0.3282442748091603,0.2986111111111111,0.025164426651415498
YPR111W,-1,-475.31392281502485,-16445.7140892148,0.32575757575757575,0.2986111111111111,0.025450386045181583
YPL269W,-1,-475.33506697416306,-15119.253991395235,0.3233082706766917,0.2986111111111111,0.02573634543894767
YMR204C,-1,-475.676941588521,-16415.717348240316,0.3208955223880597,0.2986111111111111,0.026022304832713755
YDR113C,-1,-476.55408039689064,-17624.994035393,0.31851851851851853,0.2986111111111111,0.02630826422647984
YDR532C,-1,-477.37154680490494,-16277.408839225769,0.3161764705882353,0.2986111111111111,0.026594223620245924
YGR179C,-1,-477.45601603388786,-15771.762290261686,0.31386861313868614,0.2986111111111111,0.02688018301401201
YDR244W,-1,-478.632949590683,-14740.932447314262,0.3115942028985507,0.2986111111111111,0.027166142407778097
YJR153W,-1,-479.2504645586014,-15384.077178567648,0.30935251798561153,0.2986111111111111,0.02745210180154418
YPL174C,-1,-479.7430536746979,-14938.484358608723,0.30714285714285716,0.2986111111111111,0.027738061195310266
YBR098W,1,-480.47052878141403,-16091.724994778633,0.3120567375886525,0.3055555555555556,0.027738061195310266
YLR127C,-1,-480.5768601298332,-17494.610342636704,0.30985915492957744,0.3055555555555556,0.02802402058907635
YPL021W,-1,-481.0949118807912,-15834.222728796303,0.3076923076923077,0.3055555555555556,0.028309979982842435
YPL256C,-1,-481.92421179264784,-15943.55062597245,0.3055555555555556,0.3055555555555556,0.028595939376608523
YNL223W,-1,-482.25993087887764,-17313.41868478805,0.30344827586206896,0.3055555555555556,0.028881898770374607
YDR179C,-1,-482.29816234111786,-16748.23971143365,0.3013698630136986,0.3055555555555556,0.029167858164140692
YDR425W,-1,-482.4518785774708,-18300.409858748317,0.29931972789115646,0.3055555555555556,0.029453817557906777
YOR073W,1,-482.74913316965103,-16624.461279295385,0.30405405405405406,0.3125,0.029453817557906777
YDR501W,-1,-483.21937151253223,-16612.794127471745,0.30201342281879195,0.3125,0.02973977695167286
YGR188C,-1,-483.49298071861267,-15776.714777231216,0.3,0.3125,0.03002573634543895
YPR120C,-1,-483.68253825604916,-16709.209691926837,0.2980132450331126,0.3125,0.030311695739205034
YMR163C,-1,-483.6869166493416,-15497.809563323855,0.29605263157894735,0.3125,0.030597655132971118
YBR156C,-1,-483.7191334441304,-17890.99486694485,0.29411764705882354,0.3125,0.030883614526737203
YFR027W,-1,-483.7341067865491,-17040.58165345341,0.2922077922077922,0.3125,0.031169573920503287
YOR386W,-1,-484.0835060328245,-18617.98987905681,0.2903225806451613,0.3125,0.031455533314269375
YCR091W,-1,-484.11456637084484,-17097.96606850624,0.28846153846153844,0.3125,0.03174149270803546
YPL167C,-1,-484.1632339954376,-15920.468455001712,0.28662420382165604,0.3125,0.032027452101801544
YIR028W,-1,-484.6688266694546,-16849.412835121155,0.2848101265822785,0.3125,0.03231341149556763
YJR158W,-1,-484.72579818964005,-14491.275855332613,0.2830188679245283,0.3125,0.03259937088933371
YLR377C,-1,-484.80040034651756,-15952.557809144258,0.28125,0.3125,0.0328853302830998
YDL069C,-1,-484.8371568918228,-14795.794593691826,0.2795031055900621,0.3125,0.03317128967686588
YML109W,-1,-485.1975129842758,-17145.615718841553,0.2777777777777778,0.3125,0.03345724907063197
YDR317W,-1,-485.25819969177246,-14872.641224965453,0.27607361963190186,0.3125,0.03374320846439806
YPL253C,-1,-485.90875455737114,-16329.985033482313,0.27439024390243905,0.3125,0.03402916785816414
YNL127W,-1,-485.914470911026,-16832.919111460447,0.2727272727272727,0.3125,0.03431512725193023
YDR009W,-1,-486.1371710598469,-15896.740840747952,0.2710843373493976,0.3125,0.03460108664569631
YKL197C,-1,-486.254787966609,-16567.982866451144,0.2694610778443114,0.3125,0.0348870460394624
YNL188W,-1,-486.28598392009735,-17599.674233719707,0.26785714285714285,0.3125,0.03517300543322848
YNL172W,-1,-486.3372440636158,-15110.773710936308,0.26627218934911245,0.3125,0.035458964826994566
YHR166C,-1,-486.48056945949793,-16953.30366934091,0.2647058823529412,0.3125,0.03574492422076065
YKL188C,-1,-487.6185485124588,-18691.289568930864,0.2631578947368421,0.3125,0.036030883614526735
YDR499W,-1,-487.64632880687714,-15803.140939056873,0.2616279069767442,0.3125,0.03631684300829282
YOL034W,-1,-487.6614682674408,-15227.302419126034,0.26011560693641617,0.3125,0.03660280240205891
YOR313C,1,-487.9667822122574,-16439.825622793287,0.26436781609195403,0.3194444444444444,0.03660280240205891
YPL153C,-1,-488.03543946146965,-15914.659504316747,0.26285714285714284,0.3194444444444444,0.036888761795824995
YDR314C,-1,-488.0850269794464,-15490.879211679101,0.26136363636363635,0.3194444444444444,0.03717472118959108
YKL012W,-1,-488.1565995812416,-15259.762526288629,0.2598870056497175,0.3194444444444444,0.037460680583357164
YIL120W,-1,-488.44696977734566,-16598.926728397608,0.25842696629213485,0.3194444444444444,0.03774663997712325
YER015W,-1,-488.8930649757385,-16836.19985960424,0.2569832402234637,0.3194444444444444,0.03803259937088933
YAL024C,-1,-489.2127676010132,-14908.523789346218,0.25555555555555554,0.3194444444444444,0.03831855876465542
YPL255W,-1,-490.7613063752651,-15873.370428167284,0.2541436464088398,0.3194444444444444,0.0386045181584215
YCL004W,-1,-491.3524624109268,-16367.747169412673,0.25274725274725274,0.3194444444444444,0.03889047755218759
YDR356W,-1,-491.46304470300674,-16699.75960791111,0.25136612021857924,0.3194444444444444,0.03917643694595367
YLR081W,-1,-491.57757744193077,-16110.399052292109,0.25,0.3194444444444444,0.03946239633971976
YKL095W,-1,-492.1958550810814,-15634.034448072314,0.24864864864864866,0.3194444444444444,0.03974835573348585
YPR201W,-1,-492.300389111042,-14714.72520262003,0.24731182795698925,0.3194444444444444,0.04003431512725193
YPR121W,-1,-493.01051592826843,-13810.0355835855,0.24598930481283424,0.3194444444444444,0.04032027452101802
YBR294W,-1,-493.10873132944107,-16842.636494480073,0.24468085106382978,0.3194444444444444,0.0406062339147841
YOR030W,-1,-493.6500857397914,-16907.284753464162,0.24338624338624337,0.3194444444444444,0.040892193308550186
YOR144C,-1,-493.89759985357523,-15835.808140791953,0.24210526315789474,0.3194444444444444,0.04117815270231627
YOR018W,-1,-493.974540412426,-15507.633929744363,0.24083769633507854,0.3194444444444444,0.041464112096082355
YKL189W,-1,-494.1329399049282,-17217.28645274043,0.23958333333333334,0.3194444444444444,0.04175007148984844
YHR157W,1,-494.1725888848305,-16826.440147839487,0.24352331606217617,0.3263888888888889,0.04175007148984844
YGL192W,1,-494.2468507438898,-15277.168467923999,0.24742268041237114,0.3333333333333333,0.04175007148984844
YOR388C,-1,-494.48018477857113,-17562.87009228766,0.24615384615384617,0.3333333333333333,0.042036030883614524
YLR394W,1,-494.9321241378784,-17778.860664248466,0.25,0.3402777777777778,0.042036030883614524
YJR035W,-1,-495.2413618043065,-17549.445317827165,0.24873096446700507,0.3402777777777778,0.042321990277380615
YFL050C,-1,-496.0725711584091,-15289.025348067284,0.2474747474747475,0.3402777777777778,0.0426079496711467
YDR191W,-1,-496.2895796895027,-15559.413204416633,0.24623115577889448,0.3402777777777778,0.042893909064912784
YDR130C,-1,-496.48170229792595,-16539.971524387598,0.245,0.3402777777777778,0.04317986845867887
YNL126W,-1,-496.4996163249016,-15358.782594144344,0.24378109452736318,0.3402777777777778,0.04346582785244495
YBR057C,-1,-496.76305678486824,-17132.74785605073,0.24257425742574257,0.3402777777777778,0.04375178724621104
YGR212W,-1,-496.8193318247795,-16279.45048379898,0.2413793103448276,0.3402777777777778,0.04403774663997712
YNL009W,-1,-497.34527933597565,-17233.496473520994,0.24019607843137256,0.3402777777777778,0.04432370603374321
YNR056C,-1,-497.9817570447922,-14741.352423891425,0.23902439024390243,0.3402777777777778,0.04460966542750929
YDR277C,-1,-498.4642798155546,-17042.312173053622,0.23786407766990292,0.3402777777777778,0.044895624821275376
YGR221C,-1,-498.60281006991863,-16172.825928404927,0.23671497584541062,0.3402777777777778,0.04518158421504146
YIL026C,-1,-498.79093780368567,-17646.04939415306,0.23557692307692307,0.3402777777777778,0.04546754360880755
YOR328W,-1,-498.8394301533699,-16097.198440492153,0.23444976076555024,0.3402777777777778,0.04575350300257364
YBL009W,1,-498.9470289424062,-17334.413377024233,0.23809523809523808,0.3472222222222222,0.04575350300257364
YCR098C,-1,-499.1714210510254,-16245.27970457077,0.23696682464454977,0.3472222222222222,0.04603946239633972
YOL067C,-1,-499.17240899801254,-14731.705111265182,0.2358490566037736,0.3472222222222222,0.046325421790105806
YEL030W,-1,-499.6467908322811,-15669.97436723113,0.2347417840375587,0.3472222222222222,0.04661138118387189
YGR213C,-1,-499.7193563580513,-16284.835944235325,0.2336448598130841,0.3472222222222222,0.046897340577637975
YGL098W,-1,-499.86909610033035,-16684.438324689865,0.23255813953488372,0.3472222222222222,0.04718329997140406
YML061C,-1,-499.9104138016701,-15586.657493174076,0.23148148148148148,0.3472222222222222,0.047469259365170144
YOR129C,-1,-500.25368785858154,-17172.69654893875,0.2304147465437788,0.3472222222222222,0.04775521875893623
YHR176W,-1,-500.5324659347534,-17470.469347178936,0.22935779816513763,0.3472222222222222,0.04804117815270231
YCR086W,1,-500.5834510847926,-17357.295926503837,0.2328767123287671,0.3541666666666667,0.04804117815270231
YLR382C,-1,-501.3223355412483,-16179.347479641438,0.2318181818181818,0.3541666666666667,0.048327137546468404
YDR180W,-1,-502.24491706490517,-15547.810461699963,0.23076923076923078,0.3541666666666667,0.04861309694023449
YIL112W,1,-502.79498341679573,-16600.58811482787,0.23423423423423423,0.3611111111111111,0.04861309694023449
YMR036C,-1,-503.0251808464527,-16427.25604185462,0.23318385650224216,0.3611111111111111,0.048899056334000573
YNL273W,-1,-503.24183773994446,-15977.624392539263,0.23214285714285715,0.3611111111111111,0.04918501572776666
YBR298C,-1,-503.4110757112503,-18350.6978430748,0.2311111111111111,0.3611111111111111,0.04947097512153274
YIL084C,-1,-503.554644882679,-14571.159938275814,0.23008849557522124,0.3611111111111111,0.04975693451529883
YPL155C,-1,-503.5770069658756,-16273.894309431314,0.2290748898678414,0.3611111111111111,0.05004289390906491
YMR201C,-1,-503.733427554369,-16707.227263629436,0.22807017543859648,0.3611111111111111,0.050328853302830996
YDR263C,-1,-504.34289775788784,-15257.69118835032,0.22707423580786026,0.3611111111111111,0.05061481269659708
YBR050C,-1,-504.41644282639027,-17815.044924750924,0.22608695652173913,0.3611111111111111,0.050900772090363165
YPR068C,-1,-504.7912478968501,-17501.19391705841,0.22510822510822512,0.3611111111111111,0.05118673148412926
YMR156C,-1,-504.88609170913696,-17360.092919528484,0.22413793103448276,0.3611111111111111,0.05147269087789534
YEL069C,-1,-505.0519723892212,-15557.904650747776,0.22317596566523606,0.3611111111111111,0.051758650271661426
YLR368W,-1,-505.14934369176626,-17341.786095894873,0.2222222222222222,0.3611111111111111,0.05204460966542751
YNL072W,-1,-505.2498707175255,-16057.580166876316,0.22127659574468084,0.3611111111111111,0.052330569059193595
YNL314W,-1,-505.2504637762904,-16784.458195067942,0.22033898305084745,0.3611111111111111,0.05261652845295968
YNL304W,-1,-505.2688274681568,-17072.23227353394,0.21940928270042195,0.3611111111111111,0.052902487846725764
YJL013C,-1,-505.7139261960983,-17104.330024585128,0.2184873949579832,0.3611111111111111,0.05318844724049185
YNL332W,-1,-506.1909251213074,-14357.278029561043,0.2175732217573222,0.3611111111111111,0.05347440663425793
YBL106C,-1,-506.2674434185028,-14532.037247180939,0.21666666666666667,0.3611111111111111,0.05376036602802402
YKR034W,-1,-506.2937886118889,-17224.353192277253,0.2157676348547718,0.3611111111111111,0.05404632542179011
YBR217W,-1,-506.29421615600586,-17020.515540607274,0.21487603305785125,0.3611111111111111,0.054332284815556194
YDL024C,-1,-506.55760395526886,-18900.2409433946,0.2139917695473251,0.3611111111111111,0.05461824420932228
YBR223C,-1,-507.37611985206604,-16533.90794044733,0.21311475409836064,0.3611111111111111,0.05490420360308836
YDL105W,-1,-507.88494914770126,-15533.48872923851,0.21224489795918366,0.3611111111111111,0.05519016299685445
YLL019C,-1,-508.41449189186096,-19426.21277050674,0.21138211382113822,0.3611111111111111,0.05547612239062053
YMR055C,-1,-508.43411287665367,-16100.184516906738,0.21052631578947367,0.3611111111111111,0.055762081784386616
YGL232W,-1,-509.0083713531494,-15883.15176999569,0.20967741935483872,0.3611111111111111,0.0560480411781527
YPL096C-A,-1,-509.2605199813843,-13417.129549980164,0.20883534136546184,0.3611111111111111,0.056334000571918785
YOR005C,-1,-509.3764342069626,-16902.814502239227,0.208,0.3611111111111111,0.05661995996568487
YLR411W,-1,-509.56616331636906,-17098.59516850859,0.20717131474103587,0.3611111111111111,0.05690591935945096
YNL309W,-1,-509.88604348897934,-15524.300121426582,0.20634920634920634,0.3611111111111111,0.057191878753217046
YLR360W,-1,-509.96324920654297,-15566.368322372437,0.20553359683794467,0.3611111111111111,0.05747783814698313
YDL102W,-1,-510.3871123343706,-17486.7711853534,0.2047244094488189,0.3611111111111111,0.057763797540749215
YJR108W,-1,-510.8272385597229,-15138.781592547894,0.20392156862745098,0.3611111111111111,0.0580497569345153
YNL270C,-1,-510.9274702966213,-16936.956495590508,0.203125,0.3611111111111111,0.058335716328281384
YNL279W,-1,-511.0731104016304,-16135.048187300563,0.20233463035019456,0.3611111111111111,0.05862167572204747
YGL180W,-1,-511.38044822216034,-17028.177395910025,0.20155038759689922,0.3611111111111111,0.05890763511581355
YGR006W,-1,-511.51591896265745,-16417.252691738307,0.20077220077220076,0.3611111111111111,0.05919359450957964
YCR014C,-1,-512.1553877294064,-16750.73686686158,0.2,0.3611111111111111,0.05947955390334572
YDR323C,-1,-512.4257606342435,-17444.43998015672,0.19923371647509577,0.3611111111111111,0.05976551329711181
YER111C,-1,-512.5250607132912,-15860.685913965106,0.1984732824427481,0.3611111111111111,0.0600514726908779
YDR386W,1,-513.2123067528009,-17140.41452820599,0.20152091254752852,0.3680555555555556,0.0600514726908779
YLR139C,-1,-513.5605863332748,-14765.076641738415,0.20075757575757575,0.3680555555555556,0.06033743208464398
YIL160C,-1,-514.2682714164257,-16717.608680307865,0.2,0.3680555555555556,0.06062339147841007
