Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR036C,-1,-472.56194043159485,-20315.931830763817,0.225,0.08108108108108109,0.009093575828688765
YOR132W,-1,-474.58957767114043,-22215.715354394168,0.21951219512195122,0.08108108108108109,0.009386916984452919
YER133W,1,-474.7715913057327,-20150.637959837914,0.23809523809523808,0.09009009009009009,0.009386916984452919
YER027C,-1,-474.92473444342613,-19971.17386060953,0.23255813953488372,0.09009009009009009,0.009680258140217073
YGL190C,-1,-475.1204574108124,-19291.966964006424,0.22727272727272727,0.09009009009009009,0.009973599295981225
YGL208W,-1,-475.90370067954063,-21570.16557481885,0.2222222222222222,0.09009009009009009,0.01026694045174538
YPL084W,-1,-476.5526810735464,-21544.30323459208,0.21739130434782608,0.09009009009009009,0.010560281607509533
YJL047C,-1,-477.0348151922226,-21111.455359220505,0.2127659574468085,0.09009009009009009,0.010853622763273688
YML004C,-1,-477.1079648435116,-21052.23531576991,0.20833333333333334,0.09009009009009009,0.011146963919037842
YMR119W,-1,-478.8198712468147,-20739.816380530596,0.20408163265306123,0.09009009009009009,0.011440305074801994
YLR240W,1,-480.1143058538437,-20925.44644832611,0.22,0.0990990990990991,0.011440305074801994
YHL002W,-1,-481.8901893571019,-22003.9225750342,0.21568627450980393,0.0990990990990991,0.011733646230566148
YDR517W,-1,-482.0875473022461,-20334.598856791854,0.21153846153846154,0.0990990990990991,0.012026987386330302
YDR170C,-1,-482.4179723262787,-20571.38739299774,0.20754716981132076,0.0990990990990991,0.012320328542094456
YDL188C,-1,-482.48939192295074,-20357.915605932474,0.2037037037037037,0.0990990990990991,0.01261366969785861
YKL025C,-1,-482.5172528028488,-19661.92065870762,0.2,0.0990990990990991,0.012907010853622763
YER094C,-1,-482.65120100975037,-21584.32836252451,0.19642857142857142,0.0990990990990991,0.013200352009386917
YBL105C,-1,-482.87538266181946,-20145.105998516083,0.19298245614035087,0.0990990990990991,0.013493693165151071
YNL071W,-1,-483.87209379673004,-20607.653714478016,0.1896551724137931,0.0990990990990991,0.013787034320915225
YML048W,-1,-483.91818928718567,-20931.27555629611,0.1864406779661017,0.0990990990990991,0.014080375476679377
YCR088W,-1,-484.05259668827057,-20593.43065226078,0.18333333333333332,0.0990990990990991,0.014373716632443531
YKL117W,-1,-484.2088524848223,-20839.564377382398,0.18032786885245902,0.0990990990990991,0.014667057788207686
YDR329C,-1,-484.5802594125271,-20594.22301760316,0.1774193548387097,0.0990990990990991,0.01496039894397184
YGL004C,-1,-485.12839615345,-20985.038250029087,0.1746031746031746,0.0990990990990991,0.015253740099735994
YLR370C,-1,-485.5211183875799,-21871.201999768615,0.171875,0.0990990990990991,0.015547081255500146
YDR435C,-1,-485.7205642461777,-21493.60832580179,0.16923076923076924,0.0990990990990991,0.0158404224112643
YDR036C,-1,-485.7321057319641,-20093.81737470627,0.16666666666666666,0.0990990990990991,0.016133763567028454
YDL046W,-1,-486.10963459312916,-22247.470266714692,0.16417910447761194,0.0990990990990991,0.01642710472279261
YIR006C,1,-486.4447489976883,-20268.483639597893,0.17647058823529413,0.10810810810810811,0.01642710472279261
YOR109W,1,-486.5790956020355,-20162.225204229355,0.18840579710144928,0.11711711711711711,0.01642710472279261
YDR490C,1,-486.670045055449,-20873.25112143904,0.2,0.12612612612612611,0.01642710472279261
YIL065C,-1,-486.9662599861622,-21804.888567760587,0.19718309859154928,0.12612612612612611,0.016720445878556763
YKL007W,-1,-487.52503490448,-20994.226749181747,0.19444444444444445,0.12612612612612611,0.017013787034320917
YPL203W,-1,-487.9842486977577,-22996.7822804749,0.1917808219178082,0.12612612612612611,0.017307128190085067
YKL213C,-1,-489.1720266342163,-20698.326632916927,0.1891891891891892,0.12612612612612611,0.01760046934584922
YER155C,-1,-489.2065416574478,-22084.929978847504,0.18666666666666668,0.12612612612612611,0.017893810501613375
YHL034C,0,-489.40747237205505,-19911.592870771885,0.18666666666666668,0.12612612612612611,0.017893810501613375
YBL047C,1,-489.51408925652504,-21158.9000133574,0.19736842105263158,0.13513513513513514,0.017893810501613375
YER125W,1,-489.7568067908287,-20330.5982837677,0.2077922077922078,0.14414414414414414,0.017893810501613375
YMR029C,-1,-490.3812803030014,-20687.92103934288,0.20512820512820512,0.14414414414414414,0.01818715165737753
YOL004W,-1,-492.17077296972275,-20936.07217770815,0.20253164556962025,0.14414414414414414,0.018480492813141684
YHR001W,1,-492.4517332315445,-21278.997306466103,0.2125,0.15315315315315314,0.018480492813141684
YDR099W,-1,-492.9916096329689,-20542.83028295636,0.20987654320987653,0.15315315315315314,0.018773833968905838
YDR486C,-1,-493.06056174635887,-22272.60640525818,0.2073170731707317,0.15315315315315314,0.019067175124669992
YCL052C,-1,-493.54556345939636,-21965.47864085436,0.20481927710843373,0.15315315315315314,0.019360516280434146
YDL007W,-1,-493.6872049868107,-22726.87295487523,0.20238095238095238,0.15315315315315314,0.0196538574361983
YBR086C,-1,-493.97314488887787,-19894.65152038634,0.2,0.15315315315315314,0.01994719859196245
YJR091C,-1,-494.2608225941658,-20866.409040033817,0.19767441860465115,0.15315315315315314,0.020240539747726605
YDR168W,-1,-494.35042864084244,-21619.802794873714,0.19540229885057472,0.15315315315315314,0.02053388090349076
YMR072W,-1,-494.7946203947067,-19028.62838357687,0.19318181818181818,0.15315315315315314,0.020827222059254913
YFR021W,-1,-495.2916774749756,-20558.098811864853,0.19101123595505617,0.15315315315315314,0.021120563215019067
YOR087W,-1,-495.42731618881226,-20919.695775568485,0.18888888888888888,0.15315315315315314,0.02141390437078322
YBR199W,-1,-495.47921228408813,-21153.32130458951,0.18681318681318682,0.15315315315315314,0.021707245526547375
YBR273C,-1,-495.6118670105934,-22654.82278430462,0.18478260869565216,0.15315315315315314,0.02200058668231153
YLR028C,-1,-495.94372618198395,-21250.96785670519,0.1827956989247312,0.15315315315315314,0.022293927838075683
YDR443C,-1,-496.14528810977936,-20443.673394441605,0.18085106382978725,0.15315315315315314,0.022587268993839837
YFL018C,-1,-496.26913863420486,-20149.38026279211,0.17894736842105263,0.15315315315315314,0.022880610149603988
YPL154C,-1,-496.7250894010067,-21788.443195790052,0.17708333333333334,0.15315315315315314,0.023173951305368142
YML029W,-1,-497.32467782497406,-20813.73477578163,0.17525773195876287,0.15315315315315314,0.023467292461132296
YNL138W,-1,-497.4563307762146,-20716.027481794357,0.17346938775510204,0.15315315315315314,0.02376063361689645
YDL078C,-1,-497.5483772754669,-21280.65174329281,0.1717171717171717,0.15315315315315314,0.024053974772660604
YER119C,-1,-497.78854382038116,-23017.92154586315,0.17,0.15315315315315314,0.02434731592842476
YMR140W,-1,-498.0282016992569,-21910.062751293182,0.16831683168316833,0.15315315315315314,0.024640657084188913
YDR158W,0,-498.3116682767868,-19439.28442132473,0.16831683168316833,0.15315315315315314,0.024640657084188913
YGL233W,-1,-498.3374083042145,-20698.27605932951,0.16666666666666666,0.15315315315315314,0.024933998239953067
YBR286W,0,-498.3674956560135,-20507.53353846073,0.16666666666666666,0.15315315315315314,0.024933998239953067
YNL159C,-1,-498.5555085018277,-22663.270330376923,0.1650485436893204,0.15315315315315314,0.02522733939571722
YIL124W,-1,-498.9220484495163,-20846.974690258503,0.16346153846153846,0.15315315315315314,0.02552068055148137
YPL120W,-1,-499.33508402109146,-21561.265700131655,0.1619047619047619,0.15315315315315314,0.025814021707245526
YDR456W,-1,-499.48052966594696,-20173.73666846752,0.16037735849056603,0.15315315315315314,0.02610736286300968
YOR181W,-1,-500.2300835251808,-20972.61187005043,0.1588785046728972,0.15315315315315314,0.026400704018773834
YHR004C,-1,-500.58000433444977,-20319.715577185154,0.1574074074074074,0.15315315315315314,0.026694045174537988
YHR135C,1,-500.95137453079224,-20162.328125596046,0.1651376146788991,0.16216216216216217,0.026694045174537988
YBL017C,-1,-501.02316522598267,-20352.51345062256,0.16363636363636364,0.16216216216216217,0.026987386330302142
YJR126C,-1,-501.2276155948639,-20094.640029907227,0.16216216216216217,0.16216216216216217,0.027280727486066296
YIL036W,-1,-501.3343402147293,-21017.08724617958,0.16071428571428573,0.16216216216216217,0.02757406864183045
YPR105C,-1,-502.2439785003662,-20987.21878540516,0.1592920353982301,0.16216216216216217,0.027867409797594604
YDL230W,-1,-502.40575659275055,-21165.482656121254,0.15789473684210525,0.16216216216216217,0.028160750953358755
YNR035C,1,-502.63165390491486,-21557.879673480988,0.16521739130434782,0.17117117117117117,0.028160750953358755
YKL035W,-1,-503.35409462451935,-22031.645706623793,0.16379310344827586,0.17117117117117117,0.02845409210912291
YKL085W,-1,-503.54629838466644,-21682.77192568779,0.1623931623931624,0.17117117117117117,0.028747433264887063
YDR231C,-1,-503.72157460451126,-21478.758478462696,0.16101694915254236,0.17117117117117117,0.029040774420651217
YBL102W,-1,-503.96377992630005,-21341.772303819656,0.15966386554621848,0.17117117117117117,0.02933411557641537
YNL241C,-1,-504.07799792289734,-21148.410733550787,0.15833333333333333,0.17117117117117117,0.029627456732179525
YOR110W,-1,-504.2031762599945,-20423.80914735794,0.15702479338842976,0.17117117117117117,0.02992079788794368
YBR024W,-1,-504.3142430782318,-20984.269678533077,0.1557377049180328,0.17117117117117117,0.030214139043707833
YJL128C,-1,-504.5219717025757,-21207.86911433935,0.15447154471544716,0.17117117117117117,0.030507480199471988
YBL056W,-1,-504.7643015384674,-21307.692359924316,0.1532258064516129,0.17117117117117117,0.030800821355236138
YBR290W,-1,-505.3414125442505,-22576.635493904352,0.152,0.17117117117117117,0.031094162511000292
YER021W,-1,-505.4968236088753,-21556.60152822733,0.15079365079365079,0.17117117117117117,0.031387503666764446
YMR276W,-1,-505.7811334133148,-20981.601470589638,0.14960629921259844,0.17117117117117117,0.0316808448225286
YHR190W,-1,-506.09126073122025,-20363.838028520346,0.1484375,0.17117117117117117,0.031974185978292755
YPR165W,1,-506.2767059803009,-19844.956978797913,0.15503875968992248,0.18018018018018017,0.031974185978292755
YDL019C,1,-506.38669645786285,-21178.571669623256,0.16153846153846155,0.1891891891891892,0.031974185978292755
YFL038C,-1,-506.6613681316376,-20506.599304139614,0.16030534351145037,0.1891891891891892,0.03226752713405691
YNL243W,1,-506.6618902683258,-20670.54555505514,0.16666666666666666,0.1981981981981982,0.03226752713405691
YDL132W,-1,-507.08232578635216,-22518.78590402007,0.16541353383458646,0.1981981981981982,0.03256086828982106
YBL022C,-1,-507.5295516848564,-21488.17820507288,0.16417910447761194,0.1981981981981982,0.03285420944558522
YKR066C,-1,-508.6705992221832,-21523.9541099146,0.16296296296296298,0.1981981981981982,0.03314755060134937
YBR109C,1,-509.5718232393265,-21431.224902272224,0.16911764705882354,0.2072072072072072,0.03314755060134937
YDL147W,-1,-510.0873135328293,-22478.862814962864,0.1678832116788321,0.2072072072072072,0.033440891757113525
YIL034C,-1,-510.255499958992,-21399.5647777915,0.16666666666666666,0.2072072072072072,0.03373423291287768
YJR059W,-1,-511.04428738355637,-21799.449564620852,0.16546762589928057,0.2072072072072072,0.03402757406864183
YDR320C,1,-511.72814869880676,-21436.325708031654,0.17142857142857143,0.21621621621621623,0.03402757406864183
YOR256C,-1,-511.75324296951294,-21702.929351449013,0.1702127659574468,0.21621621621621623,0.03432091522440599
YGR178C,-1,-511.9363840818405,-20340.86889797449,0.16901408450704225,0.21621621621621623,0.034614256380170134
YPL195W,-1,-512.0101509094238,-20635.918147087097,0.16783216783216784,0.21621621621621623,0.03490759753593429
YDR164C,-1,-512.2108460664749,-19791.796505451202,0.16666666666666666,0.21621621621621623,0.03520093869169844
YMR026C,-1,-512.8273930549622,-20905.471058487892,0.16551724137931034,0.21621621621621623,0.0354942798474626
YER105C,-1,-513.5540198087692,-20526.625937581062,0.1643835616438356,0.21621621621621623,0.03578762100322675
YLR410W,0,-513.748445391655,-21177.86670935154,0.1643835616438356,0.21621621621621623,0.03578762100322675
YLR095C,-1,-514.8732980489731,-21862.154151916504,0.16326530612244897,0.21621621621621623,0.036080962158990905
YER008C,-1,-515.1218935251236,-19864.2263007164,0.16216216216216217,0.21621621621621623,0.03637430331475506
YPL100W,-1,-516.4227905869484,-22086.914616286755,0.1610738255033557,0.21621621621621623,0.03666764447051921
YER178W,-1,-516.4324848651886,-20987.890375107527,0.16,0.21621621621621623,0.03696098562628337
YHR200W,-1,-516.5409162044525,-20877.096081495285,0.15894039735099338,0.21621621621621623,0.03725432678204752
YMR047C,-1,-516.7932713031769,-20496.571227431297,0.15789473684210525,0.21621621621621623,0.037547667937811675
YKL013C,-1,-516.9506134986877,-22009.96511501074,0.1568627450980392,0.21621621621621623,0.03784100909357583
YIL105C,-1,-517.1156185865402,-22136.398598074913,0.15584415584415584,0.21621621621621623,0.038134350249339984
YGL048C,-1,-517.5301737785339,-21904.728721618652,0.15483870967741936,0.21621621621621623,0.03842769140510414
YOL051W,-1,-518.0104457139969,-21381.429152965546,0.15384615384615385,0.21621621621621623,0.03872103256086829
YAL051W,-1,-518.0889182388783,-22612.984838873148,0.15286624203821655,0.21621621621621623,0.039014373716632446
YLR330W,-1,-518.3722243905067,-22288.62731873989,0.1518987341772152,0.21621621621621623,0.0393077148723966
YPL087W,-1,-518.4860035777092,-21886.97840692103,0.1509433962264151,0.21621621621621623,0.039601056028160754
YGR268C,0,-518.6973121166229,-23012.58076286316,0.1509433962264151,0.21621621621621623,0.039601056028160754
YMR053C,0,-518.9222306013107,-22697.67541730404,0.1509433962264151,0.21621621621621623,0.039601056028160754
YDL195W,-1,-519.9353634119034,-20871.7176079154,0.15,0.21621621621621623,0.0398943971839249
YCR028C,1,-520.0678358078003,-19770.555913090706,0.15527950310559005,0.22522522522522523,0.0398943971839249
YLR206W,1,-520.4046228528023,-22337.581831634045,0.16049382716049382,0.23423423423423423,0.0398943971839249
YKL140W,-1,-520.4833049327135,-21725.421901479363,0.15950920245398773,0.23423423423423423,0.040187738339689055
YOR054C,-1,-520.5150524675846,-22879.417654067278,0.15853658536585366,0.23423423423423423,0.04048107949545321
YIL154C,-1,-520.649360537529,-20954.770024985075,0.15757575757575756,0.23423423423423423,0.040774420651217363
YGR141W,-1,-520.8552084565163,-22421.255565464497,0.1566265060240964,0.23423423423423423,0.04106776180698152
YLL015W,-1,-521.4165834188461,-22129.769342184067,0.15568862275449102,0.23423423423423423,0.04136110296274567
YDR292C,-1,-521.7332875728607,-22887.0121434927,0.15476190476190477,0.23423423423423423,0.041654444118509826
YBR080C,-1,-522.0588355064392,-21974.350841760635,0.15384615384615385,0.23423423423423423,0.04194778527427398
YPL049C,-1,-522.1290525197983,-19726.492360711098,0.15294117647058825,0.23423423423423423,0.042241126430038134
YJL164C,-1,-522.4913612604141,-23376.208413809538,0.15204678362573099,0.23423423423423423,0.04253446758580229
YOR136W,-1,-522.9809457063675,-21994.54725897312,0.1511627906976744,0.23423423423423423,0.04282780874156644
YGR170W,-1,-523.2436082363129,-22267.93065726757,0.15028901734104047,0.23423423423423423,0.043121149897330596
YMR311C,-1,-523.3319329097867,-22953.958089478314,0.14942528735632185,0.23423423423423423,0.04341449105309475
YPL096W,-1,-523.5079697370529,-22507.5838265419,0.14857142857142858,0.23423423423423423,0.043707832208858904
YML129C,-1,-523.640154749155,-21364.78574118018,0.14772727272727273,0.23423423423423423,0.04400117336462306
YGL227W,-1,-523.6420501172543,-24527.819737285376,0.14689265536723164,0.23423423423423423,0.04429451452038721
YCR048W,-1,-523.6421812772751,-19494.958000183105,0.14606741573033707,0.23423423423423423,0.04458785567615137
YKL034W,-1,-524.380157828331,-22877.951569259167,0.1452513966480447,0.23423423423423423,0.04488119683191552
YKR003W,1,-524.4431381225586,-21712.302045941353,0.15,0.24324324324324326,0.04488119683191552
YKL135C,-1,-524.4952224493027,-22305.017949789762,0.14917127071823205,0.24324324324324326,0.045174537987679675
YIL125W,-1,-524.5246598124504,-22261.37786075473,0.14835164835164835,0.24324324324324326,0.04546787914344382
YFL033C,-1,-525.8451457023621,-21922.54270005226,0.14754098360655737,0.24324324324324326,0.045761220299207976
YMR284W,-1,-525.9724808931351,-22134.295371353626,0.14673913043478262,0.24324324324324326,0.04605456145497213
YGR143W,-1,-526.2627204656601,-22487.68514931202,0.14594594594594595,0.24324324324324326,0.046347902610736284
YML013W,-1,-526.4359844923019,-21429.040001630783,0.14516129032258066,0.24324324324324326,0.04664124376650044
YDR057W,-1,-527.0585217475891,-22054.843992233276,0.1443850267379679,0.24324324324324326,0.04693458492226459
YGL206C,1,-527.2734928131104,-21311.086891889572,0.14893617021276595,0.25225225225225223,0.04693458492226459
YBR272C,-1,-527.2891221046448,-24749.822507977486,0.14814814814814814,0.25225225225225223,0.04722792607802875
YIL017C,-1,-527.5939350426197,-23341.794019460678,0.14736842105263157,0.25225225225225223,0.0475212672337929
YMR314W,-1,-527.8550295829773,-21362.070952653885,0.14659685863874344,0.25225225225225223,0.047814608389557055
YGL092W,-1,-527.9872591495514,-21042.277065992355,0.14583333333333334,0.25225225225225223,0.04810794954532121
YOR290C,-1,-528.0795081853867,-21570.018249630928,0.14507772020725387,0.25225225225225223,0.04840129070108536
YFR050C,-1,-528.2430989742279,-22183.505684256554,0.14432989690721648,0.25225225225225223,0.04869463185684952
YDR335W,-1,-528.5621019601822,-21898.898418962955,0.14358974358974358,0.25225225225225223,0.04898797301261367
YDL076C,-1,-528.6703973710537,-21771.353855460882,0.14285714285714285,0.25225225225225223,0.049281314168377825
YBR037C,-1,-529.3286513090134,-20938.28851237893,0.14213197969543148,0.25225225225225223,0.04957465532414198
YGR010W,-1,-529.3606431484222,-21590.34799659252,0.1414141414141414,0.25225225225225223,0.04986799647990613
YFR014C,-1,-529.3853772878647,-22541.710674911737,0.1407035175879397,0.25225225225225223,0.05016133763567029
YER162C,-1,-529.910656452179,-22502.584358096123,0.14,0.25225225225225223,0.05045467879143444
YML115C,-1,-530.1329438686371,-21368.679942682385,0.13930348258706468,0.25225225225225223,0.05074801994719859
YCR009C,1,-530.1392867565155,-22850.014705896378,0.14356435643564355,0.26126126126126126,0.05074801994719859
YLR380W,-1,-530.2080290317535,-21356.904123306274,0.14285714285714285,0.26126126126126126,0.05104136110296274
YLR361C,-1,-530.5200238227844,-22611.092096447945,0.14215686274509803,0.26126126126126126,0.0513347022587269
YDR394W,-1,-530.9055776596069,-21610.73814356327,0.14146341463414633,0.26126126126126126,0.05162804341449105
YDR483W,-1,-531.176029086113,-21723.59842956066,0.1407766990291262,0.26126126126126126,0.051921384570255205
YBR234C,-1,-531.203645825386,-22008.58877813816,0.14009661835748793,0.26126126126126126,0.05221472572601936
YFL009W,-1,-531.2061885595322,-19952.86275613308,0.13942307692307693,0.26126126126126126,0.05250806688178351
YOR171C,-1,-531.2919342517853,-21697.75576543808,0.13875598086124402,0.26126126126126126,0.05280140803754767
YOR117W,-1,-531.38475304842,-22253.46140228957,0.1380952380952381,0.26126126126126126,0.05309474919331182
YMR089C,-1,-531.5617160797119,-21342.52509725094,0.13744075829383887,0.26126126126126126,0.053388090349075976
YHR106W,-1,-531.6196445226669,-22891.64231157303,0.13679245283018868,0.26126126126126126,0.05368143150484013
YDL100C,-1,-531.8004310131073,-22296.248825609684,0.13615023474178403,0.26126126126126126,0.053974772660604284
YJR125C,1,-531.9507174491882,-21657.05096578598,0.14018691588785046,0.2702702702702703,0.053974772660604284
YDR289C,-1,-532.0122075080872,-21591.706513762474,0.13953488372093023,0.2702702702702703,0.05426811381636844
YPR088C,-1,-532.1580867767334,-23090.44349294901,0.1388888888888889,0.2702702702702703,0.05456145497213259
YLR102C,-1,-532.2622903287411,-23386.780340462923,0.1382488479262673,0.2702702702702703,0.054854796127896746
YGR002C,-1,-532.4221105575562,-21839.348487854004,0.13761467889908258,0.2702702702702703,0.0551481372836609
YDR145W,-1,-533.0263696908951,-22009.430785536766,0.136986301369863,0.2702702702702703,0.055441478439425054
YNL268W,-1,-533.1029305458069,-19453.342754244804,0.13636363636363635,0.2702702702702703,0.05573481959518921
YAL031C,-1,-533.1968567371368,-21651.16554760933,0.13574660633484162,0.2702702702702703,0.056028160750953356
YLR284C,-1,-533.31551861763,-22460.705872774124,0.13513513513513514,0.2702702702702703,0.05632150190671751
YPL152W,-1,-533.614075422287,-24686.943463921547,0.13452914798206278,0.2702702702702703,0.056614843062481664
YJL042W,-1,-533.7577294111252,-22946.014718413353,0.13392857142857142,0.2702702702702703,0.05690818421824582
YCR093W,-1,-533.8615154027939,-19788.53384935856,0.13333333333333333,0.2702702702702703,0.05720152537400997
YCL017C,-1,-534.0223060846329,-20125.59432530403,0.13274336283185842,0.2702702702702703,0.057494866529774126
YDR407C,-1,-534.2067987918854,-23035.192148953676,0.13215859030837004,0.2702702702702703,0.05778820768553828
YNL139C,-1,-534.4601149559021,-20954.960385918617,0.13157894736842105,0.2702702702702703,0.058081548841302434
YLR201C,0,-534.6980518102646,-22835.673835515976,0.13157894736842105,0.2702702702702703,0.058081548841302434
YNL106C,1,-534.7104060649872,-22042.500905156136,0.13537117903930132,0.27927927927927926,0.058081548841302434
YLR219W,-1,-534.9179930686951,-23577.023761987686,0.13478260869565217,0.27927927927927926,0.05837488999706659
YBR207W,1,-535.149693608284,-21167.703293323517,0.13852813852813853,0.2882882882882883,0.05837488999706659
YHR050W,-1,-535.1543593406677,-21188.028017520905,0.13793103448275862,0.2882882882882883,0.05866823115283074
YHL025W,-1,-535.4649760723114,-21479.249940037727,0.13733905579399142,0.2882882882882883,0.058961572308594896
YBL050W,-1,-535.4863342046738,-21998.581910848618,0.13675213675213677,0.2882882882882883,0.05925491346435905
YDR093W,1,-535.5917229652405,-20952.64673292637,0.14042553191489363,0.2972972972972973,0.05925491346435905
YOR149C,-1,-535.6790239810944,-21791.062942624092,0.13983050847457626,0.2972972972972973,0.059548254620123205
YDR296W,-1,-535.8548597097397,-20929.762104541063,0.13924050632911392,0.2972972972972973,0.05984159577588736
YMR043W,-1,-535.9522178173065,-20610.97880065441,0.13865546218487396,0.2972972972972973,0.06013493693165151
YGL054C,1,-536.5119169950485,-22111.030665278435,0.14225941422594143,0.3063063063063063,0.06013493693165151
YOR347C,-1,-536.5152778625488,-22047.136037290096,0.14166666666666666,0.3063063063063063,0.06042827808741567
YOR329C,1,-536.7910371422768,-22865.099772296846,0.14522821576763487,0.3153153153153153,0.06042827808741567
YMR200W,-1,-536.9492928981781,-21783.804557859898,0.1446280991735537,0.3153153153153153,0.06072161924317982
YBR280C,-1,-537.1618246212602,-24232.90776924044,0.1440329218106996,0.3153153153153153,0.061014960398943975
YDR148C,-1,-537.4209673404694,-21240.6704672575,0.14344262295081966,0.3153153153153153,0.06130830155470812
YHR074W,-1,-537.5348554849625,-23076.283573269844,0.14285714285714285,0.3153153153153153,0.061601642710472276
YOL038W,-1,-537.9111657142639,-21328.48115092516,0.14227642276422764,0.3153153153153153,0.06189498386623643
YGL062W,-1,-538.1259967088699,-20754.982332110405,0.1417004048582996,0.3153153153153153,0.062188325022000585
YDR200C,-1,-538.6773433685303,-22446.403807520866,0.14112903225806453,0.3153153153153153,0.06248166617776474
YCL035C,-1,-538.8421500921249,-23378.210862480104,0.14056224899598393,0.3153153153153153,0.06277500733352889
YPR103W,-1,-538.9560105800629,-21793.900007545948,0.14,0.3153153153153153,0.06306834848929305
YOR099W,-1,-539.0629546642303,-20779.014881014824,0.1394422310756972,0.3153153153153153,0.0633616896450572
YAL022C,-1,-539.1579327583313,-20695.961794495583,0.1388888888888889,0.3153153153153153,0.06365503080082136
YNR047W,1,-539.4551572799683,-22611.52475324273,0.1422924901185771,0.32432432432432434,0.06365503080082136
YGL167C,-1,-539.7878513336182,-21226.359368920326,0.14173228346456693,0.32432432432432434,0.06394837195658551
