Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR459W,-1,-221.45164680480957,-29241.410842895508,0.02564102564102564,0.4838709677419355,0.15789473684210525
YMR211W,-1,-221.45748615264893,-29240.344853401184,0.025597269624573378,0.4838709677419355,0.15817174515235458
YJL061W,-1,-221.4896240234375,-29342.975321769714,0.02555366269165247,0.4838709677419355,0.15844875346260387
YPL121C,-1,-221.49693250656128,-27622.009954452515,0.025510204081632654,0.4838709677419355,0.1587257617728532
YGR119C,-1,-221.50030040740967,-28393.314492702484,0.025466893039049237,0.4838709677419355,0.15900277008310248
YDR477W,-1,-221.51733827590942,-28342.89674282074,0.025423728813559324,0.4838709677419355,0.1592797783933518
YNL314W,-1,-221.57268381118774,-27993.017452716827,0.025380710659898477,0.4838709677419355,0.1595567867036011
YDL111C,-1,-221.58669519424438,-30162.59624481201,0.02533783783783784,0.4838709677419355,0.15983379501385042
YER028C,-1,-221.61562967300415,-28428.325189113617,0.025295109612141653,0.4838709677419355,0.16011080332409972
YDR179C,-1,-221.6401286125183,-28245.68536043167,0.025252525252525252,0.4838709677419355,0.16038781163434904
YNL059C,-1,-221.65811824798584,-29455.966248512268,0.025210084033613446,0.4838709677419355,0.16066481994459833
YMR059W,-1,-221.6842541694641,-28429.36522293091,0.025167785234899327,0.4838709677419355,0.16094182825484765
YHL038C,-1,-221.71012210845947,-27790.254677772522,0.02512562814070352,0.4838709677419355,0.16121883656509695
YJR068W,-1,-221.75798511505127,-28778.736023426056,0.02508361204013378,0.4838709677419355,0.16149584487534627
YNL329C,-1,-221.77008771896362,-28875.475922107697,0.025041736227045076,0.4838709677419355,0.16177285318559556
YMR227C,-1,-221.84654474258423,-28407.61310482025,0.025,0.4838709677419355,0.16204986149584488
YDR362C,-1,-221.87140035629272,-28442.091116428375,0.024958402662229616,0.4838709677419355,0.16232686980609418
YJL129C,-1,-221.95769882202148,-28084.098467826843,0.024916943521594685,0.4838709677419355,0.1626038781163435
YOL128C,-1,-221.96221208572388,-29379.643332481384,0.024875621890547265,0.4838709677419355,0.1628808864265928
YOL148C,-1,-221.96483659744263,-28901.393564224243,0.024834437086092714,0.4838709677419355,0.1631578947368421
YOL001W,-1,-222.00301313400269,-28272.044795036316,0.024793388429752067,0.4838709677419355,0.1634349030470914
YKL173W,-1,-222.00999116897583,-27486.163197994232,0.024752475247524754,0.4838709677419355,0.16371191135734073
YJR076C,-1,-222.02186155319214,-28913.822989940643,0.02471169686985173,0.4838709677419355,0.16398891966759002
YHR082C,-1,-222.0836853981018,-28443.382292747498,0.024671052631578948,0.4838709677419355,0.16426592797783934
YDL006W,-1,-222.0890874862671,-28241.628511428833,0.024630541871921183,0.4838709677419355,0.16454293628808864
YDR323C,-1,-222.11494302749634,-28811.14144706726,0.02459016393442623,0.4838709677419355,0.16481994459833796
YLR116W,-1,-222.1212935447693,-27604.992664813995,0.024549918166939442,0.4838709677419355,0.16509695290858725
YGR078C,-1,-222.13960361480713,-30480.812124729156,0.024509803921568627,0.4838709677419355,0.16537396121883657
YLR014C,-1,-222.15508699417114,-28683.23048734665,0.024469820554649267,0.4838709677419355,0.16565096952908587
YOR368W,-1,-222.1857352256775,-27989.006125450134,0.024429967426710098,0.4838709677419355,0.1659279778393352
YPL129W,-1,-222.18642282485962,-29249.870503902435,0.024390243902439025,0.4838709677419355,0.16620498614958448
YBR111W-A,-1,-222.19052124023438,-26334.730656147003,0.024350649350649352,0.4838709677419355,0.1664819944598338
YBR038W,-1,-222.2526617050171,-27556.59306526184,0.024311183144246355,0.4838709677419355,0.1667590027700831
YJL201W,-1,-222.25538969039917,-28980.18580389023,0.024271844660194174,0.4838709677419355,0.16703601108033242
YLL022C,-1,-222.35699796676636,-29444.96150302887,0.024232633279483037,0.4838709677419355,0.1673130193905817
YGL247W,-1,-222.3644790649414,-27938.93518447876,0.024193548387096774,0.4838709677419355,0.16759002770083103
YGL116W,-1,-222.36692428588867,-28668.757523536682,0.024154589371980676,0.4838709677419355,0.16786703601108033
YIL084C,-1,-222.38136053085327,-26982.13636302948,0.024115755627009645,0.4838709677419355,0.16814404432132965
YPL115C,-1,-222.4103560447693,-28731.598613739014,0.024077046548956663,0.4838709677419355,0.16842105263157894
YOL066C,-1,-222.43435192108154,-27852.16721343994,0.02403846153846154,0.4838709677419355,0.16869806094182827
YMR285C,-1,-222.44226932525635,-29338.245082855225,0.024,0.4838709677419355,0.16897506925207756
YHR013C,-1,-222.44330263137817,-30046.31349992752,0.023961661341853034,0.4838709677419355,0.16925207756232688
YDR460W,-1,-222.44612979888916,-28630.2842297554,0.023923444976076555,0.4838709677419355,0.16952908587257617
YOL135C,-1,-222.47950983047485,-28693.012686252594,0.02388535031847134,0.4838709677419355,0.1698060941828255
YEL032W,-1,-222.4884967803955,-29262.10384130478,0.02384737678855326,0.4838709677419355,0.1700831024930748
YLR096W,-1,-222.50308275222778,-28996.586797237396,0.023809523809523808,0.4838709677419355,0.1703601108033241
YER111C,-1,-222.5195894241333,-28782.217526435852,0.02377179080824089,0.4838709677419355,0.1706371191135734
YLL056C,-1,-222.5231523513794,-27030.96550655365,0.023734177215189875,0.4838709677419355,0.17091412742382273
YJL072C,-1,-222.54113960266113,-28112.81230545044,0.023696682464454975,0.4838709677419355,0.17119113573407202
YGR111W,-1,-222.54126691818237,-26892.419932842255,0.02365930599369085,0.4838709677419355,0.17146814404432134
YBR167C,-1,-222.56353616714478,-29505.76088666916,0.023622047244094488,0.4838709677419355,0.17174515235457063
YLR266C,-1,-222.65611505508423,-28687.642714500427,0.02358490566037736,0.4838709677419355,0.17202216066481996
YER138C,-1,-222.68686771392822,-26380.996997833252,0.023547880690737835,0.4838709677419355,0.17229916897506925
YPL194W,-1,-222.71206092834473,-28460.208250522614,0.023510971786833857,0.4838709677419355,0.17257617728531857
YDR243C,-1,-222.72409772872925,-28332.038417339325,0.023474178403755867,0.4838709677419355,0.17285318559556787
YML039W,-1,-222.75481605529785,-26242.56249809265,0.0234375,0.4838709677419355,0.1731301939058172
YER112W,-1,-222.80546140670776,-29386.031133174896,0.0234009360374415,0.4838709677419355,0.17340720221606648
YOL113W,-1,-222.82559823989868,-29029.619817733765,0.02336448598130841,0.4838709677419355,0.1736842105263158
YHR166C,-1,-222.83263731002808,-28818.738494873047,0.02332814930015552,0.4838709677419355,0.1739612188365651
YDR005C,-1,-222.8410997390747,-28032.83457326889,0.023291925465838508,0.4838709677419355,0.17423822714681442
YDR181C,-1,-222.84307527542114,-28240.10411310196,0.023255813953488372,0.4838709677419355,0.1745152354570637
YIL073C,-1,-222.86821126937866,-27408.73489665985,0.02321981424148607,0.4838709677419355,0.17479224376731303
YDR279W,-1,-222.88186740875244,-28967.765252113342,0.023183925811437404,0.4838709677419355,0.17506925207756233
YMR299C,-1,-222.91464948654175,-28737.991465568542,0.023148148148148147,0.4838709677419355,0.17534626038781165
YLR310C,-1,-222.92800855636597,-28753.066833496094,0.023112480739599383,0.4838709677419355,0.17562326869806094
YMR113W,-1,-222.93704462051392,-28161.14506483078,0.023076923076923078,0.4838709677419355,0.17590027700831026
YOL028C,-1,-222.9590344429016,-27927.059391498566,0.02304147465437788,0.4838709677419355,0.17617728531855956
YNL136W,-1,-222.9612693786621,-28505.632645130157,0.023006134969325152,0.4838709677419355,0.17645429362880888
YNL218W,1,-222.96154069900513,-29611.561170101166,0.02450229709035222,0.5161290322580645,0.17645429362880888
YNL272C,-1,-222.97932624816895,-28501.749285697937,0.024464831804281346,0.5161290322580645,0.17673130193905817
YCR065W,-1,-222.9884433746338,-28915.90283727646,0.024427480916030534,0.5161290322580645,0.17700831024930747
YFR029W,-1,-223.037353515625,-28521.55762243271,0.024390243902439025,0.5161290322580645,0.1772853185595568
YDR217C,-1,-223.0401463508606,-27112.00720691681,0.0243531202435312,0.5161290322580645,0.17756232686980608
YNL236W,-1,-223.0418038368225,-28377.39971590042,0.0243161094224924,0.5161290322580645,0.1778393351800554
YOR241W,-1,-223.05740451812744,-29723.960152626038,0.024279210925644917,0.5161290322580645,0.1781163434903047
YNR015W,-1,-223.05828952789307,-29057.11573934555,0.024242424242424242,0.5161290322580645,0.17839335180055402
YGR072W,-1,-223.07954931259155,-28793.5303606987,0.024205748865355523,0.5161290322580645,0.1786703601108033
YDR376W,-1,-223.08194780349731,-27897.0257935524,0.02416918429003021,0.5161290322580645,0.17894736842105263
YML080W,-1,-223.08893060684204,-30141.000377178192,0.024132730015082957,0.5161290322580645,0.17922437673130193
YOR373W,-1,-223.100567817688,-28650.940974712372,0.024096385542168676,0.5161290322580645,0.17950138504155125
YOR371C,-1,-223.1130781173706,-28345.129143238068,0.02406015037593985,0.5161290322580645,0.17977839335180054
YLR346C,-1,-223.12112951278687,-27241.260594844818,0.024024024024024024,0.5161290322580645,0.18005540166204986
YJL058C,-1,-223.1393804550171,-28828.420515060425,0.0239880059970015,0.5161290322580645,0.18033240997229916
YGL223C,-1,-223.15360069274902,-29616.496722221375,0.023952095808383235,0.5161290322580645,0.18060941828254848
YFL017W-A,-1,-223.20421314239502,-28244.447983264923,0.02391629297458894,0.5161290322580645,0.18088642659279777
YBL018C,-1,-223.2856421470642,-28583.202372550964,0.023880597014925373,0.5161290322580645,0.1811634349030471
YJL085W,-1,-223.30715036392212,-28611.337244987488,0.02384500745156483,0.5161290322580645,0.1814404432132964
YHR187W,-1,-223.32839107513428,-28571.24108505249,0.023809523809523808,0.5161290322580645,0.1817174515235457
YPL125W,-1,-223.32975006103516,-28918.16364955902,0.0237741456166419,0.5161290322580645,0.181994459833795
YBL085W,-1,-223.3408088684082,-28526.342950820923,0.02373887240356083,0.5161290322580645,0.18227146814404432
YKL002W,-1,-223.34593057632446,-28599.167110443115,0.023703703703703703,0.5161290322580645,0.18254847645429362
YBL025W,-1,-223.35365867614746,-28197.457454681396,0.023668639053254437,0.5161290322580645,0.18282548476454294
YML097C,-1,-223.35894775390625,-28052.226622104645,0.023633677991137372,0.5161290322580645,0.18310249307479223
YGR275W,-1,-223.39135837554932,-29321.007997989655,0.02359882005899705,0.5161290322580645,0.18337950138504155
YOR233W,-1,-223.47122526168823,-30000.186471939087,0.023564064801178203,0.5161290322580645,0.18365650969529085
YJL024C,-1,-223.47461652755737,-29154.231627464294,0.023529411764705882,0.5161290322580645,0.18393351800554017
YJL011C,-1,-223.47611474990845,-30000.118441581726,0.023494860499265784,0.5161290322580645,0.18421052631578946
YBR245C,-1,-223.4774661064148,-29351.396266937256,0.02346041055718475,0.5161290322580645,0.18448753462603878
YGL226C-A,-1,-223.4845232963562,-28590.174541950226,0.02342606149341142,0.5161290322580645,0.18476454293628808
YER104W,1,-223.50231313705444,-28812.73771429062,0.024853801169590642,0.5483870967741935,0.18476454293628808
YDR245W,-1,-223.50562381744385,-30338.421345710754,0.024817518248175182,0.5483870967741935,0.1850415512465374
YHR006W,-1,-223.50811767578125,-28633.31925392151,0.02478134110787172,0.5483870967741935,0.1853185595567867
YHL022C,-1,-223.51892185211182,-27486.66654396057,0.024745269286754003,0.5483870967741935,0.18559556786703602
YEL019C,-1,-223.54930591583252,-28052.08769607544,0.024709302325581394,0.5483870967741935,0.1858725761772853
YOR313C,-1,-223.5532488822937,-28760.126084327698,0.02467343976777939,0.5483870967741935,0.18614958448753463
YLL003W,-1,-223.5701446533203,-28730.939242362976,0.02463768115942029,0.5483870967741935,0.18642659279778392
YIL004C,-1,-223.5710368156433,-28830.16213941574,0.024602026049204053,0.5483870967741935,0.18670360110803325
YNL147W,-1,-223.60270023345947,-28585.929907798767,0.024566473988439308,0.5483870967741935,0.18698060941828254
YLR316C,-1,-223.6738953590393,-29249.836820602417,0.024531024531024532,0.5483870967741935,0.18725761772853186
YMR216C,-1,-223.6968183517456,-28954.378967285156,0.024495677233429394,0.5483870967741935,0.18753462603878115
YGR113W,-1,-223.73918294906616,-29501.777605056763,0.02446043165467626,0.5483870967741935,0.18781163434903048
YPL029W,-1,-223.74857234954834,-29000.45304584503,0.02442528735632184,0.5483870967741935,0.18808864265927977
YDR027C,-1,-223.77799224853516,-29189.195645332336,0.024390243902439025,0.5483870967741935,0.1883656509695291
YKL113C,-1,-223.81066179275513,-30393.155303001404,0.024355300859598854,0.5483870967741935,0.18864265927977839
YKR029C,-1,-223.841206073761,-28180.45120859146,0.024320457796852647,0.5483870967741935,0.1889196675900277
YKL075C,-1,-223.87590646743774,-27391.093362808228,0.024285714285714285,0.5483870967741935,0.189196675900277
YGL098W,-1,-223.87652158737183,-28621.587533950806,0.024251069900142655,0.5483870967741935,0.18947368421052632
YDR523C,-1,-223.89697122573853,-28485.59807920456,0.024216524216524215,0.5483870967741935,0.18975069252077562
YBR198C,-1,-223.92559909820557,-29195.459500789642,0.02418207681365576,0.5483870967741935,0.19002770083102494
YFR019W,-1,-223.9261598587036,-29521.716052532196,0.024147727272727272,0.5483870967741935,0.19030470914127423
YGR057C,-1,-223.9575638771057,-28698.69443178177,0.024113475177304965,0.5483870967741935,0.19058171745152355
YAL011W,-1,-223.9709334373474,-27185.74306488037,0.024079320113314446,0.5483870967741935,0.19085872576177285
YJR027W,-1,-223.97130632400513,-26435.864108085632,0.024045261669024046,0.5483870967741935,0.19113573407202217
YGR098C,-1,-224.00438690185547,-28944.090271949768,0.02401129943502825,0.5483870967741935,0.19141274238227146
YOR058C,-1,-224.0594024658203,-28129.331068515778,0.023977433004231313,0.5483870967741935,0.19168975069252078
YAR018C,-1,-224.07805395126343,-28029.159727096558,0.023943661971830985,0.5483870967741935,0.19196675900277008
YGR229C,-1,-224.1372857093811,-29326.30696296692,0.02390998593530239,0.5483870967741935,0.1922437673130194
YGL212W,-1,-224.1404390335083,-27809.769961833954,0.023876404494382022,0.5483870967741935,0.1925207756232687
YLR071C,-1,-224.1566286087036,-28361.122834682465,0.023842917251051893,0.5483870967741935,0.192797783933518
YFR002W,-1,-224.1613097190857,-29359.48569917679,0.023809523809523808,0.5483870967741935,0.1930747922437673
YLR238W,-1,-224.17915439605713,-29066.883255004883,0.023776223776223775,0.5483870967741935,0.19335180055401663
YER108C,-1,-224.18731689453125,-26254.764253139496,0.023743016759776536,0.5483870967741935,0.19362880886426592
YGL086W,-1,-224.19152307510376,-28387.685264587402,0.023709902370990237,0.5483870967741935,0.19390581717451524
YKL110C,-1,-224.19526720046997,-29974.058460235596,0.023676880222841225,0.5483870967741935,0.19418282548476454
YLR360W,-1,-224.2023320198059,-27843.40861082077,0.02364394993045897,0.5483870967741935,0.19445983379501386
YJR055W,-1,-224.21345233917236,-27426.56381559372,0.02361111111111111,0.5483870967741935,0.19473684210526315
YKR028W,-1,-224.21479749679565,-28482.241293907166,0.023578363384188627,0.5483870967741935,0.19501385041551247
YMR117C,-1,-224.22026300430298,-28058.46944618225,0.023545706371191136,0.5483870967741935,0.19529085872576177
YNR072W,-1,-224.23035144805908,-27021.496851444244,0.02351313969571231,0.5483870967741935,0.1955678670360111
YJL008C,-1,-224.23681354522705,-28895.751981258392,0.023480662983425413,0.5483870967741935,0.19584487534626038
YNL299W,-1,-224.24728345870972,-29492.796467781067,0.023448275862068966,0.5483870967741935,0.1961218836565097
YJL173C,-1,-224.2486972808838,-29349.012269496918,0.023415977961432508,0.5483870967741935,0.196398891966759
YJR053W,-1,-224.26403856277466,-28048.70471048355,0.023383768913342505,0.5483870967741935,0.19667590027700832
YDR138W,-1,-224.27530479431152,-28239.104495048523,0.023351648351648352,0.5483870967741935,0.1969529085872576
YFR046C,-1,-224.29177713394165,-28742.79688167572,0.023319615912208505,0.5483870967741935,0.19722991689750694
YGR006W,-1,-224.2943720817566,-27129.916087150574,0.023287671232876714,0.5483870967741935,0.19750692520775623
YLR451W,-1,-224.33525896072388,-28603.371856212616,0.023255813953488372,0.5483870967741935,0.19778393351800555
YDR103W,-1,-224.36288404464722,-28848.386120319366,0.023224043715846996,0.5483870967741935,0.19806094182825484
YKL011C,-1,-224.36539936065674,-28381.31375837326,0.023192360163710776,0.5483870967741935,0.19833795013850417
YJR097W,-1,-224.3695969581604,-29405.126713752747,0.02316076294277929,0.5483870967741935,0.19861495844875346
YPR070W,-1,-224.37426090240479,-28137.681720733643,0.02312925170068027,0.5483870967741935,0.19889196675900278
YNL271C,-1,-224.3765425682068,-29129.152252197266,0.02309782608695652,0.5483870967741935,0.19916897506925207
YCL014W,-1,-224.39142227172852,-28000.546436309814,0.023066485753052916,0.5483870967741935,0.1994459833795014
YDR080W,-1,-224.41824197769165,-27639.564512252808,0.023035230352303523,0.5483870967741935,0.1997229916897507
YBR100W,-1,-224.4235544204712,-26365.87178850174,0.023004059539918808,0.5483870967741935,0.2
YJL018W,-1,-224.42759227752686,-26613.955548763275,0.022972972972972974,0.5483870967741935,0.2002770083102493
YDR087C,-1,-224.45772457122803,-30825.958492279053,0.022941970310391364,0.5483870967741935,0.20055401662049863
YDR219C,-1,-224.4805998802185,-28422.786831855774,0.022911051212938006,0.5483870967741935,0.20083102493074792
YDL231C,-1,-224.50539445877075,-28737.621220111847,0.02288021534320323,0.5483870967741935,0.20110803324099724
YHR160C,-1,-224.52187395095825,-28390.63224220276,0.0228494623655914,0.5483870967741935,0.20138504155124654
YCL027W,-1,-224.55018997192383,-28740.25750851631,0.022818791946308724,0.5483870967741935,0.20166204986149586
YNL199C,-1,-224.5528120994568,-29272.869777202606,0.022788203753351208,0.5483870967741935,0.20193905817174515
YBR133C,-1,-224.58255434036255,-28618.061217308044,0.022757697456492636,0.5483870967741935,0.20221606648199447
YGL145W,-1,-224.59449815750122,-28459.975786209106,0.022727272727272728,0.5483870967741935,0.20249307479224377
YKL055C,-1,-224.63408851623535,-27373.021276474,0.022696929238985315,0.5483870967741935,0.2027700831024931
YJR035W,-1,-224.6370267868042,-28591.856837272644,0.02266666666666667,0.5483870967741935,0.20304709141274238
YMR292W,-1,-224.64262533187866,-29673.737365722656,0.022636484687083888,0.5483870967741935,0.2033240997229917
YLR182W,-1,-224.66185331344604,-28643.567988872528,0.022606382978723406,0.5483870967741935,0.203601108033241
YOR094W,-1,-224.66386890411377,-30505.501078128815,0.02257636122177955,0.5483870967741935,0.20387811634349032
YML062C,-1,-224.6643304824829,-28616.911133766174,0.022546419098143235,0.5483870967741935,0.2041551246537396
YLR309C,-1,-224.75343227386475,-30093.589674949646,0.022516556291390728,0.5483870967741935,0.20443213296398893
YPR111W,-1,-224.76105260849,-28441.45209789276,0.022486772486772486,0.5483870967741935,0.20470914127423823
YCL019W,-1,-224.766215801239,-26363.851866722107,0.022457067371202115,0.5483870967741935,0.20498614958448755
YIL149C,-1,-224.78408241271973,-28944.09587430954,0.022427440633245383,0.5483870967741935,0.20526315789473684
YGL033W,-1,-224.7943468093872,-28335.980321884155,0.022397891963109356,0.5483870967741935,0.20554016620498616
YNL023C,-1,-224.81660509109497,-29541.09490966797,0.02236842105263158,0.5483870967741935,0.20581717451523546
YLR007W,-1,-224.87102842330933,-29242.517600536346,0.022339027595269383,0.5483870967741935,0.20609418282548475
YBR090C-A,-1,-224.87479400634766,-26566.340444087982,0.02230971128608924,0.5483870967741935,0.20637119113573407
YKR031C,-1,-224.88063097000122,-29313.633761405945,0.022280471821756225,0.5483870967741935,0.20664819944598337
YIL147C,-1,-224.93061447143555,-28645.87174320221,0.02225130890052356,0.5483870967741935,0.2069252077562327
YGR216C,-1,-224.95512866973877,-29122.819681167603,0.022222222222222223,0.5483870967741935,0.20720221606648198
YDR527W,-1,-224.97166347503662,-28619.472599506378,0.022193211488250653,0.5483870967741935,0.2074792243767313
YNL227C,-1,-224.9786558151245,-28592.805326461792,0.02216427640156454,0.5483870967741935,0.2077562326869806
YOL043C,-1,-224.98382329940796,-28455.238067626953,0.022135416666666668,0.5483870967741935,0.20803324099722992
YJL098W,-1,-225.02728414535522,-29766.565035820007,0.022106631989596878,0.5483870967741935,0.2083102493074792
YNL123W,-1,-225.03926801681519,-30160.915993213654,0.02207792207792208,0.5483870967741935,0.20858725761772853
YDR356W,-1,-225.049813747406,-28415.89398097992,0.02204928664072633,0.5483870967741935,0.20886426592797783
YML047C,-1,-225.06424188613892,-27304.94808292389,0.022020725388601035,0.5483870967741935,0.20914127423822715
YML049C,-1,-225.07696962356567,-28463.30149269104,0.02199223803363519,0.5483870967741935,0.20941828254847644
YNL270C,-1,-225.0856328010559,-28234.236533164978,0.021963824289405683,0.5483870967741935,0.20969529085872576
YML014W,-1,-225.10921621322632,-29939.460087776184,0.02193548387096774,0.5483870967741935,0.20997229916897506
YPL181W,-1,-225.11222553253174,-28326.901431560516,0.02190721649484536,0.5483870967741935,0.21024930747922438
YMR052W,-1,-225.1388931274414,-27962.40232515335,0.021879021879021878,0.5483870967741935,0.21052631578947367
YDL101C,-1,-225.15496826171875,-29376.253745555878,0.021850899742930592,0.5483870967741935,0.210803324099723
YBR267W,-1,-225.1887035369873,-29895.690202236176,0.021822849807445442,0.5483870967741935,0.2110803324099723
YGL094C,-1,-225.20462083816528,-29042.91485452652,0.021794871794871794,0.5483870967741935,0.2113573407202216
YML069W,-1,-225.21449041366577,-29798.487758636475,0.02176696542893726,0.5483870967741935,0.2116343490304709
YLR298C,-1,-225.23436212539673,-28950.716415405273,0.021739130434782608,0.5483870967741935,0.21191135734072022
YLR312C-B,-1,-225.27753973007202,-26508.43274831772,0.021711366538952746,0.5483870967741935,0.21218836565096952
YDL170W,-1,-225.28688192367554,-28533.225021362305,0.021683673469387755,0.5483870967741935,0.21246537396121884
YOR127W,-1,-225.28904008865356,-29277.25666332245,0.02165605095541401,0.5483870967741935,0.21274238227146813
YLR081W,-1,-225.29011392593384,-27247.13924264908,0.021628498727735368,0.5483870967741935,0.21301939058171745
YDL005C,-1,-225.30877017974854,-28611.330895900726,0.021601016518424398,0.5483870967741935,0.21329639889196675
YDL220C,-1,-225.31340217590332,-27514.694589614868,0.021573604060913704,0.5483870967741935,0.21357340720221607
YOR244W,-1,-225.34614610671997,-28728.82269001007,0.021546261089987327,0.5483870967741935,0.21385041551246536
YHR186C,-1,-225.39436769485474,-28958.834167957306,0.021518987341772152,0.5483870967741935,0.21412742382271469
YMR013C,-1,-225.399432182312,-29813.925719738007,0.021491782553729456,0.5483870967741935,0.21440443213296398
YMR190C,-1,-225.47027969360352,-30323.293163776398,0.021464646464646464,0.5483870967741935,0.2146814404432133
YKL049C,-1,-225.47252941131592,-29697.007311820984,0.021437578814627996,0.5483870967741935,0.2149584487534626
YGR221C,-1,-225.47256469726562,-28818.482862472534,0.021410579345088162,0.5483870967741935,0.21523545706371192
YOL009C,-1,-225.4851574897766,-27608.08456659317,0.021383647798742137,0.5483870967741935,0.2155124653739612
YFR013W,-1,-225.53439569473267,-28734.2036652565,0.02135678391959799,0.5483870967741935,0.21578947368421053
YML006C,-1,-225.56348133087158,-28835.505517482758,0.02132998745294856,0.5483870967741935,0.21606648199445982
YPR201W,-1,-225.5861668586731,-28566.483250141144,0.021303258145363407,0.5483870967741935,0.21634349030470915
YIL082W-A,-1,-225.5945529937744,-27113.446800231934,0.02127659574468085,0.5483870967741935,0.21662049861495844
YHR178W,-1,-225.60506057739258,-28326.105169296265,0.02125,0.5483870967741935,0.21689750692520776
YER123W,-1,-225.61432790756226,-28045.4601688385,0.02122347066167291,0.5483870967741935,0.21717451523545706
YML071C,-1,-225.64130687713623,-29373.644202709198,0.02119700748129676,0.5483870967741935,0.21745152354570638
YOR076C,-1,-225.65330028533936,-30269.57406282425,0.021170610211706103,0.5483870967741935,0.21772853185595567
YGR004W,-1,-225.65685081481934,-28874.107817173004,0.021144278606965175,0.5483870967741935,0.218005540166205
YDR108W,-1,-225.6960334777832,-28217.245307445526,0.02111801242236025,0.5483870967741935,0.21828254847645429
YOR172W,-1,-225.69808673858643,-27923.764302253723,0.02109181141439206,0.5483870967741935,0.2185595567867036
YPR032W,-1,-225.70130109786987,-28009.651400089264,0.021065675340768277,0.5483870967741935,0.2188365650969529
YNL032W,-1,-225.73646593093872,-28882.02200603485,0.02103960396039604,0.5483870967741935,0.21911357340720222
YGL067W,-1,-225.7526273727417,-29442.23687696457,0.021013597033374538,0.5483870967741935,0.21939058171745152
YIL120W,-1,-225.75809478759766,-28391.78363275528,0.020987654320987655,0.5483870967741935,0.21966759002770084
YML011C,-1,-225.77163743972778,-28733.015530586243,0.02096177558569667,0.5483870967741935,0.21994459833795013
YPR199C,-1,-225.77563953399658,-28885.19904279709,0.020935960591133004,0.5483870967741935,0.22022160664819945
YKL022C,-1,-225.78982639312744,-28800.760103702545,0.020910209102091022,0.5483870967741935,0.22049861495844875
YGL174W,-1,-225.79425144195557,-29986.1294465065,0.020884520884520884,0.5483870967741935,0.22077562326869807
YML114C,-1,-225.84255170822144,-29037.538743019104,0.020858895705521473,0.5483870967741935,0.22105263157894736
YKR037C,-1,-225.8595757484436,-28712.79928779602,0.020833333333333332,0.5483870967741935,0.22132963988919668
YBR211C,-1,-225.87506675720215,-27860.400478363037,0.0208078335373317,0.5483870967741935,0.22160664819944598
YML099C,-1,-225.8760633468628,-28603.780842781067,0.02078239608801956,0.5483870967741935,0.2218836565096953
YNL310C,-1,-225.92863512039185,-29295.4222741127,0.020757020757020756,0.5483870967741935,0.2221606648199446
YPR179C,-1,-225.92911577224731,-28016.872457504272,0.020731707317073172,0.5483870967741935,0.2224376731301939
YGR212W,-1,-225.9360957145691,-28369.052421569824,0.020706455542021926,0.5483870967741935,0.2227146814404432
YPL257W-B,-1,-225.94381427764893,-26545.171232700348,0.02068126520681265,0.5483870967741935,0.22299168975069253
YMR046C,-1,-225.95014715194702,-27303.310062408447,0.020656136087484813,0.5483870967741935,0.22326869806094182
YDR459C,-1,-225.9583568572998,-29591.22496986389,0.02063106796116505,0.5483870967741935,0.22354570637119114
YBR061C,-1,-225.9677276611328,-30713.9151263237,0.020606060606060607,0.5483870967741935,0.22382271468144044
YPR158W-B,-1,-225.9768009185791,-26544.05856513977,0.020581113801452784,0.5483870967741935,0.22409972299168976
YER169W,-1,-225.9790759086609,-28254.904299259186,0.020556227327690448,0.5483870967741935,0.22437673130193905
YOL103W-B,-1,-226.0252594947815,-26549.00580215454,0.020531400966183576,0.5483870967741935,0.22465373961218837
YOR142W-A,-1,-226.04082107543945,-26542.737286567688,0.020506634499396863,0.5483870967741935,0.22493074792243767
YDR098C-B,-1,-226.05274152755737,-26548.1976313591,0.020481927710843374,0.5483870967741935,0.225207756232687
YMR232W,-1,-226.05974054336548,-28376.126475334167,0.02045728038507822,0.5483870967741935,0.22548476454293628
YDR316W-A,-1,-226.07416582107544,-26545.88623905182,0.020432692307692308,0.5483870967741935,0.2257617728531856
YPR137C-B,-1,-226.0758605003357,-26545.080117702484,0.02040816326530612,0.5483870967741935,0.2260387811634349
YDR210C-D,-1,-226.08082103729248,-26552.103211402893,0.02038369304556355,0.5483870967741935,0.22631578947368422
YGR027W-B,-1,-226.10539388656616,-26560.735993862152,0.02035928143712575,0.5483870967741935,0.22659279778393351
YMR137C,-1,-226.1172013282776,-29170.44271183014,0.02033492822966507,0.5483870967741935,0.22686980609418284
YNL149C,-1,-226.12781190872192,-30086.017676353455,0.02031063321385902,0.5483870967741935,0.22714681440443213
YFL002W-B,-1,-226.15386962890625,-26545.320051670074,0.02028639618138425,0.5483870967741935,0.22742382271468145
YLR226W,-1,-226.1573977470398,-28679.419481277466,0.02026221692491061,0.5483870967741935,0.22770083102493074
YLR233C,-1,-226.15855598449707,-28390.96116542816,0.02023809523809524,0.5483870967741935,0.22797783933518007
YML036W,-1,-226.17475414276123,-29428.44224023819,0.020214030915576695,0.5483870967741935,0.22825484764542936
YDR126W,-1,-226.17523860931396,-28448.576345443726,0.020190023752969122,0.5483870967741935,0.22853185595567868
YIL029C,-1,-226.18234777450562,-26773.945049762726,0.020166073546856466,0.5483870967741935,0.22880886426592797
