Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR316C,-1,-853.6382283568382,-19774.420874923468,0.15432098765432098,0.6345177664974619,0.20613903099608788
YOL108C,-1,-853.7992372512817,-22130.058968633413,0.15413070283600494,0.6345177664974619,0.20643996388805297
YBL057C,1,-854.1345103979111,-20634.01824772358,0.15517241379310345,0.6395939086294417,0.20643996388805297
YBR082C,1,-854.1469410657883,-20366.57591086626,0.15621156211562115,0.6446700507614214,0.20643996388805297
YMR173W,-1,-854.9484590739012,-22026.773566052318,0.15601965601965603,0.6446700507614214,0.20674089678001806
YGL216W,-1,-854.9828970432281,-18305.8396525383,0.1558282208588957,0.6446700507614214,0.20704182967198315
YGL254W,-1,-855.0106770396233,-20130.107743918896,0.1556372549019608,0.6446700507614214,0.20734276256394824
YMR281W,-1,-855.041005730629,-19421.290777146816,0.1554467564259486,0.6446700507614214,0.20764369545591332
YJR001W,-1,-855.4621376991272,-19306.9280782938,0.1552567237163814,0.6446700507614214,0.2079446283478784
YGL005C,-1,-855.9073373675346,-20510.190152347088,0.15506715506715507,0.6446700507614214,0.2082455612398435
YJR126C,-1,-856.2647974491119,-20111.820691257715,0.1548780487804878,0.6446700507614214,0.20854649413180862
YKR076W,-1,-856.2932895421982,-22496.21012595296,0.15468940316686966,0.6446700507614214,0.2088474270237737
YLR114C,-1,-856.2934663295746,-20058.70407664776,0.15450121654501217,0.6446700507614214,0.2091483599157388
YKL052C,-1,-856.3861985206604,-19774.948268055916,0.1543134872417983,0.6446700507614214,0.20944929280770389
YDL108W,-1,-857.0101039409637,-21493.568714141846,0.154126213592233,0.6446700507614214,0.20975022569966897
YMR153W,-1,-857.0123571157455,-22108.185643792152,0.15393939393939393,0.6446700507614214,0.21005115859163406
YKR003W,-1,-857.4297157526016,-18527.017315924168,0.15375302663438256,0.6446700507614214,0.21035209148359915
YIR009W,-1,-857.8255425691605,-20571.83365738392,0.15356711003627568,0.6446700507614214,0.21065302437556424
YDR017C,-1,-857.8713762760162,-19950.96988093853,0.15338164251207728,0.6446700507614214,0.21095395726752933
YOR211C,-1,-858.3740058541298,-20968.291104853153,0.15319662243667068,0.6446700507614214,0.21125489015949445
YGR238C,-1,-858.7875249683857,-19206.420211702585,0.1530120481927711,0.6446700507614214,0.21155582305145954
YPL049C,-1,-858.8294381201267,-19664.398874253035,0.15282791817087846,0.6446700507614214,0.21185675594342462
YER042W,-1,-859.1421028375626,-17043.665788009763,0.15264423076923078,0.6446700507614214,0.2121576888353897
YKR019C,-1,-859.3521299362183,-21121.826882481575,0.1524609843937575,0.6446700507614214,0.2124586217273548
YMR213W,-1,-859.4530230760574,-19912.472356915474,0.15227817745803357,0.6446700507614214,0.2127595546193199
YJR110W,-1,-859.5766682624817,-18370.02808022499,0.15209580838323353,0.6446700507614214,0.21306048751128498
YPL053C,-1,-859.8234301805496,-20004.228143453598,0.1519138755980861,0.6446700507614214,0.21336142040325007
YKL175W,-1,-860.2259260416031,-19773.94662451744,0.15173237753882915,0.6446700507614214,0.21366235329521516
YPL015C,-1,-860.7237051725388,-19428.286347150803,0.1515513126491647,0.6446700507614214,0.21396328618718025
YDL154W,-1,-860.8573303222656,-19903.821784734726,0.15137067938021453,0.6446700507614214,0.21426421907914536
YPL190C,-1,-860.9418591558933,-19616.926929026842,0.15119047619047618,0.6446700507614214,0.21456515197111045
YOL129W,-1,-861.2754857242107,-21729.615883797407,0.15101070154577884,0.6446700507614214,0.21486608486307554
YGL119W,0,-861.7397902011871,-19063.782378077507,0.15101070154577884,0.6446700507614214,0.21486608486307554
YBR231C,-1,-861.768752515316,-20855.66675788164,0.1508313539192399,0.6446700507614214,0.21516701775504063
YOR002W,-1,-862.5675613880157,-19700.04850447178,0.1506524317912218,0.6446700507614214,0.21546795064700572
YNR023W,-1,-862.5803483724594,-20318.66373026371,0.1504739336492891,0.6446700507614214,0.2157688835389708
YML076C,-1,-862.6962132453918,-20178.348519086838,0.1502958579881657,0.6446700507614214,0.2160698164309359
YPR017C,-1,-862.8860845565796,-20190.483590364456,0.15011820330969267,0.6446700507614214,0.21637074932290098
YHR166C,1,-863.0190181732178,-20046.817751169205,0.1511216056670602,0.649746192893401,0.21637074932290098
YDR164C,-1,-863.4285186827183,-19374.117008030415,0.1509433962264151,0.649746192893401,0.21667168221486607
YIL135C,-1,-863.9635516405106,-20740.23418879509,0.15076560659599528,0.649746192893401,0.2169726151068312
YGR147C,-1,-864.5919615030289,-19788.22292023897,0.15058823529411763,0.649746192893401,0.21727354799879628
YBR160W,-1,-864.7773280143738,-20017.498087882996,0.15041128084606345,0.649746192893401,0.21757448089076137
YKR007W,-1,-865.3757727146149,-19293.306243509054,0.15023474178403756,0.649746192893401,0.21787541378272646
YCR039C,-1,-865.4875862598419,-18358.130912423134,0.15005861664712777,0.649746192893401,0.21817634667469155
YEL015W,-1,-865.5433453321457,-19819.31545996666,0.14988290398126464,0.649746192893401,0.21847727956665663
YFR014C,-1,-865.9996657371521,-20500.470120310783,0.1497076023391813,0.649746192893401,0.21877821245862172
YGL053W,0,-866.1409188657999,-24096.896760597825,0.1497076023391813,0.649746192893401,0.21877821245862172
YGL054C,-1,-866.3850778341293,-18909.07325795293,0.14953271028037382,0.649746192893401,0.2190791453505868
YJL140W,-1,-866.5184035897255,-20575.147131562233,0.14935822637106183,0.649746192893401,0.2193800782425519
YOR371C,1,-867.0367405414581,-21465.86289036274,0.15034965034965034,0.6548223350253807,0.2193800782425519
YBL061C,-1,-867.1667565107346,-21397.373786598444,0.15017462165308498,0.6548223350253807,0.219681011134517
YLR080W,-1,-867.2216816991568,-22696.47581537068,0.15,0.6548223350253807,0.2199819440264821
YDL028C,-1,-867.7558997869492,-18118.820395350456,0.14982578397212543,0.6548223350253807,0.2202828769184472
YIL124W,-1,-867.7910476922989,-19553.564603626728,0.14965197215777262,0.6548223350253807,0.22058380981041228
YGR143W,-1,-867.9125658869743,-20065.761651575565,0.14947856315179606,0.6548223350253807,0.22088474270237737
YER020W,-1,-867.929042339325,-21651.182202011347,0.14930555555555555,0.6548223350253807,0.22118567559434246
YFR047C,-1,-867.9305914640427,-20385.15999597311,0.14913294797687862,0.6548223350253807,0.22148660848630755
YDL200C,-1,-868.2181224226952,-20635.57285273075,0.1489607390300231,0.6548223350253807,0.22178754137827264
YOR030W,-1,-868.2186589241028,-20474.549821019173,0.14878892733564014,0.6548223350253807,0.22208847427023773
YHR083W,-1,-868.7506241798401,-20277.881809055805,0.14861751152073732,0.6548223350253807,0.22238940716220282
YER008C,-1,-869.0711790323257,-19786.980986595154,0.14844649021864212,0.6548223350253807,0.2226903400541679
YCR026C,-1,-869.1217482089996,-20786.75644955039,0.1482758620689655,0.6548223350253807,0.22299127294613302
YHR034C,-1,-869.140270113945,-20850.933694005013,0.14810562571756603,0.6548223350253807,0.2232922058380981
YBR212W,-1,-869.1657469123602,-21879.312171682715,0.14793577981651376,0.6548223350253807,0.2235931387300632
YPL123C,-1,-869.3359466195107,-24012.428014695644,0.14776632302405499,0.6548223350253807,0.2238940716220283
YDR228C,-1,-869.504490852356,-21007.993700146675,0.14759725400457666,0.6548223350253807,0.22419500451399338
YOL151W,-1,-869.6597473323345,-21934.09544724226,0.14742857142857144,0.6548223350253807,0.22449593740595847
YMR238W,-1,-869.7132971286774,-20585.467353105545,0.14726027397260275,0.6548223350253807,0.22479687029792356
YPR165W,-1,-869.7849591970444,-18829.100053071976,0.14709236031927023,0.6548223350253807,0.22509780318988865
YOR039W,-1,-869.8161885738373,-20501.832354545593,0.1469248291571754,0.6548223350253807,0.22539873608185373
YPR088C,-1,-869.9123786091805,-21513.31725114584,0.14675767918088736,0.6548223350253807,0.22569966897381885
YOR274W,-1,-870.079206943512,-19657.45215123892,0.14659090909090908,0.6548223350253807,0.22600060186578394
YPR042C,-1,-870.3553909063339,-17481.886865258217,0.14642451759364358,0.6548223350253807,0.22630153475774903
YBR198C,-1,-870.7941799163818,-19643.171253830194,0.14625850340136054,0.6548223350253807,0.22660246764971412
YPR139C,-1,-871.2465275526047,-20179.070860743523,0.14609286523216308,0.6548223350253807,0.2269034005416792
YDR108W,-1,-871.8211768865585,-20548.064628362656,0.14592760180995476,0.6548223350253807,0.2272043334336443
YML015C,-1,-871.9849585294724,-20325.447830080986,0.14576271186440679,0.6548223350253807,0.22750526632560938
YJR082C,-1,-872.0432399511337,-18854.04888740182,0.1455981941309255,0.6548223350253807,0.22780619921757447
YHR016C,-1,-872.4665018320084,-23306.055406481028,0.14543404735062007,0.6548223350253807,0.22810713210953956
YDR231C,-1,-872.5812720656395,-20092.244504481554,0.14527027027027026,0.6548223350253807,0.22840806500150465
YKR029C,-1,-872.7070907950401,-20978.11740332842,0.14510686164229472,0.6548223350253807,0.22870899789346977
YMR240C,-1,-872.9560157060623,-21150.39781472087,0.1449438202247191,0.6548223350253807,0.22900993078543486
YNL288W,-1,-873.2841010093689,-19308.608575940132,0.1447811447811448,0.6548223350253807,0.22931086367739995
YOR194C,-1,-873.5674449205399,-21777.16993677616,0.1446188340807175,0.6548223350253807,0.22961179656936503
YBR288C,-1,-873.6340982913971,-21103.255289793015,0.1444568868980963,0.6548223350253807,0.22991272946133012
YKL022C,1,-873.6890826225281,-19826.63294517994,0.14541387024608501,0.6598984771573604,0.22991272946133012
YBR026C,-1,-873.969855427742,-21958.598500609398,0.1452513966480447,0.6598984771573604,0.2302136623532952
YDR435C,-1,-874.4559426158667,-21096.191517457366,0.14508928571428573,0.6598984771573604,0.2305145952452603
YKL012W,-1,-874.8587691187859,-22726.05099517107,0.14492753623188406,0.6598984771573604,0.2308155281372254
YMR005W,-1,-874.879181176424,-21569.590319782495,0.1447661469933185,0.6598984771573604,0.23111646102919048
YML121W,-1,-875.0535796880722,-20313.257266521454,0.1446051167964405,0.6598984771573604,0.2314173939211556
YCL051W,-1,-875.4355546236038,-19791.6852748394,0.14444444444444443,0.6598984771573604,0.23171832681312068
YNL008C,1,-875.4538856744766,-20438.06793770194,0.1453940066592675,0.6649746192893401,0.23171832681312068
YOR353C,-1,-875.6515749394894,-20606.295603841543,0.14523281596452328,0.6649746192893401,0.23201925970508577
YDR160W,-1,-876.11285379529,-20236.5061737597,0.1450719822812846,0.6649746192893401,0.23232019259705086
YBL103C,-1,-876.2266280651093,-19712.226835012436,0.14491150442477876,0.6649746192893401,0.23262112548901595
YER178W,-1,-876.2841934561729,-21078.437692791224,0.14475138121546963,0.6649746192893401,0.23292205838098104
YPL059W,-1,-876.9819312095642,-19661.929296642542,0.1445916114790287,0.6649746192893401,0.23322299127294613
YGR133W,-1,-877.3978804349899,-20779.355661273003,0.1444321940463065,0.6649746192893401,0.23352392416491122
YDR503C,-1,-877.6182059645653,-20540.496224105358,0.14427312775330398,0.6649746192893401,0.2338248570568763
YDR309C,-1,-877.7085998654366,-20338.35166478157,0.14411441144114412,0.6649746192893401,0.2341257899488414
YMR055C,-1,-877.7227155566216,-21408.806802764535,0.14395604395604394,0.6649746192893401,0.2344267228408065
YNL223W,-1,-877.8176176548004,-22247.05614566803,0.1437980241492865,0.6649746192893401,0.2347276557327716
YPR179C,-1,-877.8944792598486,-21889.411742791533,0.14364035087719298,0.6649746192893401,0.2350285886247367
YLR410W,0,-878.2834892272949,-19811.89564204216,0.14364035087719298,0.6649746192893401,0.2350285886247367
YDR191W,-1,-878.3806722164154,-20937.07515144348,0.14348302300109528,0.6649746192893401,0.23532952151670178
YKR068C,-1,-878.3904447555542,-19791.618629962206,0.14332603938730853,0.6649746192893401,0.23563045440866687
YGR186W,-1,-878.6267867088318,-22386.1638174057,0.1431693989071038,0.6649746192893401,0.23593138730063196
YOR363C,-1,-878.8036757707596,-21337.96587884426,0.14301310043668122,0.6649746192893401,0.23623232019259705
YMR052W,-1,-878.8400776386261,-20437.44384276867,0.14285714285714285,0.6649746192893401,0.23653325308456213
YDL019C,-1,-879.0384545326233,-20342.278378605843,0.14270152505446623,0.6649746192893401,0.23683418597652722
YDR499W,-1,-879.1608632802963,-21488.4569286108,0.1425462459194777,0.6649746192893401,0.23713511886849234
YOR171C,-1,-879.325693488121,-18824.22977387905,0.1423913043478261,0.6649746192893401,0.23743605176045743
YGL018C,-1,-879.7384565472603,-21467.80884027481,0.14223669923995658,0.6649746192893401,0.23773698465242252
YJR006W,-1,-880.032646894455,-20970.59106773138,0.1420824295010846,0.6649746192893401,0.2380379175443876
YEL002C,-1,-880.1790026426315,-20559.0850186646,0.1419284940411701,0.6649746192893401,0.2383388504363527
YLR117C,-1,-880.3304324150085,-20548.785941839218,0.14177489177489178,0.6649746192893401,0.23863978332831778
YOL090W,-1,-880.3475852310658,-21861.415184229612,0.14162162162162162,0.6649746192893401,0.23894071622028287
YGL071W,-1,-880.8311482667923,-20142.8376185894,0.14146868250539957,0.6649746192893401,0.23924164911224796
YNL133C,-1,-881.0270985364914,-22476.11372962594,0.1413160733549083,0.6649746192893401,0.23954258200421305
YMR149W,-1,-881.2182951569557,-20531.523668587208,0.1411637931034483,0.6649746192893401,0.23984351489617814
YML051W,-1,-881.4776310920715,-18915.390842437744,0.14101184068891282,0.6649746192893401,0.24014444778814326
YAR031W,0,-881.6784447729588,-22698.191895514727,0.14101184068891282,0.6649746192893401,0.24014444778814326
YPL232W,-1,-881.7421966791153,-18428.37278930843,0.14086021505376345,0.6649746192893401,0.24044538068010834
YJL102W,-1,-881.7532616257668,-19700.212252557278,0.14070891514500536,0.6649746192893401,0.24074631357207343
YDR221W,0,-881.7808531522751,-19952.985660791397,0.14070891514500536,0.6649746192893401,0.24074631357207343
YPL094C,-1,-881.847817659378,-23024.218825608492,0.1405579399141631,0.6649746192893401,0.24104724646403852
YFR051C,-1,-882.6943476200104,-21479.131152421236,0.14040728831725616,0.6649746192893401,0.2413481793560036
YJR108W,-1,-882.7715950608253,-21884.61955899,0.14025695931477516,0.6649746192893401,0.2416491122479687
YLL021W,-1,-883.0323173999786,-19924.58962380886,0.14010695187165775,0.6649746192893401,0.2419500451399338
YDR495C,-1,-883.2742532491684,-20494.52515618503,0.13995726495726496,0.6649746192893401,0.24225097803189888
YLL019C,-1,-883.3343067616224,-21910.697538778186,0.13980789754535752,0.6649746192893401,0.24255191092386397
YDR126W,-1,-883.6201111078262,-20895.585629820824,0.1396588486140725,0.6649746192893401,0.24285284381582908
YGL127C,-1,-883.6381956934929,-23259.861936867237,0.1395101171458999,0.6649746192893401,0.24315377670779417
YDR192C,-1,-883.9712977409363,-19999.26688873768,0.13936170212765958,0.6649746192893401,0.24345470959975926
YER051W,-1,-883.9728821516037,-21218.657158970833,0.1392136025504782,0.6649746192893401,0.24375564249172435
YDL008W,1,-884.1578661203384,-18940.957092165947,0.14012738853503184,0.6700507614213198,0.24375564249172435
YHR150W,-1,-884.1976184844971,-20568.16175866127,0.13997879109225875,0.6700507614213198,0.24405657538368944
YLR254C,0,-885.3010318279266,-20620.836772352457,0.13997879109225875,0.6700507614213198,0.24405657538368944
YJL111W,-1,-885.3953314423561,-22633.819050490856,0.13983050847457626,0.6700507614213198,0.24435750827565453
YNL049C,-1,-885.6072298288345,-21903.885565280914,0.13968253968253969,0.6700507614213198,0.24465844116761962
YJL060W,-1,-885.6119220256805,-20808.457945346832,0.13953488372093023,0.6700507614213198,0.2449593740595847
YNR059W,-1,-885.6669734716415,-21502.71395969391,0.13938753959873285,0.6700507614213198,0.2452603069515498
YML099C,-1,-885.7918459177017,-21688.893294513226,0.13924050632911392,0.6700507614213198,0.24556123984351488
YDR409W,-1,-885.9732123613358,-20199.21929013729,0.13909378292939936,0.6700507614213198,0.24586217273548
YCL010C,-1,-886.2465182542801,-21149.039586544037,0.13894736842105262,0.6700507614213198,0.2461631056274451
YOR099W,-1,-886.2791912555695,-19788.425838410854,0.138801261829653,0.6700507614213198,0.24646403851941018
YLR193C,-1,-886.3139081001282,-19462.408480405807,0.13865546218487396,0.6700507614213198,0.24676497141137527
YPR049C,-1,-886.3351664543152,-21257.372879117727,0.1385099685204617,0.6700507614213198,0.24706590430334036
YML012W,-1,-886.6058638095856,-20712.93252761662,0.13836477987421383,0.6700507614213198,0.24736683719530544
YLR130C,-1,-886.636915564537,-20823.587651848793,0.1382198952879581,0.6700507614213198,0.24766777008727053
YCR094W,-1,-886.6635706424713,-21278.173071861267,0.13807531380753138,0.6700507614213198,0.24796870297923562
YMR167W,-1,-886.6735965013504,-19992.380714297295,0.13793103448275862,0.6700507614213198,0.2482696358712007
YDR212W,-1,-886.9548195004463,-21679.214516699314,0.13778705636743216,0.6700507614213198,0.24857056876316583
YDR485C,-1,-887.092977553606,-20979.566032797098,0.13764337851929093,0.6700507614213198,0.24887150165513092
YDL101C,-1,-887.1123852729797,-19461.42148387432,0.1375,0.6700507614213198,0.249172434547096
YDR254W,-1,-887.9951236844063,-20163.674453675747,0.13735691987513007,0.6700507614213198,0.2494733674390611
YCL017C,-1,-888.3949028253555,-18587.608193427324,0.13721413721413722,0.6700507614213198,0.24977430033102618
YEL030W,-1,-888.7712986469269,-22430.884090065956,0.13707165109034267,0.6700507614213198,0.2500752332229913
YDL175C,-1,-888.8852000832558,-22178.209859639406,0.13692946058091288,0.6700507614213198,0.2503761661149564
YNL225C,-1,-889.4623475074768,-20615.135689377785,0.13678756476683937,0.6700507614213198,0.2506770990069215
YPR093C,-1,-889.892385572195,-22355.336516350508,0.13664596273291926,0.6700507614213198,0.25097803189888657
YPL270W,-1,-889.9160197973251,-19312.966521203518,0.13650465356773525,0.6700507614213198,0.25127896479085166
YGL037C,-1,-890.0529389232397,-23196.729215696454,0.13636363636363635,0.6700507614213198,0.25157989768281674
YPL140C,-1,-890.0766533613205,-22601.513343930244,0.13622291021671826,0.6700507614213198,0.25188083057478183
YCL029C,-1,-890.3767063617706,-21821.744466662407,0.1360824742268041,0.6700507614213198,0.2521817634667469
YOR322C,-1,-890.6818445920944,-20393.45437681675,0.13594232749742532,0.6700507614213198,0.252482696358712
YCR018C,-1,-890.7175958156586,-20099.212886929512,0.13580246913580246,0.6700507614213198,0.2527836292506771
YHR190W,-1,-890.8576450943947,-19924.854613244534,0.13566289825282632,0.6700507614213198,0.2530845621426422
YOL006C,-1,-890.8724913597107,-21367.057556152344,0.13552361396303902,0.6700507614213198,0.2533854950346073
YOR136W,-1,-891.0655144453049,-19971.125865250826,0.13538461538461538,0.6700507614213198,0.25368642792657237
YCR081W,-1,-891.0890073776245,-21459.97380965948,0.13524590163934427,0.6700507614213198,0.25398736081853746
YNL310C,-1,-891.2174875736237,-20830.25767736137,0.13510747185261002,0.6700507614213198,0.25428829371050254
YIL139C,-1,-891.3366460800171,-20800.22260928154,0.13496932515337423,0.6700507614213198,0.25458922660246763
YLR386W,-1,-891.3744648694992,-20661.785039544106,0.1348314606741573,0.6700507614213198,0.2548901594944327
YOR127W,-1,-891.4847903251648,-20480.068067997694,0.1346938775510204,0.6700507614213198,0.2551910923863978
YIR033W,-1,-891.6622215509415,-20228.741390824318,0.1345565749235474,0.6700507614213198,0.2554920252783629
YFR013W,-1,-891.69580245018,-21980.527256131172,0.13441955193482688,0.6700507614213198,0.25579295817032804
YPL188W,-1,-892.0299958586693,-22289.178361415863,0.1342828077314344,0.6700507614213198,0.25609389106229313
YAL053W,-1,-892.0866185426712,-19805.36754667759,0.13414634146341464,0.6700507614213198,0.2563948239542582
YPL169C,-1,-892.4265205860138,-21008.684386968613,0.13401015228426397,0.6700507614213198,0.2566957568462233
YHR004C,-1,-892.5254057645798,-21167.976993978024,0.13387423935091278,0.6700507614213198,0.2569966897381884
YPR057W,-1,-893.1156857013702,-20123.187643647194,0.1337386018237082,0.6700507614213198,0.2572976226301535
YLR007W,-1,-893.4805632829666,-20443.49286031723,0.13360323886639677,0.6700507614213198,0.2575985555221186
YGR038W,-1,-893.5485864877701,-19881.825437307358,0.13346814964610718,0.6700507614213198,0.25789948841408367
YPL195W,-1,-893.5582461357117,-20997.03236603737,0.13333333333333333,0.6700507614213198,0.25820042130604876
YMR231W,-1,-893.5843538045883,-20958.577327489853,0.13319878910191726,0.6700507614213198,0.25850135419801384
YKL188C,-1,-893.8599615395069,-22087.526785880327,0.13306451612903225,0.6700507614213198,0.25880228708997893
YCR042C,-1,-894.1883118152618,-20407.45200073719,0.13293051359516617,0.6700507614213198,0.259103219981944
YGR091W,-1,-894.3419902324677,-21054.266762137413,0.13279678068410464,0.6700507614213198,0.2594041528739091
YDR098C,-1,-894.3638206124306,-21845.341730237007,0.13266331658291458,0.6700507614213198,0.2597050857658742
YDR141C,-1,-894.6226148605347,-20227.99008309841,0.13253012048192772,0.6700507614213198,0.2600060186578393
YGL194C,-1,-894.7193098068237,-21557.43617081642,0.13239719157472418,0.6700507614213198,0.2603069515498044
YBR057C,-1,-894.8316017389297,-19849.980764389038,0.13226452905811623,0.6700507614213198,0.26060788444176947
YOR112W,-1,-894.8639866113663,-19279.41355264187,0.13213213213213212,0.6700507614213198,0.26090881733373456
YGR008C,-1,-894.9037981927395,-21295.75085017085,0.132,0.6700507614213198,0.26120975022569964
YPR161C,-1,-894.9308444261551,-21383.35389238596,0.13186813186813187,0.6700507614213198,0.2615106831176648
YAL047C,-1,-895.0905202031136,-21345.845594525337,0.1317365269461078,0.6700507614213198,0.2618116160096299
YDR372C,-1,-895.1936537027359,-21461.41992008686,0.13160518444666003,0.6700507614213198,0.26211254890159497
YAL010C,-1,-895.4506543874741,-21490.609315156937,0.13147410358565736,0.6700507614213198,0.26241348179356005
YCR061W,0,-895.7773179113865,-24482.813217818737,0.13147410358565736,0.6700507614213198,0.26241348179356005
YPL228W,-1,-895.9080908298492,-19327.02018225193,0.13134328358208955,0.6700507614213198,0.26271441468552514
YBR215W,-1,-895.9335626363754,-20411.776472568512,0.1312127236580517,0.6700507614213198,0.26301534757749023
YOR185C,-1,-895.9896397590637,-22203.490500211716,0.13108242303872888,0.6700507614213198,0.2633162804694553
YER105C,-1,-896.1087766885757,-18442.084989652038,0.13095238095238096,0.6700507614213198,0.2636172133614204
YJL115W,-1,-896.3438982963562,-20311.520533919334,0.13082259663032705,0.6700507614213198,0.2639181462533855
YOR209C,-1,-896.3953025341034,-21597.227369457483,0.1306930693069307,0.6700507614213198,0.2642190791453506
YOR018W,-1,-896.4466259479523,-21027.14177083969,0.13056379821958458,0.6700507614213198,0.2645200120373157
YDR293C,-1,-896.795480966568,-23413.131617307663,0.13043478260869565,0.6700507614213198,0.26482094492928077
YLR226W,-1,-896.8101677894592,-22037.844342947006,0.13030602171767028,0.6700507614213198,0.26512187782124585
YOL026C,-1,-896.8536951541901,-19941.334420621395,0.1301775147928994,0.6700507614213198,0.26542281071321094
YER116C,1,-897.0013958215714,-19803.98107779026,0.1310344827586207,0.6751269035532995,0.26542281071321094
YIL109C,-1,-897.0993911027908,-21070.026884913445,0.1309055118110236,0.6751269035532995,0.26572374360517603
YER093C,-1,-897.1405621767044,-21744.77728508413,0.13077679449360866,0.6751269035532995,0.2660246764971411
YNL149C,0,-897.1829176843166,-22416.953794538975,0.13077679449360866,0.6751269035532995,0.2660246764971411
YMR168C,-1,-897.2365106344223,-21181.59302031994,0.13064833005893908,0.6751269035532995,0.2663256093891062
YGL094C,-1,-897.4901587963104,-21651.78148305416,0.13052011776251227,0.6751269035532995,0.2666265422810713
YKL189W,-1,-897.5500179827213,-22095.771813094616,0.1303921568627451,0.6751269035532995,0.2669274751730364
YBR043C,-1,-897.5504856407642,-22149.71170324087,0.13026444662095985,0.6751269035532995,0.2672284080650015
YDR167W,-1,-897.6339026689529,-20287.39912879467,0.13013698630136986,0.6751269035532995,0.2675293409569666
YPL167C,-1,-897.7827544212341,-20527.41256773472,0.1300097751710655,0.6751269035532995,0.2678302738489317
YBR059C,-1,-897.8138538599014,-21005.80073094368,0.1298828125,0.6751269035532995,0.2681312067408968
YNL326C,-1,-898.2143306732178,-19098.319950580597,0.12975609756097561,0.6751269035532995,0.2684321396328619
YJL054W,-1,-898.31536257267,-19787.18717211485,0.12962962962962962,0.6751269035532995,0.268733072524827
YBL008W,-1,-898.4050508737564,-20521.895288705826,0.12950340798442064,0.6751269035532995,0.26903400541679207
YML115C,-1,-898.4164289236069,-18820.369839787483,0.1293774319066148,0.6751269035532995,0.26933493830875715
YIR037W,-1,-898.4382212162018,-20905.47443640232,0.1292517006802721,0.6751269035532995,0.26963587120072224
YFL034C-B,-1,-898.6842258870602,-22326.01967701316,0.129126213592233,0.6751269035532995,0.26993680409268733
YDR207C,-1,-898.9460246562958,-21647.43734872341,0.12900096993210475,0.6751269035532995,0.2702377369846524
YDR478W,-1,-899.4951543807983,-20193.14349746704,0.12887596899224807,0.6751269035532995,0.2705386698766175
YNL101W,-1,-900.016738653183,-21354.293660521507,0.1287512100677638,0.6751269035532995,0.2708396027685826
YGR056W,-1,-900.4213829040527,-20983.095094680786,0.1286266924564797,0.6751269035532995,0.2711405356605477
YJL059W,-1,-900.504925429821,-20931.31782823801,0.1285024154589372,0.6751269035532995,0.2714414685525128
YBL017C,-1,-900.6707314252853,-21891.87411481142,0.12837837837837837,0.6751269035532995,0.27174240144447787
YBR223C,-1,-900.6816962957382,-21273.175272107124,0.12825458052073288,0.6751269035532995,0.27204333433644295
YDR078C,-1,-900.6841459274292,-20664.184499025345,0.128131021194605,0.6751269035532995,0.27234426722840804
YKR035W-A,-1,-900.6930630207062,-18041.03051352501,0.12800769971126083,0.6751269035532995,0.27264520012037313
YKL108W,-1,-900.74090051651,-19084.347239494324,0.12788461538461537,0.6751269035532995,0.2729461330123382
YNL098C,-1,-901.6098183393478,-18950.261948645115,0.12776176753121998,0.6751269035532995,0.27324706590430337
YOR304W,-1,-901.9731123447418,-21083.48186802864,0.1276391554702495,0.6751269035532995,0.27354799879626845
YGR202C,-1,-902.1340147256851,-20428.425037026405,0.12751677852348994,0.6751269035532995,0.27384893168823354
YLR360W,-1,-902.3008415699005,-20504.474259376526,0.12739463601532566,0.6751269035532995,0.27414986458019863
YGL238W,-1,-902.5306544303894,-24011.82657802105,0.12727272727272726,0.6751269035532995,0.2744507974721637
YGL066W,-1,-902.6879179477692,-21201.514303445816,0.12715105162523901,0.6751269035532995,0.2747517303641288
YLR078C,-1,-902.8418760299683,-19962.21490108967,0.12702960840496658,0.6751269035532995,0.2750526632560939
YDR400W,-1,-902.8673919737339,-21754.2660741508,0.1269083969465649,0.6751269035532995,0.275353596148059
YOL069W,-1,-902.952065706253,-19069.23089325428,0.12678741658722592,0.6751269035532995,0.2756545290400241
YOR299W,-1,-903.1628216505051,-21722.9212602973,0.12666666666666668,0.6751269035532995,0.27595546193198917
YOL004W,-1,-903.3259321451187,-19443.63275873661,0.12654614652711704,0.6751269035532995,0.27625639482395425
YDL098C,-1,-903.6932609081268,-20815.506697952747,0.12642585551330798,0.6751269035532995,0.27655732771591934
YLR105C,-1,-903.746584892273,-20792.614284276962,0.12630579297245964,0.6751269035532995,0.27685826060788443
YHR107C,-1,-903.8645406961441,-21275.36663198471,0.12618595825426945,0.6751269035532995,0.2771591934998495
YIR006C,-1,-904.0058891773224,-20288.124519705772,0.12606635071090047,0.6751269035532995,0.2774601263918146
YMR043W,-1,-904.0797773599625,-18957.057750940323,0.1259469696969697,0.6751269035532995,0.2777610592837797
YOL089C,-1,-904.2241542339325,-21155.94174170494,0.12582781456953643,0.6751269035532995,0.2780619921757448
YDR470C,-1,-904.2304621934891,-20557.454288244247,0.12570888468809074,0.6751269035532995,0.2783629250677099
YOR349W,-1,-904.7147463560104,-19577.594497084618,0.125590179414542,0.6751269035532995,0.27866385795967497
YOR142W,-1,-904.7242362499237,-21681.81750881672,0.12547169811320755,0.6751269035532995,0.2789647908516401
YNL037C,-1,-904.863917350769,-18792.65767967701,0.12535344015080113,0.6751269035532995,0.2792657237436052
