Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL212C,-1,158.8016636967659,-23089.12693324499,0.5394736842105263,0.23976608187134502,0.010086455331412104
YHR088W,1,156.59246264211833,-29292.59609440714,0.5454545454545454,0.24561403508771928,0.010086455331412104
YPL146C,1,155.0646841749549,-20098.92320080474,0.5512820512820513,0.25146198830409355,0.010086455331412104
YLR186W,1,154.10902702622116,-24584.242032604292,0.5569620253164557,0.2573099415204678,0.010086455331412104
YBR142W,1,148.66145081445575,-23384.60193831101,0.5625,0.2631578947368421,0.010086455331412104
YNR038W,1,147.17332632932812,-23841.2936665928,0.5679012345679012,0.26900584795321636,0.010086455331412104
YOL077C,-1,144.74693392775953,-27597.35462084785,0.5609756097560976,0.26900584795321636,0.01037463976945245
YNL075W,1,144.26280845608562,-24556.58459602669,0.5662650602409639,0.27485380116959063,0.01037463976945245
YKL009W,1,133.97400530427694,-27242.24989787489,0.5714285714285714,0.2807017543859649,0.01037463976945245
YGL120C,1,133.27680338919163,-28537.351069841534,0.5764705882352941,0.28654970760233917,0.01037463976945245
YER082C,1,129.79056044854224,-25781.66463726759,0.5813953488372093,0.29239766081871343,0.01037463976945245
YNL119W,-1,129.60804934985936,-30254.611368758604,0.5747126436781609,0.29239766081871343,0.010662824207492795
YNL061W,1,127.77617220953107,-27877.819625426084,0.5795454545454546,0.2982456140350877,0.010662824207492795
YOL021C,1,123.11229808628559,-25534.88177332515,0.5842696629213483,0.30409356725146197,0.010662824207492795
YBR247C,1,119.0824284683913,-29017.018136363477,0.5888888888888889,0.30994152046783624,0.010662824207492795
YMR093W,1,118.93625358864665,-31216.01128758304,0.5934065934065934,0.3157894736842105,0.010662824207492795
YDR324C,1,118.52460101060569,-24817.875172864646,0.5978260869565217,0.3216374269005848,0.010662824207492795
YPR137W,1,117.9538216330111,-28198.591840917245,0.6021505376344086,0.32748538011695905,0.010662824207492795
YDL201W,-1,114.85097158327699,-29848.235471710563,0.5957446808510638,0.32748538011695905,0.01095100864553314
YHR085W,1,111.36994349770248,-31968.480732113123,0.6,0.3333333333333333,0.01095100864553314
YLR068W,1,109.28261844813824,-27726.16771452129,0.6041666666666666,0.3391812865497076,0.01095100864553314
YKL110C,-1,107.748485757038,-27716.790696009994,0.5979381443298969,0.3391812865497076,0.011239193083573486
YNR054C,1,106.7045432254672,-25603.418745689094,0.6020408163265306,0.34502923976608185,0.011239193083573486
YDR398W,1,104.11984459683299,-26002.03906646557,0.6060606060606061,0.3508771929824561,0.011239193083573486
YGR072W,-1,102.28309471905231,-27263.645185738802,0.6,0.3508771929824561,0.011527377521613832
YMR128W,1,98.33990134298801,-30366.661400014535,0.6039603960396039,0.3567251461988304,0.011527377521613832
YGL078C,1,96.97180393710732,-27944.865209164098,0.6078431372549019,0.36257309941520466,0.011527377521613832
YLR051C,1,96.23947910498828,-22088.43184899632,0.6116504854368932,0.3684210526315789,0.011527377521613832
YDR365C,1,95.14406679198146,-25154.18649301678,0.6153846153846154,0.3742690058479532,0.011527377521613832
YHR169W,1,93.9560380820185,-26243.938994606957,0.6190476190476191,0.38011695906432746,0.011527377521613832
YJL010C,1,93.90879509411752,-27013.467358881608,0.6226415094339622,0.38596491228070173,0.011527377521613832
YOR207C,-1,92.35354129970074,-29963.92811889015,0.616822429906542,0.38596491228070173,0.01181556195965418
YKR024C,1,91.6808461509645,-28429.96326178685,0.6203703703703703,0.391812865497076,0.01181556195965418
YDR412W,1,88.01420475542545,-30375.105392681435,0.6238532110091743,0.39766081871345027,0.01181556195965418
YBR154C,-1,86.90712192375213,-25980.523072228767,0.6181818181818182,0.39766081871345027,0.012103746397694525
YKL014C,1,85.50503195822239,-27149.844080897048,0.6216216216216216,0.40350877192982454,0.012103746397694525
YDR299W,-1,84.2131782732904,-23359.009175444022,0.6160714285714286,0.40350877192982454,0.01239193083573487
YKL082C,-1,83.40670208260417,-25840.018955808133,0.6106194690265486,0.40350877192982454,0.012680115273775217
YLR222C,1,82.85320920683444,-24077.483713839203,0.6140350877192983,0.4093567251461988,0.012680115273775217
YDL051W,-1,81.71183682233095,-30491.0283690542,0.6086956521739131,0.4093567251461988,0.012968299711815562
YOR056C,1,75.49333942495286,-26471.035390855744,0.6120689655172413,0.4152046783625731,0.012968299711815562
YPL211W,1,70.67729107663035,-30536.856647655368,0.6153846153846154,0.42105263157894735,0.012968299711815562
YDL153C,1,70.5777750145644,-28157.246952148154,0.6186440677966102,0.4269005847953216,0.012968299711815562
YPR110C,-1,64.0136032924056,-32016.56942659989,0.6134453781512605,0.4269005847953216,0.013256484149855908
YMR239C,1,63.924728605896235,-31896.231748469174,0.6166666666666667,0.4327485380116959,0.013256484149855908
YMR309C,-1,62.775058925151825,-33447.86109492183,0.6115702479338843,0.4327485380116959,0.013544668587896254
YBR061C,-1,62.700409847311676,-29710.742974818684,0.6065573770491803,0.4327485380116959,0.0138328530259366
YER006W,1,60.6649441793561,-24453.207785509527,0.6097560975609756,0.43859649122807015,0.0138328530259366
YGR081C,1,60.53442231938243,-27177.806842410937,0.6129032258064516,0.4444444444444444,0.0138328530259366
YLR449W,-1,59.61321369558573,-27080.078054502606,0.608,0.4444444444444444,0.014121037463976945
YOR272W,-1,59.135079422965646,-29786.60856905207,0.6031746031746031,0.4444444444444444,0.01440922190201729
YBL024W,-1,55.94911305420101,-26683.20207761042,0.5984251968503937,0.4444444444444444,0.014697406340057636
YGR280C,1,53.69955439120531,-24661.740705139935,0.6015625,0.4502923976608187,0.014697406340057636
YHR148W,1,50.83896245807409,-26249.25923795905,0.6046511627906976,0.45614035087719296,0.014697406340057636
YJL033W,1,49.21318734809756,-26985.02236384712,0.6076923076923076,0.4619883040935672,0.014697406340057636
YHR069C,1,48.07483187131584,-31134.201293537393,0.6106870229007634,0.4678362573099415,0.014697406340057636
YOR310C,1,45.10951351933181,-27253.649709858,0.6136363636363636,0.47368421052631576,0.014697406340057636
YHR089C,1,44.18613477051258,-24634.786809483543,0.6165413533834586,0.47953216374269003,0.014697406340057636
YCR072C,-1,43.75542660988867,-24249.61323319748,0.6119402985074627,0.47953216374269003,0.014985590778097982
YPR144C,1,40.30424823239446,-25949.14203779772,0.6148148148148148,0.4853801169590643,0.014985590778097982
YBR034C,-1,39.547412738204,-26141.54373608157,0.6102941176470589,0.4853801169590643,0.01527377521613833
YOL010W,1,37.47662056796253,-28793.62778643146,0.6131386861313869,0.49122807017543857,0.01527377521613833
YOR294W,1,31.06253271177411,-27094.66424788814,0.6159420289855072,0.49707602339181284,0.01527377521613833
YFL002C,1,29.16573589295149,-26395.24746695161,0.6187050359712231,0.5029239766081871,0.01527377521613833
YNL113W,-1,28.78911596396938,-28656.293298895936,0.6142857142857143,0.5029239766081871,0.015561959654178675
YLR197W,1,27.402843188494444,-24437.010748930275,0.6170212765957447,0.5087719298245614,0.015561959654178675
YGR123C,-1,25.721379602327943,-27465.727448559366,0.6126760563380281,0.5087719298245614,0.01585014409221902
YLR129W,1,17.873404692858458,-30493.846616446972,0.6153846153846154,0.5146198830409356,0.01585014409221902
YDR361C,-1,15.760265218093991,-27628.47260679491,0.6111111111111112,0.5146198830409356,0.016138328530259365
YNL292W,-1,15.109186507761478,-33354.15638383478,0.6068965517241379,0.5146198830409356,0.016426512968299712
YGR162W,-1,12.636688495054841,-29926.939352007583,0.6027397260273972,0.5146198830409356,0.016714697406340056
YOL093W,-1,11.7271120660007,-26890.85198730603,0.5986394557823129,0.5146198830409356,0.017002881844380403
YKR060W,1,11.609413426369429,-32648.305082039908,0.6013513513513513,0.52046783625731,0.017002881844380403
YDL060W,1,10.650385515764356,-28936.523652629927,0.6040268456375839,0.5263157894736842,0.017002881844380403
YDR083W,1,9.854797523468733,-27137.628924928606,0.6066666666666667,0.5321637426900585,0.017002881844380403
YOR210W,-1,8.63040904328227,-26369.379481866956,0.6026490066225165,0.5321637426900585,0.01729106628242075
YKL205W,-1,0.8855784647166729,-24472.992139294744,0.5986842105263158,0.5321637426900585,0.017579250720461095
YLR221C,-1,0.6419686004519463,-30326.911178268492,0.5947712418300654,0.5321637426900585,0.017867435158501442
YGL171W,1,-2.1997484043240547,-26656.547148928046,0.5974025974025974,0.5380116959064327,0.017867435158501442
YJL069C,1,-4.173832466825843,-27283.577912176028,0.6,0.543859649122807,0.017867435158501442
YCR057C,1,-5.022477308288217,-25168.321355447173,0.6025641025641025,0.5497076023391813,0.017867435158501442
YMR290C,1,-5.786751775071025,-26995.835152391344,0.6050955414012739,0.5555555555555556,0.017867435158501442
YPL086C,-1,-6.755487183108926,-27664.762738686055,0.6012658227848101,0.5555555555555556,0.018155619596541786
YKL172W,1,-8.593883708119392,-22729.136462273076,0.6037735849056604,0.5614035087719298,0.018155619596541786
YGL111W,-1,-9.622438532300293,-26427.238269978203,0.6,0.5614035087719298,0.018443804034582133
YLR401C,-1,-11.240339966956526,-22738.167623563204,0.5962732919254659,0.5614035087719298,0.018731988472622477
YJR002W,1,-15.735605780035257,-25720.692766640335,0.5987654320987654,0.5672514619883041,0.018731988472622477
YLL011W,1,-17.352034091949463,-28826.46850001067,0.6012269938650306,0.5730994152046783,0.018731988472622477
YCL054W,1,-17.931206364184618,-24098.84025062993,0.6036585365853658,0.5789473684210527,0.018731988472622477
YEL026W,1,-25.221521862782538,-23350.511707338504,0.6060606060606061,0.5847953216374269,0.018731988472622477
YLR175W,1,-27.460571160539985,-27224.27948888205,0.608433734939759,0.5906432748538012,0.018731988472622477
YJL011C,-1,-30.33882641606033,-26733.388914261013,0.6047904191616766,0.5906432748538012,0.019020172910662825
YLR003C,-1,-30.550189580768347,-27907.87965092808,0.6011904761904762,0.5906432748538012,0.01930835734870317
YKL144C,-1,-31.725082378834486,-24051.577700760216,0.5976331360946746,0.5906432748538012,0.019596541786743516
YDR120C,-1,-32.831081956624985,-30272.42384885624,0.5941176470588235,0.5906432748538012,0.01988472622478386
YPL217C,1,-34.79696419276297,-29310.46348508261,0.5964912280701754,0.5964912280701754,0.01988472622478386
YOR078W,1,-38.188209565356374,-26842.733203189448,0.5988372093023255,0.6023391812865497,0.01988472622478386
YOR361C,-1,-39.36752186995,-27706.620130817406,0.5953757225433526,0.6023391812865497,0.020172910662824207
YJL050W,1,-40.240108699537814,-25070.90596850682,0.5977011494252874,0.6081871345029239,0.020172910662824207
YPL093W,1,-41.592927442863584,-21944.812515262514,0.6,0.6140350877192983,0.020172910662824207
YDL150W,-1,-42.797823034226894,-26941.449004217982,0.5965909090909091,0.6140350877192983,0.020461095100864555
YKR025W,-1,-46.40525008738041,-31178.41646694392,0.5932203389830508,0.6140350877192983,0.0207492795389049
YNL151C,-1,-47.14419122599065,-26385.856005599722,0.5898876404494382,0.6140350877192983,0.021037463976945246
YOR341W,-1,-49.35589503124356,-30076.50433755666,0.5865921787709497,0.6140350877192983,0.02132564841498559
YNL062C,-1,-53.63969114422798,-26097.868115919642,0.5833333333333334,0.6140350877192983,0.021613832853025938
YMR014W,-1,-54.36216234229505,-27422.571634327993,0.580110497237569,0.6140350877192983,0.02190201729106628
YBL039C,-1,-57.87151401489973,-26528.94685454108,0.5769230769230769,0.6140350877192983,0.02219020172910663
YKL021C,1,-60.06982818990946,-28315.18406858109,0.5792349726775956,0.6198830409356725,0.02219020172910663
YIL110W,-1,-62.776467341929674,-29948.143141385168,0.5760869565217391,0.6198830409356725,0.022478386167146973
YOR001W,1,-63.33322857692838,-25346.976120065898,0.5783783783783784,0.6257309941520468,0.022478386167146973
YDR280W,1,-64.22564180195332,-26797.436464475468,0.5806451612903226,0.631578947368421,0.022478386167146973
YOL124C,-1,-64.33309181965888,-24598.314329343848,0.5775401069518716,0.631578947368421,0.02276657060518732
YNL232W,1,-64.4939230941236,-30127.308580789715,0.5797872340425532,0.6374269005847953,0.02276657060518732
YCR047C,-1,-68.3782762773335,-31491.387050483376,0.5767195767195767,0.6374269005847953,0.023054755043227664
YBR257W,1,-68.39280808158219,-28485.511731473263,0.5789473684210527,0.6432748538011696,0.023054755043227664
YLL035W,1,-69.87014085054398,-31740.49732794985,0.581151832460733,0.6491228070175439,0.023054755043227664
YJL148W,-1,-70.7620914503932,-26627.01817601174,0.578125,0.6491228070175439,0.02334293948126801
YDR395W,-1,-73.63938251510262,-30763.239803183824,0.5751295336787565,0.6491228070175439,0.02363112391930836
YHR143W-A,-1,-82.18446492403746,-23893.524512261152,0.5721649484536082,0.6491228070175439,0.023919308357348703
YGR195W,1,-84.68798059783876,-30210.776741791517,0.5743589743589743,0.6549707602339181,0.023919308357348703
YBR030W,-1,-87.98175255022943,-30915.95774155762,0.5714285714285714,0.6549707602339181,0.02420749279538905
YKL099C,1,-88.64654201827943,-24694.97900120262,0.5736040609137056,0.6608187134502924,0.02420749279538905
YDL166C,1,-91.64322967082262,-26295.05171610415,0.5757575757575758,0.6666666666666666,0.02420749279538905
YHL011C,-1,-91.9130544681102,-30320.6681307666,0.5728643216080402,0.6666666666666666,0.024495677233429394
YKR079C,-1,-91.91779546253383,-25979.694239368662,0.57,0.6666666666666666,0.02478386167146974
YAL035W,-1,-92.88600738951936,-31324.973745346535,0.5671641791044776,0.6666666666666666,0.025072046109510086
YGR158C,1,-94.16084819659591,-29375.590828202665,0.5693069306930693,0.672514619883041,0.025072046109510086
YMR049C,1,-97.24012293014675,-25612.889597029425,0.5714285714285714,0.6783625730994152,0.025072046109510086
YDR060W,-1,-98.1833445429802,-27473.20841032639,0.5686274509803921,0.6783625730994152,0.025360230547550433
YPR163C,-1,-99.72728585265577,-26367.055635312572,0.5658536585365853,0.6783625730994152,0.025648414985590777
YDR110W,-1,-102.60132904909551,-33483.18017388694,0.5631067961165048,0.6783625730994152,0.025936599423631124
YGR083C,-1,-103.57513779401779,-28712.301243513823,0.5603864734299517,0.6783625730994152,0.02622478386167147
YDR339C,1,-107.23754387907684,-32691.681161066517,0.5625,0.6842105263157895,0.02622478386167147
YOR116C,-1,-112.19458572566509,-30341.013696368784,0.5598086124401914,0.6842105263157895,0.026512968299711816
YJL098W,-1,-114.13344631902874,-27884.395916482434,0.5571428571428572,0.6842105263157895,0.02680115273775216
YGR159C,1,-122.12606349866837,-27493.89750706684,0.5592417061611374,0.6900584795321637,0.02680115273775216
YJL109C,1,-123.35898077301681,-22637.351142864674,0.5613207547169812,0.695906432748538,0.02680115273775216
YDR091C,-1,-123.51998647302389,-29234.503577307798,0.5586854460093896,0.695906432748538,0.027089337175792507
YER025W,-1,-124.26386744529009,-30543.552323909476,0.5560747663551402,0.695906432748538,0.027377521613832854
YOR243C,-1,-136.10635573230684,-28565.661957791075,0.5534883720930233,0.695906432748538,0.0276657060518732
YER036C,-1,-138.89901135861874,-29972.28956291452,0.5509259259259259,0.695906432748538,0.027953890489913546
YLR223C,-1,-139.08408971503377,-25719.64238260314,0.5483870967741935,0.695906432748538,0.02824207492795389
YLR384C,-1,-144.5964363310486,-26768.26379451342,0.5458715596330275,0.695906432748538,0.028530259365994237
YGL211W,-1,-146.2692603841424,-28002.834611162543,0.54337899543379,0.695906432748538,0.02881844380403458
YHR081W,1,-148.3858577865176,-27813.490145444404,0.5454545454545454,0.7017543859649122,0.02881844380403458
YPL157W,-1,-148.8086658474058,-26805.538621550426,0.5429864253393665,0.7017543859649122,0.02910662824207493
YPL012W,1,-152.64074832573533,-25757.444565270096,0.545045045045045,0.7076023391812866,0.02910662824207493
YIR012W,-1,-152.8771691052243,-29461.399464373477,0.5426008968609866,0.7076023391812866,0.029394812680115272
YPR041W,-1,-155.30815148167312,-30613.487023692578,0.5401785714285714,0.7076023391812866,0.02968299711815562
YNL227C,-1,-157.83166003227234,-28359.59421595931,0.5377777777777778,0.7076023391812866,0.029971181556195964
YDR527W,-1,-158.05712762475014,-26424.049886677414,0.5353982300884956,0.7076023391812866,0.03025936599423631
YML113W,-1,-159.60342618450522,-28976.67830364406,0.5330396475770925,0.7076023391812866,0.03054755043227666
YLR215C,-1,-159.64398255199194,-34153.99164827913,0.5307017543859649,0.7076023391812866,0.030835734870317003
YBR267W,-1,-160.95562413334846,-30022.231140248477,0.5283842794759825,0.7076023391812866,0.03112391930835735
YPR010C,-1,-163.01171457022429,-28178.153376348317,0.5260869565217391,0.7076023391812866,0.0314121037463977
YML060W,-1,-166.02478408068419,-31048.166747745126,0.5238095238095238,0.7076023391812866,0.03170028818443804
YOL142W,1,-166.8028523772955,-28373.706486271694,0.5258620689655172,0.7134502923976608,0.03170028818443804
YOL097C,-1,-172.98918952979147,-31935.38936507143,0.5236051502145923,0.7134502923976608,0.031988472622478385
YJR070C,-1,-178.4948669075966,-28899.51218039356,0.5213675213675214,0.7134502923976608,0.03227665706051873
YDL229W,-1,-181.3090397939086,-30490.3696223069,0.5191489361702127,0.7134502923976608,0.03256484149855908
YOL125W,-1,-182.02994657307863,-31142.460671592504,0.5169491525423728,0.7134502923976608,0.032853025936599424
YGR090W,1,-185.83663536980748,-23176.146333164535,0.5189873417721519,0.7192982456140351,0.032853025936599424
YPL237W,-1,-186.32716452516615,-27246.54320731759,0.5168067226890757,0.7192982456140351,0.03314121037463977
YNL112W,1,-202.47307323291898,-24676.65158914961,0.5188284518828452,0.7251461988304093,0.03314121037463977
YDL208W,1,-205.9655569959432,-25814.809180351906,0.5208333333333334,0.7309941520467836,0.03314121037463977
YNL299W,-1,-206.98952917009592,-29020.337746260688,0.5186721991701245,0.7309941520467836,0.03342939481268011
YDR429C,-1,-211.33261450380087,-30032.005614757538,0.5165289256198347,0.7309941520467836,0.03371757925072046
YDR312W,-1,-211.46320651844144,-30141.863927694038,0.51440329218107,0.7309941520467836,0.03400576368876081
YPR187W,-1,-217.09250077791512,-26346.421924727038,0.5122950819672131,0.7309941520467836,0.03429394812680115
YGR078C,-1,-218.41292119584978,-30227.678568860516,0.5102040816326531,0.7309941520467836,0.0345821325648415
YER110C,-1,-220.52064683660865,-23097.949311584234,0.508130081300813,0.7309941520467836,0.034870317002881845
YDL111C,1,-226.28080195002258,-31850.948238460347,0.5101214574898786,0.7368421052631579,0.034870317002881845
YMR260C,-1,-228.24529210012406,-25759.930624985136,0.5080645161290323,0.7368421052631579,0.03515850144092219
YGR264C,-1,-228.5866684000939,-27197.09886070341,0.5060240963855421,0.7368421052631579,0.03544668587896253
YPR102C,-1,-229.12237547710538,-30581.35642651096,0.504,0.7368421052631579,0.035734870317002884
YLR106C,1,-239.73223257809877,-25315.371465817094,0.5059760956175299,0.7426900584795322,0.035734870317002884
YDR211W,-1,-240.97763638198376,-31897.79462434072,0.503968253968254,0.7426900584795322,0.03602305475504323
YGR200C,-1,-241.20733668841422,-29948.809900367633,0.5019762845849802,0.7426900584795322,0.03631123919308357
YKL081W,-1,-244.0474902242422,-27624.542932875454,0.5,0.7426900584795322,0.036599423631123916
YHR070W,-1,-245.36156363785267,-25433.047498239204,0.4980392156862745,0.7426900584795322,0.03688760806916427
YLR397C,-1,-250.20680950582027,-24467.709231838584,0.49609375,0.7426900584795322,0.03717579250720461
YEL054C,-1,-262.1529744043946,-27884.147056730464,0.49416342412451364,0.7426900584795322,0.037463976945244955
YNL001W,-1,-262.4581417404115,-31225.487058039755,0.49224806201550386,0.7426900584795322,0.037752161383285306
YML024W,-1,-263.9316845536232,-34287.68225415051,0.49034749034749037,0.7426900584795322,0.03804034582132565
YLR172C,-1,-266.5339639633894,-38146.518070656806,0.48846153846153845,0.7426900584795322,0.038328530259365994
YGL169W,-1,-266.84588838135824,-28227.72361426009,0.48659003831417624,0.7426900584795322,0.03861671469740634
YMR146C,-1,-271.79235587641597,-29177.039769521914,0.4847328244274809,0.7426900584795322,0.03890489913544669
YJR132W,-1,-272.96485874801874,-29283.01429900527,0.4828897338403042,0.7426900584795322,0.03919308357348703
YGR095C,1,-276.36630412377417,-26650.392624096945,0.48484848484848486,0.7485380116959064,0.03919308357348703
YOL121C,1,-279.10716124624014,-27596.15166541934,0.4867924528301887,0.7543859649122807,0.03919308357348703
YML014W,-1,-283.71176109462976,-31324.88017888367,0.4849624060150376,0.7543859649122807,0.039481268011527376
