Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR529C,-1,-446.2382974624634,-39501.55286407471,0.0847457627118644,0.9375,0.1875
YDR308C,-1,-446.41341257095337,-37194.75848412514,0.0846262341325811,0.9375,0.18778935185185186
YMR150C,-1,-446.5143277645111,-38046.12651515007,0.08450704225352113,0.9375,0.1880787037037037
YGR072W,-1,-446.81542921066284,-38611.569975852966,0.08438818565400844,0.9375,0.18836805555555555
YPR140W,-1,-446.8349413871765,-37418.84287953377,0.08426966292134831,0.9375,0.1886574074074074
YIL129C,-1,-447.34875106811523,-37508.839280605316,0.08415147265077139,0.9375,0.18894675925925927
YDR046C,-1,-447.4984073638916,-34792.38899731636,0.08403361344537816,0.9375,0.1892361111111111
YML055W,-1,-447.5955810546875,-38798.7955801487,0.08391608391608392,0.9375,0.18952546296296297
YLR015W,-1,-447.77308559417725,-38330.70060610771,0.08379888268156424,0.9375,0.18981481481481483
YBL026W,-1,-447.7986149787903,-35554.42879271507,0.08368200836820083,0.9375,0.19010416666666666
YDR325W,-1,-447.8612413406372,-39335.637293338776,0.08356545961002786,0.9375,0.19039351851851852
YBL079W,-1,-448.0035581588745,-34987.013189315796,0.08344923504867872,0.9375,0.19068287037037038
YDR174W,-1,-448.3796019554138,-34925.95250582695,0.08333333333333333,0.9375,0.1909722222222222
YJL209W,-1,-448.5836396217346,-35729.9956536293,0.08321775312066575,0.9375,0.19126157407407407
YIL035C,-1,-448.6834645271301,-37384.13049077988,0.08310249307479224,0.9375,0.19155092592592593
YDL092W,-1,-448.76286220550537,-39298.23123919964,0.08298755186721991,0.9375,0.1918402777777778
YDL143W,-1,-448.97822070121765,-38702.66952061653,0.08287292817679558,0.9375,0.19212962962962962
YPL178W,-1,-449.1716401576996,-39946.50926446915,0.08275862068965517,0.9375,0.19241898148148148
YIL085C,-1,-449.28125643730164,-40570.383870363235,0.08264462809917356,0.9375,0.19270833333333334
YNL038W,-1,-449.8068633079529,-38950.522265434265,0.08253094910591471,0.9375,0.19299768518518517
YAL005C,-1,-449.9711489677429,-33425.70013546944,0.08241758241758242,0.9375,0.19328703703703703
YNL310C,-1,-450.35101318359375,-40778.485310554504,0.0823045267489712,0.9375,0.1935763888888889
YPR052C,-1,-450.4383807182312,-36643.66318321228,0.0821917808219178,0.9375,0.19386574074074073
YGL206C,-1,-450.57782888412476,-36537.53221273422,0.08207934336525308,0.9375,0.1941550925925926
YOR233W,-1,-450.679603099823,-35744.64259815216,0.08196721311475409,0.9375,0.19444444444444445
YFR005C,-1,-450.97431540489197,-37261.37582683563,0.08185538881309687,0.9375,0.1947337962962963
YBR265W,-1,-451.928884267807,-41055.99345636368,0.08174386920980926,0.9375,0.19502314814814814
YEL034W,-1,-452.0482587814331,-36674.45848608017,0.08163265306122448,0.9375,0.1953125
YMR153W,-1,-452.1955404281616,-34641.35049653053,0.08152173913043478,0.9375,0.19560185185185186
YER154W,-1,-452.57955718040466,-39172.79274725914,0.0814111261872456,0.9375,0.1958912037037037
YDR268W,-1,-452.5922291278839,-38236.86174893379,0.08130081300813008,0.9375,0.19618055555555555
YPL262W,-1,-452.64971232414246,-37911.471440553665,0.08119079837618404,0.9375,0.1964699074074074
YPR171W,-1,-453.0335125923157,-40946.10309052467,0.08108108108108109,0.9375,0.19675925925925927
YPR182W,-1,-453.5176486968994,-38881.83531332016,0.08097165991902834,0.9375,0.1970486111111111
YFR014C,-1,-453.9436342716217,-36874.079739809036,0.08086253369272237,0.9375,0.19733796296296297
YGL190C,-1,-453.96898436546326,-37708.591578125954,0.08075370121130551,0.9375,0.19762731481481483
YER172C,-1,-454.1868357658386,-37769.16594719887,0.08064516129032258,0.9375,0.19791666666666666
YDL200C,-1,-454.23545145988464,-37748.17003798485,0.08053691275167785,0.9375,0.19820601851851852
YDR490C,-1,-454.2706141471863,-38834.093205451965,0.08042895442359249,0.9375,0.19849537037037038
YOR020C,-1,-454.543035030365,-42259.70325744152,0.08032128514056225,0.9375,0.1987847222222222
YOR209C,-1,-454.7002491950989,-36811.8057166934,0.08021390374331551,0.9375,0.19907407407407407
YDR121W,-1,-454.799596786499,-40230.9248008728,0.0801068090787717,0.9375,0.19936342592592593
YGR108W,-1,-455.2820334434509,-33976.07505917549,0.08,0.9375,0.1996527777777778
YBR039W,-1,-455.3846745491028,-37274.23945593834,0.07989347536617843,0.9375,0.19994212962962962
YAL009W,-1,-455.5143277645111,-39486.46428728104,0.0797872340425532,0.9375,0.20023148148148148
YDR142C,-1,-455.9183313846588,-35745.57700037956,0.0796812749003984,0.9375,0.20052083333333334
YDL052C,-1,-456.1220860481262,-39099.61509847641,0.07957559681697612,0.9375,0.20081018518518517
YML015C,-1,-456.252224445343,-35225.03491401672,0.07947019867549669,0.9375,0.20109953703703703
YNL220W,-1,-456.52056646347046,-37360.53060078621,0.07936507936507936,0.9375,0.2013888888888889
YDR377W,-1,-456.77908062934875,-39441.355062007904,0.07926023778071334,0.9375,0.20167824074074073
YGR147C,-1,-457.39454221725464,-41352.57155418396,0.079155672823219,0.9375,0.2019675925925926
YJR068W,-1,-457.5040419101715,-35026.558539390564,0.07905138339920949,0.9375,0.20225694444444445
YIL016W,-1,-458.0162832736969,-37816.86846613884,0.07894736842105263,0.9375,0.2025462962962963
YJL006C,-1,-458.0560483932495,-34838.81204390526,0.07884362680683311,0.9375,0.20283564814814814
YOR346W,-1,-458.0871744155884,-35276.60315132141,0.07874015748031496,0.9375,0.203125
YKL214C,-1,-458.6680746078491,-37358.848538160324,0.07863695937090433,0.9375,0.20341435185185186
YKR028W,-1,-458.751060962677,-39856.246013879776,0.07853403141361257,0.9375,0.2037037037037037
YNL032W,-1,-458.93397188186646,-34570.2754509449,0.0784313725490196,0.9375,0.20399305555555555
YMR288W,-1,-458.99365043640137,-38926.394328832626,0.0783289817232376,0.9375,0.2042824074074074
YGR170W,-1,-459.1694369316101,-37370.75465250015,0.07822685788787484,0.9375,0.20457175925925927
YHR120W,-1,-459.25239849090576,-40725.63744068146,0.078125,0.9375,0.2048611111111111
YPR023C,-1,-460.33519530296326,-39660.008051633835,0.07802340702210664,0.9375,0.20515046296296297
YOR142W,-1,-460.42288541793823,-38542.88708400726,0.07792207792207792,0.9375,0.20543981481481483
YIL149C,-1,-460.54885625839233,-39869.410818099976,0.07782101167315175,0.9375,0.20572916666666666
YHR099W,-1,-460.6961178779602,-34216.9695148468,0.07772020725388601,0.9375,0.20601851851851852
YDR096W,-1,-460.95067262649536,-38131.87127661705,0.07761966364812418,0.9375,0.20630787037037038
YKR038C,-1,-461.1467480659485,-35288.95816254616,0.07751937984496124,0.9375,0.2065972222222222
YKR063C,-1,-461.15913486480713,-38582.57206559181,0.07741935483870968,0.9375,0.20688657407407407
YDR381W,-1,-461.45816135406494,-35981.02476787567,0.07731958762886598,0.9375,0.20717592592592593
YNL263C,-1,-461.6158504486084,-38964.59410071373,0.07722007722007722,0.9375,0.2074652777777778
YER019C-A,-1,-462.29900074005127,-37123.413940668106,0.07712082262210797,0.9375,0.20775462962962962
YLR039C,-1,-462.396999835968,-41250.792167425156,0.07702182284980745,0.9375,0.20804398148148148
YPR191W,-1,-462.7589862346649,-37731.30502033234,0.07692307692307693,0.9375,0.20833333333333334
YNL029C,-1,-462.8414363861084,-39529.15999889374,0.07682458386683738,0.9375,0.20862268518518517
YOR150W,-1,-462.8559980392456,-43567.913012981415,0.07672634271099744,0.9375,0.20891203703703703
YKL068W,-1,-463.01864528656006,-38686.50638961792,0.07662835249042145,0.9375,0.2092013888888889
YPL244C,-1,-463.02666091918945,-38249.727318525314,0.07653061224489796,0.9375,0.20949074074074073
YGL225W,-1,-463.3003692626953,-39529.612989902496,0.07643312101910828,0.9375,0.2097800925925926
YER119C,-1,-463.34404134750366,-36191.09505820274,0.07633587786259542,0.9375,0.21006944444444445
YBR089C-A,-1,-463.4572064727545,-32415.921368286014,0.07623888182973317,0.9375,0.2103587962962963
YLR451W,-1,-463.86010694503784,-39649.17299604416,0.07614213197969544,0.9375,0.21064814814814814
YEL022W,-1,-464.13592529296875,-37554.03120422363,0.07604562737642585,0.9375,0.2109375
YOL094C,-1,-464.2882432937622,-39694.06929373741,0.0759493670886076,0.9375,0.21122685185185186
YDL209C,-1,-464.55052185058594,-42922.946714401245,0.07585335018963338,0.9375,0.2115162037037037
YEL036C,-1,-464.76718759536743,-36392.79471158981,0.07575757575757576,0.9375,0.21180555555555555
YPR120C,-1,-465.11697149276733,-41768.661180496216,0.07566204287515763,0.9375,0.2120949074074074
YLR277C,-1,-465.6060039997101,-41201.27898001671,0.07556675062972293,0.9375,0.21238425925925927
YMR197C,-1,-466.1820819377899,-37996.36974620819,0.07547169811320754,0.9375,0.2126736111111111
YDR188W,-1,-466.2468843460083,-36408.30084347725,0.07537688442211055,0.9375,0.21296296296296297
YJL039C,-1,-466.4226975440979,-38793.28190398216,0.07528230865746549,0.9375,0.21325231481481483
YAL030W,-1,-466.5161175727844,-38579.19916796684,0.07518796992481203,0.9375,0.21354166666666666
YER114C,-1,-466.90616941452026,-36128.75343775749,0.07509386733416772,0.9375,0.21383101851851852
YHL034C,0,-467.13337755203247,-38113.71738195419,0.07509386733416772,0.9375,0.21383101851851852
YAL011W,-1,-467.14713859558105,-41479.807649850845,0.075,0.9375,0.21412037037037038
YDR443C,-1,-467.43137645721436,-38493.97789680958,0.0749063670411985,0.9375,0.2144097222222222
YDR212W,-1,-467.43917965888977,-39493.007905483246,0.07481296758104738,0.9375,0.21469907407407407
YOR181W,-1,-467.47014451026917,-40084.8708217144,0.074719800747198,0.9375,0.21498842592592593
YBR171W,-1,-467.6078848838806,-36962.77004098892,0.07462686567164178,0.9375,0.2152777777777778
YNL149C,0,-467.65207290649414,-37166.61123085022,0.07462686567164178,0.9375,0.2152777777777778
YKR065C,-1,-467.65566635131836,-41399.58865427971,0.07453416149068323,0.9375,0.21556712962962962
YBR068C,-1,-467.92559576034546,-35643.750126719475,0.07444168734491315,0.9375,0.21585648148148148
YEL027W,-1,-468.0867819786072,-33787.250759363174,0.07434944237918216,0.9375,0.21614583333333334
YNL111C,-1,-468.65235352516174,-38526.32428383827,0.07425742574257425,0.9375,0.21643518518518517
YDL217C,-1,-468.78077459335327,-34722.52765202522,0.07416563658838071,0.9375,0.21672453703703703
YMR145C,0,-469.08338737487793,-42115.49023938179,0.07416563658838071,0.9375,0.21672453703703703
YPL231W,-1,-469.39746284484863,-36719.32573270798,0.07407407407407407,0.9375,0.2170138888888889
YAL043C,-1,-469.45708656311035,-37507.268352270126,0.07398273736128237,0.9375,0.21730324074074073
YMR006C,-1,-470.00151324272156,-37957.62858939171,0.07389162561576355,0.9375,0.2175925925925926
YLR052W,-1,-470.0690915584564,-37321.0146112442,0.07380073800738007,0.9375,0.21788194444444445
YJL065C,-1,-470.1969771385193,-38282.61843967438,0.07371007371007371,0.9375,0.2181712962962963
YDR310C,-1,-470.34293937683105,-36654.73744177818,0.0736196319018405,0.9375,0.21846064814814814
YIL159W,-1,-470.72561526298523,-39616.750514268875,0.07352941176470588,0.9375,0.21875
YLR369W,-1,-470.9152843952179,-39363.883910894394,0.07343941248470012,0.9375,0.21903935185185186
YNL199C,-1,-471.0520315170288,-37417.21371603012,0.07334963325183375,0.9375,0.2193287037037037
YNL147W,-1,-471.2726993560791,-37956.76132822037,0.07326007326007326,0.9375,0.21961805555555555
YJL087C,-1,-471.2910461425781,-36035.37421631813,0.07317073170731707,0.9375,0.2199074074074074
YKL149C,-1,-471.36308097839355,-42287.28151392937,0.0730816077953715,0.9375,0.22019675925925927
YBR030W,-1,-471.6352581977844,-36936.871136546135,0.072992700729927,0.9375,0.2204861111111111
YAL010C,-1,-471.7366232872009,-37488.33176803589,0.07290400972053462,0.9375,0.22077546296296297
YMR183C,-1,-472.2188172340393,-35987.13877367973,0.07281553398058252,0.9375,0.22106481481481483
YBR254C,-1,-472.2328453063965,-37184.172090530396,0.07272727272727272,0.9375,0.22135416666666666
YPL032C,-1,-472.28899002075195,-36803.856576919556,0.07263922518159806,0.9375,0.22164351851851852
YDR178W,-1,-472.365531206131,-37651.81880784035,0.07255139056831923,0.9375,0.22193287037037038
YOR211C,-1,-473.1444640159607,-38711.82515954971,0.07246376811594203,0.9375,0.2222222222222222
YDR404C,-1,-473.34995794296265,-37560.78170442581,0.07237635705669482,0.9375,0.22251157407407407
YHR163W,0,-473.6053771972656,-38208.78971362114,0.07237635705669482,0.9375,0.22251157407407407
YHR001W-A,-1,-473.78796124458313,-37696.011009931564,0.07228915662650602,0.9375,0.22280092592592593
YBL047C,-1,-473.89870595932007,-34650.44284534454,0.07220216606498195,0.9375,0.2230902777777778
YJL072C,-1,-474.07735204696655,-38333.93116521835,0.07211538461538461,0.9375,0.22337962962962962
YHR165C,-1,-474.1276648044586,-40181.88394284248,0.07202881152460984,0.9375,0.22366898148148148
YKR042W,-1,-474.1407861709595,-37524.206187963486,0.07194244604316546,0.9375,0.22395833333333334
YDR198C,-1,-474.3343539237976,-38206.29290699959,0.0718562874251497,0.9375,0.22424768518518517
YDR098C,-1,-474.8152093887329,-38353.41326880455,0.07177033492822966,0.9375,0.22453703703703703
YHR072W,-1,-475.04443168640137,-37839.0650844574,0.07168458781362007,0.9375,0.2248263888888889
YGL084C,-1,-475.2990641593933,-38542.62004327774,0.07159904534606205,0.9375,0.22511574074074073
YHR079C,-1,-475.35285115242004,-42043.65624976158,0.07151370679380215,0.9375,0.2254050925925926
YPL169C,-1,-475.3545923233032,-35727.96541643143,0.07142857142857142,0.9375,0.22569444444444445
YHR077C,-1,-475.4831962585449,-40859.140179634094,0.0713436385255648,0.9375,0.2259837962962963
YMR285C,-1,-475.498409986496,-38323.9229259491,0.07125890736342043,0.9375,0.22627314814814814
YKL054C,-1,-475.7063798904419,-39749.81970047951,0.0711743772241993,0.9375,0.2265625
YPR155C,-1,-475.78868412971497,-37835.328018426895,0.07109004739336493,0.9375,0.22685185185185186
YDL033C,-1,-476.04296493530273,-40552.833547115326,0.07100591715976332,0.9375,0.2271412037037037
YFR053C,-1,-476.28252387046814,-34817.255363345146,0.07092198581560284,0.9375,0.22743055555555555
YBL088C,-1,-477.30411529541016,-40247.9098443985,0.07083825265643448,0.9375,0.2277199074074074
YLR394W,-1,-477.32303071022034,-40465.28705072403,0.07075471698113207,0.9375,0.22800925925925927
YLL036C,-1,-477.60742568969727,-41601.15751695633,0.0706713780918728,0.9375,0.2282986111111111
YJR105W,-1,-477.81968116760254,-42194.46494293213,0.07058823529411765,0.9375,0.22858796296296297
YHR060W,-1,-477.87680768966675,-37681.06049013138,0.07050528789659224,0.9375,0.22887731481481483
YFR013W,-1,-477.88695645332336,-38176.06885790825,0.07042253521126761,0.9375,0.22916666666666666
YGR101W,-1,-478.30689692497253,-39530.53096008301,0.07033997655334115,0.9375,0.22945601851851852
YEL015W,-1,-478.3807532787323,-37566.740923166275,0.0702576112412178,0.9375,0.22974537037037038
YHR118C,-1,-478.57520484924316,-38243.25117087364,0.07017543859649122,0.9375,0.2300347222222222
YLR071C,-1,-478.64491415023804,-42168.21169710159,0.07009345794392523,0.9375,0.23032407407407407
YBR042C,-1,-478.74256134033203,-37127.08590269089,0.07001166861143523,0.9375,0.23061342592592593
YLL004W,-1,-478.88333106040955,-40350.9801504612,0.06993006993006994,0.9375,0.2309027777777778
YJL166W,-1,-478.9257597923279,-38065.62200260162,0.06984866123399301,0.9375,0.23119212962962962
YHL003C,-1,-479.2809519767761,-35518.04912471771,0.06976744186046512,0.9375,0.23148148148148148
YNL016W,-1,-479.3639883995056,-35040.18725800514,0.06968641114982578,0.9375,0.23177083333333334
YGR230W,-1,-479.3705515861511,-38286.14537000656,0.06960556844547564,0.9375,0.23206018518518517
YBR153W,-1,-479.5140714645386,-40885.61416244507,0.06952491309385864,0.9375,0.23234953703703703
YLL050C,-1,-479.67280745506287,-36978.43412232399,0.06944444444444445,0.9375,0.2326388888888889
YER087C-B,-1,-479.9053068161011,-35348.70321369171,0.06936416184971098,0.9375,0.23292824074074073
YJL143W,-1,-479.9414234161377,-39625.60244345665,0.06928406466512702,0.9375,0.2332175925925926
YJL115W,-1,-480.219952583313,-39297.795714616776,0.06920415224913495,0.9375,0.23350694444444445
YIL065C,-1,-480.3406648635864,-36239.48991394043,0.06912442396313365,0.9375,0.2337962962962963
YOR094W,-1,-480.74570894241333,-38953.265501737595,0.06904487917146145,0.9375,0.23408564814814814
YML103C,-1,-480.8018078804016,-38865.86177778244,0.06896551724137931,0.9375,0.234375
YDR216W,-1,-480.9024474620819,-39781.51212096214,0.06888633754305395,0.9375,0.23466435185185186
YEL032W,-1,-481.3519163131714,-37372.24895477295,0.06880733944954129,0.9375,0.2349537037037037
YNL023C,-1,-481.4662663936615,-37022.389192819595,0.06872852233676977,0.9375,0.23524305555555555
YLR106C,1,-481.53197288513184,-37627.06542348862,0.06979405034324943,0.953125,0.23524305555555555
YDL030W,-1,-481.5349426269531,-41289.89617562294,0.06971428571428571,0.953125,0.2355324074074074
YDR298C,-1,-482.21349000930786,-34968.6335773468,0.06963470319634703,0.953125,0.23582175925925927
YKL160W,-1,-482.3877866268158,-36696.188239097595,0.06955530216647662,0.953125,0.2361111111111111
YOR038C,-1,-482.82162261009216,-41648.795516729355,0.06947608200455581,0.953125,0.23640046296296297
YJL203W,-1,-482.82746934890747,-39371.875903367996,0.06939704209328783,0.953125,0.23668981481481483
YHR204W,-1,-482.87947130203247,-34492.42925262451,0.06931818181818182,0.953125,0.23697916666666666
YOR148C,-1,-483.3107452392578,-37345.65032708645,0.06923950056753689,0.953125,0.23726851851851852
YGL095C,-1,-483.31516122817993,-41928.499780893326,0.0691609977324263,0.953125,0.23755787037037038
YNL131W,-1,-483.3814401626587,-37552.4787466526,0.06908267270668177,0.953125,0.2378472222222222
YJR144W,-1,-483.4471561908722,-39485.553042173386,0.06900452488687783,0.953125,0.23813657407407407
YBR205W,-1,-483.9834122657776,-40160.271768808365,0.06892655367231638,0.953125,0.23842592592592593
YAR042W,-1,-483.99666953086853,-38992.515733242035,0.06884875846501129,0.953125,0.2387152777777778
YGR030C,-1,-484.2262396812439,-37079.261033296585,0.06877113866967305,0.953125,0.23900462962962962
YER167W,-1,-484.41009044647217,-36412.29198360443,0.0686936936936937,0.953125,0.23929398148148148
YLL021W,-1,-484.5220992565155,-36707.29059052467,0.0686164229471316,0.953125,0.23958333333333334
YHR152W,-1,-485.2297558784485,-40242.66164326668,0.06853932584269663,0.953125,0.23987268518518517
YOR266W,-1,-485.5185627937317,-42076.89385128021,0.06846240179573512,0.953125,0.24016203703703703
YJR104C,-1,-485.6368763446808,-38006.497176885605,0.06838565022421525,0.953125,0.2404513888888889
YIL115C,-1,-485.90249252319336,-39208.65345406532,0.0683090705487122,0.953125,0.24074074074074073
YOR106W,-1,-486.08863258361816,-37535.92029976845,0.06823266219239374,0.953125,0.2410300925925926
YBR060C,-1,-486.3403654098511,-37683.16561317444,0.06815642458100558,0.953125,0.24131944444444445
YOR239W,-1,-486.5163764953613,-36965.769545555115,0.06808035714285714,0.953125,0.2416087962962963
YIL038C,-1,-486.66267490386963,-35828.828327417374,0.06800445930880714,0.953125,0.24189814814814814
YDR302W,-1,-487.15447998046875,-37228.938473939896,0.06792873051224944,0.953125,0.2421875
YIL040W,-1,-487.1651186943054,-36049.83924937248,0.067853170189099,0.953125,0.24247685185185186
YBL035C,-1,-487.3730659484863,-37817.859813690186,0.06777777777777778,0.953125,0.2427662037037037
YPL117C,-1,-487.4264817237854,-37685.844219207764,0.06770255271920089,0.953125,0.24305555555555555
YEL053C,-1,-487.53287410736084,-39557.383738040924,0.06762749445676275,0.953125,0.2433449074074074
YOR367W,-1,-487.8465225696564,-39113.7347342968,0.06755260243632337,0.953125,0.24363425925925927
YML028W,-1,-487.9297704696655,-38180.27837276459,0.06747787610619468,0.953125,0.2439236111111111
YPR082C,-1,-488.5556044578552,-36079.13274931908,0.06740331491712707,0.953125,0.24421296296296297
YDL120W,-1,-488.76980209350586,-41330.77567863464,0.0673289183222958,0.953125,0.24450231481481483
YOL004W,-1,-488.87056064605713,-37415.1421046257,0.06725468577728776,0.953125,0.24479166666666666
YLR262C,-1,-489.2579128742218,-37102.836468696594,0.0671806167400881,0.953125,0.24508101851851852
YHR206W,-1,-489.37957525253296,-37170.20340871811,0.0671067106710671,0.953125,0.24537037037037038
YBR168W,-1,-489.82115268707275,-40997.94451856613,0.06703296703296703,0.953125,0.2456597222222222
YML081C-A,-1,-489.8456075191498,-38886.82544660568,0.06695938529088913,0.953125,0.24594907407407407
YBR024W,-1,-489.97287225723267,-36020.14970302582,0.0668859649122807,0.953125,0.24623842592592593
YJR047C,-1,-489.9959111213684,-38193.393097639084,0.06681270536692223,0.953125,0.2465277777777778
YMR035W,-1,-490.0541019439697,-43036.88002753258,0.06673960612691467,0.953125,0.24681712962962962
YOL076W,-1,-490.2134938240051,-40379.31324052811,0.06666666666666667,0.953125,0.24710648148148148
YCL011C,-1,-490.3123824596405,-39031.355709314346,0.0665938864628821,0.953125,0.24739583333333334
YKL141W,-1,-490.4130802154541,-38925.69059228897,0.06652126499454744,0.953125,0.24768518518518517
YOR315W,-1,-490.4769878387451,-37380.76326918602,0.0664488017429194,0.953125,0.24797453703703703
YMR305C,-1,-490.6015853881836,-37663.4930267334,0.06637649619151251,0.953125,0.2482638888888889
YNL201C,-1,-490.72417163848877,-38141.03826928139,0.06630434782608696,0.953125,0.24855324074074073
YKR007W,-1,-491.3578381538391,-37678.28900527954,0.06623235613463627,0.953125,0.2488425925925926
YLR314C,-1,-491.9780344963074,-39012.95739674568,0.06616052060737528,0.953125,0.24913194444444445
YDL198C,-1,-492.02267694473267,-36669.960913181305,0.06608884073672806,0.953125,0.2494212962962963
YBL052C,-1,-492.1323733329773,-44334.71691465378,0.06601731601731602,0.953125,0.24971064814814814
YMR023C,-1,-492.1556251049042,-43646.82306599617,0.06594594594594595,0.953125,0.25
YOR297C,-1,-492.1953446865082,-36580.0808839798,0.06587473002159827,0.953125,0.25028935185185186
YOR079C,-1,-492.3364586830139,-36698.5353372097,0.06580366774541532,0.953125,0.2505787037037037
YPR034W,-1,-492.7618832588196,-40347.64207756519,0.06573275862068965,0.953125,0.2508680555555556
YJL186W,-1,-492.81838750839233,-41039.391739845276,0.06566200215285253,0.953125,0.2511574074074074
YJR077C,-1,-492.86144399642944,-41840.32059979439,0.06559139784946237,0.953125,0.25144675925925924
YBR015C,-1,-492.865843296051,-37470.61904001236,0.06552094522019335,0.953125,0.2517361111111111
YBR058C-A,-1,-492.8929853439331,-31523.551983833313,0.06545064377682404,0.953125,0.25202546296296297
YAL044C,-1,-493.2283420562744,-38277.06020331383,0.06538049303322616,0.953125,0.2523148148148148
YMR268C,-1,-493.2819895744324,-39830.965508937836,0.06531049250535331,0.953125,0.2526041666666667
YJR118C,-1,-493.5181574821472,-38362.76076769829,0.06524064171122995,0.953125,0.25289351851851855
YBR245C,-1,-493.7954294681549,-40244.17702841759,0.06517094017094018,0.953125,0.25318287037037035
YDL140C,-1,-493.9353814125061,-36607.88457489014,0.06510138740661686,0.953125,0.2534722222222222
YNL130C,-1,-494.17183446884155,-36101.75690317154,0.0650319829424307,0.953125,0.25376157407407407
YAL040C,-1,-494.30567693710327,-37050.94878411293,0.06496272630457935,0.953125,0.25405092592592593
YDR489W,-1,-494.45032691955566,-39439.21056866646,0.06489361702127659,0.953125,0.2543402777777778
YDR265W,-1,-494.45340061187744,-39115.520533800125,0.06482465462274177,0.953125,0.25462962962962965
YLR090W,-1,-494.50222969055176,-39810.68931031227,0.06475583864118896,0.953125,0.25491898148148145
YEL017C-A,0,-494.8410863876343,-33138.41316342354,0.06475583864118896,0.953125,0.25491898148148145
YER125W,-1,-495.68382477760315,-38128.118030786514,0.06468716861081654,0.953125,0.2552083333333333
YNL065W,-1,-495.73293018341064,-34496.576931238174,0.0646186440677966,0.953125,0.2554976851851852
YHR043C,0,-495.7684302330017,-39122.73383998871,0.0646186440677966,0.953125,0.2554976851851852
YNL291C,-1,-495.79236030578613,-42297.874520778656,0.06455026455026455,0.953125,0.25578703703703703
YGL119W,0,-495.9807586669922,-39450.89243507385,0.06455026455026455,0.953125,0.25578703703703703
YJR065C,-1,-496.0995578765869,-36921.7176861763,0.06448202959830866,0.953125,0.2560763888888889
YJL192C,-1,-496.2436182498932,-37931.24493265152,0.06441393875395987,0.953125,0.25636574074074076
YPL259C,-1,-496.3578338623047,-39089.78719115257,0.06434599156118144,0.953125,0.2566550925925926
YBL030C,-1,-496.46972036361694,-39471.36773490906,0.0642781875658588,0.953125,0.2569444444444444
YML029W,-1,-496.8254246711731,-38955.24608176947,0.06421052631578947,0.953125,0.2572337962962963
YDL106C,-1,-496.9930672645569,-38518.828051805496,0.06414300736067298,0.953125,0.25752314814814814
YMR301C,-1,-497.08567810058594,-38728.31666088104,0.06407563025210083,0.953125,0.2578125
YPL145C,-1,-497.10000371932983,-34941.5890314579,0.06400839454354669,0.953125,0.25810185185185186
YNR001C,-1,-497.41062211990356,-41230.342660188675,0.0639412997903564,0.953125,0.2583912037037037
YDL235C,-1,-497.67122650146484,-36032.44240069389,0.06387434554973823,0.953125,0.2586805555555556
YDR153C,-1,-497.91324186325073,-39059.14396095276,0.06380753138075314,0.953125,0.2589699074074074
YJL076W,-1,-497.9448766708374,-35850.882774591446,0.06374085684430512,0.953125,0.25925925925925924
YIR006C,-1,-498.093026638031,-39410.54025244713,0.06367432150313153,0.953125,0.2595486111111111
YMR263W,-1,-498.5265865325928,-39505.460077762604,0.06360792492179354,0.953125,0.25983796296296297
YHR011W,-1,-498.57529497146606,-45459.0693461895,0.06354166666666666,0.953125,0.2601273148148148
YMR042W,-1,-498.68892526626587,-39226.729263305664,0.06347554630593132,0.953125,0.2604166666666667
YIL138C,-1,-498.8600034713745,-38267.973739147186,0.06340956340956341,0.953125,0.26070601851851855
YLR467W,-1,-499.0335121154785,-32773.065648794174,0.06334371754932502,0.953125,0.26099537037037035
YHR073W,-1,-499.19867181777954,-35256.38457465172,0.06327800829875518,0.953125,0.2612847222222222
YJL168C,-1,-499.4142484664917,-41432.24823284149,0.06321243523316063,0.953125,0.26157407407407407
YKL193C,-1,-499.9957084655762,-35756.88477611542,0.06314699792960662,0.953125,0.26186342592592593
YFR024C-A,-1,-500.05666756629944,-38672.29317545891,0.06308169596690796,0.953125,0.2621527777777778
YNL339C,-1,-500.20540380477905,-32383.210990428925,0.06301652892561983,0.953125,0.26244212962962965
YGR241C,-1,-500.28239917755127,-38826.96897482872,0.0629514963880289,0.953125,0.26273148148148145
YFR002W,-1,-500.4389066696167,-36562.1584777832,0.06288659793814433,0.953125,0.2630208333333333
YAL051W,-1,-500.44736647605896,-42228.42157077789,0.06282183316168898,0.953125,0.2633101851851852
YLR316C,-1,-500.60134077072144,-39180.91367292404,0.06275720164609054,0.953125,0.26359953703703703
YBR041W,-1,-500.8908724784851,-35461.678775310516,0.06269270298047276,0.953125,0.2638888888888889
YLR380W,-1,-500.9711799621582,-36488.47674560547,0.06262833675564682,0.953125,0.26417824074074076
YLR055C,-1,-501.1661047935486,-40979.74457406998,0.06256410256410257,0.953125,0.2644675925925926
YIL010W,-1,-501.6566753387451,-36558.93517637253,0.0625,0.953125,0.2647569444444444
YDR527W,-1,-501.7512583732605,-36520.36938047409,0.062436028659160696,0.953125,0.2650462962962963
YPL271W,-1,-502.0939247608185,-38528.25510573387,0.06237218813905931,0.953125,0.26533564814814814
YDR177W,-1,-502.5611262321472,-40182.258534908295,0.06230847803881512,0.953125,0.265625
YHR020W,-1,-502.6146631240845,-34038.915687561035,0.06224489795918367,0.953125,0.26591435185185186
