Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR343W-A,1,-196.26612344384193,-8009.9766247570515,1.0,0.25688073394495414,0.0
YDR210C-D,1,-196.30959986150265,-9123.348681434989,1.0,0.26605504587155965,0.0
YDR261C-D,1,-196.43344137072563,-7863.796141684055,1.0,0.27522935779816515,0.0
YOR142W-A,1,-198.785805657506,-8899.64491686225,1.0,0.28440366972477066,0.0
YDR365W-B,1,-199.66840118169785,-8622.05612039566,1.0,0.29357798165137616,0.0
YPL257W-B,1,-201.08000525832176,-8930.512234658003,1.0,0.30275229357798167,0.0
YOR343W-B,1,-201.1084424853325,-7816.231218695641,1.0,0.3119266055045872,0.0
YDR316W-A,1,-203.63337306678295,-8947.101248905063,1.0,0.3211009174311927,0.0
YDR098C-B,1,-204.83604907989502,-9067.847690343857,1.0,0.3302752293577982,0.0
YML045W,1,-206.04992851614952,-13704.512900203466,1.0,0.3394495412844037,0.0
YDR210W-A,1,-208.07898223400116,-7826.91403645277,1.0,0.3486238532110092,0.0
YMR046C,1,-208.66473746299744,-12725.159303486347,1.0,0.3577981651376147,0.0
YPR137C-B,1,-212.63363307714462,-8974.324325919151,1.0,0.3669724770642202,0.0
YOR142W-B,1,-215.34470762312412,-8752.661594942212,1.0,0.3761467889908257,0.0
YML040W,1,-216.98620571941137,-13463.583960317075,1.0,0.3853211009174312,0.0
YDR170W-A,1,-218.00317269563675,-9698.003992319107,1.0,0.3944954128440367,0.0
YLR410W-B,1,-219.17619848251343,-8909.601622760296,1.0,0.4036697247706422,0.0
YNL054W-A,1,-219.45520842075348,-8772.011719763279,1.0,0.41284403669724773,0.0
YJR027W,1,-220.3324904963374,-11854.804312460124,1.0,0.42201834862385323,0.0
YOR192C-B,1,-221.89586853981018,-9408.466683745384,1.0,0.43119266055045874,0.0
YLR227W-B,1,-222.68791860342026,-9418.233768850565,1.0,0.44036697247706424,0.0
YMR051C,1,-222.80267775058746,-13477.070646703243,1.0,0.44954128440366975,0.0
YBL005W-A,1,-224.4687571004033,-13131.617479868233,1.0,0.45871559633027525,0.0
YPL257W-A,1,-229.45351552963257,-9219.198520123959,1.0,0.46788990825688076,0.0
YJR026W,1,-230.64781902730465,-12395.469404354692,1.0,0.47706422018348627,0.0
YLR410W-A,1,-230.93497717380524,-9450.169377684593,1.0,0.48623853211009177,0.0
YDR210C-C,1,-231.60708105564117,-8718.093628406525,1.0,0.4954128440366973,0.0
YFL002W-B,1,-232.2806339263916,-9083.192788243294,1.0,0.5045871559633027,0.0
YJR028W,1,-232.4409112436697,-12240.663366972469,1.0,0.5137614678899083,0.0
YER159C-A,1,-232.94751825928688,-8851.571731835604,1.0,0.5229357798165137,0.0
YHL009W-B,1,-233.53061890602112,-8229.940846443176,1.0,0.5321100917431193,0.0
YDR098C-A,1,-235.43687105178833,-8377.850285172462,1.0,0.5412844036697247,0.0
YBL101W-A,1,-235.46524143218994,-7936.050729751587,1.0,0.5504587155963303,0.0
YOR343C-B,1,-235.46524143218994,-7936.050729751587,1.0,0.5596330275229358,0.0
YGR038C-A,1,-235.82911283522844,-8901.83150769025,1.0,0.5688073394495413,0.0
YOL103W-A,1,-236.62653891183436,-8927.255547085777,1.0,0.5779816513761468,0.0
YLR035C-A,1,-236.93299573287368,-9374.909728284925,1.0,0.5871559633027523,0.0
YPR158W-A,1,-238.5607620254159,-8950.339343704283,1.0,0.5963302752293578,0.0
YER137C-A,1,-239.9788515418768,-9186.008203968406,1.0,0.6055045871559633,0.0
YOL104C,-1,-240.82190183922648,-28720.10369015811,0.9850746268656716,0.6055045871559633,0.00028312570781426955
YGR161W-A,1,-240.9605209827423,-8217.372983634472,0.9852941176470589,0.6146788990825688,0.00028312570781426955
YIL080W,1,-241.7158044874668,-15915.4340672791,0.9855072463768116,0.6238532110091743,0.00028312570781426955
YGR027W-B,1,-242.6183158159256,-9306.91020733118,0.9857142857142858,0.6330275229357798,0.00028312570781426955
YCL060C,-1,-244.05495882034302,-9906.649746418,0.971830985915493,0.6330275229357798,0.0005662514156285391
YHR039C-B,-1,-244.1051013469696,-10204.866698026657,0.9583333333333334,0.6330275229357798,0.0008493771234428086
YCL003W,-1,-244.2036440372467,-10790.231008768082,0.9452054794520548,0.6330275229357798,0.0011325028312570782
YFL011W-A,-1,-244.40426516532898,-10355.342642784119,0.9324324324324325,0.6330275229357798,0.0014156285390713476
YFL035C,-1,-244.7339448928833,-9868.20672750473,0.92,0.6330275229357798,0.0016987542468856172
YCL062W,-1,-245.10117506980896,-10856.316545724869,0.9078947368421053,0.6330275229357798,0.0019818799546998866
YGL210W-A,-1,-245.1283586025238,-10793.608601808548,0.8961038961038961,0.6330275229357798,0.0022650056625141564
YLR391W,-1,-245.41133069992065,-10510.990016460419,0.8846153846153846,0.6330275229357798,0.002548131370328426
YLR391W-A,-1,-245.41133093833923,-10510.990019083023,0.8734177215189873,0.6330275229357798,0.0028312570781426952
YCR058C,-1,-246.00195217132568,-11868.840829849243,0.8625,0.6330275229357798,0.003114382785956965
YCR055C,-1,-246.00195240974426,-11868.840832710266,0.8518518518518519,0.6330275229357798,0.0033975084937712344
YKL070W,-1,-246.83169066905975,-14642.279931604862,0.8414634146341463,0.6330275229357798,0.003680634201585504
YIL017W,-1,-246.95290732383728,-11839.394231796265,0.8313253012048193,0.6330275229357798,0.003963759909399773
YLR337W,-1,-247.16824340820312,-11150.6390696764,0.8214285714285714,0.6330275229357798,0.004246885617214043
YDR034C-D,1,-247.19121646881104,-9094.435135364532,0.8235294117647058,0.6422018348623854,0.004246885617214043
YPR137C-A,1,-247.37555481493473,-9274.093352213502,0.8255813953488372,0.6513761467889908,0.004246885617214043
YHR079C-B,-1,-247.46287965774536,-10970.621161937714,0.8160919540229885,0.6513761467889908,0.004530011325028313
YIL082W-A,1,-248.02578850090504,-13662.558932736516,0.8181818181818182,0.6605504587155964,0.004530011325028313
YOR192C-A,1,-248.7441486120224,-9375.272139191628,0.8202247191011236,0.6697247706422018,0.004530011325028313
YJR029W,1,-249.45409329980612,-13360.414026714861,0.8222222222222222,0.6788990825688074,0.004530011325028313
YNL054W-B,1,-250.68671870231628,-9282.343751430511,0.8241758241758241,0.6880733944954128,0.004530011325028313
YPR158C-C,1,-253.18979847431183,-8866.206578612328,0.8260869565217391,0.6972477064220184,0.004530011325028313
YDL109C,-1,-253.37921929359436,-15426.742001473904,0.8172043010752689,0.6972477064220184,0.004813137032842582
YLR256W-A,1,-253.72533905506134,-8826.238334298134,0.8191489361702128,0.7064220183486238,0.004813137032842582
YDR261W-B,1,-255.89379107952118,-9518.038494944572,0.8210526315789474,0.7155963302752294,0.004813137032842582
YLR227W-A,1,-256.5359062105417,-9419.14427794516,0.8229166666666666,0.7247706422018348,0.004813137032842582
YDR210W-C,1,-257.0618169307709,-8663.935377120972,0.8247422680412371,0.7339449541284404,0.004813137032842582
YDR261C-C,1,-257.34050989151,-9383.370402097702,0.826530612244898,0.7431192660550459,0.004813137032842582
YBR111W-A,-1,-258.11336874961853,-16172.86541569233,0.8181818181818182,0.7431192660550459,0.005096262740656852
YDR365W-A,1,-258.39228081703186,-8905.80071759224,0.82,0.7522935779816514,0.005096262740656852
YGR027W-A,1,-258.6905130520463,-9519.72594372183,0.8217821782178217,0.7614678899082569,0.005096262740656852
YHR214C-C,1,-259.83226531744003,-9595.882423818111,0.8235294117647058,0.7706422018348624,0.005096262740656852
YKL088W,-1,-260.15599048137665,-15117.14063668251,0.8155339805825242,0.7706422018348624,0.005379388448471121
YCR080W,-1,-262.38526368141174,-9875.674482822418,0.8076923076923077,0.7706422018348624,0.0056625141562853904
YDR261W-A,1,-262.54062682390213,-9273.024798810482,0.8095238095238095,0.7798165137614679,0.0056625141562853904
YJL113W,1,-262.7334164381027,-12174.672316432,0.8113207547169812,0.7889908256880734,0.0056625141562853904
YOR338W,-1,-263.2413613796234,-14792.452322006226,0.8037383177570093,0.7889908256880734,0.00594563986409966
YCR062W,-1,-263.78695726394653,-9820.241407871246,0.7962962962962963,0.7889908256880734,0.00622876557191393
YOR088W,-1,-263.95833826065063,-11266.374940276146,0.7889908256880734,0.7889908256880734,0.0065118912797281995
YGR109W-A,1,-264.0988538265228,-9318.760867118835,0.7909090909090909,0.7981651376146789,0.0065118912797281995
YGR161C-C,1,-264.2577369213104,-9336.378623247147,0.7927927927927928,0.8073394495412844,0.0065118912797281995
YML131W,-1,-264.63492500782013,-15453.832909494638,0.7857142857142857,0.8073394495412844,0.006795016987542469
YML033W,-1,-265.1461260318756,-11220.781929969788,0.7787610619469026,0.8073394495412844,0.007078142695356738
YJL021C,-1,-265.608097076416,-10784.500658869743,0.7719298245614035,0.8073394495412844,0.007361268403171008
YPL258C,-1,-266.2884047040716,-34336.82793045137,0.7652173913043478,0.8073394495412844,0.007644394110985277
YDR263C,-1,-266.7468190193176,-28889.551075458527,0.7586206896551724,0.8073394495412844,0.007927519818799546
YFR024C,-1,-267.11969661712646,-11192.053790092468,0.7521367521367521,0.8073394495412844,0.008210645526613816
YBL101W-B,1,-268.1677122116089,-9038.245115280151,0.7542372881355932,0.8165137614678899,0.008210645526613816
YLR157C-A,1,-268.1677122116089,-9038.245115280151,0.7563025210084033,0.8256880733944955,0.008210645526613816
YOR343C-A,1,-268.1677122116089,-9038.245115280151,0.7583333333333333,0.8348623853211009,0.008210645526613816
YPL276W,-1,-268.37458968162537,-14401.117002248764,0.7520661157024794,0.8348623853211009,0.008493771234428085
YPR185W,-1,-268.759819149971,-34242.41988515854,0.7459016393442623,0.8348623853211009,0.008776896942242356
YMR175W,-1,-268.9652821421623,-31512.17443805933,0.7398373983739838,0.8348623853211009,0.009060022650056626
YPR036W-A,-1,-270.6507465839386,-9038.245115280151,0.7338709677419355,0.8348623853211009,0.009343148357870895
YOL091W,-1,-271.9428859949112,-23868.7479968071,0.728,0.8348623853211009,0.009626274065685165
YPL248C,-1,-272.40780556201935,-28824.49945628643,0.7222222222222222,0.8348623853211009,0.009909399773499434
YDR545W,-1,-273.951295375824,-24013.163181513548,0.7165354330708661,0.8348623853211009,0.010192525481313703
YDR210W-D,1,-274.33688735961914,-9246.169166564941,0.71875,0.8440366972477065,0.010192525481313703
YHL009W-A,1,-274.33688735961914,-9246.169166564941,0.7209302325581395,0.8532110091743119,0.010192525481313703
YML045W-A,1,-274.33688735961914,-9246.169166564941,0.7230769230769231,0.8623853211009175,0.010192525481313703
YNL284C-A,1,-274.33688735961914,-9246.169166564941,0.7251908396946565,0.8715596330275229,0.010192525481313703
YPL060C-A,1,-274.6048254966736,-9486.350894451141,0.7272727272727273,0.8807339449541285,0.010192525481313703
YLR455W,-1,-274.99893605709076,-16413.728740632534,0.7218045112781954,0.8807339449541285,0.010475651189127973
YCL012W,-1,-276.54537200927734,-11903.86235833168,0.7164179104477612,0.8807339449541285,0.010758776896942242
YDR014W-A,-1,-276.87704372406006,-9246.169166564941,0.7111111111111111,0.8807339449541285,0.011041902604756512
YDL038C,-1,-276.90851283073425,-12024.82226395607,0.7058823529411765,0.8807339449541285,0.011325028312570781
YJL018W,-1,-277.8881342411041,-12062.298186779022,0.7007299270072993,0.8807339449541285,0.01160815402038505
YER108C,-1,-278.32619976997375,-11749.571301460266,0.6956521739130435,0.8807339449541285,0.01189127972819932
YKL178C,-1,-278.9238443374634,-26284.816061496735,0.6906474820143885,0.8807339449541285,0.01217440543601359
YPL155C,-1,-278.95180439949036,-27813.49273765087,0.6857142857142857,0.8807339449541285,0.01245753114382786
YNL012W,-1,-278.9653088748455,-36115.7370428741,0.6808510638297872,0.8807339449541285,0.01274065685164213
YDR106W,-1,-279.4144494533539,-26642.21383368969,0.676056338028169,0.8807339449541285,0.013023782559456399
YBR100W,-1,-279.51695919036865,-12556.700908899307,0.6713286713286714,0.8807339449541285,0.013306908267270668
YEL057C,-1,-279.7025519013405,-15741.268749415874,0.6666666666666666,0.8807339449541285,0.013590033975084938
YBR090C-A,-1,-280.42909955978394,-12447.420680761337,0.6620689655172414,0.8807339449541285,0.013873159682899207
YLR312C-B,-1,-280.6963367462158,-12956.325110197067,0.6575342465753424,0.8807339449541285,0.014156285390713477
YDR363W-A,-1,-280.74416148662567,-34041.69999730587,0.6530612244897959,0.8807339449541285,0.014439411098527746
YJL012C-A,-1,-280.84113931655884,-10691.368995904922,0.6486486486486487,0.8807339449541285,0.014722536806342015
YLL017W,-1,-280.9440163373947,-14486.202565193176,0.6442953020134228,0.8807339449541285,0.015005662514156285
YFL035C-A,-1,-281.3479495048523,-10538.432186603546,0.64,0.8807339449541285,0.015288788221970554
YBR284W,-1,-281.52928400039673,-17982.064414765686,0.6357615894039735,0.8807339449541285,0.015571913929784825
YPL058C,-1,-281.7664204239845,-31764.491216421127,0.631578947368421,0.8807339449541285,0.015855039637599093
YHL012W,-1,-281.9531030654907,-14062.949282705784,0.6274509803921569,0.8807339449541285,0.016138165345413364
YBL075C,-1,-281.9989261627197,-21689.75352256745,0.6233766233766234,0.8807339449541285,0.01642129105322763
YDR079C-A,-1,-282.03245067596436,-27227.69661140442,0.6193548387096774,0.8807339449541285,0.016704416761041903
YIL160C,-1,-282.15954172611237,-32983.27613055706,0.6153846153846154,0.8807339449541285,0.01698754246885617
YGR272C,-1,-282.6240680217743,-11781.647481918335,0.6114649681528662,0.8807339449541285,0.01727066817667044
YOL164W,-1,-283.14273077249527,-26404.772786803544,0.6075949367088608,0.8807339449541285,0.017553793884484713
YKR097W,-1,-283.554527759552,-31250.750815987587,0.6037735849056604,0.8807339449541285,0.01783691959229898
YPR122W,-1,-283.76031494140625,-34293.73085343838,0.6,0.8807339449541285,0.01812004530011325
YHR055C,-1,-283.84494972229004,-25447.53179474175,0.5962732919254659,0.8807339449541285,0.01840317100792752
YPR119W,-1,-284.2085883617401,-23571.794885486364,0.5925925925925926,0.8807339449541285,0.01868629671574179
YPR078C,-1,-284.6712361574173,-15011.391633242369,0.588957055214724,0.8807339449541285,0.018969422423556058
YKL200C,-1,-285.1483747959137,-12760.495629549026,0.5853658536585366,0.8807339449541285,0.01925254813137033
YBL106C,-1,-285.62120389938354,-28748.089725017548,0.5818181818181818,0.8807339449541285,0.019535673839184597
YDR309C,-1,-285.6971797719598,-36801.1508942619,0.5783132530120482,0.8807339449541285,0.019818799546998868
YOR008C-A,-1,-286.11970633268356,-13053.03156810999,0.5748502994011976,0.8807339449541285,0.020101925254813136
YER074W-A,-1,-286.5086169242859,-28555.482935786247,0.5714285714285714,0.8807339449541285,0.020385050962627407
YDR283C,-1,-287.739852309227,-28561.45281815529,0.5680473372781065,0.8807339449541285,0.020668176670441678
YNR074C,-1,-287.94871520996094,-25200.196055412292,0.5647058823529412,0.8807339449541285,0.020951302378255945
YOR083W,-1,-287.9964269399643,-32633.019448399544,0.5614035087719298,0.8807339449541285,0.021234428086070217
YAR044W,-1,-288.64127588272095,-13433.591258764267,0.5581395348837209,0.8807339449541285,0.021517553793884484
YER167W,-1,-288.6491352021694,-39964.82487162948,0.5549132947976878,0.8807339449541285,0.021800679501698755
YNR049C,-1,-288.8676323890686,-30288.94111531973,0.5517241379310345,0.8807339449541285,0.022083805209513023
YOR240W,-1,-288.90543818473816,-13530.805815935135,0.5485714285714286,0.8807339449541285,0.022366930917327294
YFL018W-A,-1,-288.9674949645996,-13592.237129449844,0.5454545454545454,0.8807339449541285,0.022650056625141562
YLR158C,-1,-289.04833984375,-28345.87006664276,0.5423728813559322,0.8807339449541285,0.022933182332955833
YGL046W,-1,-289.1272602081299,-13350.860874652863,0.5393258426966292,0.8807339449541285,0.0232163080407701
YPR121W,-1,-289.2093098163605,-28234.883415937424,0.5363128491620112,0.8807339449541285,0.02349943374858437
YOR148C,-1,-289.5711179226637,-37546.428767964244,0.5333333333333333,0.8807339449541285,0.02378255945639864
YPR049C,-1,-290.5240920186043,-33652.37358433008,0.5303867403314917,0.8807339449541285,0.02406568516421291
YKL138C-A,-1,-290.5526211261749,-15778.198346614838,0.5274725274725275,0.8807339449541285,0.02434881087202718
YLR256W,-1,-290.5737741738558,-36025.5241368562,0.5245901639344263,0.8807339449541285,0.02463193657984145
YER190W,-1,-290.5901439189911,-19084.23251605034,0.5217391304347826,0.8807339449541285,0.02491506228765572
YLR098C,-1,-290.6255362033844,-27194.695174336433,0.518918918918919,0.8807339449541285,0.025198187995469988
YIL072W,-1,-291.1785408258438,-31921.951936125755,0.5161290322580645,0.8807339449541285,0.02548131370328426
YML058W-A,-1,-291.8493057489395,-14266.112789407372,0.5133689839572193,0.8807339449541285,0.025764439411098527
YMR164C,-1,-291.8765870332718,-27800.13410782814,0.5106382978723404,0.8807339449541285,0.026047565118912798
YNL332W,-1,-292.0240880846977,-25707.437965214252,0.5079365079365079,0.8807339449541285,0.026330690826727066
YDR393W,-1,-292.075934946537,-32594.44602805376,0.5052631578947369,0.8807339449541285,0.026613816534541337
YOR328W,-1,-292.37958908081055,-32675.498878121376,0.5026178010471204,0.8807339449541285,0.026896942242355604
YNR064C,-1,-292.46544337272644,-14867.950395584106,0.5,0.8807339449541285,0.027180067950169876
YNL334C,-1,-292.58583426475525,-26163.595181822777,0.49740932642487046,0.8807339449541285,0.027463193657984147
YOL130W,-1,-292.66794949769974,-39646.64161747694,0.4948453608247423,0.8807339449541285,0.027746319365798414
YOL095C,-1,-292.8618793338537,-32498.902527555823,0.49230769230769234,0.8807339449541285,0.028029445073612685
YNR075W,-1,-292.9083599448204,-24367.80142813921,0.4897959183673469,0.8807339449541285,0.028312570781426953
YNL339C,-1,-292.92556715011597,-24391.924188673496,0.4873096446700508,0.8807339449541285,0.028595696489241224
YDR065W,-1,-293.026336312294,-15142.238152265549,0.48484848484848486,0.8807339449541285,0.028878822197055492
YOR349W,-1,-293.90257358551025,-25204.191640853882,0.4824120603015075,0.8807339449541285,0.029161947904869763
YER103W,-1,-294.19505286216736,-22924.347315579653,0.48,0.8807339449541285,0.02944507361268403
YFL031W,-1,-295.1079110503197,-33794.73361045122,0.47761194029850745,0.8807339449541285,0.029728199320498302
YBL098W,-1,-295.1773399114609,-26787.14015430212,0.4752475247524752,0.8807339449541285,0.03001132502831257
YCR008W,-1,-295.26077342033386,-43396.53506016731,0.4729064039408867,0.8807339449541285,0.03029445073612684
YLR467W,-1,-295.5324270129204,-25588.94444191456,0.47058823529411764,0.8807339449541285,0.030577576443941108
YIL002C,-1,-295.5880105961114,-32761.037756131962,0.4682926829268293,0.8807339449541285,0.03086070215175538
YER106W,-1,-295.7144386768341,-29079.55881421268,0.46601941747572817,0.8807339449541285,0.03114382785956965
YBR040W,-1,-295.853751540184,-22758.178615808487,0.463768115942029,0.8807339449541285,0.03142695356738392
YHL047C,-1,-296.4032714366913,-28250.459322810173,0.46153846153846156,0.8807339449541285,0.031710079275198186
YGR109W-B,1,-296.5443819761276,-9188.202527076006,0.46411483253588515,0.8899082568807339,0.031710079275198186
YAL054C,-1,-296.66162502765656,-29233.71317911148,0.46190476190476193,0.8899082568807339,0.03199320498301246
YOR137C,-1,-297.0667268037796,-36577.67082321644,0.4597156398104265,0.8899082568807339,0.03227633069082673
YJL089W,-1,-297.58861577510834,-27406.628169178963,0.45754716981132076,0.8899082568807339,0.032559456398640996
YLR342W,-1,-297.6140168309212,-43456.180534660816,0.45539906103286387,0.8899082568807339,0.03284258210645526
YPR154W,-1,-297.7327303290367,-38556.78683370352,0.4532710280373832,0.8899082568807339,0.03312570781426954
YPR201W,-1,-297.77787804603577,-26067.046386241913,0.4511627906976744,0.8899082568807339,0.033408833522083806
YCR102C,-1,-297.9771236181259,-13080.545860141516,0.44907407407407407,0.8899082568807339,0.03369195922989807
YDR273W,-1,-298.06068766117096,-29042.509419858456,0.4470046082949309,0.8899082568807339,0.03397508493771234
YPR161C,-1,-298.1752880215645,-38815.32510572672,0.44495412844036697,0.8899082568807339,0.034258210645526616
YGL194C,-1,-298.329758644104,-28274.468640089035,0.4429223744292237,0.8899082568807339,0.03454133635334088
YOR267C,-1,-298.42608523368835,-33226.19777190685,0.4409090909090909,0.8899082568807339,0.03482446206115515
YHR082C,-1,-298.45800495147705,-38065.587297558784,0.43891402714932126,0.8899082568807339,0.035107587768969425
YBR072W,-1,-299.15938091278076,-21561.126824632287,0.4369369369369369,0.8899082568807339,0.03539071347678369
YGL089C,-1,-299.27362167835236,-23176.658210098743,0.4349775784753363,0.8899082568807339,0.03567383918459796
YMR266W,-1,-299.7625141143799,-33603.030250906944,0.4330357142857143,0.8899082568807339,0.03595696489241223
YDR270W,-1,-299.8529989719391,-29842.746862590313,0.4311111111111111,0.8899082568807339,0.0362400906002265
YMR232W,-1,-299.8904103040695,-27010.978014230728,0.42920353982300885,0.8899082568807339,0.03652321630804077
YPL096C-A,-1,-299.92342042922974,-21100.72336101532,0.42731277533039647,0.8899082568807339,0.03680634201585504
YLL012W,-1,-299.9934746026993,-27680.92245411873,0.42543859649122806,0.8899082568807339,0.037089467723669306
YKR095W-A,-1,-300.18189311027527,-20491.13407933712,0.42358078602620086,0.8899082568807339,0.03737259343148358
YFL021W,-1,-300.2191118001938,-34648.51954627037,0.4217391304347826,0.8899082568807339,0.03765571913929785
YCR089W,-1,-300.25292080640793,-27498.020618855953,0.4199134199134199,0.8899082568807339,0.037938844847112116
YFR040W,-1,-300.33767752349377,-30106.18238042295,0.41810344827586204,0.8899082568807339,0.03822197055492639
YNL008C,-1,-300.53046691417694,-30778.450968384743,0.41630901287553645,0.8899082568807339,0.03850509626274066
YLL018C-A,-1,-300.6958689689636,-26440.05900657177,0.41452991452991456,0.8899082568807339,0.038788221970554926
YML029W,-1,-301.02806228399277,-40090.51467221975,0.4127659574468085,0.8899082568807339,0.039071347678369193
YHR102W,-1,-301.0580986738205,-37143.15923714638,0.4110169491525424,0.8899082568807339,0.03935447338618347
YHR138C,-1,-301.19405484199524,-17871.20789285004,0.4092827004219409,0.8899082568807339,0.039637599093997736
YML075C,-1,-301.7751920223236,-21535.62101584673,0.40756302521008403,0.8899082568807339,0.039920724801812
YCL005W-A,-1,-301.82065200805664,-21266.761696100235,0.40585774058577406,0.8899082568807339,0.04020385050962627
YGR251W,-1,-301.92720317840576,-15834.529290676117,0.4041666666666667,0.8899082568807339,0.040486976217440546
YBR083W,-1,-302.20866841077805,-30717.28814905882,0.4024896265560166,0.8899082568807339,0.04077010192525481
YLR160C,-1,-302.3636119365692,-22602.700328469276,0.40082644628099173,0.8899082568807339,0.04105322763306908
YER180C-A,-1,-302.88697957992554,-19023.053955316544,0.3991769547325103,0.8899082568807339,0.041336353340883356
YDR213W,-1,-302.98194140195847,-28576.482710421085,0.3975409836065574,0.8899082568807339,0.04161947904869762
YPL275W,-1,-303.070281624794,-12662.360394239426,0.39591836734693875,0.8899082568807339,0.04190260475651189
YBL071W-A,-1,-303.6165888309479,-23039.14942315221,0.3943089430894309,0.8899082568807339,0.04218573046432616
YLR084C,-1,-303.6178421676159,-30959.30509290099,0.39271255060728744,0.8899082568807339,0.04246885617214043
YGR134W,-1,-303.6621448993683,-31206.576699495316,0.3911290322580645,0.8899082568807339,0.0427519818799547
YGL212W,-1,-303.76139175891876,-33544.733305335045,0.3895582329317269,0.8899082568807339,0.04303510758776897
YLL015W,-1,-303.97592729330063,-35587.50668877363,0.388,0.8899082568807339,0.043318233295583236
YPL283C,-1,-304.0829509496689,-21366.60766708851,0.38645418326693226,0.8899082568807339,0.04360135900339751
YPR164W,1,-304.3298555612564,-32515.30089354515,0.3888888888888889,0.8990825688073395,0.04360135900339751
YPR031W,-1,-305.0078247785568,-34739.86311638355,0.38735177865612647,0.8990825688073395,0.04388448471121178
YPR075C,-1,-305.05925941467285,-38298.76062440872,0.3858267716535433,0.8990825688073395,0.044167610419026046
YOL059W,-1,-305.3468428850174,-37139.75647163391,0.3843137254901961,0.8990825688073395,0.044450736126840314
YPR200C,-1,-305.4865883588791,-29759.000928223133,0.3828125,0.8990825688073395,0.04473386183465459
YDL059C,-1,-305.76179802417755,-28203.03181385994,0.38132295719844356,0.8990825688073395,0.045016987542468856
YBR169C,-1,-305.8610489368439,-36032.436035990715,0.3798449612403101,0.8990825688073395,0.045300113250283124
YBR117C,-1,-306.4488515853882,-28886.712579250336,0.3783783783783784,0.8990825688073395,0.0455832389580974
YOR193W,-1,-307.0248031616211,-34973.92430329323,0.3769230769230769,0.8990825688073395,0.045866364665911666
YHR073W,-1,-307.0448362827301,-34760.654149889946,0.37547892720306514,0.8990825688073395,0.046149490373725933
YMR070W,-1,-307.140811085701,-37109.79989469051,0.37404580152671757,0.8990825688073395,0.0464326160815402
YOL063C,-1,-307.29356878995895,-34233.36020433903,0.3726235741444867,0.8990825688073395,0.046715741789354476
YDL245C,-1,-307.3840527534485,-31345.40056580305,0.3712121212121212,0.8990825688073395,0.04699886749716874
YIL147C,-1,-307.49610674381256,-43552.22879135609,0.36981132075471695,0.8990825688073395,0.04728199320498301
YKL075C,-1,-307.53362369537354,-15195.70694488287,0.3684210526315789,0.8990825688073395,0.04756511891279728
YAL068C,-1,-307.538845539093,-15627.2843247056,0.36704119850187267,0.8990825688073395,0.04784824462061155
YBR102C,-1,-307.7010966539383,-36020.67934715748,0.3656716417910448,0.8990825688073395,0.04813137032842582
YPR165W,-1,-307.8369615674019,-39610.477527439594,0.3643122676579926,0.8990825688073395,0.04841449603624009
