Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL021C,-1,-107.57469022274017,-9566.387208461761,0.11538461538461539,0.07142857142857142,0.006612995974698103
YKL126W,-1,-107.58597350120544,-12232.756775707006,0.1111111111111111,0.07142857142857142,0.006900517538815411
YOR275C,-1,-107.63094709813595,-11726.260724589229,0.10714285714285714,0.07142857142857142,0.00718803910293272
YGL190C,-1,-107.64085924625397,-10691.403238125145,0.10344827586206896,0.07142857142857142,0.007475560667050029
YLR240W,-1,-107.66975717246532,-12268.140642777085,0.1,0.07142857142857142,0.007763082231167337
YMR109W,-1,-107.87889039516449,-10474.888785257936,0.0967741935483871,0.07142857142857142,0.008050603795284647
YER074W-A,-1,-108.01190149784088,-9912.226218938828,0.09375,0.07142857142857142,0.008338125359401954
YER082C,-1,-108.1496769785881,-13432.251396849751,0.09090909090909091,0.07142857142857142,0.008625646923519264
YDR398W,-1,-108.4378250837326,-12855.57971997559,0.08823529411764706,0.07142857142857142,0.008913168487636573
YOR297C,-1,-108.78026735782623,-11037.45317183435,0.08571428571428572,0.07142857142857142,0.009200690051753882
YGL233W,-1,-108.91840380430222,-11463.354831427336,0.08333333333333333,0.07142857142857142,0.00948821161587119
YOR256C,-1,-109.02863237261772,-12136.405365809798,0.08108108108108109,0.07142857142857142,0.0097757331799885
YDR251W,-1,-109.04878604412079,-11113.863540709019,0.07894736842105263,0.07142857142857142,0.010063254744105807
YOR188W,0,-109.05259037017822,-11335.190764605999,0.07894736842105263,0.07142857142857142,0.010063254744105807
YBL011W,-1,-109.56809812784195,-11566.159484818578,0.07692307692307693,0.07142857142857142,0.010350776308223116
YDR110W,-1,-109.571996986866,-12100.03349685669,0.075,0.07142857142857142,0.010638297872340425
YNL139C,-1,-109.8877272605896,-11290.620843589306,0.07317073170731707,0.07142857142857142,0.010925819436457734
YGL133W,-1,-109.89857277274132,-11372.047556102276,0.07142857142857142,0.07142857142857142,0.011213341000575043
YJL122W,-1,-110.02071791887283,-14191.79253834486,0.06976744186046512,0.07142857142857142,0.011500862564692352
YBR135W,-1,-110.19260388612747,-11333.177338644862,0.06818181818181818,0.07142857142857142,0.011788384128809662
YOR048C,-1,-110.26914721727371,-12542.069558680058,0.06666666666666667,0.07142857142857142,0.012075905692926969
YNL267W,-1,-110.28778874874115,-11443.655880510807,0.06521739130434782,0.07142857142857142,0.012363427257044278
YOR233W,-1,-110.32366847991943,-11524.921246930957,0.06382978723404255,0.07142857142857142,0.012650948821161587
YDL132W,-1,-110.37630832195282,-11541.033687010407,0.0625,0.07142857142857142,0.012938470385278896
YNL297C,-1,-110.43353480100632,-11856.514546528459,0.061224489795918366,0.07142857142857142,0.013225991949396205
YDR388W,-1,-110.5110393166542,-11880.947127692401,0.06,0.07142857142857142,0.013513513513513514
YML016C,-1,-110.63792413473129,-12389.761843562126,0.058823529411764705,0.07142857142857142,0.013801035077630822
YHR186C,-1,-110.82553315162659,-11307.952688470483,0.057692307692307696,0.07142857142857142,0.01408855664174813
YHR205W,-1,-110.85362303256989,-11022.54793420434,0.05660377358490566,0.07142857142857142,0.01437607820586544
YNL188W,-1,-110.86691105365753,-12637.017759591341,0.05555555555555555,0.07142857142857142,0.014663599769982749
YPL269W,-1,-110.89981013536453,-10913.361512228847,0.05454545454545454,0.07142857142857142,0.014951121334100058
YHR206W,-1,-110.97749829292297,-11191.826635450125,0.05357142857142857,0.07142857142857142,0.015238642898217367
YKL101W,-1,-111.09827202558517,-10609.726242296398,0.05263157894736842,0.07142857142857142,0.015526164462334674
YPL255W,-1,-111.32426524162292,-11683.276484012604,0.05172413793103448,0.07142857142857142,0.015813686026451983
YGL169W,-1,-111.44961974024773,-12887.262597441673,0.05084745762711865,0.07142857142857142,0.016101207590569294
YOL148C,-1,-111.50949811935425,-11545.096056610346,0.05,0.07142857142857142,0.0163887291546866
YER083C,-1,-111.51830089092255,-11989.614934310317,0.04918032786885246,0.07142857142857142,0.01667625071880391
YNR052C,-1,-111.55194580554962,-12096.04034987092,0.04838709677419355,0.07142857142857142,0.01696377228292122
YOR140W,-1,-111.59126579761505,-10883.849175959826,0.047619047619047616,0.07142857142857142,0.017251293847038527
YKR099W,-1,-111.68849909305573,-11815.92413881421,0.046875,0.07142857142857142,0.017538815411155838
YKL025C,-1,-111.70680433511734,-11317.636801719666,0.046153846153846156,0.07142857142857142,0.017826336975273145
YJR043C,-1,-111.7876341342926,-11910.387514442205,0.045454545454545456,0.07142857142857142,0.018113858539390456
YLR425W,-1,-111.81986403465271,-11557.613113999367,0.04477611940298507,0.07142857142857142,0.018401380103507763
YOR023C,-1,-111.8403811454773,-12805.497591897845,0.04411764705882353,0.07142857142857142,0.01868890166762507
YNL207W,-1,-111.96713408827782,-12640.913226440549,0.043478260869565216,0.07142857142857142,0.01897642323174238
YFR024C,-1,-112.00403237342834,-10268.079652905464,0.04285714285714286,0.07142857142857142,0.01926394479585969
YMR128W,-1,-112.0325653553009,-13526.857530742884,0.04225352112676056,0.07142857142857142,0.019551466359977
YLR006C,-1,-112.04240202903748,-11083.527682892978,0.041666666666666664,0.07142857142857142,0.019838987924094307
YIL017W,-1,-112.0873419046402,-9911.681574463844,0.0410958904109589,0.07142857142857142,0.020126509488211614
YML051W,-1,-112.0906834602356,-11726.797413736582,0.04054054054054054,0.07142857142857142,0.020414031052328925
YLR067C,-1,-112.11643898487091,-10907.4597293064,0.04,0.07142857142857142,0.020701552616446232
YOL010W,-1,-112.26147392392159,-13246.220386818051,0.039473684210526314,0.07142857142857142,0.020989074180563543
YGR229C,-1,-112.26972606778145,-12805.238848149776,0.03896103896103896,0.07142857142857142,0.02127659574468085
YLR320W,-1,-112.41633397340775,-11373.796450078487,0.038461538461538464,0.07142857142857142,0.02156411730879816
YJR091C,-1,-112.42372727394104,-11960.275050640106,0.0379746835443038,0.07142857142857142,0.02185163887291547
YIL044C,-1,-112.45555830001831,-12538.6005256176,0.0375,0.07142857142857142,0.022139160437032776
YIR006C,-1,-112.56086325645447,-11430.66819562018,0.037037037037037035,0.07142857142857142,0.022426682001150087
YNL323W,-1,-112.80381441116333,-11547.184498623013,0.036585365853658534,0.07142857142857142,0.022714203565267394
YNL106C,-1,-112.95955169200897,-11664.98650610447,0.03614457831325301,0.07142857142857142,0.023001725129384705
YGL092W,-1,-112.97299438714981,-11106.568688571453,0.03571428571428571,0.07142857142857142,0.023289246693502012
YCL003W,-1,-113.037224650383,-9977.90195286274,0.03529411764705882,0.07142857142857142,0.023576768257619323
YML058W-A,-1,-113.06733179092407,-9959.925951913,0.03488372093023256,0.07142857142857142,0.02386428982173663
YPL053C,-1,-113.19237804412842,-12351.823322087526,0.034482758620689655,0.07142857142857142,0.024151811385853938
YOL004W,-1,-113.22115015983582,-10969.565776005387,0.03409090909090909,0.07142857142857142,0.02443933294997125
YCR055C,-1,-113.2606760263443,-9799.451456785202,0.033707865168539325,0.07142857142857142,0.024726854514088556
YCR058C,-1,-113.26067900657654,-9799.45144355297,0.03333333333333333,0.07142857142857142,0.025014376078205867
YCL062W,-1,-113.28200078010559,-10050.163987636566,0.03296703296703297,0.07142857142857142,0.025301897642323174
YGR109C,-1,-113.41394817829132,-11416.323165163398,0.03260869565217391,0.07142857142857142,0.02558941920644048
YNL283C,-1,-113.43545043468475,-11728.640464693308,0.03225806451612903,0.07142857142857142,0.025876940770557792
YIL140W,-1,-113.50085240602493,-11829.07385623455,0.031914893617021274,0.07142857142857142,0.0261644623346751
YJL042W,-1,-113.53940045833588,-11993.08712014556,0.031578947368421054,0.07142857142857142,0.02645198389879241
YDL227C,-1,-113.55456268787384,-11156.349617920816,0.03125,0.07142857142857142,0.026739505462909718
YDR079C-A,-1,-113.66375970840454,-10202.359272003174,0.030927835051546393,0.07142857142857142,0.02702702702702703
YPL084W,-1,-113.7028865814209,-12074.33064392209,0.030612244897959183,0.07142857142857142,0.027314548591144336
YBR030W,-1,-113.73529890179634,-12074.911155074835,0.030303030303030304,0.07142857142857142,0.027602070155261643
YOR109W,-1,-113.73920512199402,-11182.524407222867,0.03,0.07142857142857142,0.027889591719378954
YHR196W,-1,-113.73938119411469,-14967.266446858644,0.0297029702970297,0.07142857142857142,0.02817711328349626
YDR283C,-1,-113.76802146434784,-10957.922152101994,0.029411764705882353,0.07142857142857142,0.028464634847613572
YOL144W,-1,-113.77451375126839,-13124.475495666265,0.02912621359223301,0.07142857142857142,0.02875215641173088
YOR088W,-1,-113.81642413139343,-9975.441908240318,0.028846153846153848,0.07142857142857142,0.02903967797584819
YLR223C,-1,-113.948506295681,-11285.897628292441,0.02857142857142857,0.07142857142857142,0.029327199539965498
YDR206W,-1,-114.25005602836609,-12207.695841044188,0.02830188679245283,0.07142857142857142,0.029614721104082805
YLR397C,-1,-114.26800364255905,-13300.733137443662,0.028037383177570093,0.07142857142857142,0.029902242668200116
YAL024C,-1,-114.39830887317657,-11344.067617863417,0.027777777777777776,0.07142857142857142,0.030189764232317423
YJR065C,-1,-114.42775547504425,-12443.174032181501,0.027522935779816515,0.07142857142857142,0.030477285796434734
YJL129C,-1,-114.4912406206131,-11668.526819884777,0.02727272727272727,0.07142857142857142,0.03076480736055204
YBL005W,-1,-114.50538131594658,-12644.285053253174,0.02702702702702703,0.07142857142857142,0.03105232892466935
YKL213C,-1,-114.53412771224976,-12296.488243550062,0.026785714285714284,0.07142857142857142,0.03133985048878666
YDR488C,-1,-114.59448051452637,-11188.99822485447,0.02654867256637168,0.07142857142857142,0.03162737205290397
YDR292C,-1,-114.74420511722565,-12420.047108411789,0.02631578947368421,0.07142857142857142,0.031914893617021274
YGL104C,-1,-114.90576004981995,-12449.936623647809,0.02608695652173913,0.07142857142857142,0.03220241518113859
YGL029W,-1,-115.08228014409542,-13932.365421280265,0.02586206896551724,0.07142857142857142,0.032489936745255896
YHR084W,-1,-115.18536749482155,-12574.698999077082,0.02564102564102564,0.07142857142857142,0.0327774583093732
YNL286W,-1,-115.20629301667213,-11427.986913830042,0.025423728813559324,0.07142857142857142,0.03306497987349051
YPR137W,-1,-115.23589754104614,-12808.796217769384,0.025210084033613446,0.07142857142857142,0.03335250143760782
YGR070W,-1,-115.25471186637878,-12292.270237922668,0.025,0.07142857142857142,0.03364002300172513
YCL051W,-1,-115.30289804935455,-11812.51593530178,0.024793388429752067,0.07142857142857142,0.03392754456584244
YKL099C,-1,-115.35357391834259,-13863.343163758516,0.02459016393442623,0.07142857142857142,0.03421506612995975
YML124C,-1,-115.37189537286758,-12131.908406823874,0.024390243902439025,0.07142857142857142,0.034502587694077054
YJL069C,-1,-115.3727168738842,-13409.123404204845,0.024193548387096774,0.07142857142857142,0.03479010925819436
YPR199C,-1,-115.41179537773132,-11702.204452037811,0.024,0.07142857142857142,0.035077630822311676
YCR048W,-1,-115.48584711551666,-12469.655591905117,0.023809523809523808,0.07142857142857142,0.03536515238642898
YML033W,-1,-115.55679333209991,-10223.31313097477,0.023622047244094488,0.07142857142857142,0.03565267395054629
YLL038C,-1,-115.57554590702057,-11421.879866838455,0.0234375,0.07142857142857142,0.0359401955146636
YJL098W,-1,-115.59714597463608,-12344.666891351342,0.023255813953488372,0.07142857142857142,0.03622771707878091
YKR090W,-1,-115.69473791122437,-11982.903335571289,0.023076923076923078,0.07142857142857142,0.03651523864289822
YNL161W,-1,-115.72589325904846,-12311.941894158721,0.022900763358778626,0.07142857142857142,0.03680276020701553
YER027C,-1,-115.7305076122284,-11215.801712855697,0.022727272727272728,0.07142857142857142,0.037090281771132834
YGL049C,-1,-115.75978291034698,-11320.910371899605,0.022556390977443608,0.07142857142857142,0.03737780333525014
YHR074W,-1,-115.82000637054443,-12905.70211559534,0.022388059701492536,0.07142857142857142,0.037665324899367456
YBR156C,-1,-115.84837675094604,-11543.762789949775,0.022222222222222223,0.07142857142857142,0.03795284646348476
YFL002C,-1,-115.85904431343079,-13764.444112032652,0.022058823529411766,0.07142857142857142,0.03824036802760207
YDR168W,-1,-115.86498606204987,-11705.975682139397,0.021897810218978103,0.07142857142857142,0.03852788959171938
YDR310C,-1,-115.92157709598541,-11616.237440228462,0.021739130434782608,0.07142857142857142,0.038815411155836685
YKL048C,1,-115.96006321907043,-12206.279340967536,0.02877697841726619,0.09523809523809523,0.038815411155836685
YCR028C,-1,-116.03588086366653,-11621.800178587437,0.02857142857142857,0.09523809523809523,0.039102932719954
YDL015C,-1,-116.04004395008087,-12016.372224926949,0.028368794326241134,0.09523809523809523,0.039390454284071307
YBL051C,-1,-116.08085265755653,-11808.215085536242,0.028169014084507043,0.09523809523809523,0.039677975848188614
YMR301C,-1,-116.19573426246643,-11842.715778529644,0.027972027972027972,0.09523809523809523,0.03996549741230592
YDL035C,-1,-116.28053987026215,-12045.861733868718,0.027777777777777776,0.09523809523809523,0.04025301897642323
YDR303C,-1,-116.32088389992714,-12424.2908462435,0.027586206896551724,0.09523809523809523,0.04054054054054054
YGR238C,1,-116.3880386352539,-11266.084430500865,0.03424657534246575,0.11904761904761904,0.04054054054054054
YBR111W-A,-1,-116.41565752029419,-9966.99517416954,0.034013605442176874,0.11904761904761904,0.04082806210465785
YPL089C,-1,-116.50229585170746,-11930.44120374322,0.033783783783783786,0.11904761904761904,0.04111558366877516
YER008C,-1,-116.52589643001556,-11155.402507513762,0.03355704697986577,0.11904761904761904,0.041403105232892465
YFR034C,-1,-116.56590354442596,-10992.772025302052,0.03333333333333333,0.11904761904761904,0.04169062679700978
YDR028C,-1,-116.57052505016327,-12414.74415192008,0.033112582781456956,0.11904761904761904,0.041978148361127086
YKL175W,-1,-116.61023771762848,-13091.277010977268,0.03289473684210526,0.11904761904761904,0.042265669925244394
YDR200C,-1,-116.62769696116447,-11508.049501568079,0.032679738562091505,0.11904761904761904,0.0425531914893617
YDR523C,-1,-116.66326177120209,-10748.030825898051,0.032467532467532464,0.11904761904761904,0.04284071305347901
YGL210W,-1,-116.66599541902542,-11715.328949511051,0.03225806451612903,0.11904761904761904,0.04312823461759632
YBL017C,-1,-116.75534224510193,-11564.399574875832,0.03205128205128205,0.11904761904761904,0.04341575618171363
YJR125C,-1,-116.80028140544891,-11967.364399522543,0.03184713375796178,0.11904761904761904,0.04370327774583094
YBR286W,0,-116.85577726364136,-12205.813765019178,0.03184713375796178,0.11904761904761904,0.04370327774583094
YDL047W,-1,-116.90772420167923,-12755.129036098719,0.03164556962025317,0.11904761904761904,0.043990799309948245
YBR023C,-1,-116.93280327320099,-12409.396094709635,0.031446540880503145,0.11904761904761904,0.04427832087406555
YHR142W,-1,-116.94344574213028,-12943.03003141284,0.03125,0.11904761904761904,0.044565842438182866
YDL140C,-1,-116.94535344839096,-11779.487264156342,0.031055900621118012,0.11904761904761904,0.044853364002300174
YCR057C,-1,-116.96954655647278,-13889.126872852445,0.030864197530864196,0.11904761904761904,0.04514088556641748
YDR320C-A,-1,-116.9780706167221,-10485.593180418015,0.03067484662576687,0.11904761904761904,0.04542840713053479
YPL259C,-1,-116.98959723114967,-11394.593232691288,0.03048780487804878,0.11904761904761904,0.045715928694652096
YJR132W,0,-116.98982033133507,-12702.4199578166,0.03048780487804878,0.11904761904761904,0.045715928694652096
YDR395W,-1,-117.02140176296234,-13464.48319298029,0.030303030303030304,0.11904761904761904,0.04600345025876941
YPR032W,-1,-117.02146327495575,-11613.539713606238,0.030120481927710843,0.11904761904761904,0.04629097182288672
YPR144C,-1,-117.02535060048103,-13051.53408267349,0.029940119760479042,0.11904761904761904,0.046578493387004025
YNR044W,-1,-117.05692064762115,-11833.376482248306,0.02976190476190476,0.11904761904761904,0.04686601495112133
YER120W,-1,-117.08884014189243,-12142.201735332608,0.029585798816568046,0.11904761904761904,0.047153536515238646
YDR129C,-1,-117.15215706825256,-12554.71148237586,0.029411764705882353,0.11904761904761904,0.047441058079355954
YBR279W,-1,-117.16055941581726,-12105.21503868699,0.029239766081871343,0.11904761904761904,0.04772857964347326
YEL013W,-1,-117.21947836875916,-12845.760456204414,0.029069767441860465,0.11904761904761904,0.04801610120759057
YMR216C,-1,-117.25913995504379,-11757.077049463987,0.028901734104046242,0.11904761904761904,0.048303622771707876
YNR031C,-1,-117.25941610336304,-12021.183157742023,0.028735632183908046,0.11904761904761904,0.04859114433582519
YLR003C,0,-117.29170030355453,-14047.523401901126,0.028735632183908046,0.11904761904761904,0.04859114433582519
YAR044W,-1,-117.32026529312134,-10536.37080669403,0.02857142857142857,0.11904761904761904,0.0488786658999425
YML031W,-1,-117.32271564006805,-12400.091349124908,0.028409090909090908,0.11904761904761904,0.049166187464059805
YMR054W,-1,-117.3764500617981,-11854.784271329641,0.02824858757062147,0.11904761904761904,0.04945370902817711
YCR052W,-1,-117.38662469387054,-12353.116800904274,0.028089887640449437,0.11904761904761904,0.04974123059229442
YER108C,-1,-117.40792155265808,-10294.340144753456,0.027932960893854747,0.11904761904761904,0.050028752156411734
YIL135C,-1,-117.40813732147217,-13134.866018429399,0.027777777777777776,0.11904761904761904,0.05031627372052904
YNL287W,-1,-117.47327876091003,-12526.38332760334,0.027624309392265192,0.11904761904761904,0.05060379528464635
YNL291C,-1,-117.51620817184448,-11790.377833098173,0.027472527472527472,0.11904761904761904,0.050891316848763656
YDL134C,-1,-117.52571165561676,-12207.387463465333,0.0273224043715847,0.11904761904761904,0.05117883841288096
YPR120C,-1,-117.53538331389427,-12247.91522270441,0.02717391304347826,0.11904761904761904,0.05146635997699828
YKR082W,-1,-117.57450538873672,-12780.096296668053,0.02702702702702703,0.11904761904761904,0.051753881541115584
YMR266W,-1,-117.59750056266785,-11887.025822713971,0.026881720430107527,0.11904761904761904,0.05204140310523289
YGR270W,-1,-117.69255030155182,-11852.92175579071,0.026737967914438502,0.11904761904761904,0.0523289246693502
YKL046C,-1,-117.7840421795845,-12177.920594781637,0.026595744680851064,0.11904761904761904,0.05261644623346751
YLR084C,1,-117.78674960136414,-12421.440407186747,0.031746031746031744,0.14285714285714285,0.05261644623346751
YEL061C,-1,-117.89439690113068,-11280.357521772385,0.031578947368421054,0.14285714285714285,0.05290396779758482
YER087C-B,-1,-117.92144080996513,-11730.604804933071,0.031413612565445025,0.14285714285714285,0.05319148936170213
YNR013C,-1,-117.93930798768997,-12531.951439380646,0.03125,0.14285714285714285,0.053479010925819435
YKL020C,-1,-117.98019450902939,-11998.301645085216,0.031088082901554404,0.14285714285714285,0.05376653248993674
YGR170W,-1,-118.08166468143463,-11085.872630923986,0.030927835051546393,0.14285714285714285,0.05405405405405406
YGR078C,-1,-118.1275580227375,-13925.350044831634,0.03076923076923077,0.14285714285714285,0.054341575618171364
YNL126W,-1,-118.1364860534668,-11513.334503553808,0.030612244897959183,0.14285714285714285,0.05462909718228867
YJL125C,-1,-118.13743254542351,-13579.936288133264,0.030456852791878174,0.14285714285714285,0.05491661874640598
YDL226C,-1,-118.19170498847961,-13021.610172480345,0.030303030303030304,0.14285714285714285,0.055204140310523286
YER129W,-1,-118.2255882024765,-12363.992735087872,0.03015075376884422,0.14285714285714285,0.0554916618746406
YOR208W,-1,-118.2620038241148,-12879.360693976283,0.03,0.14285714285714285,0.05577918343875791
YPL016W,-1,-118.29685541987419,-11967.957986235619,0.029850746268656716,0.14285714285714285,0.056066705002875215
YHR148W,-1,-118.30060800909996,-13981.565271571279,0.0297029702970297,0.14285714285714285,0.05635422656699252
YGR281W,-1,-118.30848801136017,-12240.055297076702,0.029556650246305417,0.14285714285714285,0.05664174813110983
YMR119W,-1,-118.40132629871368,-13104.92659419775,0.029411764705882353,0.14285714285714285,0.056929269695227144
YFL011W-A,-1,-118.46579325199127,-10315.186502218246,0.02926829268292683,0.14285714285714285,0.05721679125934445
YKL200C,-1,-118.50511646270752,-10727.545217990875,0.02912621359223301,0.14285714285714285,0.05750431282346176
YER122C,-1,-118.53467118740082,-13262.539669275284,0.028985507246376812,0.14285714285714285,0.057791834387579066
YLL013C,-1,-118.66033017635345,-11988.37292277813,0.028846153846153848,0.14285714285714285,0.05807935595169638
YAL051W,-1,-118.66787469387054,-12136.007026478648,0.028708133971291867,0.14285714285714285,0.05836687751581369
YMR129W,-1,-118.67681473493576,-12921.005874916911,0.02857142857142857,0.14285714285714285,0.058654399079930995
YBR275C,-1,-118.70490980148315,-11751.086802199483,0.02843601895734597,0.14285714285714285,0.0589419206440483
YBR090C-A,-1,-118.70700144767761,-10423.793101549149,0.02830188679245283,0.14285714285714285,0.05922944220816561
YGL167C,-1,-118.72370314598083,-12597.820698529482,0.028169014084507043,0.14285714285714285,0.059516963772282924
YNL243W,-1,-118.74464273452759,-12375.863167583942,0.028037383177570093,0.14285714285714285,0.05980448533640023
YDL224C,-1,-118.8544557094574,-13077.442446947098,0.027906976744186046,0.14285714285714285,0.06009200690051754
YOR240W,-1,-118.92116796970367,-10587.249814152718,0.027777777777777776,0.14285714285714285,0.060379528464634846
YML093W,-1,-118.95001727342606,-14400.003304511309,0.027649769585253458,0.14285714285714285,0.060667050028752154
YPL228W,-1,-118.96323001384735,-12431.325270414352,0.027522935779816515,0.14285714285714285,0.06095457159286947
YJL176C,-1,-118.99457907676697,-11995.77563995123,0.0273972602739726,0.14285714285714285,0.061242093156986775
YIL022W,-1,-118.99717283248901,-11209.285418212414,0.02727272727272727,0.14285714285714285,0.06152961472110408
YPR189W,-1,-119.03270924091339,-12001.892609715462,0.027149321266968326,0.14285714285714285,0.06181713628522139
YMR149W,-1,-119.1313099861145,-12096.82322987914,0.02702702702702703,0.14285714285714285,0.0621046578493387
YOR156C,-1,-119.15654242038727,-12128.319604098797,0.026905829596412557,0.14285714285714285,0.06239217941345601
YGL173C,-1,-119.1807958483696,-12144.429919227958,0.026785714285714284,0.14285714285714285,0.06267970097757332
YMR014W,-1,-119.18577399849892,-13108.716557756066,0.02666666666666667,0.14285714285714285,0.06296722254169063
YIL154C,-1,-119.27964472770691,-12460.003356218338,0.02654867256637168,0.14285714285714285,0.06325474410580793
YBR273C,-1,-119.41214501857758,-13124.04239089787,0.02643171806167401,0.14285714285714285,0.06354226566992524
YMR065W,-1,-119.42847013473511,-12130.987950712442,0.02631578947368421,0.14285714285714285,0.06382978723404255
YLR190W,-1,-119.4718656539917,-12203.273051321507,0.026200873362445413,0.14285714285714285,0.06411730879815986
YNL192W,-1,-119.53634130954742,-12099.898398920894,0.02608695652173913,0.14285714285714285,0.06440483036227718
YOR129C,-1,-119.56655561923981,-11724.368226073682,0.025974025974025976,0.14285714285714285,0.06469235192639448
YLR312C-B,1,-119.6225335597992,-10505.005698800087,0.03017241379310345,0.16666666666666666,0.06469235192639448
YML019W,-1,-119.63191175460815,-12763.965876087546,0.030042918454935622,0.16666666666666666,0.06497987349051179
YKL022C,-1,-119.64272916316986,-11937.82788336277,0.029914529914529916,0.16666666666666666,0.0652673950546291
YPL179W,-1,-119.71631920337677,-12981.744535624981,0.029787234042553193,0.16666666666666666,0.0655549166187464
YOR058C,-1,-119.71898448467255,-12541.644863158464,0.029661016949152543,0.16666666666666666,0.06584243818286371
YER166W,-1,-119.72201919555664,-12258.864967733622,0.029535864978902954,0.16666666666666666,0.06612995974698102
YNL262W,-1,-119.72575092315674,-10990.42035999149,0.029411764705882353,0.16666666666666666,0.06641748131109833
YPL232W,-1,-119.7286548614502,-12374.009599208832,0.029288702928870293,0.16666666666666666,0.06670500287521564
YJR059W,-1,-119.77180314064026,-11933.638185322285,0.029166666666666667,0.16666666666666666,0.06699252443933296
YOL091W,-1,-119.79775035381317,-10971.661739319563,0.029045643153526972,0.16666666666666666,0.06728004600345026
YBL052C,-1,-119.80735158920288,-12516.107498466969,0.028925619834710745,0.16666666666666666,0.06756756756756757
YNL206C,-1,-119.88894248008728,-13039.604260027409,0.02880658436213992,0.16666666666666666,0.06785508913168488
YLL021W,1,-119.95056021213531,-13201.594736725092,0.03278688524590164,0.19047619047619047,0.06785508913168488
YIL014W,-1,-119.99999916553497,-12628.3338560462,0.0326530612244898,0.19047619047619047,0.06814261069580219
YMR076C,-1,-120.04548978805542,-12340.522715687752,0.032520325203252036,0.19047619047619047,0.0684301322599195
YHR062C,-1,-120.0540097951889,-13622.78887116909,0.032388663967611336,0.19047619047619047,0.0687176538240368
YLR353W,-1,-120.06420993804932,-12154.068709492683,0.03225806451612903,0.19047619047619047,0.06900517538815411
YJL115W,-1,-120.10442578792572,-13013.10054975748,0.0321285140562249,0.19047619047619047,0.06929269695227142
YBR058C,-1,-120.15660071372986,-12079.915393680334,0.032,0.19047619047619047,0.06958021851638872
YIL144W,-1,-120.15735399723053,-12264.882824271917,0.03187250996015936,0.19047619047619047,0.06986774008050604
YGL210W-A,-1,-120.16429376602173,-10388.86650300026,0.031746031746031744,0.19047619047619047,0.07015526164462335
YER045C,-1,-120.19998788833618,-12371.411325752735,0.03162055335968379,0.19047619047619047,0.07044278320874066
YNL098C,-1,-120.21717989444733,-11129.63645452261,0.031496062992125984,0.19047619047619047,0.07073030477285797
YJL128C,-1,-120.23198115825653,-12225.728788331151,0.03137254901960784,0.19047619047619047,0.07101782633697527
YOL078W,-1,-120.2321367263794,-12756.808170557022,0.03125,0.19047619047619047,0.07130534790109258
YBR059C,-1,-120.30577808618546,-11820.365954563022,0.0311284046692607,0.19047619047619047,0.07159286946520989
