Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL021W,1,-291.8501682281494,-30135.747293949127,0.10526315789473684,0.1,0.009770114942528735
YLR398C,-1,-291.99297189712524,-29987.733158111572,0.10256410256410256,0.1,0.010057471264367816
YER171W,-1,-292.04002571105957,-29461.15270423889,0.1,0.1,0.010344827586206896
YDR088C,-1,-292.08380937576294,-28782.646780014038,0.0975609756097561,0.1,0.010632183908045977
YBR288C,-1,-292.38218927383423,-29322.383729934692,0.09523809523809523,0.1,0.010919540229885057
YPL228W,-1,-292.5904369354248,-29504.65180015564,0.09302325581395349,0.1,0.011206896551724138
YER029C,-1,-292.66699981689453,-29846.517005443573,0.09090909090909091,0.1,0.011494252873563218
YDR395W,-1,-292.79984521865845,-31017.754583358765,0.08888888888888889,0.1,0.011781609195402299
YDR311W,-1,-292.8345146179199,-29139.460592269897,0.08695652173913043,0.1,0.01206896551724138
YBR200W,-1,-292.9577383995056,-29193.171147823334,0.0851063829787234,0.1,0.01235632183908046
YNL272C,-1,-292.9914140701294,-28186.906881332397,0.08333333333333333,0.1,0.01264367816091954
YLL036C,-1,-293.0645360946655,-29056.74465084076,0.08163265306122448,0.1,0.01293103448275862
YMR247C,-1,-293.12416887283325,-29223.78588628769,0.08,0.1,0.013218390804597701
YER151C,-1,-293.5821943283081,-30445.792641162872,0.0784313725490196,0.1,0.013505747126436781
YLR314C,-1,-293.76958084106445,-30214.45822954178,0.07692307692307693,0.1,0.013793103448275862
YLL004W,-1,-294.20880603790283,-30524.32276201248,0.07547169811320754,0.1,0.014080459770114942
YCL029C,-1,-294.3154339790344,-29896.07342672348,0.07407407407407407,0.1,0.014367816091954023
YDL028C,-1,-294.3476495742798,-29135.86851835251,0.07272727272727272,0.1,0.014655172413793103
YPL254W,-1,-294.3561763763428,-30523.604548931122,0.07142857142857142,0.1,0.014942528735632184
YLR071C,-1,-294.56183433532715,-29359.434175014496,0.07017543859649122,0.1,0.015229885057471264
YIR009W,-1,-294.56192111968994,-29176.973653316498,0.06896551724137931,0.1,0.015517241379310345
YAL011W,-1,-294.5931634902954,-29459.024810791016,0.06779661016949153,0.1,0.015804597701149427
YGR119C,-1,-294.6110372543335,-30641.165853500366,0.06666666666666667,0.1,0.016091954022988506
YOR058C,-1,-294.6722297668457,-28918.725476264954,0.06557377049180328,0.1,0.016379310344827588
YPL083C,-1,-294.7263650894165,-28692.133987903595,0.06451612903225806,0.1,0.016666666666666666
YLR210W,-1,-295.31147623062134,-30613.632472515106,0.06349206349206349,0.1,0.01695402298850575
YNL001W,-1,-295.33849334716797,-30280.21372795105,0.0625,0.1,0.017241379310344827
YML115C,-1,-295.39453172683716,-29151.237995147705,0.06153846153846154,0.1,0.01752873563218391
YJL073W,-1,-295.39612865448,-29631.110132694244,0.06060606060606061,0.1,0.017816091954022988
YBR243C,-1,-295.4017548561096,-28811.599543094635,0.05970149253731343,0.1,0.01810344827586207
YMR227C,-1,-295.54573678970337,-29839.877846717834,0.058823529411764705,0.1,0.01839080459770115
YAL029C,-1,-295.73841381073,-30407.038937091827,0.057971014492753624,0.1,0.01867816091954023
YDR138W,-1,-295.99848651885986,-29016.22012758255,0.05714285714285714,0.1,0.01896551724137931
YER168C,-1,-296.01330518722534,-30374.556987285614,0.056338028169014086,0.1,0.019252873563218392
YGR072W,-1,-296.3418245315552,-29381.312871932983,0.05555555555555555,0.1,0.01954022988505747
YKL068W,-1,-296.3476939201355,-30223.734849452972,0.0547945205479452,0.1,0.019827586206896553
YER105C,-1,-296.3742618560791,-28850.393091201782,0.05405405405405406,0.1,0.020114942528735632
YLR275W,-1,-296.45687770843506,-30253.341282367706,0.05333333333333334,0.1,0.020402298850574714
YAR014C,-1,-296.4725880622864,-29422.145281791687,0.05263157894736842,0.1,0.020689655172413793
YJR060W,-1,-296.64687299728394,-28677.49499130249,0.05194805194805195,0.1,0.020977011494252875
YDR303C,-1,-296.66276931762695,-28991.595616340637,0.05128205128205128,0.1,0.021264367816091954
YDL056W,-1,-296.81359815597534,-28419.802714824677,0.05063291139240506,0.1,0.021551724137931036
YLR033W,-1,-296.8626027107239,-29980.988653182983,0.05,0.1,0.021839080459770115
YKR028W,-1,-297.0431938171387,-29932.32485485077,0.04938271604938271,0.1,0.022126436781609197
YJL168C,1,-297.1350817680359,-30925.22070503235,0.06097560975609756,0.125,0.022126436781609197
YMR080C,-1,-297.1395516395569,-30386.30422592163,0.060240963855421686,0.125,0.022413793103448276
YOR279C,-1,-297.1402988433838,-29509.500144958496,0.05952380952380952,0.125,0.022701149425287358
YLR451W,-1,-297.15118503570557,-29650.39832162857,0.058823529411764705,0.125,0.022988505747126436
YIL126W,-1,-297.3997383117676,-30149.775661945343,0.05813953488372093,0.125,0.02327586206896552
YNL229C,-1,-297.4245367050171,-30760.012107372284,0.05747126436781609,0.125,0.023563218390804597
YPL112C,-1,-297.5000743865967,-29915.031737804413,0.056818181818181816,0.125,0.02385057471264368
YHR118C,-1,-297.56328678131104,-30006.078731060028,0.056179775280898875,0.125,0.02413793103448276
YDL043C,-1,-297.7706518173218,-28396.220337867737,0.05555555555555555,0.125,0.02442528735632184
YBL052C,-1,-297.7921075820923,-29577.68232870102,0.054945054945054944,0.125,0.02471264367816092
YJL039C,-1,-297.9369750022888,-29107.86430120468,0.05434782608695652,0.125,0.025
YGR274C,-1,-297.9472188949585,-29557.32270717621,0.053763440860215055,0.125,0.02528735632183908
YBR245C,1,-297.9862394332886,-31191.135673999786,0.06382978723404255,0.15,0.02528735632183908
YPR056W,-1,-298.08283615112305,-29122.960210323334,0.06315789473684211,0.15,0.025574712643678162
YDR192C,-1,-298.0999970436096,-29309.619733333588,0.0625,0.15,0.02586206896551724
YOL095C,-1,-298.235680103302,-29396.530914783478,0.061855670103092786,0.15,0.026149425287356323
YPL178W,-1,-298.3070936203003,-30218.854578971863,0.061224489795918366,0.15,0.026436781609195402
YDL092W,-1,-298.39154529571533,-30300.77249765396,0.06060606060606061,0.15,0.026724137931034484
YIL035C,-1,-298.45973777770996,-31351.23611164093,0.06,0.15,0.027011494252873563
YPR175W,-1,-298.500949382782,-30660.762450695038,0.0594059405940594,0.15,0.027298850574712645
YOR259C,-1,-298.5517053604126,-30062.30220746994,0.058823529411764705,0.15,0.027586206896551724
YGR098C,-1,-298.57327032089233,-29036.103055477142,0.05825242718446602,0.15,0.027873563218390806
YEL015W,-1,-298.63578605651855,-30475.173085212708,0.057692307692307696,0.15,0.028160919540229885
YPR019W,-1,-298.65330839157104,-30545.094821453094,0.05714285714285714,0.15,0.028448275862068967
YDR489W,-1,-298.73065853118896,-30334.178757190704,0.05660377358490566,0.15,0.028735632183908046
YFL049W,-1,-298.82781744003296,-29201.20300102234,0.056074766355140186,0.15,0.029022988505747128
YIL115C,-1,-298.9002981185913,-29162.65026950836,0.05555555555555555,0.15,0.029310344827586206
YCL011C,-1,-298.9458169937134,-29578.496084213257,0.05504587155963303,0.15,0.02959770114942529
YMR125W,-1,-298.998902797699,-29392.957846164703,0.05454545454545454,0.15,0.029885057471264367
YGR091W,-1,-299.1250376701355,-29828.69607448578,0.05405405405405406,0.15,0.03017241379310345
YBR102C,-1,-299.2539758682251,-30386.854370117188,0.05357142857142857,0.15,0.03045977011494253
YOR174W,-1,-299.2669167518616,-29894.688406467438,0.05309734513274336,0.15,0.03074712643678161
YNR013C,-1,-299.31712198257446,-30278.20082807541,0.05263157894736842,0.15,0.03103448275862069
YLR115W,-1,-299.33035039901733,-28735.231143951416,0.05217391304347826,0.15,0.03132183908045977
YDL047W,-1,-299.4088258743286,-29579.65181016922,0.05172413793103448,0.15,0.031609195402298854
YDR194C,-1,-299.51048946380615,-29090.046045303345,0.05128205128205128,0.15,0.03189655172413793
YNL236W,-1,-299.52771615982056,-29677.13994884491,0.05084745762711865,0.15,0.03218390804597701
YPL051W,-1,-299.7018117904663,-30013.14638900757,0.05042016806722689,0.15,0.03247126436781609
YDL108W,-1,-299.7860951423645,-29441.32674074173,0.05,0.15,0.032758620689655175
YLR430W,1,-299.78912830352783,-30462.04285955429,0.05785123966942149,0.175,0.032758620689655175
YHR056C,-1,-299.8901948928833,-27796.665353775024,0.05737704918032787,0.175,0.033045977011494254
YBR055C,-1,-299.8906354904175,-30132.300892829895,0.056910569105691054,0.175,0.03333333333333333
YML006C,-1,-300.1072311401367,-29950.41750383377,0.056451612903225805,0.175,0.03362068965517241
YPR009W,-1,-300.32011795043945,-30631.31624031067,0.056,0.175,0.0339080459770115
YJR132W,0,-300.3652572631836,-30933.8292427063,0.056,0.175,0.0339080459770115
YJL201W,-1,-300.40645265579224,-29526.209030151367,0.05555555555555555,0.175,0.034195402298850576
YHR058C,-1,-300.44684648513794,-29544.412867069244,0.05511811023622047,0.175,0.034482758620689655
YMR129W,-1,-300.50157737731934,-29387.05625486374,0.0546875,0.175,0.03477011494252873
YMR285C,-1,-300.57600355148315,-31148.294781684875,0.05426356589147287,0.175,0.03505747126436782
YKR082W,-1,-300.60952043533325,-29462.42142057419,0.05384615384615385,0.175,0.0353448275862069
YJL110C,-1,-300.7519121170044,-29347.803442001343,0.05343511450381679,0.175,0.035632183908045977
YMR172W,-1,-300.8025875091553,-30361.301015853882,0.05303030303030303,0.175,0.035919540229885055
YKL119C,-1,-300.83289861679077,-28843.470502853394,0.05263157894736842,0.175,0.03620689655172414
YMR212C,0,-300.9533977508545,-30360.51725912094,0.05263157894736842,0.175,0.03620689655172414
YLL035W,1,-300.97911643981934,-31645.4311003685,0.05970149253731343,0.2,0.03620689655172414
YPL175W,-1,-301.1716785430908,-29625.52995967865,0.05925925925925926,0.2,0.03649425287356322
YDR212W,-1,-301.2664427757263,-31340.865880012512,0.058823529411764705,0.2,0.0367816091954023
YIL038C,-1,-301.3939700126648,-30771.585597515106,0.058394160583941604,0.2,0.03706896551724138
YLR363C,-1,-301.3961305618286,-29296.933195590973,0.057971014492753624,0.2,0.03735632183908046
YBR215W,-1,-301.40348529815674,-29763.543488025665,0.05755395683453238,0.2,0.03764367816091954
YHR108W,-1,-301.5937395095825,-29171.810568332672,0.05714285714285714,0.2,0.03793103448275862
YGR004W,-1,-301.5965085029602,-30287.10419368744,0.05673758865248227,0.2,0.0382183908045977
YNL038W,-1,-301.8532090187073,-29961.988943576813,0.056338028169014086,0.2,0.038505747126436785
YKL108W,-1,-301.8599853515625,-29799.91279888153,0.055944055944055944,0.2,0.03879310344827586
YJL024C,-1,-301.86002016067505,-30769.42445087433,0.05555555555555555,0.2,0.03908045977011494
YDR219C,-1,-301.98583793640137,-28827.614060878754,0.05517241379310345,0.2,0.03936781609195402
YOR308C,-1,-301.9906630516052,-29962.37620973587,0.0547945205479452,0.2,0.039655172413793106
YGR104C,1,-302.0168147087097,-31426.971831798553,0.061224489795918366,0.225,0.039655172413793106
YDR121W,-1,-302.11496019363403,-30398.36681652069,0.060810810810810814,0.225,0.039942528735632185
YJR043C,-1,-302.123984336853,-29557.178285121918,0.06040268456375839,0.225,0.040229885057471264
YPR125W,-1,-302.17120885849,-30161.249493598938,0.06,0.225,0.04051724137931034
YBR279W,1,-302.2027316093445,-29998.931826114655,0.06622516556291391,0.25,0.04051724137931034
YLR190W,-1,-302.21804189682007,-30505.79127073288,0.06578947368421052,0.25,0.04080459770114943
YNL059C,-1,-302.2435050010681,-30681.742703437805,0.06535947712418301,0.25,0.04109195402298851
YIL049W,-1,-302.29491662979126,-29633.92115163803,0.06493506493506493,0.25,0.041379310344827586
YBR198C,-1,-302.3040556907654,-31539.495855808258,0.06451612903225806,0.25,0.041666666666666664
YPL053C,-1,-302.31548166275024,-30008.38857269287,0.0641025641025641,0.25,0.04195402298850575
YNL139C,-1,-302.31759452819824,-28275.057607650757,0.06369426751592357,0.25,0.04224137931034483
YJL061W,-1,-302.329083442688,-30115.07963180542,0.06329113924050633,0.25,0.04252873563218391
YJR042W,-1,-302.3787112236023,-31002.585080623627,0.06289308176100629,0.25,0.042816091954022986
YML077W,-1,-302.5816869735718,-29865.39493751526,0.0625,0.25,0.04310344827586207
YLR148W,-1,-302.60867500305176,-29374.910147190094,0.062111801242236024,0.25,0.04339080459770115
YMR192W,-1,-302.6396255493164,-29594.016966819763,0.06172839506172839,0.25,0.04367816091954023
YJL140W,-1,-302.6485061645508,-29592.33035993576,0.06134969325153374,0.25,0.04396551724137931
YGL119W,0,-302.74064922332764,-30337.51989841461,0.06134969325153374,0.25,0.04396551724137931
YBL011W,-1,-302.7682580947876,-29706.723032951355,0.06097560975609756,0.25,0.044252873563218394
YDR176W,-1,-302.8475651741028,-28825.458886146545,0.06060606060606061,0.25,0.04454022988505747
YIR023W,-1,-302.8791575431824,-29475.706224918365,0.060240963855421686,0.25,0.04482758620689655
YPR133C,-1,-302.93324089050293,-30975.428107261658,0.059880239520958084,0.25,0.04511494252873563
YLR305C,-1,-302.9526357650757,-28881.792496204376,0.05952380952380952,0.25,0.045402298850574715
YCR020W-B,-1,-303.03008794784546,-29550.575405597687,0.05917159763313609,0.25,0.045689655172413794
YJL002C,-1,-303.1031222343445,-30173.038136959076,0.058823529411764705,0.25,0.04597701149425287
YER172C,-1,-303.29633617401123,-29744.929649353027,0.05847953216374269,0.25,0.04626436781609195
YPL001W,-1,-303.3064169883728,-30180.291974544525,0.05813953488372093,0.25,0.04655172413793104
YDL074C,-1,-303.3174753189087,-31567.66956472397,0.057803468208092484,0.25,0.046839080459770116
YMR179W,-1,-303.32137298583984,-30527.245936870575,0.05747126436781609,0.25,0.047126436781609195
YGR195W,-1,-303.3235197067261,-31483.99796485901,0.05714285714285714,0.25,0.04741379310344827
YJL014W,-1,-303.37884998321533,-31750.46158838272,0.056818181818181816,0.25,0.04770114942528736
YKR035W-A,-1,-303.39534616470337,-28867.781321048737,0.05649717514124294,0.25,0.04798850574712644
YOR112W,-1,-303.5620880126953,-29718.95701599121,0.056179775280898875,0.25,0.04827586206896552
YMR075W,-1,-303.56901025772095,-28819.858538627625,0.055865921787709494,0.25,0.048563218390804595
YPR088C,-1,-303.5717930793762,-30077.58340883255,0.05555555555555555,0.25,0.04885057471264368
YGR116W,1,-303.5817542076111,-29509.017221927643,0.06077348066298342,0.275,0.04885057471264368
YPR171W,-1,-303.61975955963135,-30972.300507068634,0.06043956043956044,0.275,0.04913793103448276
YPL204W,-1,-303.63791847229004,-30110.178213119507,0.060109289617486336,0.275,0.04942528735632184
YHL038C,-1,-303.89750146865845,-29655.879846572876,0.059782608695652176,0.275,0.04971264367816092
YDR295C,-1,-303.90701961517334,-29951.142309188843,0.05945945945945946,0.275,0.05
YGL213C,-1,-303.9871234893799,-30328.176142692566,0.05913978494623656,0.275,0.05028735632183908
YOR231W,-1,-304.0207796096802,-29828.294684886932,0.058823529411764705,0.275,0.05057471264367816
YOR119C,-1,-304.0325860977173,-31425.335361003876,0.05851063829787234,0.275,0.05086206896551724
YCL061C,-1,-304.0397934913635,-29243.692192077637,0.0582010582010582,0.275,0.051149425287356325
YML041C,-1,-304.2078399658203,-30608.669158935547,0.05789473684210526,0.275,0.0514367816091954
YLR385C,-1,-304.22928190231323,-28370.862342357635,0.05759162303664921,0.275,0.05172413793103448
YDR052C,-1,-304.25874423980713,-30906.602378845215,0.057291666666666664,0.275,0.05201149425287356
YCR052W,-1,-304.3240785598755,-30850.204021453857,0.05699481865284974,0.275,0.052298850574712646
YPL065W,-1,-304.5774803161621,-28565.21039915085,0.05670103092783505,0.275,0.052586206896551725
YNR032C-A,-1,-304.66883611679077,-29906.86891222,0.05641025641025641,0.275,0.052873563218390804
YNL216W,-1,-304.7016658782959,-29763.60291004181,0.05612244897959184,0.275,0.05316091954022988
YKR083C,-1,-304.7389659881592,-29269.93145608902,0.05583756345177665,0.275,0.05344827586206897
YLR427W,-1,-304.7468104362488,-29883.97113084793,0.05555555555555555,0.275,0.05373563218390805
YNL218W,-1,-304.75213861465454,-29621.096361637115,0.05527638190954774,0.275,0.054022988505747126
YNL251C,1,-304.9009394645691,-31343.574292182922,0.06,0.3,0.054022988505747126
YDL095W,-1,-304.9128489494324,-29827.730954647064,0.05970149253731343,0.3,0.054310344827586204
YDR071C,-1,-304.97684049606323,-29918.85317659378,0.0594059405940594,0.3,0.05459770114942529
YKL015W,-1,-305.0055785179138,-30682.654371261597,0.059113300492610835,0.3,0.05488505747126437
YFR048W,-1,-305.0808801651001,-29894.363837718964,0.058823529411764705,0.3,0.05517241379310345
YIR008C,-1,-305.09073209762573,-29458.93992996216,0.05853658536585366,0.3,0.055459770114942526
YLR396C,-1,-305.0963373184204,-30788.061638832092,0.05825242718446602,0.3,0.05574712643678161
YEL022W,-1,-305.154363155365,-30836.784235954285,0.057971014492753624,0.3,0.05603448275862069
YCR035C,-1,-305.1576795578003,-30834.215183734894,0.057692307692307696,0.3,0.05632183908045977
YDL224C,-1,-305.1612582206726,-30011.65405035019,0.05741626794258373,0.3,0.05660919540229885
YDR334W,-1,-305.2352728843689,-29704.065324783325,0.05714285714285714,0.3,0.056896551724137934
YLR052W,-1,-305.269006729126,-30237.77949142456,0.05687203791469194,0.3,0.05718390804597701
YPR179C,-1,-305.3173007965088,-29875.24115896225,0.05660377358490566,0.3,0.05747126436781609
YDL044C,-1,-305.36741733551025,-30978.294327259064,0.056338028169014086,0.3,0.05775862068965517
YKL057C,-1,-305.39732456207275,-29779.56484889984,0.056074766355140186,0.3,0.058045977011494256
YCR092C,-1,-305.51803398132324,-29970.786849975586,0.05581395348837209,0.3,0.058333333333333334
YJL012C,-1,-305.57807970046997,-30073.850893974304,0.05555555555555555,0.3,0.05862068965517241
YKL130C,-1,-305.5867805480957,-30112.788763046265,0.055299539170506916,0.3,0.05890804597701149
YGR113W,-1,-305.6612868309021,-30814.87707901001,0.05504587155963303,0.3,0.05919540229885058
YLR145W,-1,-305.6651391983032,-30711.88262605667,0.0547945205479452,0.3,0.059482758620689656
YJL156C,-1,-305.7272810935974,-29323.309322357178,0.05454545454545454,0.3,0.059770114942528735
YNL106C,-1,-305.7311968803406,-29284.23475408554,0.05429864253393665,0.3,0.060057471264367814
YNL102W,-1,-305.7321376800537,-29935.10482263565,0.05405405405405406,0.3,0.0603448275862069
YER149C,-1,-305.79770708084106,-30991.561309814453,0.053811659192825115,0.3,0.06063218390804598
YOR201C,-1,-305.9363226890564,-29950.6566491127,0.05357142857142857,0.3,0.06091954022988506
YBR133C,-1,-305.9815707206726,-29654.28180551529,0.05333333333333334,0.3,0.061206896551724135
YJL179W,-1,-306.0557589530945,-30668.852368354797,0.05309734513274336,0.3,0.06149425287356322
YDR045C,1,-306.0835208892822,-31775.346019268036,0.05726872246696035,0.325,0.06149425287356322
YPL045W,-1,-306.18410634994507,-29840.9027967453,0.05701754385964912,0.325,0.0617816091954023
YNL048W,-1,-306.2235689163208,-29639.82071018219,0.056768558951965066,0.325,0.06206896551724138
YOR207C,-1,-306.23404598236084,-31537.095058441162,0.05652173913043478,0.325,0.06235632183908046
YDR243C,-1,-306.2427234649658,-30047.780765533447,0.05627705627705628,0.325,0.06264367816091954
YMR234W,-1,-306.27867555618286,-30462.584312915802,0.05603448275862069,0.325,0.06293103448275862
YDL030W,-1,-306.35246658325195,-30796.661804676056,0.055793991416309016,0.325,0.06321839080459771
YPL016W,-1,-306.38115787506104,-30846.894531726837,0.05555555555555555,0.325,0.06350574712643678
YOR117W,-1,-306.38262271881104,-30991.123434066772,0.05531914893617021,0.325,0.06379310344827586
YBR118W,-1,-306.4073762893677,-29662.734889030457,0.05508474576271186,0.325,0.06408045977011494
YBL085W,-1,-306.4422059059143,-30487.77654504776,0.05485232067510549,0.325,0.06436781609195402
YBL063W,-1,-306.56686210632324,-30195.8929772377,0.0546218487394958,0.325,0.06465517241379311
YBL046W,-1,-306.59124279022217,-30230.96209859848,0.05439330543933055,0.325,0.06494252873563218
YNL291C,-1,-306.64107608795166,-30043.307288646698,0.05416666666666667,0.325,0.06522988505747127
YHL007C,-1,-306.78059101104736,-30956.458830833435,0.05394190871369295,0.325,0.06551724137931035
YNL225C,-1,-306.89740562438965,-30490.019810199738,0.05371900826446281,0.325,0.06580459770114942
YGR179C,-1,-306.94770860671997,-31178.755669116974,0.053497942386831275,0.325,0.06609195402298851
YFR037C,-1,-307.0907726287842,-30014.699568271637,0.05327868852459016,0.325,0.06637931034482758
YER157W,-1,-307.16179513931274,-29785.31620311737,0.053061224489795916,0.325,0.06666666666666667
YDR054C,-1,-307.21690559387207,-29131.783088684082,0.052845528455284556,0.325,0.06695402298850575
YPL232W,-1,-307.24299478530884,-29511.071191310883,0.05263157894736842,0.325,0.06724137931034482
YGR166W,-1,-307.32950353622437,-30675.317431926727,0.05241935483870968,0.325,0.06752873563218391
YDR140W,-1,-307.3545789718628,-29079.774314403534,0.05220883534136546,0.325,0.067816091954023
YGL100W,-1,-307.3689203262329,-31101.1867518425,0.052,0.325,0.06810344827586207
YDR017C,-1,-307.388258934021,-30724.083847522736,0.05179282868525897,0.325,0.06839080459770115
YOR304W,1,-307.41466903686523,-31046.294373989105,0.05555555555555555,0.35,0.06839080459770115
YGR092W,-1,-307.516450881958,-29699.21476650238,0.05533596837944664,0.35,0.06867816091954022
YER013W,-1,-307.53999280929565,-30431.388997077942,0.05511811023622047,0.35,0.06896551724137931
YGR005C,-1,-307.63588285446167,-30117.68705892563,0.054901960784313725,0.35,0.0692528735632184
YPL050C,-1,-307.656774520874,-30970.455582618713,0.0546875,0.35,0.06954022988505747
YDR427W,-1,-307.6567883491516,-29613.25637102127,0.054474708171206226,0.35,0.06982758620689655
YNL082W,-1,-307.66287565231323,-29803.36820793152,0.05426356589147287,0.35,0.07011494252873564
YMR060C,-1,-307.7045874595642,-30091.12728357315,0.05405405405405406,0.35,0.07040229885057471
YOR359W,-1,-307.71536445617676,-30979.33802318573,0.05384615384615385,0.35,0.0706896551724138
YDL111C,-1,-307.7793335914612,-32843.72841024399,0.05363984674329502,0.35,0.07097701149425287
YLR410W,0,-307.81339406967163,-31189.89123392105,0.05363984674329502,0.35,0.07097701149425287
YDR183W,-1,-307.96533727645874,-29921.495794296265,0.05343511450381679,0.35,0.07126436781609195
YKR037C,-1,-307.9754595756531,-29774.17330789566,0.053231939163498096,0.35,0.07155172413793104
YLR229C,-1,-308.03246688842773,-30018.276718616486,0.05303030303030303,0.35,0.07183908045977011
YOL145C,1,-308.04301929473877,-30206.56749868393,0.05660377358490566,0.375,0.07183908045977011
YML016C,-1,-308.1224846839905,-29875.62868309021,0.05639097744360902,0.375,0.0721264367816092
YLR313C,-1,-308.20316648483276,-30494.682139396667,0.056179775280898875,0.375,0.07241379310344828
YDL164C,-1,-308.20995140075684,-30308.84686756134,0.055970149253731345,0.375,0.07270114942528735
YOR033C,-1,-308.28041410446167,-30054.585067272186,0.055762081784386616,0.375,0.07298850574712644
YML105C,-1,-308.3180904388428,-31223.567760944366,0.05555555555555555,0.375,0.07327586206896551
YGR056W,-1,-308.3859152793884,-30043.504538059235,0.055350553505535055,0.375,0.0735632183908046
YHR191C,-1,-308.4048457145691,-30888.020343780518,0.05514705882352941,0.375,0.07385057471264368
YBL004W,-1,-308.51115369796753,-31714.662038326263,0.054945054945054944,0.375,0.07413793103448275
YOR353C,-1,-308.51679611206055,-29599.614852905273,0.05474452554744526,0.375,0.07442528735632184
YCR027C,-1,-308.60158348083496,-30096.79735994339,0.05454545454545454,0.375,0.07471264367816093
YGL241W,-1,-308.60630989074707,-28666.367475509644,0.05434782608695652,0.375,0.075
YOL076W,-1,-308.66841220855713,-30266.99794626236,0.05415162454873646,0.375,0.07528735632183908
YER109C,-1,-308.6834306716919,-29676.470376968384,0.0539568345323741,0.375,0.07557471264367815
YGL168W,-1,-308.7049078941345,-29842.594379901886,0.053763440860215055,0.375,0.07586206896551724
YLR200W,-1,-308.7670602798462,-30857.31547307968,0.05357142857142857,0.375,0.07614942528735633
YPR186C,-1,-308.77785444259644,-30504.790740966797,0.05338078291814947,0.375,0.0764367816091954
YML112W,-1,-308.81040239334106,-31621.738811969757,0.05319148936170213,0.375,0.07672413793103448
YPR161C,-1,-308.85275411605835,-31146.36747789383,0.053003533568904596,0.375,0.07701149425287357
YML046W,-1,-308.8953924179077,-31387.854893684387,0.0528169014084507,0.375,0.07729885057471264
