Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL017W,-1,-205.51221656799316,-26088.22819519043,0.06666666666666667,0.06451612903225806,0.00775623268698061
YKR086W,-1,-205.68858766555786,-25977.157937526703,0.06451612903225806,0.06451612903225806,0.008033240997229917
YIL131C,-1,-205.73991584777832,-26005.195424556732,0.0625,0.06451612903225806,0.008310249307479225
YOL066C,-1,-206.04955387115479,-26041.253799915314,0.06060606060606061,0.06451612903225806,0.008587257617728532
YJR031C,-1,-206.07995510101318,-26650.248343467712,0.058823529411764705,0.06451612903225806,0.00886426592797784
YNL206C,1,-206.15204620361328,-27977.492293834686,0.08571428571428572,0.0967741935483871,0.00886426592797784
YML023C,-1,-206.2666392326355,-27026.382944107056,0.08333333333333333,0.0967741935483871,0.009141274238227148
YPL269W,-1,-206.39797973632812,-25463.134388446808,0.08108108108108109,0.0967741935483871,0.009418282548476454
YER114C,-1,-206.43255615234375,-26225.391763210297,0.07894736842105263,0.0967741935483871,0.009695290858725761
YML103C,-1,-206.56185817718506,-26458.17858695984,0.07692307692307693,0.0967741935483871,0.009972299168975069
YHR031C,-1,-206.6417989730835,-27039.654690742493,0.075,0.0967741935483871,0.010249307479224376
YJL194W,-1,-206.6635603904724,-25880.758887290955,0.07317073170731707,0.0967741935483871,0.010526315789473684
YDL087C,-1,-206.9096384048462,-25564.301938533783,0.07142857142857142,0.0967741935483871,0.010803324099722992
YNL273W,1,-207.04394054412842,-27609.1094789505,0.09302325581395349,0.12903225806451613,0.010803324099722992
YLR381W,-1,-207.17711305618286,-25877.166636943817,0.09090909090909091,0.12903225806451613,0.0110803324099723
YOL069W,-1,-207.2183756828308,-25301.290443897247,0.08888888888888889,0.12903225806451613,0.011357340720221607
YHR119W,-1,-207.2377223968506,-27350.524817466736,0.08695652173913043,0.12903225806451613,0.011634349030470914
YJL025W,-1,-207.33009719848633,-26776.677253246307,0.0851063829787234,0.12903225806451613,0.011911357340720222
YAR008W,-1,-207.4599232673645,-26202.589407920837,0.08333333333333333,0.12903225806451613,0.01218836565096953
YDL042C,1,-207.4797797203064,-26766.536068439484,0.10204081632653061,0.16129032258064516,0.01218836565096953
YHR154W,1,-207.50032806396484,-27319.770281791687,0.12,0.1935483870967742,0.01218836565096953
YOR026W,-1,-207.60084438323975,-27788.52956199646,0.11764705882352941,0.1935483870967742,0.012465373961218837
YHR120W,-1,-207.69000339508057,-27306.98434638977,0.11538461538461539,0.1935483870967742,0.012742382271468145
YJL090C,1,-207.7088108062744,-26943.28285741806,0.1320754716981132,0.22580645161290322,0.012742382271468145
YGL175C,-1,-207.77806615829468,-25649.4054851532,0.12962962962962962,0.22580645161290322,0.01301939058171745
YMR065W,-1,-207.8775839805603,-26927.748826026917,0.12727272727272726,0.22580645161290322,0.013296398891966758
YLR329W,-1,-208.2312035560608,-25349.584558963776,0.125,0.22580645161290322,0.013573407202216066
YDR191W,-1,-208.2324938774109,-25999.67054271698,0.12280701754385964,0.22580645161290322,0.013850415512465374
YNL262W,-1,-208.4251208305359,-26592.570201396942,0.1206896551724138,0.22580645161290322,0.014127423822714681
YLR272C,-1,-208.5078821182251,-27513.180718421936,0.11864406779661017,0.22580645161290322,0.014404432132963989
YPL153C,-1,-208.72548007965088,-26675.952622890472,0.11666666666666667,0.22580645161290322,0.014681440443213296
YHR167W,-1,-208.76805019378662,-26391.81062746048,0.11475409836065574,0.22580645161290322,0.014958448753462604
YHR023W,-1,-208.8759446144104,-26187.582623004913,0.11290322580645161,0.22580645161290322,0.015235457063711912
YMR288W,-1,-209.0974884033203,-27403.346397399902,0.1111111111111111,0.22580645161290322,0.01551246537396122
YEL016C,-1,-209.10750246047974,-26467.6835231781,0.109375,0.22580645161290322,0.015789473684210527
YLR234W,1,-209.13907670974731,-26587.42428255081,0.12307692307692308,0.25806451612903225,0.015789473684210527
YNL088W,1,-209.2197141647339,-28089.815271377563,0.13636363636363635,0.2903225806451613,0.015789473684210527
YNL311C,-1,-209.22552680969238,-25636.072937488556,0.13432835820895522,0.2903225806451613,0.016066481994459834
YOR308C,-1,-209.38443803787231,-26648.236230373383,0.1323529411764706,0.2903225806451613,0.016343490304709142
YLL002W,1,-209.62882566452026,-27936.028082847595,0.14492753623188406,0.3225806451612903,0.016343490304709142
YBR087W,-1,-209.63246965408325,-26943.928045272827,0.14285714285714285,0.3225806451612903,0.01662049861495845
YDL102W,-1,-209.79170656204224,-27282.642689228058,0.14084507042253522,0.3225806451612903,0.016897506925207757
YLR277C,-1,-209.8051676750183,-26698.898205280304,0.1388888888888889,0.3225806451612903,0.017174515235457065
YBR275C,-1,-209.80834484100342,-26351.605580329895,0.136986301369863,0.3225806451612903,0.017451523545706372
YPL192C,-1,-209.88327646255493,-26498.322231292725,0.13513513513513514,0.3225806451612903,0.01772853185595568
YNL210W,-1,-209.98820781707764,-24537.51462841034,0.13333333333333333,0.3225806451612903,0.018005540166204988
YNR023W,-1,-210.01543807983398,-27061.6393327713,0.13157894736842105,0.3225806451612903,0.018282548476454295
YLR183C,-1,-210.14959621429443,-27450.430505752563,0.12987012987012986,0.3225806451612903,0.0185595567867036
YNL039W,-1,-210.1510992050171,-26911.51012134552,0.1282051282051282,0.3225806451612903,0.018836565096952907
YJL203W,-1,-210.23805284500122,-26205.794199943542,0.12658227848101267,0.3225806451612903,0.019113573407202215
YGR188C,-1,-210.4273681640625,-27302.03552722931,0.125,0.3225806451612903,0.019390581717451522
YKL042W,-1,-210.47232580184937,-26418.204429626465,0.12345679012345678,0.3225806451612903,0.01966759002770083
YPL242C,-1,-210.50651788711548,-26899.34235906601,0.12195121951219512,0.3225806451612903,0.019944598337950138
YMR231W,-1,-210.54041481018066,-26439.214365959167,0.12048192771084337,0.3225806451612903,0.020221606648199445
YGR047C,-1,-210.54089260101318,-27995.413944244385,0.11904761904761904,0.3225806451612903,0.020498614958448753
YLR242C,-1,-210.57622051239014,-26611.074720859528,0.11764705882352941,0.3225806451612903,0.02077562326869806
YNL304W,-1,-210.58011531829834,-25682.56454563141,0.11627906976744186,0.3225806451612903,0.021052631578947368
YBR240C,-1,-210.58284711837769,-26092.79197359085,0.11494252873563218,0.3225806451612903,0.021329639889196676
YGR179C,-1,-210.63538789749146,-27043.33094549179,0.11363636363636363,0.3225806451612903,0.021606648199445983
YNL172W,-1,-210.76744556427002,-26331.259194374084,0.11235955056179775,0.3225806451612903,0.02188365650969529
YNL107W,-1,-210.91551685333252,-27402.629119873047,0.1111111111111111,0.3225806451612903,0.0221606648199446
YER075C,-1,-210.9300618171692,-26474.668331623077,0.10989010989010989,0.3225806451612903,0.022437673130193906
YPL151C,-1,-211.00453233718872,-26836.537438869476,0.10869565217391304,0.3225806451612903,0.022714681440443214
YNL328C,-1,-211.007830619812,-25443.60176897049,0.10752688172043011,0.3225806451612903,0.02299168975069252
YIL128W,-1,-211.02477550506592,-26951.28275203705,0.10638297872340426,0.3225806451612903,0.02326869806094183
YDR195W,-1,-211.09280347824097,-27170.27934408188,0.10526315789473684,0.3225806451612903,0.023545706371191136
YDR076W,-1,-211.1586685180664,-26749.88573694229,0.10416666666666667,0.3225806451612903,0.023822714681440444
YOL105C,-1,-211.17204666137695,-26238.504153251648,0.10309278350515463,0.3225806451612903,0.02409972299168975
YMR283C,-1,-211.18144416809082,-26474.331768989563,0.10204081632653061,0.3225806451612903,0.02437673130193906
YOR330C,-1,-211.46135473251343,-26079.715001106262,0.10101010101010101,0.3225806451612903,0.024653739612188367
YIL061C,-1,-211.4651699066162,-26028.603600025177,0.1,0.3225806451612903,0.024930747922437674
YDL069C,-1,-211.49147129058838,-26253.40904045105,0.09900990099009901,0.3225806451612903,0.025207756232686982
YDR362C,-1,-211.61255836486816,-27369.38559818268,0.09803921568627451,0.3225806451612903,0.02548476454293629
YHR036W,-1,-211.621600151062,-27204.367080688477,0.0970873786407767,0.3225806451612903,0.025761772853185594
YDL030W,-1,-211.7390956878662,-27191.60503578186,0.09615384615384616,0.3225806451612903,0.0260387811634349
YDR163W,-1,-211.8081431388855,-26332.34800195694,0.09523809523809523,0.3225806451612903,0.02631578947368421
YBR186W,-1,-211.9982409477234,-25834.925859451294,0.09433962264150944,0.3225806451612903,0.026592797783933517
YBR258C,-1,-212.01916122436523,-26183.479376792908,0.09345794392523364,0.3225806451612903,0.026869806094182824
YGL063W,-1,-212.0996642112732,-26425.85028362274,0.09259259259259259,0.3225806451612903,0.027146814404432132
YNL068C,-1,-212.11244297027588,-27503.35694360733,0.09174311926605505,0.3225806451612903,0.02742382271468144
YPR141C,-1,-212.14837837219238,-27556.589896202087,0.09090909090909091,0.3225806451612903,0.027700831024930747
YMR055C,-1,-212.18124771118164,-26767.636079788208,0.09009009009009009,0.3225806451612903,0.027977839335180055
YMR138W,-1,-212.2094693183899,-26751.588881015778,0.08928571428571429,0.3225806451612903,0.028254847645429362
YOR025W,-1,-212.27119255065918,-27015.363912582397,0.08849557522123894,0.3225806451612903,0.02853185595567867
YLR135W,-1,-212.31513166427612,-26615.182365894318,0.08771929824561403,0.3225806451612903,0.028808864265927978
YCL027W,-1,-212.31820106506348,-26781.530836582184,0.08695652173913043,0.3225806451612903,0.029085872576177285
YLR274W,-1,-212.34159755706787,-27268.23909664154,0.08620689655172414,0.3225806451612903,0.029362880886426593
YFL008W,-1,-212.3493890762329,-27344.243080615997,0.08547008547008547,0.3225806451612903,0.0296398891966759
YPR095C,-1,-212.39083194732666,-26013.232504844666,0.0847457627118644,0.3225806451612903,0.029916897506925208
YKL012W,-1,-212.4007053375244,-26673.42627811432,0.08403361344537816,0.3225806451612903,0.030193905817174516
YGR129W,-1,-212.4483346939087,-27315.401933193207,0.08333333333333333,0.3225806451612903,0.030470914127423823
YBR038W,-1,-212.46349334716797,-26435.932010173798,0.08264462809917356,0.3225806451612903,0.03074792243767313
YDL028C,-1,-212.57833242416382,-26615.287561416626,0.08196721311475409,0.3225806451612903,0.03102493074792244
YDR240C,-1,-212.61931037902832,-27127.98924446106,0.08130081300813008,0.3225806451612903,0.031301939058171746
YIR005W,-1,-212.713463306427,-25376.080980300903,0.08064516129032258,0.3225806451612903,0.031578947368421054
YGR003W,-1,-212.72530031204224,-26922.22101354599,0.08,0.3225806451612903,0.03185595567867036
YML021C,-1,-212.7511224746704,-27225.9309592247,0.07936507936507936,0.3225806451612903,0.03213296398891967
YBR136W,1,-212.77012062072754,-27076.539439201355,0.08661417322834646,0.3548387096774194,0.03213296398891967
YDL170W,-1,-212.78546476364136,-26964.818912506104,0.0859375,0.3548387096774194,0.032409972299168976
YCR042C,-1,-212.80100631713867,-26700.683300971985,0.08527131782945736,0.3548387096774194,0.032686980609418284
YGL061C,-1,-212.80914211273193,-28099.44655895233,0.08461538461538462,0.3548387096774194,0.03296398891966759
YOL045W,-1,-212.8677248954773,-27262.525491714478,0.08396946564885496,0.3548387096774194,0.0332409972299169
YNR011C,-1,-212.87050533294678,-26861.383219242096,0.08333333333333333,0.3548387096774194,0.03351800554016621
YDL154W,-1,-212.88419151306152,-26509.061666488647,0.08270676691729323,0.3548387096774194,0.033795013850415515
YDR021W,-1,-212.95046997070312,-27731.987307071686,0.08208955223880597,0.3548387096774194,0.03407202216066482
YOR064C,-1,-212.97334384918213,-26885.572238445282,0.08148148148148149,0.3548387096774194,0.03434903047091413
YKL005C,-1,-213.02699375152588,-26781.25196123123,0.08088235294117647,0.3548387096774194,0.03462603878116344
YBL014C,-1,-213.1067295074463,-27560.654475688934,0.08029197080291971,0.3548387096774194,0.034903047091412745
YDR439W,-1,-213.13041496276855,-27130.30783557892,0.07971014492753623,0.3548387096774194,0.03518005540166205
YOR038C,-1,-213.24876880645752,-27761.353163719177,0.07913669064748201,0.3548387096774194,0.03545706371191136
YDR181C,-1,-213.29147386550903,-26726.211851596832,0.07857142857142857,0.3548387096774194,0.03573407202216067
YAL024C,-1,-213.39627265930176,-27251.26176738739,0.07801418439716312,0.3548387096774194,0.036011080332409975
YEL032W,-1,-213.444655418396,-27602.031288146973,0.07746478873239436,0.3548387096774194,0.03628808864265928
YDR386W,-1,-213.50504779815674,-26449.875097751617,0.07692307692307693,0.3548387096774194,0.03656509695290859
YLR320W,-1,-213.54162883758545,-26477.29695034027,0.0763888888888889,0.3548387096774194,0.03684210526315789
YDR416W,-1,-213.6131100654602,-26788.713554382324,0.07586206896551724,0.3548387096774194,0.0371191135734072
YNL225C,-1,-213.6169195175171,-27823.444184303284,0.07534246575342465,0.3548387096774194,0.037396121883656507
YBR152W,-1,-213.62811040878296,-26019.376088619232,0.07482993197278912,0.3548387096774194,0.037673130193905814
YKL220C,-1,-213.6878719329834,-26873.9867105484,0.07432432432432433,0.3548387096774194,0.03795013850415512
YLR116W,-1,-213.82238054275513,-25899.533079624176,0.0738255033557047,0.3548387096774194,0.03822714681440443
YDL117W,-1,-213.8285837173462,-26586.052814483643,0.07333333333333333,0.3548387096774194,0.03850415512465374
YGL174W,-1,-213.8696746826172,-28339.65859603882,0.0728476821192053,0.3548387096774194,0.038781163434903045
YPL155C,-1,-213.91220998764038,-27607.355979442596,0.07236842105263158,0.3548387096774194,0.03905817174515235
YCL016C,-1,-213.92546367645264,-26418.477217674255,0.0718954248366013,0.3548387096774194,0.03933518005540166
YLR431C,-1,-213.95169019699097,-26894.44725370407,0.07142857142857142,0.3548387096774194,0.03961218836565097
YKL173W,-1,-213.98004293441772,-26302.076941013336,0.07096774193548387,0.3548387096774194,0.039889196675900275
YDR180W,-1,-213.9813780784607,-26602.180483341217,0.07051282051282051,0.3548387096774194,0.04016620498614958
YAL047C,-1,-213.99863052368164,-26845.022139549255,0.07006369426751592,0.3548387096774194,0.04044321329639889
YPR057W,-1,-214.05597925186157,-27007.6147480011,0.06962025316455696,0.3548387096774194,0.0407202216066482
YBR081C,-1,-214.09377574920654,-27023.21076965332,0.06918238993710692,0.3548387096774194,0.040997229916897505
YER070W,-1,-214.12851285934448,-27478.76491212845,0.06875,0.3548387096774194,0.04127423822714681
YNL053W,-1,-214.1626100540161,-26178.85714483261,0.06832298136645963,0.3548387096774194,0.04155124653739612
YCL055W,-1,-214.18765258789062,-27411.223870754242,0.06790123456790123,0.3548387096774194,0.04182825484764543
YDR478W,-1,-214.24835729599,-26222.057520866394,0.06748466257668712,0.3548387096774194,0.042105263157894736
YML061C,-1,-214.2497158050537,-27579.12096118927,0.06707317073170732,0.3548387096774194,0.042382271468144044
YOR216C,-1,-214.2755832672119,-27703.768996715546,0.06666666666666667,0.3548387096774194,0.04265927977839335
YPL096C-A,-1,-214.34793329238892,-25556.997188091278,0.06626506024096386,0.3548387096774194,0.04293628808864266
YAL034W-A,-1,-214.36526012420654,-27841.48281955719,0.0658682634730539,0.3548387096774194,0.043213296398891966
YPL202C,-1,-214.40762758255005,-26271.841814517975,0.06547619047619048,0.3548387096774194,0.043490304709141274
YMR048W,1,-214.40857887268066,-28516.59587574005,0.07100591715976332,0.3870967741935484,0.043490304709141274
YNL282W,-1,-214.47535800933838,-26829.502635478973,0.07058823529411765,0.3870967741935484,0.04376731301939058
YLR455W,-1,-214.50158643722534,-26264.26145553589,0.07017543859649122,0.3870967741935484,0.04404432132963989
YER169W,-1,-214.5108675956726,-26634.17314004898,0.06976744186046512,0.3870967741935484,0.0443213296398892
YDR208W,-1,-214.65029859542847,-27461.293165683746,0.06936416184971098,0.3870967741935484,0.044598337950138504
YJL006C,-1,-214.65953874588013,-27574.042948246002,0.06896551724137931,0.3870967741935484,0.04487534626038781
YKL089W,-1,-214.68561172485352,-27615.597008228302,0.06857142857142857,0.3870967741935484,0.04515235457063712
YGR140W,-1,-214.70489120483398,-27846.7979927063,0.06818181818181818,0.3870967741935484,0.04542936288088643
YDR473C,-1,-214.7441930770874,-27497.687054157257,0.06779661016949153,0.3870967741935484,0.045706371191135735
YDL044C,-1,-214.7691502571106,-27450.258749961853,0.06741573033707865,0.3870967741935484,0.04598337950138504
YBL034C,-1,-214.7713212966919,-28042.376693725586,0.0670391061452514,0.3870967741935484,0.04626038781163435
YGR041W,-1,-214.83291053771973,-26554.9352517128,0.06666666666666667,0.3870967741935484,0.04653739612188366
YCL024W,-1,-214.84170818328857,-27309.498291492462,0.06629834254143646,0.3870967741935484,0.046814404432132965
YDR495C,-1,-214.93527126312256,-26883.919651031494,0.06593406593406594,0.3870967741935484,0.04709141274238227
YPL122C,-1,-214.9361219406128,-27428.00821685791,0.06557377049180328,0.3870967741935484,0.04736842105263158
YER164W,-1,-215.01975107192993,-27483.032717227936,0.06521739130434782,0.3870967741935484,0.04764542936288089
YPR070W,-1,-215.03692626953125,-26874.0822930336,0.06486486486486487,0.3870967741935484,0.047922437673130196
YIR010W,-1,-215.0616226196289,-27597.81186771393,0.06451612903225806,0.3870967741935484,0.0481994459833795
YIL132C,-1,-215.09191751480103,-26848.009086608887,0.06417112299465241,0.3870967741935484,0.04847645429362881
YPR200C,-1,-215.0952706336975,-26541.18954372406,0.06382978723404255,0.3870967741935484,0.04875346260387812
YIL139C,-1,-215.09543228149414,-26801.19621181488,0.06349206349206349,0.3870967741935484,0.049030470914127426
YKL197C,-1,-215.0958023071289,-26591.917967796326,0.06315789473684211,0.3870967741935484,0.049307479224376734
YGR056W,-1,-215.1210527420044,-26911.45198249817,0.06282722513089005,0.3870967741935484,0.04958448753462604
YOL017W,-1,-215.2159070968628,-27535.82243537903,0.0625,0.3870967741935484,0.04986149584487535
YDR159W,-1,-215.23974132537842,-26736.751195907593,0.06217616580310881,0.3870967741935484,0.05013850415512466
YIL026C,-1,-215.25807189941406,-28485.438928604126,0.061855670103092786,0.3870967741935484,0.050415512465373964
YLR288C,-1,-215.28350496292114,-27563.724554538727,0.06153846153846154,0.3870967741935484,0.05069252077562327
YJL168C,-1,-215.2955436706543,-27119.84921836853,0.061224489795918366,0.3870967741935484,0.05096952908587258
YPR120C,1,-215.3103904724121,-28285.18558883667,0.06598984771573604,0.41935483870967744,0.05096952908587258
YJL092W,-1,-215.34017944335938,-26997.045406341553,0.06565656565656566,0.41935483870967744,0.05124653739612189
YKL045W,-1,-215.3464298248291,-28079.04296684265,0.06532663316582915,0.41935483870967744,0.05152354570637119
YBR278W,-1,-215.3641471862793,-26870.8551197052,0.065,0.41935483870967744,0.051800554016620495
YLR010C,-1,-215.39941692352295,-26423.591556072235,0.06467661691542288,0.41935483870967744,0.0520775623268698
YER022W,-1,-215.45925521850586,-27635.775195121765,0.06435643564356436,0.41935483870967744,0.05235457063711911
YLR103C,-1,-215.4950294494629,-28601.51689529419,0.06403940886699508,0.41935483870967744,0.05263157894736842
YHL009C,-1,-215.53151273727417,-26310.60197877884,0.06372549019607843,0.41935483870967744,0.052908587257617726
YGR113W,-1,-215.5485963821411,-28257.411202430725,0.06341463414634146,0.41935483870967744,0.05318559556786703
YER106W,-1,-215.57168245315552,-26384.398634433746,0.06310679611650485,0.41935483870967744,0.05346260387811634
YBR073W,-1,-215.60676622390747,-27588.84160041809,0.06280193236714976,0.41935483870967744,0.05373961218836565
YFL017W-A,-1,-215.616455078125,-26820.328553676605,0.0625,0.41935483870967744,0.054016620498614956
YDR075W,-1,-215.6339569091797,-27644.48046875,0.06220095693779904,0.41935483870967744,0.054293628808864264
YNL201C,-1,-215.64777660369873,-27419.041724205017,0.06190476190476191,0.41935483870967744,0.05457063711911357
YML065W,-1,-215.7360200881958,-27619.76131439209,0.061611374407582936,0.41935483870967744,0.05484764542936288
YMR179W,-1,-215.76909494400024,-27825.836456298828,0.06132075471698113,0.41935483870967744,0.05512465373961219
YIL080W,-1,-215.78947734832764,-26575.719913959503,0.06103286384976526,0.41935483870967744,0.055401662049861494
YIL119C,-1,-215.8099808692932,-25972.920098781586,0.06074766355140187,0.41935483870967744,0.0556786703601108
YHR124W,-1,-215.829243183136,-26160.21978712082,0.06046511627906977,0.41935483870967744,0.05595567867036011
YML098W,-1,-215.83320951461792,-26886.224221229553,0.06018518518518518,0.41935483870967744,0.05623268698060942
YJR022W,-1,-215.84718656539917,-26638.6285405159,0.059907834101382486,0.41935483870967744,0.056509695290858725
YEL061C,-1,-215.86306142807007,-27192.40900707245,0.05963302752293578,0.41935483870967744,0.05678670360110803
YFL025C,-1,-215.8680543899536,-26300.718013763428,0.0593607305936073,0.41935483870967744,0.05706371191135734
YOL078W,-1,-215.87457752227783,-27167.47519016266,0.05909090909090909,0.41935483870967744,0.05734072022160665
YOR106W,-1,-215.93340349197388,-27704.193881988525,0.058823529411764705,0.41935483870967744,0.057617728531855955
YNL126W,-1,-215.98620510101318,-26809.90076160431,0.05855855855855856,0.41935483870967744,0.05789473684210526
YMR198W,-1,-216.00451135635376,-28248.439756393433,0.05829596412556054,0.41935483870967744,0.05817174515235457
YDR489W,-1,-216.09869289398193,-27988.247680664062,0.05803571428571429,0.41935483870967744,0.05844875346260388
YCL005W-A,-1,-216.13661670684814,-25818.91909313202,0.057777777777777775,0.41935483870967744,0.058725761772853186
YJR057W,-1,-216.26709270477295,-27264.48047542572,0.05752212389380531,0.41935483870967744,0.05900277008310249
YMR218C,-1,-216.3582353591919,-27386.5293841362,0.05726872246696035,0.41935483870967744,0.0592797783933518
YLL003W,-1,-216.37144088745117,-27189.100405216217,0.05701754385964912,0.41935483870967744,0.05955678670360111
YGR166W,-1,-216.4424695968628,-26949.15257692337,0.056768558951965066,0.41935483870967744,0.059833795013850416
YCR086W,-1,-216.54527139663696,-28057.671282291412,0.05652173913043478,0.41935483870967744,0.060110803324099724
YOR005C,-1,-216.59047985076904,-27052.030787467957,0.05627705627705628,0.41935483870967744,0.06038781163434903
YMR036C,-1,-216.60430240631104,-27894.92919445038,0.05603448275862069,0.41935483870967744,0.06066481994459834
YDL105W,-1,-216.60983180999756,-27482.26552581787,0.055793991416309016,0.41935483870967744,0.060941828254847646
YNL188W,-1,-216.63858127593994,-27666.587209701538,0.05555555555555555,0.41935483870967744,0.061218836565096954
YDR081C,-1,-216.64343738555908,-27367.50605726242,0.05531914893617021,0.41935483870967744,0.06149584487534626
YMR270C,-1,-216.64489889144897,-27215.781357765198,0.05508474576271186,0.41935483870967744,0.06177285318559557
YHR099W,-1,-216.6726689338684,-26791.532113552094,0.05485232067510549,0.41935483870967744,0.06204986149584488
YBR159W,-1,-216.72456407546997,-26552.538083553314,0.0546218487394958,0.41935483870967744,0.062326869806094184
YKL088W,-1,-216.7412452697754,-26314.10125350952,0.05439330543933055,0.41935483870967744,0.06260387811634349
YDR446W,-1,-216.74670505523682,-26992.904010295868,0.05416666666666667,0.41935483870967744,0.0628808864265928
YLR215C,-1,-216.8156509399414,-27306.511250972748,0.05394190871369295,0.41935483870967744,0.06315789473684211
YOR319W,-1,-216.83762311935425,-26635.73930311203,0.05371900826446281,0.41935483870967744,0.06343490304709141
YBR057C,-1,-216.97201347351074,-27992.743569374084,0.053497942386831275,0.41935483870967744,0.06371191135734072
YGL241W,-1,-217.0387945175171,-27386.081830501556,0.05327868852459016,0.41935483870967744,0.06398891966759003
YKL108W,-1,-217.0692801475525,-27415.84694957733,0.053061224489795916,0.41935483870967744,0.06426592797783934
YOL043C,-1,-217.07108688354492,-27157.595803260803,0.052845528455284556,0.41935483870967744,0.06454293628808865
YDL006W,-1,-217.08574628829956,-27255.812518119812,0.05263157894736842,0.41935483870967744,0.06481994459833795
YBL008W,-1,-217.09251976013184,-27885.709413051605,0.05241935483870968,0.41935483870967744,0.06509695290858726
YPR025C,-1,-217.10406589508057,-27027.756254196167,0.05220883534136546,0.41935483870967744,0.06537396121883657
YPL008W,-1,-217.13476085662842,-27894.0358171463,0.052,0.41935483870967744,0.06565096952908588
YGL145W,-1,-217.13907146453857,-27352.18488883972,0.05179282868525897,0.41935483870967744,0.06592797783933518
YPR083W,-1,-217.17675113677979,-27214.577746391296,0.051587301587301584,0.41935483870967744,0.06620498614958449
YDR460W,-1,-217.18024253845215,-27066.55275297165,0.05138339920948617,0.41935483870967744,0.0664819944598338
YDR379W,-1,-217.19175052642822,-26286.38977575302,0.051181102362204724,0.41935483870967744,0.0667590027700831
YMR240C,-1,-217.21294689178467,-27973.953916549683,0.050980392156862744,0.41935483870967744,0.06703601108033241
YIL031W,-1,-217.2191514968872,-27887.019250392914,0.05078125,0.41935483870967744,0.06731301939058172
YKR095W-A,-1,-217.25859880447388,-25903.90943813324,0.05058365758754864,0.41935483870967744,0.06759002770083103
YDR126W,-1,-217.3360013961792,-27445.010933876038,0.050387596899224806,0.41935483870967744,0.06786703601108034
YHR160C,-1,-217.36145687103271,-26450.488169670105,0.05019305019305019,0.41935483870967744,0.06814404432132964
YDL098C,-1,-217.4227147102356,-27171.62392616272,0.05,0.41935483870967744,0.06842105263157895
YOR249C,-1,-217.43905401229858,-26868.978864192963,0.04980842911877394,0.41935483870967744,0.06869806094182826
