Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR026C,-1,-282.77498972415924,-20528.22539293766,0.10344827586206896,0.04477611940298507,0.007274762171236709
YMR173W,-1,-283.12683296203613,-19888.72392451763,0.1,0.04477611940298507,0.007554560716284275
YKL150W,1,-283.15616804361343,-18436.06759029627,0.12903225806451613,0.05970149253731343,0.007554560716284275
YJL048C,-1,-283.3657034635544,-18362.078170835972,0.125,0.05970149253731343,0.00783435926133184
YIL155C,-1,-283.831450343132,-19500.280813694,0.12121212121212122,0.05970149253731343,0.008114157806379406
YAL030W,-1,-284.1256836652756,-20045.546008467674,0.11764705882352941,0.05970149253731343,0.008393956351426972
YDR178W,-1,-284.5090987086296,-19934.61791495979,0.11428571428571428,0.05970149253731343,0.008673754896474537
YHR016C,-1,-284.899102807045,-19100.150510251522,0.1111111111111111,0.05970149253731343,0.008953553441522105
YKR066C,1,-285.24745869636536,-20554.99693584442,0.13513513513513514,0.07462686567164178,0.008953553441522105
YIL097W,-1,-285.81545950472355,-20316.93479897082,0.13157894736842105,0.07462686567164178,0.00923335198656967
YEL012W,-1,-286.4842827320099,-19033.354753375053,0.1282051282051282,0.07462686567164178,0.009513150531617236
YGR088W,1,-286.54115599393845,-19291.88663238287,0.15,0.08955223880597014,0.009513150531617236
YCL035C,1,-288.18498826026917,-19962.284037590027,0.17073170731707318,0.1044776119402985,0.009513150531617236
YDR171W,-1,-288.8513398170471,-20460.013914883137,0.16666666666666666,0.1044776119402985,0.009792949076664802
YKR076W,-1,-289.0311110019684,-20413.975960612297,0.16279069767441862,0.1044776119402985,0.010072747621712367
YHR096C,-1,-290.1443092226982,-21384.783084750175,0.1590909090909091,0.1044776119402985,0.010352546166759933
YDR435C,-1,-290.6084531545639,-21281.474493168294,0.15555555555555556,0.1044776119402985,0.010632344711807499
YOR120W,-1,-291.181560754776,-18770.711973428726,0.15217391304347827,0.1044776119402985,0.010912143256855064
YBR072W,-1,-291.62113213539124,-18663.906229019165,0.14893617021276595,0.1044776119402985,0.01119194180190263
YJR104C,1,-291.6261011362076,-21172.671459376812,0.16666666666666666,0.11940298507462686,0.01119194180190263
YBL075C,-1,-291.8229720592499,-19306.452981710434,0.16326530612244897,0.11940298507462686,0.011471740346950195
YEL060C,-1,-292.2276808023453,-20188.66398048401,0.16,0.11940298507462686,0.011751538891997761
YLL026W,-1,-292.79616153240204,-20078.092829227448,0.1568627450980392,0.11940298507462686,0.012031337437045327
YDL149W,-1,-292.8637590408325,-21563.190450191498,0.15384615384615385,0.11940298507462686,0.012311135982092894
YPL240C,-1,-293.4672746658325,-19447.16568517685,0.1509433962264151,0.11940298507462686,0.01259093452714046
YKL035W,-1,-293.7190775871277,-18404.594521284103,0.14814814814814814,0.11940298507462686,0.012870733072188025
YKL026C,1,-293.9073054790497,-18842.137429833412,0.16363636363636364,0.13432835820895522,0.012870733072188025
YOR347C,-1,-294.1300970315933,-20365.64434939623,0.16071428571428573,0.13432835820895522,0.01315053161723559
YPL087W,-1,-294.18989634513855,-19013.42014527321,0.15789473684210525,0.13432835820895522,0.013430330162283156
YNL160W,-1,-294.5504653453827,-19922.91451662779,0.15517241379310345,0.13432835820895522,0.013710128707330722
YER054C,-1,-294.70345878601074,-20355.066061496735,0.15254237288135594,0.13432835820895522,0.013989927252378288
YKL193C,-1,-295.05498695373535,-19589.755887389183,0.15,0.13432835820895522,0.014269725797425853
YDR148C,-1,-295.0689709186554,-19721.612935602665,0.14754098360655737,0.13432835820895522,0.014549524342473419
YHR008C,1,-295.2812647819519,-20539.03878623247,0.16129032258064516,0.14925373134328357,0.014549524342473419
YLL041C,-1,-296.36346459388733,-19141.001926660538,0.15873015873015872,0.14925373134328357,0.014829322887520984
YJL164C,-1,-297.20518684387207,-20750.414651036263,0.15625,0.14925373134328357,0.01510912143256855
YPL196W,1,-297.3284258842468,-19024.18017601967,0.16923076923076924,0.16417910447761194,0.01510912143256855
YMR136W,-1,-297.57149600982666,-18554.404765844345,0.16666666666666666,0.16417910447761194,0.015388919977616116
YOR027W,-1,-298.3488485813141,-19864.646377325058,0.16417910447761194,0.16417910447761194,0.01566871852266368
YJL020C,-1,-298.35484433174133,-20823.679263830185,0.16176470588235295,0.16417910447761194,0.01594851706771125
YCR083W,1,-298.39503759145737,-20968.93053084612,0.17391304347826086,0.1791044776119403,0.01594851706771125
YGL037C,-1,-298.4644275903702,-19278.789278686047,0.17142857142857143,0.1791044776119403,0.016228315612758813
YDR358W,-1,-298.50770658254623,-21946.19675654173,0.16901408450704225,0.1791044776119403,0.01650811415780638
YNL241C,1,-298.5920813381672,-21138.120227128267,0.18055555555555555,0.19402985074626866,0.01650811415780638
YOR317W,-1,-298.9626967906952,-17567.166126728058,0.1780821917808219,0.19402985074626866,0.016787912702853944
YDR214W,-1,-299.3039515018463,-19362.39602470398,0.17567567567567569,0.19402985074626866,0.01706771124790151
YDR294C,-1,-299.5115053653717,-19705.974647283554,0.17333333333333334,0.19402985074626866,0.017347509792949075
YIL125W,-1,-300.4491755962372,-20885.274777293205,0.17105263157894737,0.19402985074626866,0.017627308337996642
YER103W,-1,-300.9623477458954,-18020.400818824768,0.16883116883116883,0.19402985074626866,0.01790710688304421
YLR109W,1,-301.2583838105202,-20906.691807568073,0.1794871794871795,0.208955223880597,0.01790710688304421
YER143W,-1,-301.49507784843445,-20222.094472646713,0.17721518987341772,0.208955223880597,0.018186905428091774
YIL017C,-1,-301.59346556663513,-20763.733255386353,0.175,0.208955223880597,0.01846670397313934
YPL135W,-1,-301.626031935215,-20646.043136030436,0.1728395061728395,0.208955223880597,0.018746502518186905
YML028W,1,-301.72105157375336,-21589.046615958214,0.18292682926829268,0.22388059701492538,0.018746502518186905
YMR250W,1,-301.743910074234,-18306.06280553341,0.1927710843373494,0.23880597014925373,0.018746502518186905
YDR342C,-1,-302.4567959308624,-19429.52110671997,0.19047619047619047,0.23880597014925373,0.019026301063234472
YHL024W,-1,-302.5801057815552,-20577.847107172012,0.18823529411764706,0.23880597014925373,0.019306099608282036
YIR037W,1,-303.16506254673004,-21147.124294877052,0.19767441860465115,0.2537313432835821,0.019306099608282036
YDR343C,-1,-303.3479309082031,-21511.071234554052,0.19540229885057472,0.2537313432835821,0.019585898153329603
YDR330W,-1,-304.639142036438,-21824.403525829315,0.19318181818181818,0.2537313432835821,0.019865696698377167
YDR516C,-1,-304.6696650981903,-18786.557581186295,0.19101123595505617,0.2537313432835821,0.020145495243424735
YAL017W,-1,-305.33391189575195,-20267.64777493477,0.18888888888888888,0.2537313432835821,0.0204252937884723
YOR132W,-1,-306.8364725112915,-20612.50265288353,0.18681318681318682,0.2537313432835821,0.020705092333519866
YNR034W,-1,-306.88154792785645,-20067.296407938004,0.18478260869565216,0.2537313432835821,0.020984890878567433
YKL148C,-1,-307.5368227958679,-19909.155715465546,0.1827956989247312,0.2537313432835821,0.021264689423614997
YJL166W,-1,-307.63669312000275,-20478.265521347523,0.18085106382978725,0.2537313432835821,0.021544487968662564
YFR003C,-1,-307.893617272377,-21617.291206479073,0.17894736842105263,0.2537313432835821,0.02182428651371013
YIL065C,-1,-307.924209356308,-20739.384363889694,0.17708333333333334,0.2537313432835821,0.022104085058757696
YMR303C,-1,-308.303733587265,-18434.1523553133,0.17525773195876287,0.2537313432835821,0.02238388360380526
YGR161C,-1,-308.3738901615143,-20274.301235198975,0.17346938775510204,0.2537313432835821,0.022663682148852827
YNR019W,-1,-308.5845077037811,-21109.37269961834,0.1717171717171717,0.2537313432835821,0.02294348069390039
YGR132C,-1,-308.9243064522743,-22068.94207599759,0.17,0.2537313432835821,0.023223279238947958
YJL102W,-1,-308.9725196361542,-21026.711015462875,0.16831683168316833,0.2537313432835821,0.023503077783995522
YGR197C,-1,-310.0617971420288,-19958.98938179016,0.16666666666666666,0.2537313432835821,0.02378287632904309
YLR216C,-1,-310.4047055244446,-20506.400819063187,0.1650485436893204,0.2537313432835821,0.024062674874090653
YDR353W,1,-311.4203633069992,-21392.19704580307,0.17307692307692307,0.26865671641791045,0.024062674874090653
YPR124W,-1,-311.5501201748848,-22760.90119615197,0.17142857142857143,0.26865671641791045,0.02434247341913822
YKL062W,1,-312.74587523937225,-21760.911986231804,0.1792452830188679,0.2835820895522388,0.02434247341913822
YIL124W,-1,-312.8797881603241,-21069.571882367134,0.17757009345794392,0.2835820895522388,0.024622271964185788
YBR280C,-1,-313.81288719177246,-21880.825645446777,0.17592592592592593,0.2835820895522388,0.024902070509233352
YFR024C-A,-1,-314.7869725227356,-21567.99899047613,0.1743119266055046,0.2835820895522388,0.02518186905428092
YKL038W,-1,-314.85997676849365,-19500.940205574036,0.17272727272727273,0.2835820895522388,0.025461667599328483
YOL126C,-1,-314.9713878631592,-20422.965780854225,0.17117117117117117,0.2835820895522388,0.02574146614437605
YLR193C,-1,-315.11171185970306,-22020.48061954975,0.16964285714285715,0.2835820895522388,0.026021264689423614
YJL042W,-1,-315.2565188407898,-20003.074922323227,0.168141592920354,0.2835820895522388,0.02630106323447118
YBR006W,1,-315.28855895996094,-22013.330628156662,0.17543859649122806,0.29850746268656714,0.02630106323447118
YLL040C,-1,-315.4225151538849,-20946.03560113907,0.17391304347826086,0.29850746268656714,0.026580861779518745
YDL115C,-1,-315.5747854709625,-22777.50593394041,0.1724137931034483,0.29850746268656714,0.026860660324566313
YLR158C,-1,-316.1517550945282,-20452.349095493555,0.17094017094017094,0.29850746268656714,0.027140458869613877
YPL203W,-1,-316.3316617012024,-21075.79900711775,0.1694915254237288,0.29850746268656714,0.027420257414661444
YNR007C,-1,-316.44661378860474,-21388.48298048973,0.16806722689075632,0.29850746268656714,0.027700055959709008
YEL024W,-1,-316.48104310035706,-21194.33598136902,0.16666666666666666,0.29850746268656714,0.027979854504756575
YNL274C,-1,-317.6229455471039,-19402.009063839912,0.1652892561983471,0.29850746268656714,0.028259653049804143
YGR209C,1,-318.3119704723358,-22167.9219673872,0.1721311475409836,0.31343283582089554,0.028259653049804143
YOL060C,-1,-318.7239911556244,-22723.751381397247,0.17073170731707318,0.31343283582089554,0.028539451594851706
YER020W,-1,-319.03577065467834,-21309.611619234085,0.1693548387096774,0.31343283582089554,0.028819250139899274
YBL015W,-1,-319.15855741500854,-21339.16025340557,0.168,0.31343283582089554,0.029099048684946838
YJL210W,-1,-319.2620108127594,-21499.139250040054,0.16666666666666666,0.31343283582089554,0.029378847229994405
YML004C,-1,-319.53149008750916,-20837.84041595459,0.16535433070866143,0.31343283582089554,0.02965864577504197
YDR513W,1,-319.5344638824463,-20676.920979976654,0.171875,0.3283582089552239,0.02965864577504197
YKL085W,-1,-320.6709725856781,-21653.025359511375,0.17054263565891473,0.3283582089552239,0.029938444320089536
YDL046W,-1,-320.70931577682495,-22453.000485777855,0.16923076923076924,0.3283582089552239,0.0302182428651371
YBR214W,-1,-320.76245379447937,-20652.955621242523,0.16793893129770993,0.3283582089552239,0.030498041410184668
YLR219W,-1,-320.77264761924744,-21357.334864258766,0.16666666666666666,0.3283582089552239,0.03077783995523223
YER062C,-1,-320.88116359710693,-18981.967553019524,0.16541353383458646,0.3283582089552239,0.0310576385002798
YGR080W,-1,-321.216961145401,-19557.554339408875,0.16417910447761194,0.3283582089552239,0.03133743704532736
YNL036W,1,-321.23815155029297,-21265.162585020065,0.17037037037037037,0.34328358208955223,0.03133743704532736
YNL223W,-1,-321.49363231658936,-22531.466877937317,0.16911764705882354,0.34328358208955223,0.03161723559037493
YHR075C,-1,-322.41734504699707,-20155.07090163231,0.1678832116788321,0.34328358208955223,0.0318970341354225
YBR193C,-1,-322.7315595149994,-22338.807065486908,0.16666666666666666,0.34328358208955223,0.032176832680470065
YHR175W,-1,-322.89703464508057,-21424.899315595627,0.16546762589928057,0.34328358208955223,0.032456631225517625
YLR304C,-1,-323.0869280099869,-21061.801521778107,0.16428571428571428,0.34328358208955223,0.03273642977056519
YGR244C,-1,-324.24527955055237,-21764.419569015503,0.16312056737588654,0.34328358208955223,0.03301622831561276
YGL227W,-1,-324.264607667923,-21982.356646299362,0.1619718309859155,0.34328358208955223,0.03329602686066033
YML042W,-1,-324.3025920391083,-21187.25155568123,0.16083916083916083,0.34328358208955223,0.03357582540570789
YPL152W,-1,-324.30971360206604,-21268.863812208176,0.1597222222222222,0.34328358208955223,0.033855623950755455
YIL042C,-1,-324.4893615245819,-21091.87983584404,0.15862068965517243,0.34328358208955223,0.03413542249580302
YML091C,-1,-324.5318582057953,-21635.80573272705,0.15753424657534246,0.34328358208955223,0.03441522104085059
YDR059C,-1,-324.8962194919586,-22447.251167535782,0.1564625850340136,0.34328358208955223,0.03469501958589815
YGR268C,-1,-325.0860130786896,-21553.003101229668,0.1554054054054054,0.34328358208955223,0.03497481813094572
YDR122W,-1,-325.6469178199768,-21387.708906173706,0.15436241610738255,0.34328358208955223,0.035254616675993285
YNL055C,-1,-325.85099601745605,-21182.355260252953,0.15333333333333332,0.34328358208955223,0.03553441522104085
YPL059W,1,-325.8876016139984,-21429.66327536106,0.15894039735099338,0.3582089552238806,0.03553441522104085
YDR175C,-1,-325.9327566623688,-22298.1340329051,0.15789473684210525,0.3582089552238806,0.03581421376608842
YGL047W,-1,-326.4753108024597,-20036.79538822174,0.1568627450980392,0.3582089552238806,0.03609401231113598
YGR183C,-1,-326.48687767982483,-21848.044557213783,0.15584415584415584,0.3582089552238806,0.03637381085618355
YMR041C,-1,-326.64805364608765,-21534.170006990433,0.15483870967741936,0.3582089552238806,0.036653609401231114
YDR508C,-1,-326.76560616493225,-22654.483653903008,0.15384615384615385,0.3582089552238806,0.03693340794627868
YJR044C,-1,-326.8136336803436,-21675.79375767708,0.15286624203821655,0.3582089552238806,0.03721320649132624
YDR487C,-1,-327.00647708773613,-22436.308996647596,0.1518987341772152,0.3582089552238806,0.03749300503637381
YAR007C,-1,-327.2909939289093,-22736.972834825516,0.1509433962264151,0.3582089552238806,0.03777280358142138
YAL054C,-1,-327.56908917427063,-21555.928738355637,0.15,0.3582089552238806,0.038052602126468944
YIL098C,-1,-327.75194239616394,-22418.418646097183,0.14906832298136646,0.3582089552238806,0.038332400671516505
YLR324W,-1,-327.78364849090576,-20915.519525051117,0.14814814814814814,0.3582089552238806,0.03861219921656407
YBL030C,-1,-327.8216154575348,-22387.68040382862,0.147239263803681,0.3582089552238806,0.03889199776161164
YPL154C,-1,-328.1020712852478,-20124.55273962021,0.14634146341463414,0.3582089552238806,0.03917179630665921
YDR272W,-1,-328.16564536094666,-20676.210040330887,0.14545454545454545,0.3582089552238806,0.039451594851706774
YDR479C,-1,-328.1827199459076,-22965.47787809372,0.14457831325301204,0.3582089552238806,0.039731393396754335
YGR101W,-1,-328.3972611427307,-22568.322049856186,0.1437125748502994,0.3582089552238806,0.0400111919418019
YOR208W,-1,-328.45435857772827,-21342.71034502983,0.14285714285714285,0.3582089552238806,0.04029099048684947
YNL117W,-1,-328.55867195129395,-22398.985226869583,0.14201183431952663,0.3582089552238806,0.04057078903189704
YOL016C,-1,-328.62204098701477,-21952.96144604683,0.1411764705882353,0.3582089552238806,0.0408505875769446
YLR189C,-1,-328.68269300460815,-20991.97885942459,0.14035087719298245,0.3582089552238806,0.041130386121992164
YJL094C,-1,-329.05330204963684,-23022.805141687393,0.13953488372093023,0.3582089552238806,0.04141018466703973
YPR020W,-1,-329.3672071695328,-20982.69874405861,0.13872832369942195,0.3582089552238806,0.0416899832120873
YDR298C,-1,-329.4196014404297,-21504.32095450163,0.13793103448275862,0.3582089552238806,0.041969781757134866
YNL008C,-1,-329.7631390094757,-20642.002958774567,0.13714285714285715,0.3582089552238806,0.04224958030218243
YGL187C,-1,-330.1917517185211,-22237.701748371124,0.13636363636363635,0.3582089552238806,0.042529378847229994
YLL019C,-1,-330.2659342288971,-22110.768857479095,0.13559322033898305,0.3582089552238806,0.04280917739227756
YNL156C,-1,-330.43721532821655,-21346.050511598587,0.1348314606741573,0.3582089552238806,0.04308897593732513
YDR129C,-1,-331.0257589817047,-21345.835995435715,0.1340782122905028,0.3582089552238806,0.04336877448237269
YNL293W,-1,-331.0438642501831,-22998.424401521683,0.13333333333333333,0.3582089552238806,0.04364857302742026
YJL101C,1,-331.2251111268997,-20847.25370013714,0.13812154696132597,0.373134328358209,0.04364857302742026
YPL015C,-1,-331.3219039440155,-20742.351804494858,0.13736263736263737,0.373134328358209,0.043928371572467824
YKR046C,-1,-331.3650803565979,-22088.120896816254,0.1366120218579235,0.373134328358209,0.04420817011751539
YCR082W,-1,-331.38607454299927,-23285.564831495285,0.1358695652173913,0.373134328358209,0.04448796866256295
YOR136W,-1,-331.8683547973633,-21159.9955868721,0.13513513513513514,0.373134328358209,0.04476776720761052
YMR188C,-1,-331.91186356544495,-21927.572725355625,0.13440860215053763,0.373134328358209,0.045047565752658086
YMR139W,-1,-331.914963722229,-21965.482639074326,0.13368983957219252,0.373134328358209,0.045327364297705654
YDR481C,-1,-332.13582134246826,-21939.611924648285,0.13297872340425532,0.373134328358209,0.04560716284275322
YOR100C,-1,-332.25601148605347,-22713.597449302673,0.13227513227513227,0.373134328358209,0.04588696138780078
YCL039W,-1,-332.36671209335327,-21261.632096529007,0.13157894736842105,0.373134328358209,0.04616675993284835
YHL002W,-1,-332.5691993236542,-22722.541694402695,0.13089005235602094,0.373134328358209,0.046446558477895916
YPR191W,-1,-332.76482915878296,-21101.09092837572,0.13020833333333334,0.373134328358209,0.046726357022943484
YBL099W,-1,-332.7830808162689,-21943.11911690235,0.12953367875647667,0.373134328358209,0.047006155567991044
YNL159C,-1,-332.8145161867142,-22466.30800998211,0.12886597938144329,0.373134328358209,0.04728595411303861
YBL050W,-1,-332.9213583469391,-22161.723182678223,0.1282051282051282,0.373134328358209,0.04756575265808618
YBR035C,-1,-333.2749180793762,-21811.99835753441,0.12755102040816327,0.373134328358209,0.047845551203133746
YMR037C,1,-333.6083242893219,-23885.82016634941,0.1319796954314721,0.3880597014925373,0.047845551203133746
YFL056C,-1,-334.16313648223877,-22963.18805104494,0.13131313131313133,0.3880597014925373,0.048125349748181306
YJL045W,-1,-334.2392435669899,-22231.486432135105,0.1306532663316583,0.3880597014925373,0.048405148293228874
YMR140W,-1,-334.27428221702576,-22151.701675772667,0.13,0.3880597014925373,0.04868494683827644
YDL085W,-1,-334.3050880432129,-21476.174556970596,0.12935323383084577,0.3880597014925373,0.04896474538332401
YMR068W,-1,-334.3883361816406,-22858.856608629227,0.12871287128712872,0.3880597014925373,0.049244543928371576
YIL007C,-1,-334.7360963821411,-21125.413034915924,0.12807881773399016,0.3880597014925373,0.049524342473419136
YLR370C,-1,-334.7567834854126,-20727.47491621971,0.12745098039215685,0.3880597014925373,0.049804141018466704
YGL208W,-1,-334.91269302368164,-22265.32678580284,0.12682926829268293,0.3880597014925373,0.05008393956351427
YNL242W,-1,-334.9365770816803,-23040.68297934532,0.1262135922330097,0.3880597014925373,0.05036373810856184
YNR002C,-1,-334.9547486305237,-21332.887707710266,0.12560386473429952,0.3880597014925373,0.0506435366536094
YPL177C,-1,-335.1811761856079,-22212.246751070023,0.125,0.3880597014925373,0.050923335198656966
YIL034C,-1,-335.3363194465637,-20493.910104751587,0.12440191387559808,0.3880597014925373,0.05120313374370453
YER035W,-1,-335.39578199386597,-22485.285821557045,0.12380952380952381,0.3880597014925373,0.0514829322887521
YNR033W,-1,-335.4449861049652,-22429.946450710297,0.12322274881516587,0.3880597014925373,0.05176273083379966
YCL052C,-1,-335.54241490364075,-21257.724172115326,0.12264150943396226,0.3880597014925373,0.05204252937884723
YKL007W,-1,-335.55687141418457,-21578.251112937927,0.12206572769953052,0.3880597014925373,0.052322327923894796
YER026C,-1,-335.57897877693176,-21128.21177649498,0.12149532710280374,0.3880597014925373,0.05260212646894236
YJL001W,-1,-335.61941170692444,-21580.597680568695,0.12093023255813953,0.3880597014925373,0.05288192501398993
YFR053C,-1,-335.68217158317566,-20183.012559890747,0.12037037037037036,0.3880597014925373,0.05316172355903749
YOR036W,-1,-335.83840346336365,-21939.37069416046,0.11981566820276497,0.3880597014925373,0.05344152210408506
YOR040W,-1,-335.9159526824951,-20472.49234342575,0.11926605504587157,0.3880597014925373,0.053721320649132626
YNL015W,-1,-335.9287118911743,-19524.879922509193,0.1187214611872146,0.3880597014925373,0.05400111919418019
YBR039W,-1,-336.129274725914,-22032.341816544533,0.11818181818181818,0.3880597014925373,0.05428091773922775
YMR053C,-1,-337.0977005958557,-20575.829449415207,0.11764705882352941,0.3880597014925373,0.05456071628427532
YBR059C,-1,-337.29611992836,-22268.806945443153,0.11711711711711711,0.3880597014925373,0.05484051482932289
YBR173C,-1,-337.8628921508789,-22557.748499393463,0.11659192825112108,0.3880597014925373,0.055120313374370455
YML057W,-1,-337.900634765625,-22277.409611225128,0.11607142857142858,0.3880597014925373,0.055400111919418016
YBR212W,-1,-338.08644223213196,-21271.69082403183,0.11555555555555555,0.3880597014925373,0.05567991046446558
YDR099W,-1,-338.0947906970978,-22148.004511594772,0.11504424778761062,0.3880597014925373,0.05595970900951315
YBL047C,-1,-338.1734127998352,-21714.23858523369,0.1145374449339207,0.3880597014925373,0.05623950755456072
YDR216W,-1,-338.1906726360321,-22179.24608564377,0.11403508771929824,0.3880597014925373,0.056519306099608285
YGR046W,-1,-338.34353041648865,-22824.117758989334,0.11353711790393013,0.3880597014925373,0.056799104644655846
YML116W,-1,-338.36624217033386,-22187.36466741562,0.11304347826086956,0.3880597014925373,0.05707890318970341
YOR007C,-1,-338.6795142889023,-24048.51423794031,0.11255411255411256,0.3880597014925373,0.05735870173475098
YAL016W,-1,-338.73854184150696,-22179.360731840134,0.11206896551724138,0.3880597014925373,0.05763850027979855
YGL096W,-1,-338.79714369773865,-20918.966688632965,0.11158798283261803,0.3880597014925373,0.05791829882484611
YML110C,-1,-338.9827449321747,-21619.822389364243,0.1111111111111111,0.3880597014925373,0.058198097369893675
YBR272C,-1,-339.02565002441406,-23158.6506793499,0.11063829787234042,0.3880597014925373,0.05847789591494124
YJR059W,-1,-339.2422721385956,-21818.30579996109,0.11016949152542373,0.3880597014925373,0.05875769445998881
YFL016C,-1,-339.29881978034973,-21724.081278324127,0.10970464135021098,0.3880597014925373,0.05903749300503637
YCR005C,-1,-339.34623527526855,-21357.498480319977,0.1092436974789916,0.3880597014925373,0.05931729155008394
YKL016C,-1,-339.61094331741333,-21440.794585943222,0.1087866108786611,0.3880597014925373,0.059597090095131505
YDR231C,-1,-339.64140605926514,-22815.882128477097,0.10833333333333334,0.3880597014925373,0.05987688864017907
YKL213C,-1,-339.72309494018555,-20861.643525123596,0.1078838174273859,0.3880597014925373,0.06015668718522664
YMR135C,-1,-339.840363740921,-20509.999398469925,0.10743801652892562,0.3880597014925373,0.0604364857302742
YDL019C,-1,-339.8565306663513,-22665.48751246929,0.10699588477366255,0.3880597014925373,0.06071628427532177
YGL055W,-1,-339.90198159217834,-22275.033091902733,0.10655737704918032,0.3880597014925373,0.060996082820369335
YDR511W,-1,-339.922803401947,-22601.09363913536,0.10612244897959183,0.3880597014925373,0.0612758813654169
YPR030W,-1,-340.05597591400146,-23287.5957903862,0.10569105691056911,0.3880597014925373,0.06155567991046446
YBL007C,-1,-340.15735602378845,-22548.398036003113,0.10526315789473684,0.3880597014925373,0.06183547845551203
YNR035C,-1,-340.1756942272186,-22028.94452357292,0.10483870967741936,0.3880597014925373,0.0621152770005596
YBR132C,-1,-340.3088641166687,-21033.262938976288,0.10441767068273092,0.3880597014925373,0.062395075545607165
YOR145C,-1,-340.451447725296,-21836.068421840668,0.104,0.3880597014925373,0.06267487409065473
YML129C,-1,-340.51868724823,-21914.759705543518,0.10358565737051793,0.3880597014925373,0.0629546726357023
YLR160C,-1,-340.5672845840454,-20321.72062087059,0.10317460317460317,0.3880597014925373,0.06323447118074986
YBR183W,-1,-340.9019823074341,-20257.56459903717,0.10276679841897234,0.3880597014925373,0.06351426972579742
YDR492W,-1,-341.268967628479,-21795.03845524788,0.10236220472440945,0.3880597014925373,0.063794068270845
YNL006W,-1,-341.2754044532776,-22955.345468759537,0.10196078431372549,0.3880597014925373,0.06407386681589256
YLR240W,-1,-341.3242301940918,-22086.50064945221,0.1015625,0.3880597014925373,0.06435366536094013
YDR363W-A,-1,-341.3445785045624,-22471.733929753304,0.10116731517509728,0.3880597014925373,0.06463346390598769
YGR143W,-1,-341.4417688846588,-22417.719848632812,0.10077519379844961,0.3880597014925373,0.06491326245103525
YML132W,-1,-341.4491889476776,-20167.962563037872,0.10038610038610038,0.3880597014925373,0.06519306099608282
YDL230W,-1,-341.6242094039917,-22467.1294734478,0.1,0.3880597014925373,0.06547285954113038
YJL141C,-1,-341.8577952384949,-21995.887273192406,0.09961685823754789,0.3880597014925373,0.06575265808617795
YHR206W,1,-342.03832054138184,-23015.339852571487,0.10305343511450382,0.40298507462686567,0.06575265808617795
