Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR416W,-1,-558.1350646018982,-18425.31099176407,0.15,0.0234375,0.0050117924528301884
YDR386W,-1,-559.1872515678406,-18182.689220666885,0.14285714285714285,0.0234375,0.005306603773584905
YLR277C,-1,-559.9092793464661,-18485.98933684826,0.13636363636363635,0.0234375,0.005601415094339622
YLR096W,-1,-561.3179845809937,-18742.154631495476,0.13043478260869565,0.0234375,0.00589622641509434
YBL046W,-1,-564.698089838028,-19172.48282980919,0.125,0.0234375,0.006191037735849057
YNL084C,-1,-565.1605644226074,-18896.140555381775,0.12,0.0234375,0.006485849056603774
YBR258C,1,-565.6251590251923,-18409.11284661293,0.15384615384615385,0.03125,0.006485849056603774
YDR485C,-1,-566.0917685031891,-19095.172437667847,0.14814814814814814,0.03125,0.006780660377358491
YIL061C,-1,-566.266325712204,-18546.584718227386,0.14285714285714285,0.03125,0.007075471698113208
YDR379W,-1,-566.413031578064,-18501.48649096489,0.13793103448275862,0.03125,0.007370283018867925
YJR093C,-1,-567.1154699325562,-19057.100195884705,0.13333333333333333,0.03125,0.0076650943396226415
YNL027W,-1,-567.292191028595,-18653.18288731575,0.12903225806451613,0.03125,0.007959905660377358
YHR166C,-1,-568.8150641918182,-18556.259759664536,0.125,0.03125,0.008254716981132075
YPL055C,1,-569.1949955224991,-19076.49452638626,0.15151515151515152,0.0390625,0.008254716981132075
YPR070W,-1,-569.7495994567871,-19042.39848423004,0.14705882352941177,0.0390625,0.008549528301886792
YDL058W,-1,-569.9045467376709,-18174.68550133705,0.14285714285714285,0.0390625,0.00884433962264151
YDR460W,-1,-571.228663444519,-19176.829739570618,0.1388888888888889,0.0390625,0.009139150943396226
YDR288W,-1,-572.1847739219666,-18915.071002721786,0.13513513513513514,0.0390625,0.009433962264150943
YDR311W,-1,-572.1983411312103,-19105.013098716736,0.13157894736842105,0.0390625,0.00972877358490566
YPL011C,-1,-572.323505282402,-19374.604762911797,0.1282051282051282,0.0390625,0.010023584905660377
YGL212W,-1,-572.4331378936768,-18679.74743270874,0.125,0.0390625,0.010318396226415094
YJL176C,-1,-573.687891960144,-18577.74659895897,0.12195121951219512,0.0390625,0.01061320754716981
YNL304W,-1,-574.6770117282867,-18776.223664283752,0.11904761904761904,0.0390625,0.010908018867924528
YJR140C,1,-575.3173091411591,-18418.305762052536,0.13953488372093023,0.046875,0.010908018867924528
YOR322C,-1,-575.7227351665497,-18777.030023813248,0.13636363636363635,0.046875,0.011202830188679245
YNL039W,-1,-576.17058634758,-19024.385746002197,0.13333333333333333,0.046875,0.011497641509433961
YPR025C,-1,-576.4811260700226,-19251.09031510353,0.13043478260869565,0.046875,0.01179245283018868
YPL060W,-1,-576.935928106308,-18526.839184761047,0.1276595744680851,0.046875,0.012087264150943397
YGL086W,-1,-578.8294332027435,-18862.470180511475,0.125,0.046875,0.012382075471698114
YPL153C,-1,-578.9131093025208,-19511.44693517685,0.12244897959183673,0.046875,0.01267688679245283
YOR058C,-1,-579.3628470897675,-19128.070161104202,0.12,0.046875,0.012971698113207548
YML062C,-1,-579.5332679748535,-19327.760714054108,0.11764705882352941,0.046875,0.013266509433962265
YDL028C,-1,-579.6709020137787,-18552.726588964462,0.11538461538461539,0.046875,0.013561320754716982
YMR270C,-1,-580.0175566673279,-19141.88808465004,0.11320754716981132,0.046875,0.013856132075471699
YCL029C,-1,-580.102945804596,-19007.113448381424,0.1111111111111111,0.046875,0.014150943396226415
YLR026C,-1,-580.2878861427307,-19839.401298761368,0.10909090909090909,0.046875,0.014445754716981132
YLR033W,-1,-580.5949890613556,-19635.308230876923,0.10714285714285714,0.046875,0.01474056603773585
YML112W,-1,-582.9543807506561,-19164.46750473976,0.10526315789473684,0.046875,0.015035377358490566
YHR158C,-1,-583.3645949363708,-18877.35417842865,0.10344827586206896,0.046875,0.015330188679245283
YLR319C,-1,-583.4139912128448,-19055.31666612625,0.1016949152542373,0.046875,0.015625
YDR088C,-1,-583.7071814537048,-19296.80089712143,0.1,0.046875,0.015919811320754717
YEL018W,-1,-584.0861103534698,-19824.90779709816,0.09836065573770492,0.046875,0.016214622641509434
YMR052W,-1,-584.30828166008,-18969.585547447205,0.0967741935483871,0.046875,0.01650943396226415
YBR215W,-1,-584.4885973930359,-18729.557028770447,0.09523809523809523,0.046875,0.016804245283018868
YHR012W,-1,-585.6208755970001,-19506.868629455566,0.09375,0.046875,0.017099056603773585
YMR075W,1,-585.6463882923126,-19162.244815587997,0.1076923076923077,0.0546875,0.017099056603773585
YDR289C,-1,-585.9548063278198,-19237.15981388092,0.10606060606060606,0.0546875,0.0173938679245283
YMR299C,0,-586.132800579071,-19653.462255239487,0.10606060606060606,0.0546875,0.0173938679245283
YKR008W,-1,-586.1991275548935,-19025.929002404213,0.1044776119402985,0.0546875,0.01768867924528302
YDR334W,-1,-586.243022441864,-18956.185653805733,0.10294117647058823,0.0546875,0.017983490566037735
YBR278W,-1,-586.4268388748169,-18737.254880189896,0.10144927536231885,0.0546875,0.018278301886792452
YDR207C,-1,-586.4562592506409,-18966.845546483994,0.1,0.0546875,0.01857311320754717
YBR279W,1,-586.56707239151,-19629.815816164017,0.11267605633802817,0.0625,0.01857311320754717
YBR049C,-1,-586.6896169185638,-19132.35800266266,0.1111111111111111,0.0625,0.018867924528301886
YML015C,-1,-586.7116932868958,-19169.940861225128,0.1095890410958904,0.0625,0.019162735849056603
YDR208W,-1,-587.0970256328583,-19237.96294784546,0.10810810810810811,0.0625,0.01945754716981132
YAL043C,-1,-587.126517534256,-18827.06243801117,0.10666666666666667,0.0625,0.019752358490566037
YJR076C,-1,-588.999064207077,-19073.178474664688,0.10526315789473684,0.0625,0.020047169811320754
YDR013W,-1,-589.4584500789642,-19466.070131778717,0.1038961038961039,0.0625,0.02034198113207547
YDL207W,-1,-589.6002624034882,-19507.413223862648,0.10256410256410256,0.0625,0.020636792452830188
YKR037C,-1,-589.6049666404724,-18868.050444364548,0.10126582278481013,0.0625,0.020931603773584904
YML102W,-1,-589.7577385902405,-19677.550457715988,0.1,0.0625,0.02122641509433962
YPR189W,-1,-589.7913167476654,-19308.311009407043,0.09876543209876543,0.0625,0.02152122641509434
YLR262C,-1,-589.8503615856171,-19145.777395248413,0.0975609756097561,0.0625,0.021816037735849055
YOL148C,1,-589.9883608818054,-20219.056701660156,0.10843373493975904,0.0703125,0.021816037735849055
YIR011C,-1,-590.0584874153137,-18951.26771068573,0.10714285714285714,0.0703125,0.022110849056603772
YKL005C,-1,-590.3148937225342,-19326.503375291824,0.10588235294117647,0.0703125,0.02240566037735849
YER005W,-1,-590.4003052711487,-18969.111165761948,0.10465116279069768,0.0703125,0.022700471698113206
YPR057W,-1,-591.0153334140778,-19750.93990969658,0.10344827586206896,0.0703125,0.022995283018867923
YNL107W,1,-591.6027960777283,-20358.14648628235,0.11363636363636363,0.078125,0.022995283018867923
YGL066W,1,-591.6216287612915,-19496.63650083542,0.12359550561797752,0.0859375,0.022995283018867923
YDR301W,-1,-591.8071479797363,-18681.24753665924,0.12222222222222222,0.0859375,0.02329009433962264
YNL288W,-1,-592.131641626358,-19101.10252380371,0.12087912087912088,0.0859375,0.02358490566037736
YHL009C,-1,-592.4424111843109,-19251.1750729084,0.11956521739130435,0.0859375,0.023879716981132077
YBR073W,-1,-592.6863889694214,-19605.168167114258,0.11827956989247312,0.0859375,0.024174528301886794
YPL045W,-1,-592.8126797676086,-19600.347818613052,0.11702127659574468,0.0859375,0.02446933962264151
YPR179C,1,-592.8899960517883,-19363.254414319992,0.12631578947368421,0.09375,0.02446933962264151
YJL008C,-1,-592.9034290313721,-19515.899886131287,0.125,0.09375,0.024764150943396228
YOR106W,-1,-593.0935084819794,-19923.565886497498,0.12371134020618557,0.09375,0.025058962264150945
YOR123C,1,-593.2988817691803,-19793.108387708664,0.1326530612244898,0.1015625,0.025058962264150945
YDR439W,-1,-593.3849487304688,-19599.056886196136,0.13131313131313133,0.1015625,0.02535377358490566
YMR288W,-1,-593.4229207038879,-20020.81243288517,0.13,0.1015625,0.02564858490566038
YBR211C,-1,-593.5136642456055,-18878.895609378815,0.12871287128712872,0.1015625,0.025943396226415096
YDL080C,-1,-593.6128659248352,-18848.331073522568,0.12745098039215685,0.1015625,0.026238207547169812
YOR279C,-1,-594.275162935257,-19185.35716152191,0.1262135922330097,0.1015625,0.02653301886792453
YHR167W,-1,-594.7451555728912,-20289.959399938583,0.125,0.1015625,0.026827830188679246
YDL006W,-1,-594.7630486488342,-19425.000260829926,0.12380952380952381,0.1015625,0.027122641509433963
YMR047C,-1,-595.509272813797,-19386.21726489067,0.12264150943396226,0.1015625,0.02741745283018868
YIL030C,-1,-595.648434638977,-18828.777780056,0.12149532710280374,0.1015625,0.027712264150943397
YMR224C,-1,-595.9347338676453,-18919.916504859924,0.12037037037037036,0.1015625,0.028007075471698114
YJL127C,1,-596.1038372516632,-19243.154532432556,0.12844036697247707,0.109375,0.028007075471698114
YJR102C,-1,-596.1672699451447,-19367.103869199753,0.12727272727272726,0.109375,0.02830188679245283
YGL065C,-1,-596.6492607593536,-19278.49043893814,0.12612612612612611,0.109375,0.028596698113207548
YDR484W,-1,-596.7873282432556,-19606.93302130699,0.125,0.109375,0.028891509433962265
YGL174W,-1,-596.7880028486252,-20158.430157780647,0.12389380530973451,0.109375,0.02918632075471698
YPR086W,-1,-597.1879589557648,-19709.30749797821,0.12280701754385964,0.109375,0.0294811320754717
YGL058W,1,-597.4156064987183,-19791.73499727249,0.13043478260869565,0.1171875,0.0294811320754717
YHR073W,-1,-597.875390291214,-19434.14280104637,0.12931034482758622,0.1171875,0.029775943396226415
YML049C,-1,-597.971203327179,-19796.675151586533,0.1282051282051282,0.1171875,0.030070754716981132
YLR427W,-1,-598.0940601825714,-19561.75150036812,0.1271186440677966,0.1171875,0.03036556603773585
YGR278W,-1,-598.2923345565796,-19510.996794700623,0.12605042016806722,0.1171875,0.030660377358490566
YNR010W,-1,-598.4919366836548,-19495.328256845474,0.125,0.1171875,0.030955188679245283
YCL032W,-1,-598.5280065536499,-20252.614651679993,0.12396694214876033,0.1171875,0.03125
YLR396C,-1,-598.5606188774109,-19594.735594034195,0.12295081967213115,0.1171875,0.03154481132075472
YOL072W,-1,-598.6960043907166,-18402.160485506058,0.12195121951219512,0.1171875,0.031839622641509434
YDR189W,-1,-598.8792929649353,-19321.910078287125,0.12096774193548387,0.1171875,0.032134433962264154
YJR052W,-1,-599.0193729400635,-19545.69746685028,0.12,0.1171875,0.03242924528301887
YKL173W,-1,-599.0502064228058,-19469.6523103714,0.11904761904761904,0.1171875,0.03272405660377359
YGL130W,-1,-599.3969993591309,-19133.094138383865,0.11811023622047244,0.1171875,0.0330188679245283
YNL245C,-1,-599.7394909858704,-19805.25715494156,0.1171875,0.1171875,0.03331367924528302
YPR104C,-1,-600.2979555130005,-19740.577558279037,0.11627906976744186,0.1171875,0.033608490566037735
YKR029C,1,-600.3792970180511,-19872.02850484848,0.12307692307692308,0.125,0.033608490566037735
YMR005W,-1,-600.4256868362427,-19878.454453229904,0.12213740458015267,0.125,0.033903301886792456
YLR025W,-1,-600.4264056682587,-19164.750792980194,0.12121212121212122,0.125,0.03419811320754717
YPR046W,-1,-600.5158894062042,-19814.25940656662,0.12030075187969924,0.125,0.03449292452830189
YOR171C,-1,-600.6359665393829,-19350.702268600464,0.11940298507462686,0.125,0.0347877358490566
YKL204W,-1,-600.6709136962891,-19497.225528240204,0.11851851851851852,0.125,0.03508254716981132
YLR078C,-1,-600.7977285385132,-19181.790870904922,0.11764705882352941,0.125,0.03537735849056604
YGL073W,-1,-600.8758497238159,-20253.0109705925,0.11678832116788321,0.125,0.03567216981132076
YOL066C,-1,-600.9817428588867,-19568.047149181366,0.11594202898550725,0.125,0.03596698113207547
YHR119W,1,-601.1545295715332,-19439.47860956192,0.1223021582733813,0.1328125,0.03596698113207547
YGR238C,-1,-601.2268440723419,-19440.537918925285,0.12142857142857143,0.1328125,0.03626179245283019
YFL008W,-1,-601.3309373855591,-20190.237775325775,0.12056737588652482,0.1328125,0.036556603773584904
YOL045W,-1,-601.6065084934235,-19686.112087011337,0.11971830985915492,0.1328125,0.036851415094339625
YDR159W,-1,-601.6546292304993,-20087.594814300537,0.11888111888111888,0.1328125,0.03714622641509434
YGL044C,-1,-602.1444698572159,-20301.906351804733,0.11805555555555555,0.1328125,0.03744103773584906
YMR036C,-1,-602.3319783210754,-19555.04369187355,0.11724137931034483,0.1328125,0.03773584905660377
YPL190C,-1,-602.3720510005951,-19733.182807922363,0.11643835616438356,0.1328125,0.03803066037735849
YDR217C,-1,-602.9973392486572,-19016.054358959198,0.11564625850340136,0.1328125,0.038325471698113206
YDL159W,-1,-603.3746998310089,-19556.092862725258,0.11486486486486487,0.1328125,0.038620283018867926
YDR499W,-1,-603.6592197418213,-19830.431288719177,0.11409395973154363,0.1328125,0.03891509433962264
YML127W,-1,-604.446382522583,-19101.392986297607,0.11333333333333333,0.1328125,0.03920990566037736
YPL232W,-1,-604.4663767814636,-19757.53465461731,0.11258278145695365,0.1328125,0.039504716981132074
YBR077C,-1,-604.762805223465,-19806.65164756775,0.1118421052631579,0.1328125,0.039799528301886794
YGL098W,-1,-605.0732610225677,-19866.943280935287,0.1111111111111111,0.1328125,0.04009433962264151
YBR153W,-1,-605.4042947292328,-19640.34839987755,0.11038961038961038,0.1328125,0.04038915094339623
YJL128C,-1,-605.6128971576691,-19141.654192447662,0.10967741935483871,0.1328125,0.04068396226415094
YML006C,-1,-605.8558893203735,-20009.393200159073,0.10897435897435898,0.1328125,0.04097877358490566
YNL136W,1,-605.9573843479156,-19288.909201860428,0.11464968152866242,0.140625,0.04097877358490566
YBR087W,-1,-605.9968087673187,-19849.692085504532,0.11392405063291139,0.140625,0.041273584905660375
YJL112W,-1,-606.2436928749084,-19490.229274511337,0.11320754716981132,0.140625,0.041568396226415096
YFR034C,-1,-606.2976272106171,-19343.477576494217,0.1125,0.140625,0.04186320754716981
YMR179W,-1,-607.0852856636047,-20041.116860628128,0.11180124223602485,0.140625,0.04215801886792453
YMR004W,-1,-607.3190484046936,-20072.579424858093,0.1111111111111111,0.140625,0.04245283018867924
YGL241W,-1,-607.6779124736786,-19377.939109563828,0.11042944785276074,0.140625,0.04274764150943396
YGL011C,-1,-607.7053771018982,-19919.048924684525,0.10975609756097561,0.140625,0.04304245283018868
YOR194C,-1,-607.7171125411987,-20351.645274043083,0.10909090909090909,0.140625,0.0433372641509434
YEL037C,-1,-607.8261251449585,-19795.957205057144,0.10843373493975904,0.140625,0.04363207547169811
YIL084C,1,-607.881593465805,-19214.47262263298,0.11377245508982035,0.1484375,0.04363207547169811
YGR261C,-1,-607.9771816730499,-19132.286113500595,0.1130952380952381,0.1484375,0.04392688679245283
YDR478W,-1,-608.0389375686646,-19849.11406159401,0.11242603550295859,0.1484375,0.044221698113207544
YEL051W,-1,-608.0548813343048,-19473.0323946476,0.11176470588235295,0.1484375,0.044516509433962265
YJL154C,-1,-608.0737664699554,-19681.104095697403,0.1111111111111111,0.1484375,0.04481132075471698
YKL052C,-1,-608.112092256546,-20164.538966178894,0.11046511627906977,0.1484375,0.0451061320754717
YDR004W,-1,-608.7906558513641,-19820.742119073868,0.10982658959537572,0.1484375,0.04540094339622641
YNL222W,-1,-609.2623720169067,-19275.09264731407,0.10919540229885058,0.1484375,0.04569575471698113
YLR362W,-1,-609.5953822135925,-19686.983062028885,0.10857142857142857,0.1484375,0.045990566037735846
YGL190C,-1,-609.6240561008453,-19628.03949546814,0.10795454545454546,0.1484375,0.046285377358490566
YMR231W,1,-609.6524138450623,-20177.83328819275,0.11299435028248588,0.15625,0.046285377358490566
YPL228W,-1,-609.7681953907013,-19960.64449596405,0.11235955056179775,0.15625,0.04658018867924528
YKR002W,-1,-609.827449798584,-20029.225502729416,0.11173184357541899,0.15625,0.046875
YBR103W,1,-610.179178237915,-20833.317769289017,0.11666666666666667,0.1640625,0.046875
YGL243W,-1,-610.4547805786133,-20422.08612704277,0.11602209944751381,0.1640625,0.04716981132075472
YDL143W,-1,-610.6557791233063,-20075.101714849472,0.11538461538461539,0.1640625,0.047464622641509434
YML076C,-1,-610.699325799942,-19349.361785769463,0.11475409836065574,0.1640625,0.047759433962264154
YMR207C,-1,-610.913551568985,-19735.052744627,0.11413043478260869,0.1640625,0.04805424528301887
YDR108W,-1,-611.2590985298157,-19392.59660935402,0.11351351351351352,0.1640625,0.04834905660377359
YNL088W,-1,-611.4770061969757,-20104.303634405136,0.11290322580645161,0.1640625,0.0486438679245283
YNL262W,-1,-611.5298728942871,-19852.814482927322,0.11229946524064172,0.1640625,0.04893867924528302
YMR214W,-1,-611.5588359832764,-19702.49862909317,0.11170212765957446,0.1640625,0.049233490566037735
YFR013W,-1,-611.6174554824829,-19531.801931142807,0.1111111111111111,0.1640625,0.049528301886792456
YGL172W,-1,-611.7515938282013,-19942.730256080627,0.11052631578947368,0.1640625,0.04982311320754717
YNL032W,-1,-611.7986078262329,-19622.733773231506,0.1099476439790576,0.1640625,0.05011792452830189
YIL159W,-1,-612.0138580799103,-20048.27448773384,0.109375,0.1640625,0.0504127358490566
YMR255W,-1,-612.130580663681,-20334.452866196632,0.10880829015544041,0.1640625,0.05070754716981132
YPR032W,-1,-612.3750915527344,-19394.152089834213,0.10824742268041238,0.1640625,0.05100235849056604
YOR039W,-1,-612.6745181083679,-19330.739525079727,0.1076923076923077,0.1640625,0.05129716981132076
YDR303C,-1,-612.8305087089539,-19683.41776061058,0.10714285714285714,0.1640625,0.05159198113207547
YBR057C,-1,-612.8962030410767,-20242.292035102844,0.1065989847715736,0.1640625,0.05188679245283019
YKL139W,-1,-613.137054681778,-20287.184065580368,0.10606060606060606,0.1640625,0.052181603773584904
YMR153W,-1,-613.2283098697662,-19887.91674876213,0.10552763819095477,0.1640625,0.052476415094339625
YNR011C,-1,-613.8380582332611,-19313.255753040314,0.105,0.1640625,0.05277122641509434
YGR056W,-1,-614.4783406257629,-20358.616559505463,0.1044776119402985,0.1640625,0.05306603773584906
YNL225C,-1,-614.6018710136414,-20513.57555937767,0.10396039603960396,0.1640625,0.05336084905660377
YLR127C,-1,-614.6855344772339,-19600.830680131912,0.10344827586206896,0.1640625,0.05365566037735849
YLR431C,-1,-614.7484073638916,-19614.490215301514,0.10294117647058823,0.1640625,0.053950471698113206
YNL325C,-1,-615.0107073783875,-19804.398141145706,0.1024390243902439,0.1640625,0.054245283018867926
YDR142C,-1,-615.1924707889557,-19727.552589416504,0.10194174757281553,0.1640625,0.05454009433962264
YMR213W,-1,-615.4955985546112,-19964.28892016411,0.10144927536231885,0.1640625,0.05483490566037736
YCL024W,-1,-615.6037666797638,-20068.829756736755,0.10096153846153846,0.1640625,0.055129716981132074
YDR362C,-1,-615.6165452003479,-20231.44571495056,0.10047846889952153,0.1640625,0.055424528301886794
YJL140W,-1,-615.6612343788147,-19807.48693871498,0.1,0.1640625,0.05571933962264151
YJR135C,-1,-615.7183127403259,-20033.63683795929,0.0995260663507109,0.1640625,0.05601415094339623
YDL087C,-1,-615.8766257762909,-19736.53460264206,0.09905660377358491,0.1640625,0.05630896226415094
YPL133C,-1,-616.4675617218018,-20432.78056383133,0.09859154929577464,0.1640625,0.05660377358490566
YPL115C,-1,-616.61354804039,-19781.6932554245,0.09813084112149532,0.1640625,0.056898584905660375
YDR140W,-1,-616.6440360546112,-19650.087167978287,0.09767441860465116,0.1640625,0.057193396226415096
YLR417W,-1,-616.7573444843292,-19316.331911802292,0.09722222222222222,0.1640625,0.05748820754716981
YMR268C,-1,-616.8290295600891,-20721.61610841751,0.0967741935483871,0.1640625,0.05778301886792453
YOL006C,-1,-616.9294893741608,-20119.458654403687,0.0963302752293578,0.1640625,0.05807783018867924
YML099C,-1,-616.9359335899353,-20119.11222052574,0.0958904109589041,0.1640625,0.05837264150943396
YJL110C,-1,-617.2178945541382,-19910.612040042877,0.09545454545454546,0.1640625,0.05866745283018868
YBL058W,-1,-617.2544469833374,-20762.23881173134,0.09502262443438914,0.1640625,0.0589622641509434
YBL085W,-1,-617.2668061256409,-19976.21249949932,0.0945945945945946,0.1640625,0.05925707547169811
YCL055W,-1,-617.5817277431488,-20424.8057615757,0.09417040358744394,0.1640625,0.05955188679245283
YAR008W,-1,-617.6611704826355,-20292.75313949585,0.09375,0.1640625,0.059846698113207544
YJL168C,1,-617.665454864502,-20463.884913682938,0.09777777777777778,0.171875,0.059846698113207544
YMR021C,-1,-617.9091393947601,-19450.780716896057,0.09734513274336283,0.171875,0.060141509433962265
YML115C,-1,-617.9116895198822,-19134.336213827133,0.09691629955947137,0.171875,0.06043632075471698
YDR081C,-1,-617.9915289878845,-20463.61992263794,0.09649122807017543,0.171875,0.0607311320754717
YIL112W,1,-618.0681574344635,-19715.24865579605,0.10043668122270742,0.1796875,0.0607311320754717
YDR532C,0,-618.1827788352966,-20155.64590525627,0.10043668122270742,0.1796875,0.0607311320754717
YLR115W,-1,-618.2193510532379,-20273.734025478363,0.1,0.1796875,0.06102594339622641
YDL175C,-1,-618.2629473209381,-20348.331783533096,0.09956709956709957,0.1796875,0.06132075471698113
YLR147C,-1,-618.3338847160339,-20529.653081178665,0.09913793103448276,0.1796875,0.061615566037735846
YPR095C,-1,-618.4007420539856,-19324.644125699997,0.09871244635193133,0.1796875,0.061910377358490566
YGR003W,-1,-618.4038963317871,-20278.336253881454,0.09829059829059829,0.1796875,0.06220518867924528
YJR084W,-1,-618.4324145317078,-20408.779705524445,0.09787234042553192,0.1796875,0.0625
YGL145W,-1,-618.435544013977,-20217.782735347748,0.09745762711864407,0.1796875,0.06279481132075472
YJR060W,-1,-618.4749901294708,-19362.499792337418,0.0970464135021097,0.1796875,0.06308962264150944
YPL007C,-1,-618.5313954353333,-19761.010519742966,0.09663865546218488,0.1796875,0.06338443396226415
YOR259C,-1,-618.573401927948,-19951.91064095497,0.09623430962343096,0.1796875,0.06367924528301887
YBL025W,-1,-618.726352930069,-19760.645479917526,0.09583333333333334,0.1796875,0.06397405660377359
YGR072W,-1,-618.8085262775421,-20703.525270938873,0.0954356846473029,0.1796875,0.06426886792452831
YPL122C,-1,-618.9193432331085,-20205.7776979208,0.09504132231404959,0.1796875,0.06456367924528301
YER164W,1,-619.0585203170776,-20100.67314863205,0.09876543209876543,0.1875,0.06456367924528301
YDL017W,-1,-619.0987784862518,-20195.607362508774,0.09836065573770492,0.1875,0.06485849056603774
YHR034C,-1,-619.1724951267242,-20298.459188222885,0.09795918367346938,0.1875,0.06515330188679246
YAL034W-A,-1,-619.3912801742554,-20421.23395061493,0.0975609756097561,0.1875,0.06544811320754718
YDR073W,-1,-619.410630941391,-20296.3824467659,0.09716599190283401,0.1875,0.06574292452830188
YOL108C,-1,-619.8487977981567,-20048.499839782715,0.0967741935483871,0.1875,0.0660377358490566
YMR218C,-1,-619.8570823669434,-19677.7760887146,0.0963855421686747,0.1875,0.06633254716981132
YHR200W,-1,-619.8593122959137,-20641.998631238937,0.096,0.1875,0.06662735849056604
YDR054C,-1,-620.2850611209869,-19861.795347213745,0.09561752988047809,0.1875,0.06692216981132075
YGR252W,1,-620.4486210346222,-20158.780628204346,0.0992063492063492,0.1953125,0.06692216981132075
YLR335W,-1,-620.5979862213135,-20218.48348927498,0.09881422924901186,0.1953125,0.06721698113207547
YOR172W,-1,-620.8159947395325,-19294.83801794052,0.0984251968503937,0.1953125,0.06751179245283019
YMR026C,-1,-620.9144790172577,-19832.09647679329,0.09803921568627451,0.1953125,0.06780660377358491
YDR183W,-1,-620.9160618782043,-20165.193326473236,0.09765625,0.1953125,0.06810141509433962
YBL052C,1,-621.268146276474,-20507.727304458618,0.10116731517509728,0.203125,0.06810141509433962
YOR368W,-1,-621.6579759120941,-19837.005488157272,0.10077519379844961,0.203125,0.06839622641509434
YMR287C,-1,-621.6612694263458,-19630.53853082657,0.10038610038610038,0.203125,0.06869103773584906
YCR052W,-1,-621.7522709369659,-20203.53070282936,0.1,0.203125,0.06898584905660378
YKR055W,-1,-621.8643589019775,-19420.97809791565,0.09961685823754789,0.203125,0.06928066037735849
YOR064C,1,-621.931535243988,-20619.407540798187,0.10305343511450382,0.2109375,0.06928066037735849
YMR227C,-1,-621.9628574848175,-20379.41117143631,0.10266159695817491,0.2109375,0.0695754716981132
YLR182W,-1,-622.021598815918,-20183.4723405838,0.10227272727272728,0.2109375,0.06987028301886793
YLR045C,-1,-622.1477389335632,-20183.702434062958,0.1018867924528302,0.2109375,0.07016509433962265
YDL197C,-1,-622.5019085407257,-20563.468601942062,0.10150375939849623,0.2109375,0.07045990566037735
YBR102C,-1,-622.6996583938599,-19682.13169527054,0.10112359550561797,0.2109375,0.07075471698113207
YMR172W,-1,-622.7617979049683,-19859.469714164734,0.10074626865671642,0.2109375,0.0710495283018868
YOR179C,-1,-622.8618907928467,-20242.94975399971,0.10037174721189591,0.2109375,0.07134433962264151
YBR119W,-1,-622.9498448371887,-19579.229024410248,0.1,0.2109375,0.07163915094339622
YMR138W,-1,-622.960367679596,-20197.471821784973,0.0996309963099631,0.2109375,0.07193396226415094
YER022W,-1,-623.1880140304565,-20227.27167892456,0.09926470588235294,0.2109375,0.07222877358490566
YGR005C,-1,-623.3148589134216,-20215.656504392624,0.0989010989010989,0.2109375,0.07252358490566038
YER029C,-1,-623.3251624107361,-20483.315115451813,0.09854014598540146,0.2109375,0.07281839622641509
YLR011W,-1,-623.3715307712555,-20048.975006341934,0.09818181818181818,0.2109375,0.07311320754716981
YKR007W,-1,-623.4343745708466,-19945.95215368271,0.09782608695652174,0.2109375,0.07340801886792453
YDR219C,-1,-623.5067765712738,-20073.691920280457,0.09747292418772563,0.2109375,0.07370283018867925
