Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR397C,-1,-273.65662121772766,-26123.145739793777,0.047619047619047616,0.06521739130434782,0.017271157167530225
YGL238W,-1,-273.90995359420776,-24048.65101289749,0.046875,0.06521739130434782,0.01755900978698906
YNR038W,-1,-273.9920701980591,-26068.56505537033,0.046153846153846156,0.06521739130434782,0.017846862406447898
YIL103W,-1,-274.01890325546265,-25971.57269668579,0.045454545454545456,0.06521739130434782,0.018134715025906734
YDR013W,-1,-274.14952993392944,-24624.85841679573,0.04477611940298507,0.06521739130434782,0.018422567645365574
YDR083W,-1,-274.36621713638306,-24408.14540219307,0.04411764705882353,0.06521739130434782,0.01871042026482441
YNL075W,-1,-274.3737955093384,-26466.10773253441,0.043478260869565216,0.06521739130434782,0.018998272884283247
YGR285C,-1,-274.50693941116333,-25249.85560321808,0.04285714285714286,0.06521739130434782,0.019286125503742084
YDL112W,-1,-274.5991373062134,-25941.25419974327,0.04225352112676056,0.06521739130434782,0.01957397812320092
YJL109C,-1,-274.80157995224,-25572.793192863464,0.041666666666666664,0.06521739130434782,0.019861830742659757
YML093W,-1,-274.8969724178314,-25187.97198152542,0.0410958904109589,0.06521739130434782,0.020149683362118594
YOR346W,-1,-274.9120445251465,-24305.586183071136,0.04054054054054054,0.06521739130434782,0.020437535981577434
YNL061W,-1,-275.1198344230652,-25276.28178048134,0.04,0.06521739130434782,0.02072538860103627
YFL023W,1,-275.13714265823364,-25660.05616259575,0.05263157894736842,0.08695652173913043,0.02072538860103627
YCL054W,-1,-275.1641752719879,-25282.1311545372,0.05194805194805195,0.08695652173913043,0.021013241220495107
YLR003C,0,-275.360431432724,-26334.267899274826,0.05194805194805195,0.08695652173913043,0.021013241220495107
YGL099W,-1,-275.52339220046997,-25769.865610837936,0.05128205128205128,0.08695652173913043,0.021301093839953943
YBR164C,-1,-275.63527250289917,-25168.625153779984,0.05063291139240506,0.08695652173913043,0.02158894645941278
YKL172W,-1,-276.0715012550354,-26204.929332494736,0.05,0.08695652173913043,0.021876799078871616
YKL122C,-1,-276.2024850845337,-25357.061873435974,0.04938271604938271,0.08695652173913043,0.022164651698330456
YGL092W,-1,-276.23239755630493,-25871.11934018135,0.04878048780487805,0.08695652173913043,0.022452504317789293
YPL043W,-1,-276.31871819496155,-25727.599292755127,0.04819277108433735,0.08695652173913043,0.02274035693724813
YLR321C,-1,-276.34270000457764,-26733.3380382061,0.047619047619047616,0.08695652173913043,0.023028209556706966
YML097C,-1,-276.3582673072815,-25819.977588653564,0.047058823529411764,0.08695652173913043,0.023316062176165803
YDL155W,-1,-276.47464895248413,-26927.146131277084,0.046511627906976744,0.08695652173913043,0.02360391479562464
YMR014W,-1,-276.4865896701813,-27082.16568994522,0.04597701149425287,0.08695652173913043,0.023891767415083476
YML113W,-1,-276.83642196655273,-25876.110656023026,0.045454545454545456,0.08695652173913043,0.024179620034542316
YGL029W,-1,-277.1055762767792,-26715.910816669464,0.0449438202247191,0.08695652173913043,0.024467472654001152
YHR052W,-1,-277.1893198490143,-25913.851056575775,0.044444444444444446,0.08695652173913043,0.02475532527345999
YJL125C,-1,-277.2712125778198,-26848.00222969055,0.04395604395604396,0.08695652173913043,0.025043177892918825
YDL150W,1,-277.7822051048279,-25689.771027326584,0.05434782608695652,0.10869565217391304,0.025043177892918825
YDR195W,-1,-277.96916675567627,-26132.7493185997,0.053763440860215055,0.10869565217391304,0.025331030512377662
YJL204C,-1,-278.1432595252991,-26245.417085170746,0.05319148936170213,0.10869565217391304,0.0256188831318365
YDR075W,-1,-278.16913652420044,-26512.28253507614,0.05263157894736842,0.10869565217391304,0.025906735751295335
YDR002W,-1,-278.17858695983887,-27111.715443372726,0.052083333333333336,0.10869565217391304,0.026194588370754175
YPR163C,-1,-278.1953706741333,-26065.890458106995,0.05154639175257732,0.10869565217391304,0.02648244099021301
YDR527W,-1,-278.239839553833,-26671.385177373886,0.05102040816326531,0.10869565217391304,0.02677029360967185
YJL069C,-1,-278.40616726875305,-26405.01984977722,0.050505050505050504,0.10869565217391304,0.027058146229130685
YJR064W,-1,-278.46969985961914,-27210.149054527283,0.05,0.10869565217391304,0.02734599884858952
YBL004W,-1,-278.501051902771,-25602.339792251587,0.04950495049504951,0.10869565217391304,0.027633851468048358
YNL199C,-1,-278.50611543655396,-27387.050316810608,0.049019607843137254,0.10869565217391304,0.027921704087507198
YOR078W,-1,-278.61467599868774,-26504.935714006424,0.04854368932038835,0.10869565217391304,0.028209556706966035
YKR081C,-1,-278.8155207633972,-26130.34591650963,0.04807692307692308,0.10869565217391304,0.02849740932642487
YAL025C,-1,-279.09749269485474,-26710.56676006317,0.047619047619047616,0.10869565217391304,0.028785261945883708
YGL106W,-1,-279.1019344329834,-27193.956721782684,0.04716981132075472,0.10869565217391304,0.029073114565342544
YHR148W,-1,-279.2195816040039,-26782.22962808609,0.04672897196261682,0.10869565217391304,0.02936096718480138
YJL124C,-1,-279.24304962158203,-27057.733951568604,0.046296296296296294,0.10869565217391304,0.029648819804260217
YJL025W,-1,-279.4740219116211,-25620.157099485397,0.045871559633027525,0.10869565217391304,0.029936672423719057
YAR002W,-1,-279.511164188385,-26827.328642368317,0.045454545454545456,0.10869565217391304,0.030224525043177894
YJL208C,-1,-279.6530146598816,-25194.137561559677,0.04504504504504504,0.10869565217391304,0.03051237766263673
YGL105W,-1,-279.69367694854736,-25338.760914087296,0.044642857142857144,0.10869565217391304,0.030800230282095567
YLR335W,-1,-279.69946479797363,-24939.129170417786,0.04424778761061947,0.10869565217391304,0.031088082901554404
YER049W,-1,-279.8026065826416,-25208.973824977875,0.043859649122807015,0.10869565217391304,0.03137593552101324
YNR015W,-1,-279.9710717201233,-25499.843103647232,0.043478260869565216,0.10869565217391304,0.03166378814047208
YKR038C,-1,-280.07161712646484,-26152.82825779915,0.04310344827586207,0.10869565217391304,0.03195164075993091
YOR004W,-1,-280.09399938583374,-26298.71830177307,0.042735042735042736,0.10869565217391304,0.03223949337938975
YOR340C,-1,-280.1443750858307,-25650.814419984818,0.0423728813559322,0.10869565217391304,0.032527345998848586
YJL198W,-1,-280.1838822364807,-25990.638341903687,0.04201680672268908,0.10869565217391304,0.03281519861830743
YGL078C,-1,-280.2255630493164,-25614.663860082626,0.041666666666666664,0.10869565217391304,0.033103051237766266
YBR267W,-1,-280.3400614261627,-25987.52697944641,0.04132231404958678,0.10869565217391304,0.0333909038572251
YHR013C,-1,-280.44391202926636,-27177.361699819565,0.040983606557377046,0.10869565217391304,0.03367875647668394
YOR243C,-1,-280.44567608833313,-26317.548275470734,0.04065040650406504,0.10869565217391304,0.033966609096142776
YOL142W,-1,-280.4658064842224,-25671.463998556137,0.04032258064516129,0.10869565217391304,0.03425446171560161
YHR099W,-1,-280.4796504974365,-25815.081859588623,0.04,0.10869565217391304,0.03454231433506045
YGR185C,-1,-280.4936399459839,-26599.38943004608,0.03968253968253968,0.10869565217391304,0.034830166954519286
YKL144C,1,-280.49968099594116,-27140.749509096146,0.047244094488188976,0.13043478260869565,0.034830166954519286
YPR046W,-1,-280.67900705337524,-25797.656012535095,0.046875,0.13043478260869565,0.03511801957397812
YDR478W,-1,-280.88927364349365,-25684.89702486992,0.046511627906976744,0.13043478260869565,0.03540587219343696
YKL212W,-1,-280.97687911987305,-24245.64753460884,0.046153846153846156,0.13043478260869565,0.035693724812895795
YOR254C,-1,-281.0488176345825,-24891.66813325882,0.04580152671755725,0.13043478260869565,0.03598157743235463
YLR192C,-1,-281.204852104187,-25937.352392673492,0.045454545454545456,0.13043478260869565,0.03626943005181347
YDL036C,-1,-281.4885778427124,-26321.587073802948,0.045112781954887216,0.13043478260869565,0.03655728267127231
YNL186W,-1,-281.5872540473938,-25015.321390628815,0.04477611940298507,0.13043478260869565,0.03684513529073115
YOR272W,-1,-281.76387310028076,-25772.824775457382,0.044444444444444446,0.13043478260869565,0.037132987910189985
YOL093W,-1,-281.8565616607666,-26493.960209846497,0.04411764705882353,0.13043478260869565,0.03742084052964882
YOR159C,-1,-281.952223777771,-26203.396100521088,0.043795620437956206,0.13043478260869565,0.03770869314910766
YMR033W,-1,-282.0466661453247,-26901.700313806534,0.043478260869565216,0.13043478260869565,0.037996545768566495
YKR024C,-1,-282.049751996994,-26918.06477880478,0.04316546762589928,0.13043478260869565,0.03828439838802533
YCR035C,-1,-282.17938327789307,-25202.381783485413,0.04285714285714286,0.13043478260869565,0.03857225100748417
YPL211W,-1,-282.21269512176514,-24186.35486650467,0.0425531914893617,0.13043478260869565,0.038860103626943004
YPL126W,-1,-282.2595109939575,-26227.682807207108,0.04225352112676056,0.13043478260869565,0.03914795624640184
YBR171W,-1,-282.3190414905548,-27234.19514966011,0.04195804195804196,0.13043478260869565,0.03943580886586068
YMR308C,-1,-282.35879707336426,-26338.71548461914,0.041666666666666664,0.13043478260869565,0.039723661485319514
YHR034C,-1,-282.43013882637024,-26378.553371429443,0.041379310344827586,0.13043478260869565,0.04001151410477835
YNL221C,-1,-282.5114698410034,-26769.372717380524,0.0410958904109589,0.13043478260869565,0.04029936672423719
YDR524C,-1,-282.7309284210205,-25466.683653354645,0.04081632653061224,0.13043478260869565,0.04058721934369603
YDR398W,-1,-282.90247917175293,-25530.295150995255,0.04054054054054054,0.13043478260869565,0.04087507196315487
YDL042C,-1,-283.07825899124146,-25889.619901895523,0.040268456375838924,0.13043478260869565,0.041162924582613704
YDR414C,-1,-283.11755657196045,-26277.03688097,0.04,0.13043478260869565,0.04145077720207254
YDR037W,-1,-283.3508515357971,-26590.712054252625,0.039735099337748346,0.13043478260869565,0.04173862982153138
YGL043W,1,-283.40343856811523,-25132.989050865173,0.046052631578947366,0.15217391304347827,0.04173862982153138
YML014W,-1,-283.6027617454529,-25439.38431572914,0.0457516339869281,0.15217391304347827,0.042026482440990214
YBR172C,-1,-283.6579933166504,-26051.97320818901,0.045454545454545456,0.15217391304347827,0.04231433506044905
YKL191W,-1,-283.8371260166168,-25964.965397119522,0.04516129032258064,0.15217391304347827,0.04260218767990789
YML023C,-1,-284.2078833580017,-25542.30387735367,0.04487179487179487,0.15217391304347827,0.04289004029936672
YDR361C,-1,-284.23408222198486,-26550.749117851257,0.044585987261146494,0.15217391304347827,0.04317789291882556
YIL008W,-1,-284.3911294937134,-26252.29559493065,0.04430379746835443,0.15217391304347827,0.043465745538284396
YKL009W,-1,-284.4194972515106,-26563.76208090782,0.0440251572327044,0.15217391304347827,0.04375359815774323
YJR132W,0,-284.7185163497925,-24890.054171562195,0.0440251572327044,0.15217391304347827,0.04375359815774323
YLR277C,-1,-284.74716806411743,-25997.42777442932,0.04375,0.15217391304347827,0.04404145077720207
YNL151C,1,-284.78517484664917,-26867.233394622803,0.049689440993788817,0.17391304347826086,0.04404145077720207
YPL082C,-1,-285.129900932312,-26287.175087928772,0.04938271604938271,0.17391304347826086,0.04432930339666091
YPL239W,-1,-285.1926736831665,-25680.41179037094,0.049079754601226995,0.17391304347826086,0.04461715601611975
YKL154W,-1,-285.282977104187,-27018.770969867706,0.04878048780487805,0.17391304347826086,0.044905008635578586
YKL018W,-1,-285.44011211395264,-26268.374953508377,0.048484848484848485,0.17391304347826086,0.04519286125503742
YKL214C,-1,-285.4649658203125,-27213.220013141632,0.04819277108433735,0.17391304347826086,0.04548071387449626
YER171W,-1,-285.62365341186523,-25164.277834892273,0.04790419161676647,0.17391304347826086,0.045768566493955096
YPL227C,-1,-285.6756200790405,-27145.242450475693,0.047619047619047616,0.17391304347826086,0.04605641911341393
YDR299W,-1,-285.7493677139282,-25218.725615501404,0.047337278106508875,0.17391304347826086,0.04634427173287277
YIR010W,-1,-285.763286113739,-27008.715911388397,0.047058823529411764,0.17391304347826086,0.046632124352331605
YBR192W,-1,-285.81107091903687,-26050.36270213127,0.04678362573099415,0.17391304347826086,0.04691997697179044
YDR339C,-1,-285.81871223449707,-26449.531781196594,0.046511627906976744,0.17391304347826086,0.04720782959124928
YDL083C,-1,-285.85219645500183,-25279.421427726746,0.046242774566473986,0.17391304347826086,0.047495682210708115
YBR087W,-1,-285.86708974838257,-25059.28380393982,0.04597701149425287,0.17391304347826086,0.04778353483016695
YMR080C,-1,-286.0323028564453,-25449.973816871643,0.045714285714285714,0.17391304347826086,0.04807138744962579
YDL098C,-1,-286.0540928840637,-25512.25567650795,0.045454545454545456,0.17391304347826086,0.04835924006908463
YKL014C,-1,-286.0723991394043,-25391.27946281433,0.04519774011299435,0.17391304347826086,0.04864709268854347
YPR112C,-1,-286.08793544769287,-26944.10829281807,0.0449438202247191,0.17391304347826086,0.048934945308002305
YNL164C,-1,-286.08840131759644,-26393.22360253334,0.0446927374301676,0.17391304347826086,0.04922279792746114
YNR003C,1,-286.1768054962158,-25774.525977134705,0.05,0.1956521739130435,0.04922279792746114
YNL001W,-1,-286.26315116882324,-25632.26208972931,0.049723756906077346,0.1956521739130435,0.04951065054691998
YJL050W,-1,-286.3294758796692,-26518.403899908066,0.04945054945054945,0.1956521739130435,0.049798503166378814
YDR397C,1,-286.331392288208,-26398.45743393898,0.0546448087431694,0.21739130434782608,0.049798503166378814
YHR088W,-1,-286.3472957611084,-25976.487548828125,0.05434782608695652,0.21739130434782608,0.05008635578583765
YHR062C,-1,-286.47302865982056,-26509.482701539993,0.05405405405405406,0.21739130434782608,0.05037420840529649
YIL110W,-1,-286.54535579681396,-25389.263907432556,0.053763440860215055,0.21739130434782608,0.050662061024755324
YCL059C,-1,-286.7096486091614,-26784.63005232811,0.053475935828877004,0.21739130434782608,0.05094991364421416
YJL122W,-1,-286.78816652297974,-26644.909387111664,0.05319148936170213,0.21739130434782608,0.051237766263673
YGR195W,-1,-286.8288793563843,-25958.22155857086,0.05291005291005291,0.21739130434782608,0.051525618883131834
YOL061W,-1,-286.934006690979,-26179.520719766617,0.05263157894736842,0.21739130434782608,0.05181347150259067
YMR266W,-1,-287.01215267181396,-25195.853786468506,0.05235602094240838,0.21739130434782608,0.052101324122049514
YPL101W,-1,-287.0636353492737,-26212.70092201233,0.052083333333333336,0.21739130434782608,0.05238917674150835
YGR229C,-1,-287.0737566947937,-26242.434126853943,0.05181347150259067,0.21739130434782608,0.05267702936096719
YEL003W,-1,-287.09094190597534,-27570.429510116577,0.05154639175257732,0.21739130434782608,0.05296488198042602
YJL145W,-1,-287.1745676994324,-25948.509748220444,0.05128205128205128,0.21739130434782608,0.05325273459988486
YOR207C,1,-287.26680755615234,-25977.426992416382,0.05612244897959184,0.2391304347826087,0.05325273459988486
YJL008C,-1,-287.52385330200195,-25916.636865139008,0.05583756345177665,0.2391304347826087,0.0535405872193437
YMR091C,-1,-287.5307674407959,-25955.582107543945,0.05555555555555555,0.2391304347826087,0.05382843983880253
YER006W,-1,-287.55089116096497,-27001.97444987297,0.05527638190954774,0.2391304347826087,0.05411629245826137
YMR239C,-1,-287.6763095855713,-25714.568369865417,0.055,0.2391304347826087,0.054404145077720206
YDR045C,1,-287.68910217285156,-26174.954142570496,0.05970149253731343,0.2608695652173913,0.054404145077720206
YOR241W,0,-287.72044372558594,-26535.58207345009,0.05970149253731343,0.2608695652173913,0.054404145077720206
YLR274W,-1,-287.75815200805664,-27528.338787555695,0.0594059405940594,0.2608695652173913,0.05469199769717904
YHR084W,-1,-287.95027780532837,-25981.0067653656,0.059113300492610835,0.2608695652173913,0.05497985031663788
YLR060W,-1,-288.04392862319946,-26764.51946902275,0.058823529411764705,0.2608695652173913,0.055267702936096716
YIR005W,-1,-288.057758808136,-25442.232919692993,0.05853658536585366,0.2608695652173913,0.05555555555555555
YJL098W,-1,-288.0717935562134,-26850.69167280197,0.05825242718446602,0.2608695652173913,0.055843408175014396
YBL042C,-1,-288.09007358551025,-25870.104274988174,0.057971014492753624,0.2608695652173913,0.05613126079447323
YOR212W,-1,-288.214524269104,-25223.81803059578,0.057692307692307696,0.2608695652173913,0.05641911341393207
YIL085C,-1,-288.2173318862915,-25015.024353027344,0.05741626794258373,0.2608695652173913,0.056706966033390906
YKL082C,-1,-288.3027057647705,-25498.821915626526,0.05714285714285714,0.2608695652173913,0.05699481865284974
YGL044C,-1,-288.30361318588257,-27384.14039993286,0.05687203791469194,0.2608695652173913,0.05728267127230858
YMR153W,-1,-288.311674118042,-26933.02543592453,0.05660377358490566,0.2608695652173913,0.057570523891767415
YEL029C,-1,-288.3500962257385,-25490.32189130783,0.056338028169014086,0.2608695652173913,0.05785837651122625
YGL247W,-1,-288.40698194503784,-25545.449115276337,0.056074766355140186,0.2608695652173913,0.05814622913068509
YLR129W,-1,-288.42051696777344,-25588.475986480713,0.05581395348837209,0.2608695652173913,0.058434081750143925
YGL211W,-1,-288.42360401153564,-25097.576805114746,0.05555555555555555,0.2608695652173913,0.05872193436960276
YNL099C,-1,-288.4405264854431,-27399.25138568878,0.055299539170506916,0.2608695652173913,0.0590097869890616
YAR008W,-1,-288.46415281295776,-26291.418083429337,0.05504587155963303,0.2608695652173913,0.059297639608520435
YBR143C,-1,-288.50048875808716,-26579.458097457886,0.0547945205479452,0.2608695652173913,0.05958549222797927
YDR472W,-1,-288.5157766342163,-25686.84479045868,0.05454545454545454,0.2608695652173913,0.059873344847438115
YIL131C,-1,-288.54918813705444,-26896.08828639984,0.05429864253393665,0.2608695652173913,0.06016119746689695
YOR341W,-1,-288.5504312515259,-25300.142146110535,0.05405405405405406,0.2608695652173913,0.06044905008635579
YHR019C,-1,-288.5675628185272,-25894.70517539978,0.053811659192825115,0.2608695652173913,0.060736902705814624
YKR060W,-1,-288.57569122314453,-26451.937686920166,0.05357142857142857,0.2608695652173913,0.06102475532527346
YNL302C,-1,-288.64331579208374,-26000.687317609787,0.05333333333333334,0.2608695652173913,0.0613126079447323
YJL183W,-1,-288.6444311141968,-25517.550981760025,0.05309734513274336,0.2608695652173913,0.061600460564191134
YPL129W,-1,-288.66251945495605,-27674.55363535881,0.05286343612334802,0.2608695652173913,0.06188831318364997
YHR187W,-1,-288.70200872421265,-25899.78135585785,0.05263157894736842,0.2608695652173913,0.06217616580310881
YNL166C,-1,-288.73978662490845,-28038.7339758873,0.05240174672489083,0.2608695652173913,0.062464018422567644
YDL043C,-1,-288.77589321136475,-25293.896270751953,0.05217391304347826,0.2608695652173913,0.06275187104202648
YPR173C,-1,-288.86659145355225,-26364.311516284943,0.05194805194805195,0.2608695652173913,0.06303972366148532
YNL004W,-1,-288.89790964126587,-26847.040630340576,0.05172413793103448,0.2608695652173913,0.06332757628094415
YDL235C,-1,-288.9174838066101,-25539.138685941696,0.05150214592274678,0.2608695652173913,0.06361542890040299
YLR319C,-1,-288.9875297546387,-26242.75217485428,0.05128205128205128,0.2608695652173913,0.06390328151986183
YJL133W,-1,-289.1144003868103,-25455.139054775238,0.05106382978723404,0.2608695652173913,0.06419113413932066
YPR110C,1,-289.1195459365845,-26183.877398490906,0.05508474576271186,0.2826086956521739,0.06419113413932066
YOR116C,1,-289.1524782180786,-26008.180493354797,0.05907172995780591,0.30434782608695654,0.06419113413932066
YKL166C,-1,-289.23972845077515,-26588.86746788025,0.058823529411764705,0.30434782608695654,0.0644789867587795
YGR074W,-1,-289.3392186164856,-26970.25427389145,0.058577405857740586,0.30434782608695654,0.06476683937823834
YBR084W,-1,-289.3466672897339,-25039.09722137451,0.058333333333333334,0.30434782608695654,0.06505469199769717
YLR068W,-1,-289.42820739746094,-26222.245744228363,0.058091286307053944,0.30434782608695654,0.06534254461715601
YKR025W,1,-289.46949672698975,-25910.717534065247,0.06198347107438017,0.32608695652173914,0.06534254461715601
YDR395W,-1,-289.54065322875977,-25140.216040611267,0.06172839506172839,0.32608695652173914,0.06563039723661486
YHR070W,-1,-289.5531859397888,-26793.751143693924,0.06147540983606557,0.32608695652173914,0.0659182498560737
YDL153C,-1,-289.5837106704712,-25491.313183784485,0.061224489795918366,0.32608695652173914,0.06620610247553253
YMR247C,-1,-289.6036901473999,-25174.310926437378,0.06097560975609756,0.32608695652173914,0.06649395509499137
YFR001W,-1,-289.622763633728,-25937.979583740234,0.06072874493927125,0.32608695652173914,0.0667818077144502
YHR005C,-1,-289.62657165527344,-26191.383088111877,0.06048387096774194,0.32608695652173914,0.06706966033390904
YOR307C,-1,-289.88018226623535,-25647.634632587433,0.060240963855421686,0.32608695652173914,0.06735751295336788
YOR253W,-1,-289.8994998931885,-25611.1536693573,0.06,0.32608695652173914,0.06764536557282672
YLR221C,-1,-290.1162929534912,-25183.452286720276,0.05976095617529881,0.32608695652173914,0.06793321819228555
YIR012W,-1,-290.13334608078003,-26795.312840938568,0.05952380952380952,0.32608695652173914,0.06822107081174439
YOL076W,-1,-290.20204734802246,-25301.576112747192,0.05928853754940711,0.32608695652173914,0.06850892343120323
YLR451W,-1,-290.2608652114868,-25539.202045440674,0.05905511811023622,0.32608695652173914,0.06879677605066206
YFR005C,-1,-290.3638586997986,-25864.04920387268,0.058823529411764705,0.32608695652173914,0.0690846286701209
YLL008W,-1,-290.4155263900757,-25266.24059200287,0.05859375,0.32608695652173914,0.06937248128957973
YDR194C,-1,-290.48589992523193,-26177.143836021423,0.058365758754863814,0.32608695652173914,0.06966033390903857
