Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL117W,-1,-251.306081533432,-30608.48993372917,0.043327556325823226,0.625,0.1532907525687309
YJL094C,-1,-251.3216106891632,-27915.330595731735,0.04325259515570934,0.625,0.1535684532074424
YKL194C,-1,-251.33834314346313,-28342.289870738983,0.04317789291882556,0.625,0.15384615384615385
YNL161W,-1,-251.425940990448,-27607.928162574768,0.04310344827586207,0.625,0.15412385448486532
YPL015C,-1,-251.42989444732666,-28776.376090765,0.043029259896729774,0.625,0.15440155512357678
YJR126C,-1,-251.66390419006348,-29177.44124674797,0.0429553264604811,0.625,0.15467925576228825
YPR002W,-1,-251.76290273666382,-28867.213766098022,0.04288164665523156,0.625,0.1549569564009997
YMR029C,-1,-251.78486108779907,-27545.706161499023,0.04280821917808219,0.625,0.1552346570397112
YLL043W,-1,-251.81410455703735,-30317.043422698975,0.042735042735042736,0.625,0.15551235767842267
YOR003W,-1,-251.87989258766174,-30557.552065849304,0.042662116040955635,0.625,0.15579005831713413
YMR150C,-1,-251.89911794662476,-28831.11106324196,0.04258943781942078,0.625,0.1560677589558456
YKR046C,-1,-251.9087896347046,-30961.04882621765,0.04251700680272109,0.625,0.15634545959455706
YIL122W,-1,-252.05166482925415,-28281.825664043427,0.042444821731748725,0.625,0.15662316023326853
YBR276C,-1,-252.08424282073975,-28123.955939292908,0.0423728813559322,0.625,0.15690086087198002
YGR246C,-1,-252.10195231437683,-31112.286020755768,0.04230118443316413,0.625,0.15717856151069148
YER119C,-1,-252.1146821975708,-30262.593267202377,0.04222972972972973,0.625,0.15745626214940295
YMR267W,-1,-252.2215313911438,-28823.932222127914,0.04215851602023609,0.625,0.1577339627881144
YMR190C,-1,-252.22378778457642,-28295.27536702156,0.04208754208754209,0.625,0.15801166342682588
YHR082C,-1,-252.36883401870728,-26401.693337917328,0.04201680672268908,0.625,0.15828936406553734
YGR070W,-1,-252.39428663253784,-26522.92653775215,0.04194630872483222,0.625,0.15856706470424883
YPL060W,-1,-252.42206716537476,-26378.765226602554,0.04187604690117253,0.625,0.1588447653429603
YHR016C,-1,-252.4560260772705,-31616.91680288315,0.04180602006688963,0.625,0.15912246598167176
YHR178W,-1,-252.5274977684021,-28861.681468248367,0.041736227045075125,0.625,0.15940016662038323
YOL033W,-1,-252.53453588485718,-28823.46713256836,0.041666666666666664,0.625,0.1596778672590947
YHR074W,-1,-252.57622933387756,-29826.627882003784,0.04159733777038269,0.625,0.15995556789780616
YDR484W,-1,-252.580708026886,-27922.011739730835,0.04152823920265781,0.625,0.16023326853651762
YGR134W,-1,-252.59083795547485,-29112.926491975784,0.04145936981757877,0.625,0.1605109691752291
YCL008C,-1,-252.59841394424438,-26847.43092083931,0.041390728476821195,0.625,0.16078866981394058
YDL019C,-1,-252.60518527030945,-29984.15916275978,0.04132231404958678,0.625,0.16106637045265204
YDL076C,-1,-252.61402559280396,-29022.04612517357,0.041254125412541254,0.625,0.1613440710913635
YDL017W,-1,-252.7220470905304,-28028.20550918579,0.04118616144975288,0.625,0.16162177173007497
YBL041W,-1,-252.72465133666992,-27625.41673350334,0.04111842105263158,0.625,0.16189947236878643
YKL025C,-1,-252.7767939567566,-28620.043261528015,0.041050903119868636,0.625,0.16217717300749793
YER068W,-1,-252.907386302948,-29763.2786693573,0.040983606557377046,0.625,0.1624548736462094
YCL051W,-1,-252.93920183181763,-28460.370741844177,0.04091653027823241,0.625,0.16273257428492086
YDL161W,-1,-252.97011804580688,-28524.144189596176,0.04084967320261438,0.625,0.16301027492363232
YFR029W,-1,-252.98036670684814,-30139.290850400925,0.040783034257748776,0.625,0.16328797556234378
YIL068C,-1,-253.02667808532715,-27169.232644081116,0.04071661237785016,0.625,0.16356567620105525
YML013W,-1,-253.0798466205597,-27232.67130637169,0.04065040650406504,0.625,0.16384337683976674
YAL015C,-1,-253.1550269126892,-25770.564824819565,0.040584415584415584,0.625,0.1641210774784782
YOL001W,-1,-253.15688061714172,-27936.234355688095,0.04051863857374392,0.625,0.16439877811718967
YDR246W,-1,-253.17873334884644,-29275.51615357399,0.040453074433656956,0.625,0.16467647875590113
YMR184W,-1,-253.18562650680542,-27140.24462747574,0.04038772213247173,0.625,0.1649541793946126
YDL132W,-1,-253.2083969116211,-28759.830006837845,0.04032258064516129,0.625,0.16523188003332406
YKL176C,-1,-253.21546077728271,-29268.11734700203,0.040257648953301126,0.625,0.16550958067203556
YGL053W,-1,-253.2172350883484,-28411.013607263565,0.04019292604501608,0.625,0.16578728131074702
YPL045W,-1,-253.29103708267212,-27603.186350107193,0.04012841091492777,0.625,0.16606498194945848
YPR178W,-1,-253.33654403686523,-27914.16335082054,0.04006410256410257,0.625,0.16634268258816995
YDL033C,-1,-253.39226174354553,-28819.813628435135,0.04,0.625,0.1666203832268814
YJR013W,-1,-253.44477224349976,-28246.593548297882,0.039936102236421724,0.625,0.16689808386559288
YMR225C,-1,-253.4766800403595,-28618.775424957275,0.03987240829346093,0.625,0.16717578450430437
YBR103W,-1,-253.49660634994507,-26807.64371085167,0.03980891719745223,0.625,0.16745348514301583
YNL008C,-1,-253.49667954444885,-28586.36867761612,0.0397456279809221,0.625,0.1677311857817273
YDR499W,-1,-253.5054087638855,-27829.96307492256,0.03968253968253968,0.625,0.16800888642043876
YOR290C,-1,-253.51162481307983,-27376.97456932068,0.039619651347068144,0.625,0.16828658705915023
YLR361C,-1,-253.55754899978638,-28890.256280183792,0.03955696202531646,0.625,0.1685642876978617
YDL154W,-1,-253.56818103790283,-27430.11914253235,0.03949447077409163,0.625,0.16884198833657318
YJR050W,-1,-253.6000738143921,-27639.995973348618,0.03943217665615142,0.625,0.16911968897528465
YHR116W,-1,-253.6083402633667,-28995.769384384155,0.03937007874015748,0.625,0.1693973896139961
YMR231W,-1,-253.6451301574707,-28570.740164756775,0.03930817610062893,0.625,0.16967509025270758
YML086C,-1,-253.66343903541565,-29061.52958226204,0.03924646781789639,0.625,0.16995279089141904
YOL054W,-1,-253.66679525375366,-29314.124498844147,0.03918495297805643,0.625,0.1702304915301305
YKL112W,-1,-253.66732239723206,-30833.490019083023,0.03912363067292645,0.625,0.170508192168842
YLR377C,-1,-253.68090152740479,-29711.52162504196,0.0390625,0.625,0.17078589280755346
YDR254W,-1,-253.727436542511,-27399.822107076645,0.0390015600624025,0.625,0.17106359344626493
YHR194W,-1,-253.78779935836792,-29610.757486343384,0.03894080996884735,0.625,0.1713412940849764
YJR006W,-1,-253.84920740127563,-28140.595381975174,0.038880248833592534,0.625,0.17161899472368786
YOL146W,-1,-253.88292026519775,-28160.257587194443,0.03881987577639751,0.625,0.17189669536239932
YJR108W,-1,-253.9067177772522,-25610.2343416214,0.03875968992248062,0.625,0.1721743960011108
YNL106C,-1,-253.95355224609375,-27648.916923999786,0.03869969040247678,0.625,0.17245209663982228
YLL027W,-1,-253.9646029472351,-30524.903579235077,0.03863987635239567,0.625,0.17272979727853374
YBL007C,-1,-253.9745807647705,-29621.56524682045,0.038580246913580245,0.625,0.1730074979172452
YOR030W,-1,-254.015634059906,-27635.284964561462,0.03852080123266564,0.625,0.17328519855595667
YPR182W,-1,-254.04309034347534,-28648.546745300293,0.038461538461538464,0.625,0.17356289919466814
YNL312W,-1,-254.08960437774658,-28447.202724695206,0.03840245775729647,0.625,0.17384059983337963
YBR240C,-1,-254.09800386428833,-26950.264902114868,0.03834355828220859,0.625,0.1741183004720911
YNL074C,-1,-254.11835289001465,-26956.893475294113,0.03828483920367534,0.625,0.17439600111080256
YNL054W,-1,-254.13936853408813,-27243.684837579727,0.0382262996941896,0.625,0.17467370174951402
YKR065C,-1,-254.16374731063843,-28132.84685778618,0.03816793893129771,0.625,0.17495140238822549
YBR185C,-1,-254.16541576385498,-29995.01703119278,0.038109756097560975,0.625,0.17522910302693695
YGL018C,-1,-254.26847219467163,-27073.430711746216,0.0380517503805175,0.625,0.17550680366564844
YOR328W,-1,-254.27141284942627,-27877.608697652817,0.037993920972644375,0.625,0.1757845043043599
YKL092C,-1,-254.2899193763733,-27111.57218313217,0.03793626707132018,0.625,0.17606220494307137
YJL059W,-1,-254.32047748565674,-27647.223649263382,0.03787878787878788,0.625,0.17633990558178284
YPL002C,-1,-254.43413162231445,-27875.57693529129,0.037821482602118005,0.625,0.1766176062204943
YOR076C,-1,-254.47565507888794,-28684.211862564087,0.0377643504531722,0.625,0.17689530685920576
YML029W,-1,-254.496337890625,-28012.225192785263,0.03770739064856712,0.625,0.17717300749791726
YGR010W,-1,-254.51410913467407,-28564.422820568085,0.03765060240963856,0.625,0.17745070813662872
YDL024C,-1,-254.56715726852417,-30775.59181380272,0.03759398496240601,0.625,0.17772840877534019
YMR263W,-1,-254.7517375946045,-28029.892255306244,0.03753753753753754,0.625,0.17800610941405165
YPR055W,-1,-254.77658128738403,-27972.212297677994,0.037481259370314844,0.625,0.17828381005276311
YBR293W,-1,-254.80775117874146,-29015.00767803192,0.0374251497005988,0.625,0.17856151069147458
YNR048W,-1,-254.81983375549316,-30050.859599113464,0.03736920777279522,0.625,0.17883921133018607
YOR368W,-1,-254.91430616378784,-26290.093913555145,0.03731343283582089,0.625,0.17911691196889754
YLR047C,-1,-254.99840784072876,-27815.738194942474,0.037257824143070044,0.625,0.179394612607609
YOL147C,1,-255.00308990478516,-30396.62661600113,0.03869047619047619,0.65,0.179394612607609
YCR093W,-1,-255.01560020446777,-29425.82736468315,0.03863298662704309,0.65,0.17967231324632046
YNL250W,-1,-255.0608766078949,-28975.62037229538,0.03857566765578635,0.65,0.17995001388503193
YHR176W,-1,-255.1065673828125,-29514.783737182617,0.03851851851851852,0.65,0.1802277145237434
YGR238C,-1,-255.183687210083,-28585.6286444664,0.038461538461538464,0.65,0.18050541516245489
YOL009C,-1,-255.19668054580688,-27441.0157020092,0.03840472673559823,0.65,0.18078311580116635
YHR011W,-1,-255.22029542922974,-29541.16725921631,0.038348082595870206,0.65,0.18106081643987781
YBL047C,-1,-255.22418904304504,-29720.644886255264,0.03829160530191458,0.65,0.18133851707858928
YGR003W,-1,-255.229877948761,-30643.495455265045,0.03823529411764706,0.65,0.18161621771730074
YGL252C,-1,-255.24689722061157,-28439.471418619156,0.0381791483113069,0.65,0.1818939183560122
YJL045W,-1,-255.25103068351746,-30897.933296203613,0.03812316715542522,0.65,0.1821716189947237
YNL093W,-1,-255.25830674171448,-30165.839516162872,0.03806734992679356,0.65,0.18244931963343516
YNL003C,-1,-255.3143768310547,-28215.751979112625,0.038011695906432746,0.65,0.18272702027214663
YBR081C,-1,-255.3264274597168,-27428.251101970673,0.03795620437956204,0.65,0.1830047209108581
YKR054C,-1,-255.33566904067993,-26784.534550189972,0.037900874635568516,0.65,0.18328242154956956
YPR095C,-1,-255.35783052444458,-26267.313901424408,0.03784570596797671,0.65,0.18356012218828102
YDR460W,-1,-255.37785243988037,-28494.6605656147,0.0377906976744186,0.65,0.18383782282699251
YJL062W,-1,-255.46480751037598,-27330.10410642624,0.03773584905660377,0.65,0.18411552346570398
YDR356W,-1,-255.50808143615723,-28721.2969622612,0.03768115942028986,0.65,0.18439322410441544
YOL003C,-1,-255.5116834640503,-28512.12735939026,0.03762662807525326,0.65,0.1846709247431269
YDL006W,-1,-255.52388381958008,-27243.06546831131,0.03757225433526012,0.65,0.18494862538183837
YMR055C,-1,-255.6014747619629,-28271.93097615242,0.03751803751803752,0.65,0.18522632602054984
YBR117C,-1,-255.61235976219177,-31787.645792245865,0.037463976945244955,0.65,0.18550402665926133
YGL005C,-1,-255.66451740264893,-26825.454728603363,0.03741007194244604,0.65,0.1857817272979728
YDR009W,-1,-255.66774201393127,-28998.737928390503,0.03735632183908046,0.65,0.18605942793668426
YDR236C,-1,-255.674644947052,-28143.214136600494,0.03730272596843615,0.65,0.18633712857539572
YBR161W,-1,-255.69233322143555,-27350.124680757523,0.03724928366762178,0.65,0.1866148292141072
YOL026C,-1,-255.7414231300354,-27604.898097991943,0.03719599427753934,0.65,0.18689252985281865
YKL173W,-1,-255.7449173927307,-28048.39825296402,0.037142857142857144,0.65,0.18717023049153014
YOR354C,-1,-255.90620756149292,-30444.96604156494,0.037089871611982884,0.65,0.1874479311302416
YNR031C,-1,-255.95089292526245,-26754.258938789368,0.037037037037037035,0.65,0.18772563176895307
YPL161C,-1,-256.00511860847473,-29500.927560806274,0.03698435277382646,0.65,0.18800333240766454
YDL005C,-1,-256.11324310302734,-29086.27792572975,0.036931818181818184,0.65,0.188281033046376
YJL210W,1,-256.1756377220154,-28918.107887029648,0.03829787234042553,0.675,0.188281033046376
YDR088C,-1,-256.2043128013611,-27551.207793951035,0.03824362606232295,0.675,0.18855873368508747
YNR035C,-1,-256.22711420059204,-29088.99636888504,0.03818953323903819,0.675,0.18883643432379896
YKL134C,-1,-256.2363443374634,-27113.314703941345,0.038135593220338986,0.675,0.18911413496251042
YML076C,-1,-256.38227558135986,-29062.70298910141,0.0380818053596615,0.675,0.1893918356012219
YPL059W,-1,-256.3958361148834,-29041.518376111984,0.038028169014084505,0.675,0.18966953623993335
YGR013W,-1,-256.4233412742615,-27292.148851633072,0.0379746835443038,0.675,0.18994723687864482
YJR156C,-1,-256.45974826812744,-30647.987485408783,0.037921348314606744,0.675,0.19022493751735628
YDR135C,-1,-256.5020098686218,-28041.43291592598,0.037868162692847124,0.675,0.19050263815606777
YJR091C,-1,-256.5701208114624,-28708.032723903656,0.037815126050420166,0.675,0.19078033879477924
YLR085C,-1,-256.6257436275482,-28822.90280199051,0.03776223776223776,0.675,0.1910580394334907
YGL048C,-1,-256.6267795562744,-28717.004996538162,0.03770949720670391,0.675,0.19133574007220217
YKL022C,-1,-256.63506507873535,-27051.750604629517,0.03765690376569038,0.675,0.19161344071091363
YMR077C,-1,-256.79912757873535,-28724.606362342834,0.037604456824512536,0.675,0.1918911413496251
YDR359C,-1,-256.8175001144409,-29204.449425458908,0.037552155771905425,0.675,0.1921688419883366
YKL064W,-1,-256.8394351005554,-27455.35814142227,0.0375,0.675,0.19244654262704805
YDR207C,-1,-256.8445203304291,-29208.147534132004,0.03744798890429958,0.675,0.19272424326575952
YMR207C,-1,-256.84963846206665,-28649.12632703781,0.037396121883656507,0.675,0.19300194390447098
YLR310C,-1,-256.8539881706238,-28491.15423297882,0.03734439834024896,0.675,0.19327964454318244
YDR494W,-1,-256.95372581481934,-30168.82498025894,0.03729281767955801,0.675,0.1935573451818939
YDR318W,-1,-257.07066822052,-27431.775164604187,0.037241379310344824,0.675,0.1938350458206054
YGL087C,-1,-257.0924859046936,-28300.10627579689,0.0371900826446281,0.675,0.19411274645931686
YGL100W,-1,-257.1370210647583,-30196.27785229683,0.037138927097661624,0.675,0.19439044709802833
YOR132W,-1,-257.1711902618408,-29301.19474387169,0.03708791208791209,0.675,0.1946681477367398
YDL065C,1,-257.21868801116943,-27509.67642068863,0.038408779149519894,0.7,0.1946681477367398
YDR073W,-1,-257.23682832717896,-28039.261600255966,0.038356164383561646,0.7,0.19494584837545126
YKL041W,-1,-257.27650690078735,-27451.7884414196,0.038303693570451436,0.7,0.19522354901416272
YDR503C,-1,-257.3316559791565,-28119.43571472168,0.03825136612021858,0.7,0.19550124965287421
YMR167W,-1,-257.3572931289673,-26897.74127960205,0.03819918144611187,0.7,0.19577895029158568
YOR040W,-1,-257.5180699825287,-31290.15112042427,0.03814713896457766,0.7,0.19605665093029714
YDR022C,-1,-257.52900743484497,-28277.677637815475,0.0380952380952381,0.7,0.1963343515690086
YPL125W,-1,-257.5397152900696,-28059.448676109314,0.03804347826086957,0.7,0.19661205220772007
YOR330C,-1,-257.5545916557312,-28122.520805120468,0.037991858887381276,0.7,0.19688975284643154
YGR183C,-1,-257.558434009552,-30396.92344713211,0.037940379403794036,0.7,0.19716745348514303
YDR443C,-1,-257.58768939971924,-28965.421018600464,0.037889039242219216,0.7,0.1974451541238545
YMR213W,-1,-257.6219048500061,-28429.295714616776,0.03783783783783784,0.7,0.19772285476256596
YER024W,-1,-257.82648181915283,-28122.32350540161,0.037786774628879895,0.7,0.19800055540127742
YPR046W,-1,-257.8494436740875,-27889.6805832386,0.03773584905660377,0.7,0.1982782560399889
YPL008W,-1,-257.8824429512024,-28370.40211582184,0.03768506056527591,0.7,0.19855595667870035
YPR164W,-1,-257.89075756073,-27446.9130756855,0.03763440860215054,0.7,0.19883365731741184
YJL164C,-1,-257.8959536552429,-29749.05738544464,0.03758389261744966,0.7,0.1991113579561233
YDR182W,-1,-257.94041442871094,-28079.184841156006,0.03753351206434316,0.7,0.19938905859483477
YHR004C,-1,-257.95531129837036,-27215.167900323868,0.03748326639892905,0.7,0.19966675923354624
YOL110W,-1,-257.96986150741577,-26498.777706623077,0.0374331550802139,0.7,0.1999444598722577
YOR381W,-1,-257.99191188812256,-28355.85715818405,0.037383177570093455,0.7,0.20022216051096917
YDL174C,-1,-258.0165739059448,-29760.17449593544,0.037333333333333336,0.7,0.20049986114968063
YDR175C,-1,-258.1805033683777,-29907.386803388596,0.037283621837549935,0.7,0.20077756178839212
YLR135W,-1,-258.2944664955139,-28411.87659263611,0.03723404255319149,0.7,0.2010552624271036
YIL160C,-1,-258.33620405197144,-29199.532183885574,0.03718459495351926,0.7,0.20133296306581505
YCL017C,-1,-258.41604566574097,-30685.879006385803,0.03713527851458886,0.7,0.20161066370452652
YPL259C,-1,-258.41938161849976,-27168.04442548752,0.03708609271523179,0.7,0.20188836434323798
YNR039C,-1,-258.42332458496094,-27987.59807729721,0.037037037037037035,0.7,0.20216606498194944
YER017C,-1,-258.4391813278198,-29844.4661693573,0.036988110964332896,0.7,0.20244376562066094
YPR128C,1,-258.447762966156,-29407.237812519073,0.03825857519788918,0.725,0.20244376562066094
YPL057C,-1,-258.5919167995453,-30494.58917951584,0.03820816864295125,0.725,0.2027214662593724
YFR003C,-1,-258.6205129623413,-28851.006657361984,0.038157894736842106,0.725,0.20299916689808387
YOL135C,-1,-258.65940380096436,-28423.43715929985,0.03810775295663601,0.725,0.20327686753679533
YER008C,-1,-258.7655258178711,-27733.242099761963,0.03805774278215223,0.725,0.2035545681755068
YOL078W,-1,-258.78554916381836,-26234.304144859314,0.03800786369593709,0.725,0.20383226881421826
YNL047C,-1,-258.94220876693726,-28441.59606409073,0.03795811518324607,0.725,0.20410996945292975
YDL188C,-1,-258.9434471130371,-29484.245389461517,0.03790849673202614,0.725,0.20438767009164122
YCL001W,-1,-258.95861887931824,-29663.707141399384,0.037859007832898174,0.725,0.20466537073035268
YER167W,-1,-258.96223306655884,-29695.365156650543,0.03780964797913951,0.725,0.20494307136906414
YDR294C,-1,-258.98227548599243,-31841.823674440384,0.037760416666666664,0.725,0.2052207720077756
YKL049C,-1,-259.0156583786011,-29046.333434820175,0.0377113133940182,0.725,0.20549847264648707
YDL190C,-1,-259.0738673210144,-28639.156904935837,0.03766233766233766,0.725,0.20577617328519857
YPL179W,-1,-259.10572385787964,-29921.46055984497,0.03761348897535668,0.725,0.20605387392391003
YDR409W,-1,-259.1603693962097,-26320.107974529266,0.03756476683937824,0.725,0.2063315745626215
YPL139C,-1,-259.18952226638794,-29190.103688955307,0.037516170763260026,0.725,0.20660927520133296
YBL019W,-1,-259.19105529785156,-28245.739144563675,0.037467700258397935,0.725,0.20688697584004442
YKR052C,-1,-259.24287128448486,-27433.238193273544,0.03741935483870968,0.725,0.2071646764787559
YGR206W,-1,-259.28853058815,-28424.574655532837,0.037371134020618556,0.725,0.20744237711746738
YHL019C,-1,-259.29395484924316,-28611.684663534164,0.03732303732303732,0.725,0.20772007775617884
YKR035W-A,-1,-259.3484468460083,-28196.46805167198,0.037275064267352186,0.725,0.2079977783948903
YCR071C,-1,-259.4242362976074,-28529.580177783966,0.037227214377406934,0.725,0.20827547903360177
YPL228W,-1,-259.43332052230835,-28378.32363796234,0.03717948717948718,0.725,0.20855317967231324
YCR073W-A,-1,-259.4997339248657,-27416.981050014496,0.03713188220230474,0.725,0.2088308803110247
YBR228W,-1,-259.55283999443054,-28802.655806541443,0.0370843989769821,0.725,0.2091085809497362
YGL006W,-1,-259.5704050064087,-30321.436758756638,0.037037037037037035,0.725,0.20938628158844766
YHL031C,-1,-259.58995151519775,-27039.998193264008,0.036989795918367346,0.725,0.20966398222715912
YJR131W,-1,-259.65645837783813,-27957.97539138794,0.03694267515923567,0.725,0.2099416828658706
YML011C,-1,-259.72165536880493,-28284.77237725258,0.03689567430025445,0.725,0.21021938350458205
YOR054C,-1,-259.7726607322693,-30461.109406232834,0.036848792884371026,0.725,0.21049708414329352
YOR089C,-1,-259.8124852180481,-28329.74835562706,0.03680203045685279,0.725,0.210774784782005
YPR105C,-1,-259.87812328338623,-27858.328013420105,0.036755386565272496,0.725,0.21105248542071647
YLR360W,-1,-259.8898997306824,-26363.97034549713,0.03670886075949367,0.725,0.21133018605942794
YML095C,-1,-259.89926624298096,-27869.85797405243,0.03666245259165613,0.725,0.2116078866981394
YJL104W,-1,-259.9174380302429,-29519.866473913193,0.036616161616161616,0.725,0.21188558733685087
YJL214W,-1,-259.9396948814392,-27843.01376605034,0.03656998738965952,0.725,0.21216328797556233
YKL040C,-1,-259.9492778778076,-28119.679728984833,0.036523929471032744,0.725,0.21244098861427382
YDR153C,-1,-259.99847078323364,-30232.417350530624,0.03647798742138365,0.725,0.2127186892529853
YJL004C,-1,-260.07953691482544,-28446.614837408066,0.0364321608040201,0.725,0.21299638989169675
YDR163W,-1,-260.14310932159424,-28286.37389922142,0.03638644918444166,0.725,0.21327409053040822
YLL003W,-1,-260.2126770019531,-28453.50213241577,0.03634085213032581,0.725,0.21355179116911968
YLL031C,-1,-260.2688019275665,-28507.475955724716,0.03629536921151439,0.725,0.21382949180783115
YER088C,-1,-260.2925910949707,-29435.168731689453,0.03625,0.725,0.21410719244654264
YIL066C,-1,-260.31703758239746,-29093.569297790527,0.03620474406991261,0.725,0.2143848930852541
YOR150W,-1,-260.3738660812378,-28962.397224903107,0.03615960099750624,0.725,0.21466259372396557
YOR142W,-1,-260.38135147094727,-30167.196096658707,0.0361145703611457,0.725,0.21494029436267703
YML091C,-1,-260.4206762313843,-30167.43232703209,0.036069651741293535,0.725,0.2152179950013885
YNL006W,-1,-260.46544790267944,-29531.955716609955,0.03602484472049689,0.725,0.21549569564009996
YDL020C,-1,-260.4860780239105,-29924.134268283844,0.03598014888337469,0.725,0.21577339627881145
YLL040C,-1,-260.4930725097656,-32010.28472185135,0.03593556381660471,0.725,0.21605109691752292
YLR330W,-1,-260.5049147605896,-29020.22793483734,0.03589108910891089,0.725,0.21632879755623438
YBR102C,-1,-260.55035161972046,-28675.404758930206,0.03584672435105068,0.725,0.21660649819494585
YKL012W,-1,-260.558895111084,-27403.066946983337,0.03580246913580247,0.725,0.2168841988336573
YFR021W,-1,-260.59837436676025,-27951.682993412018,0.035758323057953144,0.725,0.21716189947236877
YLR370C,-1,-260.6139965057373,-30219.377851247787,0.03571428571428571,0.725,0.21743960011108027
YPR001W,-1,-260.675244808197,-30021.823224782944,0.03567035670356704,0.725,0.21771730074979173
YDR179C,-1,-260.67616081237793,-27514.45984506607,0.03562653562653563,0.725,0.2179950013885032
YOR028C,-1,-260.72117614746094,-29316.831182956696,0.03558282208588957,0.725,0.21827270202721466
YBL080C,-1,-260.7283387184143,-29030.55313706398,0.03553921568627451,0.725,0.21855040266592612
YLR148W,-1,-260.78152894973755,-28253.752043008804,0.03549571603427173,0.725,0.2188281033046376
YJR021C,-1,-260.8577399253845,-28480.74138021469,0.035452322738386305,0.725,0.21910580394334908
YLR353W,-1,-260.9919409751892,-29336.011479854584,0.03540903540903541,0.725,0.21938350458206055
YNL036W,-1,-261.128623008728,-31765.120406627655,0.03536585365853658,0.725,0.219661205220772
YML118W,-1,-261.1852059364319,-31464.777432203293,0.03532277710109622,0.725,0.21993890585948347
YHR027C,-1,-261.2021541595459,-28849.934344768524,0.03527980535279805,0.725,0.22021660649819494
YDR228C,-1,-261.20797395706177,-29618.373869419098,0.03523693803159174,0.725,0.2204943071369064
YDR118W,-1,-261.20815992355347,-28102.642644643784,0.03519417475728155,0.725,0.2207720077756179
YOR100C,-1,-261.26008653640747,-29357.800205230713,0.03515151515151515,0.725,0.22104970841432936
YKR062W,-1,-261.3000612258911,-28238.165364265442,0.035108958837772396,0.725,0.22132740905304082
YBR188C,-1,-261.3028154373169,-29402.700991630554,0.03506650544135429,0.725,0.2216051096917523
YOR266W,-1,-261.4430694580078,-27802.92322731018,0.035024154589371984,0.725,0.22188281033046375
YFR014C,-1,-261.4478521347046,-27696.884207963943,0.03498190591073583,0.725,0.22216051096917522
YOR386W,-1,-261.4538412094116,-29849.98397874832,0.03493975903614458,0.725,0.2224382116078867
YDR227W,-1,-261.5340003967285,-27805.286448955536,0.03489771359807461,0.725,0.22271591224659817
YLR205C,-1,-261.5601818561554,-31221.633330583572,0.03485576923076923,0.725,0.22299361288530964
YPR008W,-1,-261.5662889480591,-26921.320294857025,0.03481392557022809,0.725,0.2232713135240211
YIL039W,-1,-261.62121629714966,-30157.022020816803,0.03477218225419664,0.725,0.22354901416273257
YJL095W,-1,-261.6465148925781,-27721.46072936058,0.03473053892215569,0.725,0.22382671480144403
YGR247W,-1,-261.7351803779602,-25405.573764801025,0.034688995215311005,0.725,0.22410441544015552
YPL020C,-1,-261.8053045272827,-28756.72682738304,0.03464755077658303,0.725,0.224382116078867
YFL048C,-1,-261.8704800605774,-29637.99186897278,0.034606205250596656,0.725,0.22465981671757845
YPL167C,-1,-261.901807308197,-28450.494363069534,0.03456495828367104,0.725,0.22493751735628992
YGR009C,-1,-261.92270946502686,-27535.09321141243,0.034523809523809526,0.725,0.22521521799500138
YER040W,-1,-261.95280599594116,-27595.28906226158,0.034482758620689655,0.725,0.22549291863371285
YAL054C,-1,-262.1541323661804,-31558.878040075302,0.0344418052256532,0.725,0.22577061927242434
YDR459C,-1,-262.20150232315063,-27914.677837133408,0.03440094899169632,0.725,0.2260483199111358
YDR407C,-1,-262.22304916381836,-27491.164022922516,0.034360189573459717,0.725,0.22632602054984727
YDR411C,-1,-262.31998205184937,-28863.69762611389,0.03431952662721893,0.725,0.22660372118855873
YIR037W,-1,-262.33700609207153,-29317.11662530899,0.034278959810874705,0.725,0.2268814218272702
YML061C,-1,-262.35897636413574,-28535.206177711487,0.03423848878394333,0.725,0.22715912246598166
YPL029W,-1,-262.3995518684387,-27776.39798307419,0.03419811320754717,0.725,0.22743682310469315
YPR135W,-1,-262.41652154922485,-28384.6448533535,0.03415783274440518,0.725,0.22771452374340462
YCR044C,-1,-262.44465231895447,-26361.4241604805,0.03411764705882353,0.725,0.22799222438211608
YBL064C,-1,-262.4854745864868,-33845.82035112381,0.03407755581668625,0.725,0.22826992502082755
YKL055C,-1,-262.54252195358276,-28103.575434207916,0.03403755868544601,0.725,0.228547625659539
YDR231C,-1,-262.5902895927429,-30904.759936094284,0.03399765533411489,0.725,0.22882532629825048
YJR094C,-1,-262.66928148269653,-28544.894345760345,0.03395784543325527,0.725,0.22910302693696197
YMR052W,-1,-262.6740560531616,-27932.104245185852,0.03391812865497076,0.725,0.22938072757567343
YGL066W,-1,-262.69257402420044,-27452.831713676453,0.03387850467289719,0.725,0.2296584282143849
YGR028W,-1,-262.712975025177,-30157.056027412415,0.0338389731621937,0.725,0.22993612885309636
YHR158C,-1,-262.77038621902466,-28417.177080392838,0.0337995337995338,0.725,0.23021382949180783
YBR123C,-1,-262.79416513442993,-29426.761741399765,0.033760186263096625,0.725,0.2304915301305193
YKL170W,-1,-262.89324593544006,-29914.000280618668,0.03372093023255814,0.725,0.23076923076923078
YCR094W,-1,-262.89878368377686,-29167.862493515015,0.03368176538908246,0.725,0.23104693140794225
YJR040W,-1,-262.9442925453186,-26765.43715620041,0.033642691415313224,0.725,0.2313246320466537
