Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER120W,-1,-380.5314657688141,-21879.745405197144,0.026490066225165563,0.058823529411764705,0.04258400926998841
YNL126W,-1,-380.561580657959,-21703.47226023674,0.02631578947368421,0.058823529411764705,0.04287369640787949
YHR194W,-1,-380.7785429954529,-21943.583238124847,0.026143790849673203,0.058823529411764705,0.04316338354577057
YPR065W,-1,-380.93148732185364,-20969.9551756382,0.025974025974025976,0.058823529411764705,0.043453070683661645
YDL087C,-1,-381.10264778137207,-22067.603080034256,0.025806451612903226,0.058823529411764705,0.04374275782155272
YLL013C,-1,-381.10895586013794,-21354.033129692078,0.02564102564102564,0.058823529411764705,0.0440324449594438
YBL011W,-1,-381.1922016143799,-21868.28037905693,0.025477707006369428,0.058823529411764705,0.044322132097334876
YGL127C,-1,-381.3012065887451,-20588.869862794876,0.02531645569620253,0.058823529411764705,0.044611819235225954
YER035W,-1,-381.3106987476349,-21695.52329683304,0.025157232704402517,0.058823529411764705,0.04490150637311703
YJL165C,-1,-381.3480136394501,-21472.465020418167,0.025,0.058823529411764705,0.04519119351100811
YLR081W,-1,-381.38912200927734,-20900.401035785675,0.024844720496894408,0.058823529411764705,0.045480880648899186
YDL056W,-1,-381.481986284256,-21916.104140281677,0.024691358024691357,0.058823529411764705,0.04577056778679027
YBR024W,-1,-381.50175642967224,-21949.146639347076,0.024539877300613498,0.058823529411764705,0.04606025492468135
YOR156C,-1,-381.5872881412506,-22144.679257154465,0.024390243902439025,0.058823529411764705,0.046349942062572425
YJL092W,-1,-381.590594291687,-21045.86794066429,0.024242424242424242,0.058823529411764705,0.0466396292004635
YDR116C,-1,-381.6272373199463,-22555.982686519623,0.024096385542168676,0.058823529411764705,0.04692931633835458
YLR206W,-1,-381.65350103378296,-21964.881973028183,0.023952095808383235,0.058823529411764705,0.047219003476245656
YOL117W,-1,-381.71723461151123,-21616.960790634155,0.023809523809523808,0.058823529411764705,0.047508690614136734
YOL116W,-1,-381.8607530593872,-22188.888679027557,0.023668639053254437,0.058823529411764705,0.04779837775202781
YDR096W,-1,-381.89647340774536,-21670.107394695282,0.023529411764705882,0.058823529411764705,0.04808806488991889
YPL138C,-1,-381.9531226158142,-21687.003531217575,0.023391812865497075,0.058823529411764705,0.048377752027809966
YFL034C-B,-1,-381.9727506637573,-21702.822522878647,0.023255813953488372,0.058823529411764705,0.04866743916570104
YBR022W,-1,-381.99749541282654,-21614.866933822632,0.023121387283236993,0.058823529411764705,0.04895712630359212
YER088C,-1,-382.1387519836426,-21559.09806919098,0.022988505747126436,0.058823529411764705,0.0492468134414832
YHR186C,-1,-382.17093658447266,-22015.669278144836,0.022857142857142857,0.058823529411764705,0.049536500579374275
YOR193W,-1,-382.24333572387695,-20791.58248925209,0.022727272727272728,0.058823529411764705,0.04982618771726535
YCL005W-A,-1,-382.24938106536865,-20539.160588264465,0.022598870056497175,0.058823529411764705,0.05011587485515643
YML025C,-1,-382.254846572876,-21062.774817466736,0.02247191011235955,0.058823529411764705,0.05040556199304751
YIL105C,-1,-382.32099771499634,-21961.36980986595,0.0223463687150838,0.058823529411764705,0.050695249130938584
YLR079W,-1,-382.3796548843384,-21668.690312623978,0.022222222222222223,0.058823529411764705,0.05098493626882966
YHR004C,-1,-382.41384744644165,-21240.978900671005,0.022099447513812154,0.058823529411764705,0.05127462340672074
YHL028W,-1,-382.4142689704895,-22521.876751184464,0.02197802197802198,0.058823529411764705,0.051564310544611816
YNL188W,-1,-382.5509753227234,-21893.515783309937,0.02185792349726776,0.058823529411764705,0.0518539976825029
YER015W,-1,-382.5765109062195,-22038.946938991547,0.021739130434782608,0.058823529411764705,0.05214368482039398
YBR086C,-1,-382.6315724849701,-22167.857560396194,0.021621621621621623,0.058823529411764705,0.052433371958285055
YKL139W,-1,-382.71029329299927,-21525.166239261627,0.021505376344086023,0.058823529411764705,0.05272305909617613
YJR135W-A,-1,-382.83641290664673,-21325.264904499054,0.0213903743315508,0.058823529411764705,0.05301274623406721
YBL071W-A,-1,-382.9490382671356,-21060.761818170547,0.02127659574468085,0.058823529411764705,0.05330243337195829
YGL257C,-1,-383.01117515563965,-21871.26217365265,0.021164021164021163,0.058823529411764705,0.053592120509849364
YNL078W,-1,-383.08519983291626,-21061.916784763336,0.021052631578947368,0.058823529411764705,0.05388180764774044
YMR078C,-1,-383.1260681152344,-21888.00700187683,0.020942408376963352,0.058823529411764705,0.05417149478563152
YPL096C-A,-1,-383.2099027633667,-20933.648654937744,0.020833333333333332,0.058823529411764705,0.054461181923522596
YFR013W,-1,-383.2893533706665,-21932.612042188644,0.02072538860103627,0.058823529411764705,0.05475086906141367
YDR159W,-1,-383.3495616912842,-21617.305552721024,0.020618556701030927,0.058823529411764705,0.05504055619930475
YPL124W,-1,-383.41218423843384,-21349.122648239136,0.020512820512820513,0.058823529411764705,0.05533024333719583
YDR301W,-1,-383.46877121925354,-21636.43748855591,0.02040816326530612,0.058823529411764705,0.055619930475086905
YER167W,-1,-383.4772152900696,-21667.33548426628,0.02030456852791878,0.058823529411764705,0.05590961761297798
YDR485C,-1,-383.61474800109863,-22286.895490407944,0.020202020202020204,0.058823529411764705,0.05619930475086906
YMR232W,-1,-383.64947271347046,-22071.559364318848,0.020100502512562814,0.058823529411764705,0.05648899188876014
YOR233W,-1,-383.67257833480835,-22059.71602678299,0.02,0.058823529411764705,0.056778679026651215
YLR320W,-1,-383.74961519241333,-21460.09049487114,0.01990049751243781,0.058823529411764705,0.05706836616454229
YDR376W,-1,-383.77444672584534,-21653.32960653305,0.019801980198019802,0.058823529411764705,0.05735805330243337
YPR133W-A,-1,-383.8915972709656,-21309.083184957504,0.019704433497536946,0.058823529411764705,0.057647740440324446
YOR329C,-1,-383.9240698814392,-22752.763100862503,0.0196078431372549,0.058823529411764705,0.05793742757821553
YER072W,-1,-383.97577261924744,-21679.046597242355,0.01951219512195122,0.058823529411764705,0.05822711471610661
YFL050C,-1,-384.0729293823242,-21380.89281487465,0.019417475728155338,0.058823529411764705,0.058516801853997685
YDL140C,-1,-384.20163345336914,-22070.95427250862,0.01932367149758454,0.058823529411764705,0.05880648899188876
YKR066C,-1,-384.31613874435425,-22286.63638138771,0.019230769230769232,0.058823529411764705,0.05909617612977984
YDR359C,-1,-384.31746768951416,-21910.141293764114,0.019138755980861243,0.058823529411764705,0.05938586326767092
YMR266W,-1,-384.3307182788849,-22109.52367568016,0.01904761904761905,0.058823529411764705,0.059675550405561995
YFR034C,-1,-384.3366947174072,-21407.020750045776,0.018957345971563982,0.058823529411764705,0.05996523754345307
YGL210W-A,-1,-384.44719076156616,-20502.644528627396,0.018867924528301886,0.058823529411764705,0.06025492468134415
YIL160C,-1,-384.4680027961731,-21865.39869236946,0.018779342723004695,0.058823529411764705,0.060544611819235226
YCR028C,-1,-384.4802453517914,-22181.898621082306,0.018691588785046728,0.058823529411764705,0.060834298957126304
YCR058C,-1,-384.52528858184814,-20361.979863882065,0.018604651162790697,0.058823529411764705,0.06112398609501738
YCR055C,-1,-384.52529430389404,-20361.979847431183,0.018518518518518517,0.058823529411764705,0.06141367323290846
YDR163W,-1,-384.5969772338867,-22447.426827192307,0.018433179723502304,0.058823529411764705,0.061703360370799536
YLR135W,-1,-384.7910976409912,-21912.54663324356,0.01834862385321101,0.058823529411764705,0.06199304750869061
YHL034C,0,-384.873642206192,-21663.391862630844,0.01834862385321101,0.058823529411764705,0.06199304750869061
YDR218C,-1,-384.94619941711426,-20882.33881855011,0.0182648401826484,0.058823529411764705,0.06228273464658169
YPL100W,-1,-384.96605801582336,-22283.560585975647,0.01818181818181818,0.058823529411764705,0.06257242178447277
YBR223C,-1,-384.97844076156616,-21365.310851573944,0.01809954751131222,0.058823529411764705,0.06286210892236385
YPR199C,-1,-384.9928560256958,-21603.230396986008,0.018018018018018018,0.058823529411764705,0.06315179606025492
YBL013W,-1,-385.17940187454224,-20954.898130893707,0.017937219730941704,0.058823529411764705,0.063441483198146
YOL034W,-1,-385.2556881904602,-21922.40250468254,0.017857142857142856,0.058823529411764705,0.06373117033603708
YOL059W,0,-385.29522609710693,-21034.30696630478,0.017857142857142856,0.058823529411764705,0.06373117033603708
YLR357W,-1,-385.3340997695923,-21639.14531636238,0.017777777777777778,0.058823529411764705,0.06402085747392816
YML013W,-1,-385.52820682525635,-22339.11917734146,0.017699115044247787,0.058823529411764705,0.06431054461181923
YJL207C,-1,-385.5674686431885,-22013.30302453041,0.01762114537444934,0.058823529411764705,0.06460023174971032
YBR161W,-1,-385.62476778030396,-21331.632745027542,0.017543859649122806,0.058823529411764705,0.06488991888760139
YEL036C,-1,-385.706983089447,-22050.479303121567,0.017467248908296942,0.058823529411764705,0.06517960602549247
YNR006W,-1,-385.84604692459106,-21700.8492937088,0.017391304347826087,0.058823529411764705,0.06546929316338354
YJR040W,-1,-385.8689374923706,-21323.353810548782,0.017316017316017316,0.058823529411764705,0.06575898030127462
YLR090W,-1,-385.99482345581055,-21591.29587817192,0.017241379310344827,0.058823529411764705,0.0660486674391657
YNL230C,-1,-386.0125353336334,-21820.283403396606,0.017167381974248927,0.058823529411764705,0.06633835457705678
YPL194W,-1,-386.05072927474976,-21004.13264107704,0.017094017094017096,0.058823529411764705,0.06662804171494785
YKR090W,-1,-386.05356311798096,-21537.265387058258,0.01702127659574468,0.058823529411764705,0.06691772885283893
YLL042C,-1,-386.07606744766235,-21090.71836590767,0.01694915254237288,0.058823529411764705,0.06720741599073002
YLR138W,-1,-386.13036251068115,-22154.49255132675,0.016877637130801686,0.058823529411764705,0.06749710312862109
YLR433C,-1,-386.1325078010559,-21797.15146255493,0.01680672268907563,0.058823529411764705,0.06778679026651217
YOL004W,-1,-386.19817781448364,-21957.607691287994,0.016736401673640166,0.058823529411764705,0.06807647740440324
YEL030W,-1,-386.39534521102905,-21453.00284719467,0.016666666666666666,0.058823529411764705,0.06836616454229433
YLR015W,-1,-386.4991543292999,-22300.74555826187,0.016597510373443983,0.058823529411764705,0.0686558516801854
YKR095W-A,-1,-386.52694034576416,-20553.46779537201,0.01652892561983471,0.058823529411764705,0.06894553881807648
YMR268C,-1,-386.5975937843323,-21417.06508421898,0.01646090534979424,0.058823529411764705,0.06923522595596755
YKR068C,-1,-386.64227771759033,-21907.82835817337,0.01639344262295082,0.058823529411764705,0.06952491309385864
YLR098C,-1,-386.6602249145508,-21202.40661048889,0.0163265306122449,0.058823529411764705,0.06981460023174971
YDR143C,-1,-386.6839747428894,-22292.90813589096,0.016260162601626018,0.058823529411764705,0.07010428736964079
YHR079C-B,-1,-386.721257686615,-20760.53307723999,0.016194331983805668,0.058823529411764705,0.07039397450753186
YMR070W,-1,-386.7213339805603,-22066.978556394577,0.016129032258064516,0.058823529411764705,0.07068366164542295
YLR382C,-1,-386.7344298362732,-21141.621847867966,0.01606425702811245,0.058823529411764705,0.07097334878331402
YFL003C,-1,-386.74227809906006,-21647.044887781143,0.016,0.058823529411764705,0.0712630359212051
YLR417W,-1,-386.8122684955597,-21949.866677045822,0.01593625498007968,0.058823529411764705,0.07155272305909617
YJR092W,-1,-386.9120635986328,-22597.125559806824,0.015873015873015872,0.058823529411764705,0.07184241019698726
YDR424C,-1,-386.9415717124939,-21775.88293480873,0.015810276679841896,0.058823529411764705,0.07213209733487833
YDR009W,-1,-387.00439739227295,-21709.758523464203,0.015748031496062992,0.058823529411764705,0.07242178447276941
YBL105C,-1,-387.02548933029175,-22172.806008577347,0.01568627450980392,0.058823529411764705,0.07271147161066048
YGL049C,-1,-387.06365728378296,-21308.597980737686,0.015625,0.058823529411764705,0.07300115874855156
YKL048C,1,-387.12091732025146,-22322.930690288544,0.019455252918287938,0.07352941176470588,0.07300115874855156
YFL011W-A,-1,-387.2671117782593,-20769.340572595596,0.01937984496124031,0.07352941176470588,0.07329084588644265
YLR033W,-1,-387.28068447113037,-21355.68216753006,0.019305019305019305,0.07352941176470588,0.07358053302433372
YBL032W,-1,-387.2873330116272,-22147.656977891922,0.019230769230769232,0.07352941176470588,0.0738702201622248
YML114C,-1,-387.29113960266113,-22426.622923374176,0.019157088122605363,0.07352941176470588,0.07415990730011587
YPR032W,-1,-387.3777165412903,-22224.59435725212,0.019083969465648856,0.07352941176470588,0.07444959443800696
YBR059C,-1,-387.4498507976532,-22564.181805372238,0.019011406844106463,0.07352941176470588,0.07473928157589803
YCL060C,-1,-387.61624240875244,-20919.30839920044,0.01893939393939394,0.07352941176470588,0.07502896871378911
YOR113W,-1,-387.63963890075684,-22380.92019224167,0.018867924528301886,0.07352941176470588,0.07531865585168018
YAR002C-A,-1,-387.67303228378296,-21949.487627267838,0.018796992481203006,0.07352941176470588,0.07560834298957127
YDR027C,-1,-387.7991600036621,-21493.330188274384,0.018726591760299626,0.07352941176470588,0.07589803012746234
