Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR008C,-1,-350.8759282082319,-18980.954055711627,0.3,0.1111111111111111,0.007925275969431078
YML120C,-1,-355.2957312166691,-18768.61257918179,0.2926829268292683,0.1111111111111111,0.008208321539767903
YGL055W,-1,-357.3425658196211,-17994.785884976387,0.2857142857142857,0.1111111111111111,0.008491367110104727
YOR348C,-1,-357.58770301938057,-17666.476333752275,0.27906976744186046,0.1111111111111111,0.00877441268044155
YJR077C,1,-357.64459279179573,-19674.385076522827,0.29545454545454547,0.12037037037037036,0.00877441268044155
YBL045C,-1,-358.835153400898,-18376.82700254023,0.28888888888888886,0.12037037037037036,0.009057458250778375
YDL181W,1,-362.4078568816185,-18237.967866271734,0.30434782608695654,0.12962962962962962,0.009057458250778375
YKR039W,-1,-363.9749995470047,-16889.97276622057,0.2978723404255319,0.12962962962962962,0.0093405038211152
YHL024W,-1,-364.25471517443657,-19426.896245911717,0.2916666666666667,0.12962962962962962,0.009623549391452024
YGR239C,-1,-367.418669462204,-16754.999774068594,0.2857142857142857,0.12962962962962962,0.009906594961788848
YPL135W,-1,-367.50004717707634,-20244.797558754683,0.28,0.12962962962962962,0.010189640532125671
YBR068C,-1,-368.97317481040955,-16741.580842465162,0.27450980392156865,0.12962962962962962,0.010472686102462497
YDR298C,1,-370.2878615260124,-18223.572834700346,0.28846153846153844,0.1388888888888889,0.010472686102462497
YLR390W-A,-1,-370.84104150533676,-17674.82842707634,0.2830188679245283,0.1388888888888889,0.01075573167279932
YJR104C,-1,-370.90401577949524,-17472.029384702444,0.2777777777777778,0.1388888888888889,0.011038777243136145
YDL174C,-1,-371.1835935115814,-18043.003130823374,0.2727272727272727,0.1388888888888889,0.011321822813472968
YDR148C,-1,-373.9337981492281,-18525.978284671903,0.26785714285714285,0.1388888888888889,0.011604868383809794
YDL085W,-1,-374.9937275648117,-18897.212604746222,0.2631578947368421,0.1388888888888889,0.011887913954146618
YDR276C,1,-375.9466635286808,-18345.322041913867,0.27586206896551724,0.14814814814814814,0.011887913954146618
YGR143W,-1,-376.1420079469681,-19021.52683597803,0.2711864406779661,0.14814814814814814,0.012170959524483441
YJL052W,-1,-378.9696817100048,-15555.288762420416,0.26666666666666666,0.14814814814814814,0.012454005094820267
YBR039W,1,-379.24664855003357,-18662.529350191355,0.2786885245901639,0.1574074074074074,0.012454005094820267
YOR136W,-1,-379.38993640244007,-18319.16028599441,0.27419354838709675,0.1574074074074074,0.01273705066515709
YDR256C,-1,-379.9508717507124,-20820.046013206244,0.2698412698412698,0.1574074074074074,0.013020096235493914
YPR020W,1,-380.3233598470688,-18189.829614385962,0.28125,0.16666666666666666,0.013020096235493914
YDR150W,-1,-380.59608376026154,-19855.351946800947,0.27692307692307694,0.16666666666666666,0.013303141805830738
YIL160C,-1,-380.69062423706055,-19300.898278683424,0.2727272727272727,0.16666666666666666,0.013586187376167564
YDR511W,-1,-381.7116942703724,-21447.044264405966,0.26865671641791045,0.16666666666666666,0.013869232946504387
YOR316C,1,-382.13879826664925,-21065.640115737915,0.27941176470588236,0.17592592592592593,0.013869232946504387
YNL333W,-1,-382.25480526685715,-18539.158073544502,0.2753623188405797,0.17592592592592593,0.014152278516841211
YPR001W,-1,-382.26326513290405,-18571.98970861733,0.2714285714285714,0.17592592592592593,0.014435324087178035
YJL166W,-1,-382.3286146968603,-19539.09459425509,0.2676056338028169,0.17592592592592593,0.01471836965751486
YPL057C,-1,-382.73844516277313,-19077.08889682591,0.2638888888888889,0.17592592592592593,0.015001415227851684
YML091C,-1,-382.97463950514793,-19278.208106458187,0.2602739726027397,0.17592592592592593,0.015284460798188508
YFR033C,-1,-383.0417942404747,-17859.50542858243,0.25675675675675674,0.17592592592592593,0.015567506368525332
YLR193C,-1,-383.23035222291946,-18838.880024194717,0.25333333333333335,0.17592592592592593,0.015850551938862156
YOL147C,-1,-384.2122632265091,-19687.075770944357,0.25,0.17592592592592593,0.01613359750919898
YFL041W,1,-384.7678173780441,-19682.487958967686,0.2597402597402597,0.18518518518518517,0.01613359750919898
YJL116C,-1,-384.7745605260134,-19960.5555100888,0.2564102564102564,0.18518518518518517,0.016416643079535807
YGR132C,-1,-385.7762097120285,-17600.3500341326,0.25316455696202533,0.18518518518518517,0.01669968864987263
YDR343C,-1,-385.9582868218422,-19674.501544982195,0.25,0.18518518518518517,0.016982734220209454
YCR083W,-1,-387.72540897130966,-19611.91966575384,0.24691358024691357,0.18518518518518517,0.01726577979054628
YGR121C,1,-389.9632183611393,-19704.769515544176,0.25609756097560976,0.19444444444444445,0.01726577979054628
YNR001C,-1,-390.6350182890892,-21246.189485430717,0.25301204819277107,0.19444444444444445,0.0175488253608831
YIL042C,-1,-390.73275101184845,-20916.027397990227,0.25,0.19444444444444445,0.017831870931219927
YDR216W,-1,-390.87125992774963,-19895.33938294649,0.24705882352941178,0.19444444444444445,0.01811491650155675
YEL063C,-1,-391.0228033065796,-18808.529773294926,0.2441860465116279,0.19444444444444445,0.018397962071893575
YDR069C,-1,-393.2203955948353,-20227.747014701366,0.2413793103448276,0.19444444444444445,0.0186810076422304
YCL025C,-1,-393.3214979469776,-16912.480546027422,0.23863636363636365,0.19444444444444445,0.018964053212567222
YOR178C,-1,-393.38861840963364,-21084.467508524656,0.23595505617977527,0.19444444444444445,0.019247098782904048
YBR294W,1,-393.5705922842026,-17909.271821975708,0.24444444444444444,0.2037037037037037,0.019247098782904048
YDR059C,-1,-395.70826993882656,-20444.760402455926,0.24175824175824176,0.2037037037037037,0.019530144353240873
YDR513W,-1,-395.9152095168829,-19270.94015483558,0.2391304347826087,0.2037037037037037,0.019813189923577695
YJR155W,-1,-396.3090925514698,-18817.735753506422,0.23655913978494625,0.2037037037037037,0.02009623549391452
YGL256W,-1,-396.4864464998245,-16378.029463112354,0.23404255319148937,0.2037037037037037,0.020379281064251343
YPR155C,-1,-396.71340212225914,-20539.166736602783,0.23157894736842105,0.2037037037037037,0.02066232663458817
YLR158C,-1,-396.92100524902344,-15266.868356823921,0.22916666666666666,0.2037037037037037,0.020945372204924994
YMR081C,-1,-397.54316917061806,-20469.12986075878,0.2268041237113402,0.2037037037037037,0.021228417775261816
YDR079W,-1,-397.90077732503414,-20024.882562562823,0.22448979591836735,0.2037037037037037,0.02151146334559864
YBR207W,1,-398.30666851997375,-21120.63048645854,0.23232323232323232,0.21296296296296297,0.02151146334559864
YKL053C-A,-1,-399.6845864057541,-17594.925142645836,0.23,0.21296296296296297,0.021794508915935467
YIL070C,-1,-400.0823431611061,-17893.539103388786,0.22772277227722773,0.21296296296296297,0.02207755448627229
YJR078W,-1,-400.76102715730667,-18079.29988449812,0.22549019607843138,0.21296296296296297,0.022360600056609115
YBR132C,-1,-400.8615931868553,-19419.33121073246,0.22330097087378642,0.21296296296296297,0.022643645626945937
YLL041C,-1,-401.89109322428703,-20632.46170911193,0.22115384615384615,0.21296296296296297,0.022926691197282762
YMR280C,-1,-402.89316952228546,-21449.843412786722,0.21904761904761905,0.21296296296296297,0.023209736767619588
YBR036C,-1,-403.4360097646713,-19539.860921502113,0.2169811320754717,0.21296296296296297,0.02349278233795641
YMR145C,-1,-403.4477395117283,-20758.129044637084,0.21495327102803738,0.21296296296296297,0.023775827908293235
YEL009C,-1,-403.8266302347183,-18253.595195412636,0.21296296296296297,0.21296296296296297,0.02405887347863006
YNL055C,1,-403.9699483215809,-20045.137862741947,0.22018348623853212,0.2222222222222222,0.02405887347863006
YBR117C,-1,-406.6150957942009,-19241.805981516838,0.21818181818181817,0.2222222222222222,0.024341919048966883
YGR112W,-1,-408.2825657725334,-19225.84301173687,0.21621621621621623,0.2222222222222222,0.024624964619303708
YJR019C,-1,-409.1472455263138,-20934.891585320234,0.21428571428571427,0.2222222222222222,0.024908010189640534
YJR156C,-1,-409.7103703022003,-20157.302441179752,0.21238938053097345,0.2222222222222222,0.025191055759977356
YCR010C,1,-411.4302228093147,-20564.099761158228,0.21929824561403508,0.23148148148148148,0.025191055759977356
YLR377C,-1,-411.4769718647003,-19931.103465139866,0.21739130434782608,0.23148148148148148,0.02547410133031418
YMR083W,-1,-411.7417621612549,-18849.063188314438,0.21551724137931033,0.23148148148148148,0.025757146900651003
YMR322C,-1,-411.77940171957016,-20066.897066488862,0.21367521367521367,0.23148148148148148,0.02604019247098783
YBR050C,-1,-412.13365100324154,-21333.980705022812,0.211864406779661,0.23148148148148148,0.026323238041324654
YDL128W,1,-412.4765968322754,-19203.51255363226,0.2184873949579832,0.24074074074074073,0.026323238041324654
YPL092W,1,-412.8427830338478,-19374.752724647522,0.225,0.25,0.026323238041324654
YPR138C,1,-412.8618026226759,-19458.20796509087,0.23140495867768596,0.25925925925925924,0.026323238041324654
YKR042W,-1,-413.7854434847832,-18392.623012945056,0.22950819672131148,0.25925925925925924,0.026606283611661476
YDR231C,-1,-413.8401260972023,-20952.08075363934,0.22764227642276422,0.25925925925925924,0.026889329181998302
YJL045W,-1,-414.6260107755661,-18496.69363641739,0.22580645161290322,0.25925925925925924,0.027172374752335127
YDR384C,1,-415.7072789669037,-17834.3901630342,0.232,0.26851851851851855,0.027172374752335127
YER145C,1,-416.3244400024414,-19654.658180475235,0.23809523809523808,0.2777777777777778,0.027172374752335127
YKL192C,-1,-416.3807055950165,-19357.076833993196,0.23622047244094488,0.2777777777777778,0.02745542032267195
YOL086C,-1,-417.1600266098976,-17762.96304270625,0.234375,0.2777777777777778,0.027738465893008775
YNL202W,-1,-417.2047121524811,-19868.603520855308,0.23255813953488372,0.2777777777777778,0.028021511463345597
YDL078C,-1,-419.36849969625473,-20448.56677144766,0.23076923076923078,0.2777777777777778,0.028304557033682422
YPR030W,-1,-419.3734732270241,-20584.253309190273,0.22900763358778625,0.2777777777777778,0.028587602604019248
YPL270W,-1,-419.9789144396782,-19970.360996082425,0.22727272727272727,0.2777777777777778,0.02887064817435607
YML123C,1,-420.3709144592285,-16960.113609731197,0.23308270676691728,0.28703703703703703,0.02887064817435607
YGL038C,-1,-420.50946521759033,-19911.50055195391,0.23134328358208955,0.28703703703703703,0.029153693744692896
YPL078C,1,-420.9847412407398,-20367.365191578865,0.23703703703703705,0.2962962962962963,0.029153693744692896
YJL048C,-1,-421.2980945110321,-18487.837261855602,0.23529411764705882,0.2962962962962963,0.02943673931502972
YBR145W,-1,-421.37340664863586,-16652.43590837717,0.23357664233576642,0.2962962962962963,0.029719784885366543
YER072W,-1,-422.2679543495178,-17416.454187750816,0.2318840579710145,0.2962962962962963,0.03000283045570337
YDL137W,-1,-422.8479354381561,-19726.1918694973,0.2302158273381295,0.2962962962962963,0.030285876026040194
YPL200W,-1,-423.20738756656647,-19911.914440587163,0.22857142857142856,0.2962962962962963,0.030568921596377016
YCR048W,-1,-423.7416228055954,-18240.954804837704,0.22695035460992907,0.2962962962962963,0.03085196716671384
YDR046C,-1,-423.7923959493637,-18825.882764279842,0.22535211267605634,0.2962962962962963,0.031135012737050664
YDR494W,-1,-424.1852904558182,-19167.265704333782,0.22377622377622378,0.2962962962962963,0.03141805830738749
YPL075W,-1,-424.49379512667656,-16902.39868029952,0.2222222222222222,0.2962962962962963,0.03170110387772431
YDR255C,-1,-424.657030493021,-20430.30020788312,0.2206896551724138,0.2962962962962963,0.03198414944806114
YOL059W,-1,-424.94289672374725,-16513.57731603086,0.2191780821917808,0.2962962962962963,0.03226719501839796
YGL208W,-1,-425.48765257000923,-23215.239532753825,0.21768707482993196,0.2962962962962963,0.032550240588734784
YBR024W,1,-425.7328341603279,-19184.305127859116,0.22297297297297297,0.3055555555555556,0.032550240588734784
YML129C,-1,-425.76122158765793,-19516.948448956013,0.2214765100671141,0.3055555555555556,0.03283328615907161
YOR020C,-1,-425.97945696115494,-17438.17921361327,0.22,0.3055555555555556,0.033116331729408435
YEL066W,-1,-426.1093306541443,-19483.536369353533,0.2185430463576159,0.3055555555555556,0.03339937729974526
YPR006C,-1,-426.1579504609108,-20510.477355524898,0.21710526315789475,0.3055555555555556,0.033682422870082086
YBL064C,-1,-426.30215871334076,-21475.26751703024,0.21568627450980393,0.3055555555555556,0.03396546844041891
YOL077W-A,1,-427.1310775578022,-17859.159783422947,0.22077922077922077,0.3148148148148148,0.03396546844041891
YPL119C,-1,-427.32944479584694,-22185.232154011726,0.21935483870967742,0.3148148148148148,0.03424851401075573
YKL152C,-1,-427.8390657901764,-18011.06983458996,0.21794871794871795,0.3148148148148148,0.03453155958109256
YNR002C,1,-427.915261387825,-20074.33675712347,0.2229299363057325,0.32407407407407407,0.03453155958109256
YOR150W,-1,-428.09317749738693,-20094.276439100504,0.22151898734177214,0.32407407407407407,0.03481460515142938
YPR193C,-1,-428.71118181943893,-21285.17434027791,0.22012578616352202,0.32407407407407407,0.0350976507217662
YNL270C,-1,-429.10759949684143,-17620.296673178673,0.21875,0.32407407407407407,0.035380696292103025
YGL219C,-1,-429.1773328781128,-19239.36477971077,0.21739130434782608,0.32407407407407407,0.035663741862439854
YOR147W,-1,-429.4177906513214,-21778.919089972973,0.21604938271604937,0.32407407407407407,0.035946787432776676
YOR011W,-1,-429.527596026659,-19911.675096809864,0.2147239263803681,0.32407407407407407,0.0362298330031135
YDR529C,-1,-429.66589403152466,-19505.697097063065,0.21341463414634146,0.32407407407407407,0.03651287857345033
YGR289C,-1,-430.47115671634674,-19201.531939566135,0.21212121212121213,0.32407407407407407,0.03679592414378715
YPR100W,-1,-430.5411661863327,-18408.070559740067,0.21084337349397592,0.32407407407407407,0.03707896971412397
YDR036C,-1,-430.73307287693024,-19000.084980666637,0.20958083832335328,0.32407407407407407,0.0373620152844608
YML116W,-1,-431.8276207745075,-17490.50354269147,0.20833333333333334,0.32407407407407407,0.03764506085479762
YGR192C,-1,-432.54562854766846,-17480.31554943323,0.20710059171597633,0.32407407407407407,0.037928106425134445
YKR067W,-1,-432.5846303701401,-21224.160440027714,0.20588235294117646,0.32407407407407407,0.038211151995471274
YGR268C,-1,-433.0063142180443,-19299.040347784758,0.2046783625730994,0.32407407407407407,0.038494197565808096
YDL188C,-1,-433.4403437972069,-20617.108888328075,0.20348837209302326,0.32407407407407407,0.03877724313614492
YJR009C,-1,-433.5054533481598,-18047.320438027382,0.2023121387283237,0.32407407407407407,0.03906028870648175
YLR092W,1,-433.5519235134125,-18374.079916894436,0.20689655172413793,0.3333333333333333,0.03906028870648175
YPL154C,-1,-433.6882304251194,-19828.925718218088,0.2057142857142857,0.3333333333333333,0.03934333427681857
YBR296C,1,-434.2000088095665,-18654.359897583723,0.21022727272727273,0.3425925925925926,0.03934333427681857
YGR254W,-1,-435.10164046287537,-17020.57414740324,0.20903954802259886,0.3425925925925926,0.03962637984715539
YOR142W,-1,-435.9613262414932,-22297.023487091064,0.20786516853932585,0.3425925925925926,0.03990942541749221
YJL089W,-1,-436.9241890311241,-20003.795728191733,0.20670391061452514,0.3425925925925926,0.04019247098782904
YOL110W,-1,-436.98952931165695,-20910.669626533985,0.20555555555555555,0.3425925925925926,0.040475516558165864
YLR034C,-1,-438.6937927007675,-20383.041380107403,0.20441988950276244,0.3425925925925926,0.040758562128502686
YER026C,-1,-438.7896862626076,-17199.97915560007,0.2032967032967033,0.3425925925925926,0.041041607698839515
YGL084C,-1,-439.60556733608246,-18368.428360924125,0.20218579234972678,0.3425925925925926,0.04132465326917634
YGR077C,-1,-439.67003750801086,-20556.88978457451,0.20108695652173914,0.3425925925925926,0.04160769883951316
YGL168W,-1,-439.74470418691635,-18656.494828164577,0.2,0.3425925925925926,0.04189074440984999
YKR046C,-1,-440.27731025218964,-21226.18664956093,0.1989247311827957,0.3425925925925926,0.04217378998018681
YPL021W,-1,-440.3781673312187,-17151.020575344563,0.19786096256684493,0.3425925925925926,0.04245683555052363
YBR196C,-1,-440.55775904655457,-18473.635895252228,0.19680851063829788,0.3425925925925926,0.04273988112086046
YPR182W,-1,-440.5949808359146,-20491.42788141966,0.19576719576719576,0.3425925925925926,0.04302292669119728
YLR219W,-1,-441.4836964607239,-21308.289935112,0.19473684210526315,0.3425925925925926,0.043305972261534105
YHR174W,-1,-441.5639660358429,-17064.785330578685,0.193717277486911,0.3425925925925926,0.043589017831870934
YPR083W,-1,-441.72161787748337,-20034.58806914091,0.19270833333333334,0.3425925925925926,0.043872063402207756
YJR044C,-1,-441.7501447200775,-19490.25984556973,0.19170984455958548,0.3425925925925926,0.04415510897254458
YPL061W,-1,-442.16716372966766,-18909.01054006815,0.19072164948453607,0.3425925925925926,0.04443815454288141
YOL051W,-1,-442.36858224868774,-20949.59014327824,0.18974358974358974,0.3425925925925926,0.04472120011321823
YPL040C,-1,-442.7867580652237,-19355.816215872765,0.18877551020408162,0.3425925925925926,0.04500424568355505
YIL065C,-1,-443.53785967826843,-20102.717423319817,0.18781725888324874,0.3425925925925926,0.04528729125389187
YJL019W,-1,-443.5420965850353,-19947.081917852163,0.18686868686868688,0.3425925925925926,0.0455703368242287
YDR265W,-1,-443.6106263101101,-23563.64144639671,0.18592964824120603,0.3425925925925926,0.045853382394565524
YGR231C,-1,-443.9883058667183,-19666.18302848935,0.185,0.3425925925925926,0.046136427964902346
YOR031W,-1,-444.3789142370224,-19258.22223228216,0.18407960199004975,0.3425925925925926,0.046419473535239175
YMR272C,-1,-444.48037853837013,-18862.25314798951,0.18316831683168316,0.3425925925925926,0.046702519105576
YMR303C,-1,-444.51399064064026,-19405.96785493195,0.18226600985221675,0.3425925925925926,0.04698556467591282
YPL015C,-1,-444.88170850276947,-19418.483596801758,0.18137254901960784,0.3425925925925926,0.04726861024624965
YOR040W,-1,-445.04255655407906,-21679.896342158318,0.18048780487804877,0.3425925925925926,0.04755165581658647
YBR179C,-1,-445.15351989865303,-20716.517621815205,0.1796116504854369,0.3425925925925926,0.04783470138692329
YMR302C,-1,-445.1687685251236,-21337.40177036822,0.178743961352657,0.3425925925925926,0.04811774695726012
YEL012W,-1,-445.246819332242,-22469.17672355473,0.1778846153846154,0.3425925925925926,0.04840079252759694
YPR093C,-1,-445.58060041069984,-22072.504894584417,0.17703349282296652,0.3425925925925926,0.048683838097933765
YKR009C,-1,-445.6277449429035,-21215.15202872455,0.1761904761904762,0.3425925925925926,0.048966883668270594
YFL018C,-1,-445.79840667545795,-20479.057109370828,0.17535545023696683,0.3425925925925926,0.049249929238607416
YOL130W,1,-446.0282139778137,-19199.644021511078,0.1792452830188679,0.35185185185185186,0.049249929238607416
YPL221W,-1,-446.0870110988617,-19353.514579743147,0.1784037558685446,0.35185185185185186,0.04953297480894424
YCR012W,-1,-446.2576093673706,-18544.51085549593,0.17757009345794392,0.35185185185185186,0.04981602037928107
YLR163C,-1,-446.34229707717896,-19672.44574099779,0.17674418604651163,0.35185185185185186,0.05009906594961789
YJL094C,1,-447.06302258372307,-21032.48805066943,0.18055555555555555,0.3611111111111111,0.05009906594961789
YHR139C,-1,-447.07365521788597,-21431.388938844204,0.17972350230414746,0.3611111111111111,0.05038211151995471
YDR077W,-1,-447.2480489909649,-20104.838173121214,0.17889908256880735,0.3611111111111111,0.050665157090291534
YLR332W,-1,-447.5417902469635,-19838.179680794477,0.1780821917808219,0.3611111111111111,0.05094820266062836
YLR110C,-1,-447.60284972190857,-17426.406729519367,0.17727272727272728,0.3611111111111111,0.051231248230965185
YGR256W,-1,-447.6611835062504,-20177.79153135419,0.17647058823529413,0.3611111111111111,0.05151429380130201
YNL036W,-1,-447.84628385305405,-20696.72948640585,0.17567567567567569,0.3611111111111111,0.051797339371638836
YDR270W,1,-448.0317186117172,-21193.91473841667,0.17937219730941703,0.37037037037037035,0.051797339371638836
YPL149W,-1,-448.03372663259506,-20352.906546771526,0.17857142857142858,0.37037037037037035,0.05208038494197566
YOL122C,1,-448.08388435840607,-20987.404463529587,0.18222222222222223,0.37962962962962965,0.05208038494197566
YNL242W,-1,-448.32594698667526,-21089.891700327396,0.18141592920353983,0.37962962962962965,0.05236343051231248
YHL036W,-1,-448.4156773984432,-19105.855063289404,0.18061674008810572,0.37962962962962965,0.05264647608264931
YBR295W,1,-448.75101912021637,-20569.712464898825,0.18421052631578946,0.3888888888888889,0.05264647608264931
YLL019C,-1,-449.9900953769684,-21711.638346642256,0.18340611353711792,0.3888888888888889,0.05292952165298613
YMR053C,-1,-450.39122927188873,-20786.59892630577,0.1826086956521739,0.3888888888888889,0.05321256722332295
YDR072C,-1,-450.5517972111702,-21379.473015367985,0.18181818181818182,0.3888888888888889,0.05349561279365978
YML047C,-1,-450.87773513793945,-16602.003752708435,0.1810344827586207,0.3888888888888889,0.053778658363996604
YLR246W,-1,-450.90463745594025,-21758.615832984447,0.18025751072961374,0.3888888888888889,0.054061703934333426
YDL019C,-1,-451.4014182090759,-19988.352076530457,0.1794871794871795,0.3888888888888889,0.054344749504670255
YER065C,-1,-451.70658135414124,-20000.032016411424,0.17872340425531916,0.3888888888888889,0.05462779507500708
YDR456W,1,-451.71793150901794,-20959.054761886597,0.18220338983050846,0.39814814814814814,0.05462779507500708
YJL210W,-1,-452.05799174308777,-20636.34298621118,0.18143459915611815,0.39814814814814814,0.0549108406453439
YGR144W,-1,-452.0776217877865,-21485.568132460117,0.18067226890756302,0.39814814814814814,0.05519388621568073
YOL064C,-1,-452.30957102775574,-18088.942247003317,0.1799163179916318,0.39814814814814814,0.05547693178601755
YML028W,-1,-452.4401835203171,-20034.643117547035,0.17916666666666667,0.39814814814814814,0.05575997735635437
YIL114C,1,-452.771733045578,-18572.588673770428,0.1825726141078838,0.4074074074074074,0.05575997735635437
YOR095C,-1,-452.93931064009666,-20672.06295517087,0.18181818181818182,0.4074074074074074,0.056043022926691194
YPL147W,-1,-453.516693174839,-23165.471190422773,0.18106995884773663,0.4074074074074074,0.05632606849702802
YOR064C,-1,-453.66351306438446,-20842.05319905281,0.18032786885245902,0.4074074074074074,0.056609114067364845
YPL179W,-1,-454.03671503067017,-19848.81705838442,0.17959183673469387,0.4074074074074074,0.05689215963770167
YBL033C,-1,-454.6219861507416,-19789.833329498768,0.17886178861788618,0.4074074074074074,0.057175205208038496
YDR483W,-1,-454.7857016324997,-19906.067230463028,0.17813765182186234,0.4074074074074074,0.05745825077837532
YBL007C,-1,-454.8887891769409,-18419.803766548634,0.1774193548387097,0.4074074074074074,0.05774129634871214
YJL184W,-1,-455.07264399528503,-18905.892485320568,0.17670682730923695,0.4074074074074074,0.05802434191904897
YIL022W,-1,-455.22006487846375,-17900.37907207012,0.176,0.4074074074074074,0.05830738748938579
YPR007C,-1,-455.3859769105911,-18964.517973423004,0.1752988047808765,0.4074074074074074,0.05859043305972261
YHR206W,-1,-455.4789015650749,-18834.881195545197,0.1746031746031746,0.4074074074074074,0.05887347863005944
YBR185C,-1,-455.71941167116165,-19491.652029395103,0.17391304347826086,0.4074074074074074,0.059156524200396264
YGL006W,1,-455.8258128166199,-21423.526986390352,0.17716535433070865,0.4166666666666667,0.059156524200396264
YGL068W,-1,-456.2618262767792,-19800.20624706149,0.17647058823529413,0.4166666666666667,0.059439569770733086
YDR096W,-1,-456.33724999427795,-22141.01990197599,0.17578125,0.4166666666666667,0.059722615341069915
YGR279C,-1,-456.5217031240463,-18995.382256388664,0.17509727626459143,0.4166666666666667,0.06000566091140674
YLR205C,-1,-457.3210184574127,-19208.422975301743,0.1744186046511628,0.4166666666666667,0.06028870648174356
YEL065W,1,-457.3741409778595,-21290.654586195946,0.1776061776061776,0.42592592592592593,0.06028870648174356
YLR304C,-1,-458.34986674785614,-19472.63125066459,0.17692307692307693,0.42592592592592593,0.06057175205208039
YHR050W,1,-458.4030692577362,-20991.117258667946,0.18007662835249041,0.4351851851851852,0.06057175205208039
