Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR095C,-1,-293.82727336883545,-26267.313901424408,0.04313099041533546,0.6,0.17237410071942447
YBR103W,-1,-293.849328994751,-26807.64371085167,0.0430622009569378,0.6,0.17266187050359713
YCR093W,-1,-293.91197538375854,-29425.82736468315,0.042993630573248405,0.6,0.1729496402877698
YPL002C,-1,-293.95418977737427,-27875.57693529129,0.04292527821939587,0.6,0.17323741007194243
YDR135C,-1,-293.9758415222168,-28041.43291592598,0.04285714285714286,0.6,0.1735251798561151
YGL136C,-1,-294.01928997039795,-27832.242169857025,0.042789223454833596,0.6,0.17381294964028776
YPL139C,-1,-294.1086893081665,-29190.103688955307,0.04272151898734177,0.6,0.17410071942446043
YJL045W,-1,-294.1418833732605,-30897.933296203613,0.04265402843601896,0.6,0.1743884892086331
YPL159C,-1,-294.1555407047272,-29125.863431930542,0.04258675078864353,0.6,0.17467625899280576
YDL154W,-1,-294.2177028656006,-27430.11914253235,0.04251968503937008,0.6,0.17496402877697842
YBR188C,-1,-294.24525594711304,-29402.700991630554,0.04245283018867924,0.6,0.17525179856115108
YNR039C,-1,-294.2483639717102,-27987.59807729721,0.0423861852433281,0.6,0.17553956834532375
YMR231W,-1,-294.256178855896,-28570.740164756775,0.04231974921630094,0.6,0.1758273381294964
YDR494W,-1,-294.3246293067932,-30168.82498025894,0.04225352112676056,0.6,0.17611510791366908
YLL043W,-1,-294.3524513244629,-30317.043422698975,0.0421875,0.6,0.17640287769784171
YNL312W,-1,-294.36281156539917,-28447.202724695206,0.0421216848673947,0.6,0.17669064748201438
YOR328W,-1,-294.3881220817566,-27877.608697652817,0.04205607476635514,0.6,0.17697841726618704
YHR074W,-1,-294.46788001060486,-29826.627882003784,0.041990668740279936,0.6,0.1772661870503597
YGL100W,-1,-294.46829891204834,-30196.27785229683,0.04192546583850932,0.6,0.17755395683453237
YAL002W,-1,-294.4693193435669,-27298.38143849373,0.04186046511627907,0.6,0.17784172661870504
YBL041W,-1,-294.5109214782715,-27625.41673350334,0.04179566563467492,0.6,0.1781294964028777
YDR513W,-1,-294.523841381073,-30093.0773730278,0.04173106646058733,0.6,0.17841726618705037
YMR029C,-1,-294.6462984085083,-27545.706161499023,0.041666666666666664,0.6,0.17870503597122303
YOR178C,-1,-294.67664098739624,-31142.8072347641,0.04160246533127889,0.6,0.1789928057553957
YBL007C,-1,-294.69335079193115,-29621.56524682045,0.04153846153846154,0.6,0.17928057553956833
YLL019C,-1,-294.72543835639954,-30094.95959377289,0.041474654377880185,0.6,0.179568345323741
YDR254W,-1,-294.73324966430664,-27399.822107076645,0.04141104294478527,0.6,0.17985611510791366
YMR207C,-1,-294.76307439804077,-28649.12632703781,0.04134762633996937,0.6,0.18014388489208633
YKL041W,-1,-294.8261790275574,-27451.7884414196,0.04128440366972477,0.6,0.180431654676259
YGL018C,-1,-294.8958201408386,-27073.430711746216,0.04122137404580153,0.6,0.18071942446043165
YDR236C,-1,-295.0443539619446,-28143.214136600494,0.041158536585365856,0.6,0.18100719424460432
YDR207C,-1,-295.1194016933441,-29208.147534132004,0.0410958904109589,0.6,0.18129496402877698
YIL066C,-1,-295.15987253189087,-29093.569297790527,0.041033434650455926,0.6,0.18158273381294965
YML029W,-1,-295.17282819747925,-28012.225192785263,0.0409711684370258,0.6,0.1818705035971223
YKL022C,-1,-295.22179412841797,-27051.750604629517,0.04090909090909091,0.6,0.18215827338129498
YLR360W,-1,-295.33174228668213,-26363.97034549713,0.04084720121028744,0.6,0.18244604316546761
YBR185C,-1,-295.4252882003784,-29995.01703119278,0.04078549848942598,0.6,0.18273381294964028
YDR443C,-1,-295.45518922805786,-28965.421018600464,0.04072398190045249,0.6,0.18302158273381294
YKL134C,-1,-295.5794343948364,-27113.314703941345,0.04066265060240964,0.6,0.1833093525179856
YLR350W,-1,-295.6339588165283,-28243.10120677948,0.0406015037593985,0.6,0.18359712230215827
YMR167W,-1,-295.77783489227295,-26897.74127960205,0.04054054054054054,0.6,0.18388489208633094
YKL176C,-1,-295.7827162742615,-29268.11734700203,0.04047976011994003,0.6,0.1841726618705036
YDL188C,-1,-295.7903633117676,-29484.245389461517,0.040419161676646706,0.6,0.18446043165467627
YDR409W,-1,-295.8339138031006,-26320.107974529266,0.04035874439461883,0.6,0.18474820143884893
YKL025C,-1,-295.86146116256714,-28620.043261528015,0.04029850746268657,0.6,0.1850359712230216
YBR161W,-1,-295.8954391479492,-27350.124680757523,0.040238450074515646,0.6,0.18532374100719423
YOL054W,-1,-295.92274379730225,-29314.124498844147,0.04017857142857143,0.6,0.1856115107913669
YGR134W,-1,-295.92783308029175,-29112.926491975784,0.04011887072808321,0.6,0.18589928057553956
YOR040W,-1,-295.93756318092346,-31290.15112042427,0.040059347181008904,0.6,0.18618705035971223
YML091C,-1,-295.96881890296936,-30167.43232703209,0.04,0.6,0.1864748201438849
YDL080C,-1,-296.0068039894104,-28078.16370010376,0.03994082840236687,0.6,0.18676258992805755
YOL110W,-1,-296.02479124069214,-26498.777706623077,0.03988183161004431,0.6,0.18705035971223022
YNL008C,-1,-296.06493163108826,-28586.36867761612,0.03982300884955752,0.6,0.18733812949640288
YPL167C,-1,-296.06794261932373,-28450.494363069534,0.039764359351988215,0.6,0.18762589928057555
YCR071C,-1,-296.0836510658264,-28529.580177783966,0.039705882352941174,0.6,0.1879136690647482
YIL160C,-1,-296.1131911277771,-29199.532183885574,0.039647577092511016,0.6,0.18820143884892088
YIL039W,-1,-296.1742548942566,-30157.022020816803,0.039589442815249266,0.6,0.1884892086330935
YDL024C,-1,-296.1861333847046,-30775.59181380272,0.03953147877013177,0.6,0.18877697841726618
YMR225C,-1,-296.2877652645111,-28618.775424957275,0.039473684210526314,0.6,0.18906474820143884
YOR089C,-1,-296.2955379486084,-28329.74835562706,0.03941605839416058,0.6,0.1893525179856115
YBR050C,-1,-296.35560750961304,-29381.7825152874,0.03935860058309038,0.6,0.18964028776978417
YNL177C,-1,-296.37973976135254,-28999.313129663467,0.039301310043668124,0.6,0.18992805755395684
YHR027C,-1,-296.3979368209839,-28849.934344768524,0.03924418604651163,0.6,0.1902158273381295
YPR055W,-1,-296.4275999069214,-27972.212297677994,0.03918722786647315,0.6,0.19050359712230217
YBR240C,-1,-296.43719577789307,-26950.264902114868,0.0391304347826087,0.6,0.19079136690647483
YML086C,-1,-296.48724246025085,-29061.52958226204,0.03907380607814761,0.6,0.1910791366906475
YLR085C,-1,-296.5419771671295,-28822.90280199051,0.03901734104046243,0.6,0.19136690647482013
YKL064W,-1,-296.5608835220337,-27455.35814142227,0.03896103896103896,0.6,0.1916546762589928
YLR047C,-1,-296.5855875015259,-27815.738194942474,0.03890489913544669,0.6,0.19194244604316546
YGL252C,-1,-296.6203064918518,-28439.471418619156,0.03884892086330935,0.6,0.19223021582733812
YDR359C,-1,-296.64910221099854,-29204.449425458908,0.03879310344827586,0.6,0.1925179856115108
YNL106C,-1,-296.6543393135071,-27648.916923999786,0.03873744619799139,0.6,0.19280575539568345
YCR061W,0,-296.68181467056274,-29750.914425373077,0.03873744619799139,0.6,0.19280575539568345
YDR503C,-1,-296.6940321922302,-28119.43571472168,0.03868194842406877,0.6,0.19309352517985612
YOL135C,-1,-296.8149847984314,-28423.43715929985,0.03862660944206009,0.6,0.19338129496402878
YLR396C,-1,-296.8202323913574,-28171.44784092903,0.03857142857142857,0.6,0.19366906474820145
YPL015C,-1,-296.8285655975342,-28776.376090765,0.03851640513552068,0.6,0.1939568345323741
YNR048W,-1,-296.84191846847534,-30050.859599113464,0.038461538461538464,0.6,0.19424460431654678
YGR013W,-1,-296.89294815063477,-27292.148851633072,0.03840682788051209,0.6,0.1945323741007194
YDR276C,-1,-296.9000189304352,-29706.27636861801,0.03835227272727273,0.6,0.19482014388489208
YPL228W,-1,-296.9015336036682,-28378.32363796234,0.03829787234042553,0.6,0.19510791366906474
YOR076C,-1,-296.9108991622925,-28684.211862564087,0.03824362606232295,0.6,0.1953956834532374
YDR227W,-1,-296.9296522140503,-27805.286448955536,0.03818953323903819,0.6,0.19568345323741007
YDL190C,-1,-296.9717392921448,-28639.156904935837,0.038135593220338986,0.6,0.19597122302158274
YNL003C,-1,-296.9831967353821,-28215.751979112625,0.0380818053596615,0.6,0.1962589928057554
YKL012W,-1,-297.1026768684387,-27403.066946983337,0.038028169014084505,0.6,0.19654676258992806
YNR006W,-1,-297.11859941482544,-28314.788499832153,0.0379746835443038,0.6,0.19683453237410073
YLR310C,-1,-297.1215748786926,-28491.15423297882,0.037921348314606744,0.6,0.1971223021582734
YNL020C,-1,-297.13826179504395,-27482.04774093628,0.037868162692847124,0.6,0.19741007194244603
YMR184W,-1,-297.1505732536316,-27140.24462747574,0.037815126050420166,0.6,0.1976978417266187
YGR247W,-1,-297.17331552505493,-25405.573764801025,0.03776223776223776,0.6,0.19798561151079136
YER024W,-1,-297.2884373664856,-28122.32350540161,0.03770949720670391,0.6,0.19827338129496402
YPR128C,1,-297.34041929244995,-29407.237812519073,0.03905160390516039,0.6222222222222222,0.19827338129496402
YDR072C,-1,-297.38585090637207,-29026.112471818924,0.03899721448467967,0.6222222222222222,0.1985611510791367
YML095C,-1,-297.4174590110779,-27869.85797405243,0.03894297635605007,0.6222222222222222,0.19884892086330935
YDR424C,-1,-297.5638494491577,-27650.83659505844,0.03888888888888889,0.6222222222222222,0.19913669064748202
YNL047C,-1,-297.60474729537964,-28441.59606409073,0.038834951456310676,0.6222222222222222,0.19942446043165468
YER068W,-1,-297.66582202911377,-29763.2786693573,0.038781163434903045,0.6222222222222222,0.19971223021582735
YNR035C,-1,-297.69404315948486,-29088.99636888504,0.03872752420470263,0.6222222222222222,0.2
YKL049C,-1,-297.7619652748108,-29046.333434820175,0.03867403314917127,0.6222222222222222,0.20028776978417268
YDR318W,-1,-297.8136696815491,-27431.775164604187,0.038620689655172416,0.6222222222222222,0.2005755395683453
YHR176W,-1,-297.83669662475586,-29514.783737182617,0.03856749311294766,0.6222222222222222,0.20086330935251798
YPR105C,-1,-297.8386263847351,-27858.328013420105,0.03851444291609354,0.6222222222222222,0.20115107913669064
YJL164C,-1,-297.88016057014465,-29749.05738544464,0.038461538461538464,0.6222222222222222,0.2014388489208633
YCL001W,-1,-297.9559862613678,-29663.707141399384,0.038408779149519894,0.6222222222222222,0.20172661870503597
YPR046W,-1,-297.9805905818939,-27889.6805832386,0.038356164383561646,0.6222222222222222,0.20201438848920864
YOR266W,-1,-298.01905488967896,-27802.92322731018,0.038303693570451436,0.6222222222222222,0.2023021582733813
YGR010W,-1,-298.02919578552246,-28564.422820568085,0.03825136612021858,0.6222222222222222,0.20258992805755396
YML025C,-1,-298.04369950294495,-28761.615404367447,0.03819918144611187,0.6222222222222222,0.20287769784172663
YDR163W,-1,-298.05505418777466,-28286.37389922142,0.03814713896457766,0.6222222222222222,0.2031654676258993
YPL179W,-1,-298.08342838287354,-29921.46055984497,0.0380952380952381,0.6222222222222222,0.20345323741007193
YER065C,-1,-298.2111029624939,-31136.3616271019,0.03804347826086957,0.6222222222222222,0.2037410071942446
YMR263W,-1,-298.222288608551,-28029.892255306244,0.037991858887381276,0.6222222222222222,0.20402877697841726
YJL214W,-1,-298.32321548461914,-27843.01376605034,0.037940379403794036,0.6222222222222222,0.20431654676258992
YGL087C,-1,-298.3760566711426,-28300.10627579689,0.037889039242219216,0.6222222222222222,0.2046043165467626
YMR060C,-1,-298.4674687385559,-29232.43750357628,0.03783783783783784,0.6222222222222222,0.20489208633093525
YER030W,-1,-298.49482822418213,-29957.596665859222,0.037786774628879895,0.6222222222222222,0.20517985611510792
YPL259C,-1,-298.49913215637207,-27168.04442548752,0.03773584905660377,0.6222222222222222,0.20546762589928058
YPL060W,-1,-298.50073862075806,-26378.765226602554,0.03768506056527591,0.6222222222222222,0.20575539568345325
YJL062W,-1,-298.528564453125,-27330.10410642624,0.03763440860215054,0.6222222222222222,0.2060431654676259
YJR013W,-1,-298.53271198272705,-28246.593548297882,0.03758389261744966,0.6222222222222222,0.20633093525179855
YLR353W,-1,-298.5416808128357,-29336.011479854584,0.03753351206434316,0.6222222222222222,0.2066187050359712
YDR022C,-1,-298.59914445877075,-28277.677637815475,0.03748326639892905,0.6222222222222222,0.20690647482014388
YLL027W,-1,-298.60187101364136,-30524.903579235077,0.0374331550802139,0.6222222222222222,0.20719424460431654
YJL210W,1,-298.61069345474243,-28918.107887029648,0.03871829105473965,0.6444444444444445,0.20719424460431654
YOL147C,1,-298.6692886352539,-30396.62661600113,0.04,0.6666666666666666,0.20719424460431654
YPL161C,-1,-298.6794159412384,-29500.927560806274,0.03994673768308921,0.6666666666666666,0.2074820143884892
YBL019W,-1,-298.6906523704529,-28245.739144563675,0.0398936170212766,0.6666666666666666,0.20776978417266187
YJR006W,-1,-298.6915521621704,-28140.595381975174,0.0398406374501992,0.6666666666666666,0.20805755395683453
YHR194W,-1,-298.7097849845886,-29610.757486343384,0.03978779840848806,0.6666666666666666,0.2083453237410072
YOR003W,0,-298.7373592853546,-30557.552065849304,0.03978779840848806,0.6666666666666666,0.2083453237410072
YPR001W,-1,-298.74497842788696,-30021.823224782944,0.039735099337748346,0.6666666666666666,0.20863309352517986
YNL250W,-1,-298.8049190044403,-28975.62037229538,0.03968253968253968,0.6666666666666666,0.20892086330935253
YGL048C,-1,-298.8210401535034,-28717.004996538162,0.03963011889035667,0.6666666666666666,0.2092086330935252
YBR102C,-1,-298.8329119682312,-28675.404758930206,0.0395778364116095,0.6666666666666666,0.20949640287769783
YML011C,-1,-298.87137174606323,-28284.77237725258,0.039525691699604744,0.6666666666666666,0.2097841726618705
YKR076W,-1,-298.88592195510864,-31431.646959543228,0.039473684210526314,0.6666666666666666,0.21007194244604316
YPR032W,-1,-298.9661955833435,-27561.75536251068,0.03942181340341656,0.6666666666666666,0.21035971223021582
YOR100C,-1,-298.98355531692505,-29357.800205230713,0.03937007874015748,0.6666666666666666,0.2106474820143885
YGR206W,-1,-299.201712846756,-28424.574655532837,0.039318479685452164,0.6666666666666666,0.21093525179856115
YOL001W,-1,-299.2788860797882,-27936.234355688095,0.03926701570680628,0.6666666666666666,0.21122302158273382
YPL008W,-1,-299.3222427368164,-28370.40211582184,0.0392156862745098,0.6666666666666666,0.21151079136690648
YKR062W,-1,-299.323543548584,-28238.165364265442,0.0391644908616188,0.6666666666666666,0.21179856115107915
YCL017C,-1,-299.4640374183655,-30685.879006385803,0.03911342894393742,0.6666666666666666,0.2120863309352518
YKR052C,-1,-299.49914026260376,-27433.238193273544,0.0390625,0.6666666666666666,0.21237410071942445
YOR054C,-1,-299.5624969005585,-30461.109406232834,0.03901170351105332,0.6666666666666666,0.2126618705035971
YJR156C,-1,-299.58866453170776,-30647.987485408783,0.03896103896103896,0.6666666666666666,0.21294964028776978
YLR069C,-1,-299.5966284275055,-30660.424830436707,0.038910505836575876,0.6666666666666666,0.21323741007194244
YGL145W,-1,-299.5969591140747,-28520.309862613678,0.038860103626943004,0.6666666666666666,0.2135251798561151
YPR164W,-1,-299.63083934783936,-27446.9130756855,0.03880983182406209,0.6666666666666666,0.21381294964028777
YKL040C,-1,-299.64849615097046,-28119.679728984833,0.03875968992248062,0.6666666666666666,0.21410071942446043
YER017C,-1,-299.72388076782227,-29844.4661693573,0.03870967741935484,0.6666666666666666,0.2143884892086331
YDL017W,-1,-299.7568619251251,-28028.20550918579,0.03865979381443299,0.6666666666666666,0.21467625899280576
YKL170W,-1,-299.8161790370941,-29914.000280618668,0.03861003861003861,0.6666666666666666,0.21496402877697843
YCR002C,-1,-299.8597049713135,-28674.606078624725,0.038560411311053984,0.6666666666666666,0.2152517985611511
YNL051W,-1,-299.86810779571533,-28291.571807861328,0.038510911424903725,0.6666666666666666,0.21553956834532373
YPL057C,-1,-299.87351059913635,-30494.58917951584,0.038461538461538464,0.6666666666666666,0.2158273381294964
YOL003C,-1,-299.93150329589844,-28512.12735939026,0.03841229193341869,0.6666666666666666,0.21611510791366906
YMR119W,-1,-300.01133036613464,-29094.89627456665,0.03836317135549872,0.6666666666666666,0.21640287769784172
YJL104W,-1,-300.0397615432739,-29519.866473913193,0.038314176245210725,0.6666666666666666,0.2166906474820144
YMR077C,-1,-300.0843162536621,-28724.606362342834,0.03826530612244898,0.6666666666666666,0.21697841726618705
YPR008W,-1,-300.13000535964966,-26921.320294857025,0.03821656050955414,0.6666666666666666,0.21726618705035972
YDR460W,-1,-300.1371612548828,-28494.6605656147,0.03816793893129771,0.6666666666666666,0.21755395683453238
YKL055C,-1,-300.2096757888794,-28103.575434207916,0.03811944091486658,0.6666666666666666,0.21784172661870504
YDR294C,-1,-300.2561855316162,-31841.823674440384,0.03807106598984772,0.6666666666666666,0.2181294964028777
YGR009C,-1,-300.3477716445923,-27535.09321141243,0.03802281368821293,0.6666666666666666,0.21841726618705035
YCR073W-A,-1,-300.3487467765808,-27416.981050014496,0.0379746835443038,0.6666666666666666,0.218705035971223
YDR009W,-1,-300.3950664997101,-28998.737928390503,0.03792667509481669,0.6666666666666666,0.21899280575539568
YJL059W,-1,-300.41461277008057,-27647.223649263382,0.03787878787878788,0.6666666666666666,0.21928057553956834
YOR327C,-1,-300.4208085536957,-29469.31890130043,0.03783102143757881,0.6666666666666666,0.219568345323741
YBL090W,-1,-300.43139719963074,-30166.460823059082,0.037783375314861464,0.6666666666666666,0.21985611510791367
YJL004C,-1,-300.4345088005066,-28446.614837408066,0.03773584905660377,0.6666666666666666,0.22014388489208633
YPL029W,-1,-300.44644498825073,-27776.39798307419,0.03768844221105527,0.6666666666666666,0.220431654676259
YDR116C,-1,-300.55289602279663,-30485.818609714508,0.037641154328732745,0.6666666666666666,0.22071942446043166
YCL008C,-1,-300.5786442756653,-26847.43092083931,0.03759398496240601,0.6666666666666666,0.22100719424460433
YJR040W,-1,-300.59901905059814,-26765.43715620041,0.03754693366708386,0.6666666666666666,0.221294964028777
YDR407C,-1,-300.62357473373413,-27491.164022922516,0.0375,0.6666666666666666,0.22158273381294963
YBR228W,-1,-300.6540787220001,-28802.655806541443,0.03745318352059925,0.6666666666666666,0.2218705035971223
YPR082C,-1,-300.66651821136475,-29268.350763320923,0.03740648379052369,0.6666666666666666,0.22215827338129496
YOL009C,-1,-300.9309821128845,-27441.0157020092,0.037359900373599,0.6666666666666666,0.22244604316546762
YHL019C,-1,-300.9748067855835,-28611.684663534164,0.03731343283582089,0.6666666666666666,0.2227338129496403
YLR376C,-1,-301.12378787994385,-26939.379140377045,0.037267080745341616,0.6666666666666666,0.22302158273381295
YAL058W,-1,-301.1409697532654,-28195.381711006165,0.03722084367245657,0.6666666666666666,0.22330935251798562
YPL059W,-1,-301.15324664115906,-29041.518376111984,0.03717472118959108,0.6666666666666666,0.22359712230215828
YFR029W,-1,-301.1793565750122,-30139.290850400925,0.03712871287128713,0.6666666666666666,0.22388489208633094
YDR078C,-1,-301.2371542453766,-26798.348484516144,0.037082818294190356,0.6666666666666666,0.2241726618705036
YJL013C,-1,-301.30231189727783,-27527.744708538055,0.037037037037037035,0.6666666666666666,0.22446043165467625
YCR044C,-1,-301.40629386901855,-26361.4241604805,0.036991368680641186,0.6666666666666666,0.2247482014388489
YGL053W,0,-301.42789220809937,-28411.013607263565,0.036991368680641186,0.6666666666666666,0.2247482014388489
YDR153C,-1,-301.5598978996277,-30232.417350530624,0.03694581280788178,0.6666666666666666,0.22503597122302157
YPR135W,-1,-301.5638818740845,-28384.6448533535,0.03690036900369004,0.6666666666666666,0.22532374100719424
YBL047C,-1,-301.5723145008087,-29720.644886255264,0.036855036855036855,0.6666666666666666,0.2256115107913669
YER008C,-1,-301.67644739151,-27733.242099761963,0.03680981595092025,0.6666666666666666,0.22589928057553957
YFR014C,-1,-301.72559547424316,-27696.884207963943,0.03676470588235294,0.6666666666666666,0.22618705035971223
YOR381W,-1,-301.7476005554199,-28355.85715818405,0.03671970624235006,0.6666666666666666,0.2264748201438849
YDR459C,-1,-301.7534580230713,-27914.677837133408,0.03667481662591687,0.6666666666666666,0.22676258992805756
YER040W,-1,-301.78893661499023,-27595.28906226158,0.03663003663003663,0.6666666666666666,0.22705035971223023
YDL006W,-1,-301.855122089386,-27243.06546831131,0.036585365853658534,0.6666666666666666,0.2273381294964029
YPL020C,-1,-301.8872661590576,-28756.72682738304,0.03654080389768575,0.6666666666666666,0.22762589928057553
YLR330W,-1,-301.8996000289917,-29020.22793483734,0.0364963503649635,0.6666666666666666,0.2279136690647482
YKL193C,-1,-301.9673721790314,-29591.522208213806,0.03645200486026731,0.6666666666666666,0.22820143884892086
YKL173W,-1,-302.01027822494507,-28048.39825296402,0.03640776699029126,0.6666666666666666,0.22848920863309352
YHR158C,-1,-302.0252184867859,-28417.177080392838,0.03636363636363636,0.6666666666666666,0.22877697841726619
YNL172W,-1,-302.1392493247986,-28185.505091190338,0.03631961259079903,0.6666666666666666,0.22906474820143885
YJR021C,-1,-302.2269048690796,-28480.74138021469,0.036275695284159616,0.6666666666666666,0.22935251798561151
YOL148C,-1,-302.24326038360596,-27859.561398506165,0.036231884057971016,0.6666666666666666,0.22964028776978418
YML118W,-1,-302.2977080345154,-31464.777432203293,0.03618817852834741,0.6666666666666666,0.22992805755395684
YNL329C,1,-302.40455198287964,-29165.206686019897,0.03734939759036145,0.6888888888888889,0.22992805755395684
YDL044C,-1,-302.4211497306824,-28648.88199710846,0.03730445246690734,0.6888888888888889,0.2302158273381295
YML061C,-1,-302.50987434387207,-28535.206177711487,0.037259615384615384,0.6888888888888889,0.23050359712230215
YGR003W,-1,-302.5239005088806,-30643.495455265045,0.03721488595438175,0.6888888888888889,0.2307913669064748
YNL126W,-1,-302.67726039886475,-28464.09526538849,0.03717026378896882,0.6888888888888889,0.23107913669064747
YGR144W,-1,-302.781699180603,-27513.577623844147,0.037125748502994015,0.6888888888888889,0.23136690647482014
YDR179C,-1,-302.80858755111694,-27514.45984506607,0.03708133971291866,0.6888888888888889,0.2316546762589928
YCR094W,-1,-302.90320682525635,-29167.862493515015,0.037037037037037035,0.6888888888888889,0.23194244604316547
YER111C,-1,-302.9213237762451,-28762.807520866394,0.03699284009546539,0.6888888888888889,0.23223021582733813
YLL031C,-1,-302.9605097770691,-28507.475955724716,0.03694874851013111,0.6888888888888889,0.2325179856115108
YLR181C,-1,-302.98191118240356,-29764.860115289688,0.036904761904761905,0.6888888888888889,0.23280575539568346
YJR091C,-1,-303.06993865966797,-28708.032723903656,0.036860879904875146,0.6888888888888889,0.23309352517985613
YLR115W,-1,-303.1694145202637,-28153.542596817017,0.03681710213776722,0.6888888888888889,0.2333812949640288
YJR090C,-1,-303.1856894493103,-27835.299432754517,0.036773428232502965,0.6888888888888889,0.23366906474820143
YDL019C,-1,-303.2938458919525,-29984.15916275978,0.03672985781990521,0.6888888888888889,0.2339568345323741
YNL333W,-1,-303.30172395706177,-30014.806073904037,0.036686390532544376,0.6888888888888889,0.23424460431654676
YNL006W,-1,-303.4466161727905,-29531.955716609955,0.03664302600472813,0.6888888888888889,0.23453237410071942
YOR330C,-1,-303.4517321586609,-28122.520805120468,0.03659976387249114,0.6888888888888889,0.23482014388489209
YPR121W,-1,-303.45533418655396,-27113.886773586273,0.036556603773584904,0.6888888888888889,0.23510791366906475
YLR254C,0,-303.5009536743164,-28549.719237804413,0.036556603773584904,0.6888888888888889,0.23510791366906475
YDR118W,-1,-303.5798907279968,-28102.642644643784,0.03651354534746761,0.6888888888888889,0.23539568345323741
YJR052W,-1,-303.6436047554016,-28929.772508621216,0.036470588235294116,0.6888888888888889,0.23568345323741008
YLR382C,-1,-303.6983561515808,-28124.613455295563,0.036427732079905996,0.6888888888888889,0.23597122302158274
YDR328C,-1,-303.75553035736084,-29661.2043466568,0.036384976525821594,0.6888888888888889,0.2362589928057554
YOL012C,-1,-303.7631764411926,-29909.828325748444,0.03634232121922626,0.6888888888888889,0.23654676258992804
YLL003W,-1,-303.85616397857666,-28453.50213241577,0.03629976580796253,0.6888888888888889,0.2368345323741007
YFR021W,-1,-303.89320516586304,-27951.682993412018,0.03625730994152047,0.6888888888888889,0.23712230215827337
YAL041W,-1,-303.9115080833435,-28720.48861026764,0.036214953271028034,0.6888888888888889,0.23741007194244604
YOR142W,-1,-303.94376707077026,-30167.196096658707,0.03617269544924154,0.6888888888888889,0.2376978417266187
YMR280C,-1,-303.9976496696472,-26722.401939868927,0.03613053613053613,0.6888888888888889,0.23798561151079137
YDR501W,0,-304.11931562423706,-27718.973900318146,0.03613053613053613,0.6888888888888889,0.23798561151079137
YLR205C,-1,-304.1217246055603,-31221.633330583572,0.03608847497089639,0.6888888888888889,0.23827338129496403
YBR253W,-1,-304.30058097839355,-27314.49066066742,0.03604651162790698,0.6888888888888889,0.2385611510791367
YDR251W,-1,-304.30329751968384,-28460.874524593353,0.036004645760743324,0.6888888888888889,0.23884892086330936
YJR022W,-1,-304.31509494781494,-27206.536875486374,0.03596287703016241,0.6888888888888889,0.23913669064748203
YHR163W,0,-304.3323438167572,-29257.324997663498,0.03596287703016241,0.6888888888888889,0.23913669064748203
YOL023W,-1,-304.407386302948,-27880.323172092438,0.03592120509849363,0.6888888888888889,0.2394244604316547
YLR135W,-1,-304.44811964035034,-28411.87659263611,0.03587962962962963,0.6888888888888889,0.23971223021582733
YGL066W,-1,-304.4880747795105,-27452.831713676453,0.035838150289017344,0.6888888888888889,0.24
YPR133C,-1,-304.4954915046692,-30465.5395925045,0.03579676674364896,0.6888888888888889,0.24028776978417266
YHR024C,-1,-304.5105299949646,-29191.797965288162,0.03575547866205306,0.6888888888888889,0.24057553956834532
YDR325W,-1,-304.55802154541016,-27876.45659828186,0.03571428571428571,0.6888888888888889,0.24086330935251798
YOR038C,-1,-304.5858120918274,-28161.198115348816,0.03567318757192175,0.6888888888888889,0.24115107913669065
YBR275C,-1,-304.70901346206665,-27925.657386541367,0.035632183908045977,0.6888888888888889,0.2414388489208633
YHR073W,-1,-304.7147173881531,-27649.602616786957,0.03559127439724455,0.6888888888888889,0.24172661870503598
YOR132W,-1,-304.72978353500366,-29301.19474387169,0.03555045871559633,0.6888888888888889,0.24201438848920864
YER173W,-1,-304.8342332839966,-28970.210052013397,0.035509736540664374,0.6888888888888889,0.2423021582733813
YPL040C,-1,-304.8527822494507,-28676.591781139374,0.03546910755148741,0.6888888888888889,0.24258992805755394
YPL248C,-1,-304.87685346603394,-29761.302063703537,0.03542857142857143,0.6888888888888889,0.2428776978417266
YLL040C,-1,-304.89265871047974,-32010.28472185135,0.03538812785388128,0.6888888888888889,0.24316546762589927
YNL278W,-1,-304.90364933013916,-29009.776124954224,0.03534777651083238,0.6888888888888889,0.24345323741007194
YIR037W,-1,-304.9149422645569,-29317.11662530899,0.03530751708428246,0.6888888888888889,0.2437410071942446
YOR191W,-1,-304.9161400794983,-27557.261956691742,0.03526734926052332,0.6888888888888889,0.24402877697841727
YMR022W,-1,-304.9380145072937,-27813.029142141342,0.035227272727272725,0.6888888888888889,0.24431654676258993
YBR117C,0,-305.01961970329285,-31787.645792245865,0.035227272727272725,0.6888888888888889,0.24431654676258993
YNL074C,-1,-305.0585036277771,-26956.893475294113,0.03518728717366629,0.6888888888888889,0.2446043165467626
YHR191C,-1,-305.1213073730469,-27517.153676509857,0.035147392290249435,0.6888888888888889,0.24489208633093526
YJR094C,-1,-305.1840958595276,-28544.894345760345,0.035107587768969425,0.6888888888888889,0.24517985611510792
YHR186C,-1,-305.1932210922241,-28408.622622728348,0.03506787330316742,0.6888888888888889,0.2454676258992806
YJL095W,-1,-305.21654415130615,-27721.46072936058,0.03502824858757062,0.6888888888888889,0.24575539568345323
YOL049W,0,-305.2295663356781,-27494.77822780609,0.03502824858757062,0.6888888888888889,0.24575539568345323
