Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR197W,-1,-131.24339830875397,-33458.106043219566,0.14666666666666667,0.36666666666666664,0.01833810888252149
YGR118W,-1,-131.24680852890015,-32293.45426106453,0.14473684210526316,0.36666666666666664,0.01862464183381089
YJR145C,-1,-131.46659360826015,-30964.98448525369,0.14285714285714285,0.36666666666666664,0.018911174785100286
YEL042W,-1,-132.61245262622833,-30825.65627348423,0.14102564102564102,0.36666666666666664,0.019197707736389683
YOR361C,-1,-132.64324355125427,-29605.46276962757,0.13924050632911392,0.36666666666666664,0.019484240687679084
YGR123C,-1,-132.6732679605484,-32864.767340779305,0.1375,0.36666666666666664,0.01977077363896848
YGR103W,-1,-132.69173920154572,-29449.40197467804,0.13580246913580246,0.36666666666666664,0.02005730659025788
YOR063W,-1,-132.7712914943695,-33371.518094301224,0.13414634146341464,0.36666666666666664,0.020343839541547278
YKL194C,1,-133.05662369728088,-34915.548660606146,0.14457831325301204,0.4,0.020343839541547278
YOR310C,-1,-133.06757885217667,-32928.68457561731,0.14285714285714285,0.4,0.020630372492836675
YOR133W,-1,-133.1173244714737,-27364.285133123398,0.1411764705882353,0.4,0.020916905444126076
YOR335C,1,-133.22518706321716,-28494.530525445938,0.1511627906976744,0.43333333333333335,0.020916905444126076
YDR165W,-1,-134.05141186714172,-28960.600870728493,0.14942528735632185,0.43333333333333335,0.021203438395415473
YNL209W,-1,-134.1254014968872,-32335.756955385208,0.14772727272727273,0.43333333333333335,0.02148997134670487
YLR196W,-1,-134.23379588127136,-29299.67813551426,0.14606741573033707,0.43333333333333335,0.02177650429799427
YGR185C,1,-135.04622316360474,-31772.314506947994,0.15555555555555556,0.4666666666666667,0.02177650429799427
YGL253W,-1,-135.08278286457062,-30042.411841750145,0.15384615384615385,0.4666666666666667,0.022063037249283667
YMR146C,-1,-135.22655129432678,-30653.852262735367,0.15217391304347827,0.4666666666666667,0.022349570200573064
YGR264C,1,-135.23142886161804,-27157.860758304596,0.16129032258064516,0.5,0.022349570200573064
YOL040C,-1,-135.36131286621094,-31877.549164056778,0.1595744680851064,0.5,0.022636103151862465
YER165W,-1,-135.50491173565388,-30899.93071515858,0.15789473684210525,0.5,0.022922636103151862
YLR069C,-1,-135.88771843910217,-30802.17206391692,0.15625,0.5,0.023209169054441262
YDL130W,-1,-136.3856691122055,-30387.006130576134,0.15463917525773196,0.5,0.02349570200573066
YER110C,-1,-136.76603770256042,-32448.94911646843,0.15306122448979592,0.5,0.023782234957020056
YMR290C,-1,-137.2098594903946,-28890.976158857346,0.15151515151515152,0.5,0.024068767908309457
YPL037C,-1,-137.28599953651428,-30114.27306985855,0.15,0.5,0.024355300859598854
YKL195W,-1,-137.60402631759644,-32474.521041870117,0.1485148514851485,0.5,0.02464183381088825
YLR167W,-1,-138.24046206474304,-29312.64419722557,0.14705882352941177,0.5,0.02492836676217765
YOR206W,-1,-138.2638509273529,-29485.44716691971,0.14563106796116504,0.5,0.02521489971346705
YJL190C,-1,-138.35318803787231,-27664.49845123291,0.14423076923076922,0.5,0.025501432664756445
YGL099W,-1,-138.37292981147766,-32290.466214060783,0.14285714285714285,0.5,0.025787965616045846
YBR048W,-1,-138.85679483413696,-32820.27592778206,0.14150943396226415,0.5,0.026074498567335243
YHR038W,-1,-138.86098754405975,-32169.0273219347,0.14018691588785046,0.5,0.026361031518624643
YDL060W,-1,-138.9125212430954,-29920.937103033066,0.1388888888888889,0.5,0.02664756446991404
YLR291C,-1,-139.23236298561096,-29412.67072868347,0.13761467889908258,0.5,0.026934097421203437
YOR187W,-1,-139.23464787006378,-30978.119781434536,0.13636363636363635,0.5,0.027220630372492838
YDR418W,-1,-139.24087381362915,-28169.960743665695,0.13513513513513514,0.5,0.027507163323782235
YGR171C,1,-139.81013762950897,-32171.2529566288,0.14285714285714285,0.5333333333333333,0.027507163323782235
YDR194C,-1,-139.93433320522308,-31816.924823999405,0.1415929203539823,0.5333333333333333,0.027793696275071632
YPL131W,-1,-140.03301358222961,-27901.348748385906,0.14035087719298245,0.5333333333333333,0.028080229226361032
YPR041W,-1,-140.3095703125,-29917.02858376503,0.1391304347826087,0.5333333333333333,0.02836676217765043
YER036C,-1,-140.4458783864975,-28888.448769927025,0.13793103448275862,0.5333333333333333,0.02865329512893983
YKR085C,-1,-140.45067393779755,-32110.841756403446,0.13675213675213677,0.5333333333333333,0.028939828080229227
YPR132W,-1,-141.16823744773865,-31703.921782255173,0.13559322033898305,0.5333333333333333,0.029226361031518624
YHR193C,-1,-141.23672342300415,-32023.229234933853,0.13445378151260504,0.5333333333333333,0.029512893982808024
YIL110W,-1,-141.2672040462494,-29336.518718600273,0.13333333333333333,0.5333333333333333,0.02979942693409742
YNL154C,-1,-141.8792623281479,-31022.93950343132,0.1322314049586777,0.5333333333333333,0.03008595988538682
YDR002W,-1,-141.8975477218628,-29133.26959490776,0.13114754098360656,0.5333333333333333,0.03037249283667622
YDL051W,-1,-141.9329128265381,-29160.9826682806,0.13008130081300814,0.5333333333333333,0.030659025787965616
YER009W,0,-142.0220091342926,-31120.998388290405,0.13008130081300814,0.5333333333333333,0.030659025787965616
YGL225W,-1,-142.1345911026001,-30028.551203727722,0.12903225806451613,0.5333333333333333,0.030945558739255013
YBL080C,-1,-142.43675208091736,-31202.98657310009,0.128,0.5333333333333333,0.031232091690544413
YLR285W,-1,-143.2169599533081,-32810.46969938278,0.12698412698412698,0.5333333333333333,0.03151862464183381
YNL016W,-1,-143.24748253822327,-31795.40383696556,0.12598425196850394,0.5333333333333333,0.03180515759312321
YIL070C,-1,-143.91722375154495,-32128.51938098669,0.125,0.5333333333333333,0.032091690544412604
YGL078C,-1,-144.0452018380165,-31223.47052973509,0.12403100775193798,0.5333333333333333,0.032378223495702005
YBR079C,-1,-144.2486231327057,-28124.60329079628,0.12307692307692308,0.5333333333333333,0.032664756446991405
YLR409C,-1,-145.1630675792694,-31127.549619674683,0.12213740458015267,0.5333333333333333,0.0329512893982808
YGL195W,-1,-145.34111142158508,-32197.49889564514,0.12121212121212122,0.5333333333333333,0.0332378223495702
YMR049C,-1,-145.40149068832397,-34745.37678694725,0.12030075187969924,0.5333333333333333,0.0335243553008596
YKR057W,-1,-145.7067174911499,-31972.79521024227,0.11940298507462686,0.5333333333333333,0.033810888252149
YKL014C,-1,-145.7299211025238,-29484.6631731987,0.11851851851851852,0.5333333333333333,0.034097421203438394
YDR465C,-1,-145.7311236858368,-29692.034377336502,0.11764705882352941,0.5333333333333333,0.034383954154727794
YDL192W,-1,-145.90307450294495,-31100.811015367508,0.11678832116788321,0.5333333333333333,0.034670487106017195
YMR079W,-1,-145.92341494560242,-29699.985226631165,0.11594202898550725,0.5333333333333333,0.03495702005730659
YBL090W,-1,-146.01432013511658,-30932.832999825478,0.11510791366906475,0.5333333333333333,0.03524355300859599
YGR191W,-1,-146.04331493377686,-29985.262857437134,0.11428571428571428,0.5333333333333333,0.03553008595988539
YGL016W,0,-146.09981727600098,-30844.528552532196,0.11428571428571428,0.5333333333333333,0.03553008595988539
YHR133C,-1,-146.27982425689697,-29672.93996822834,0.11347517730496454,0.5333333333333333,0.03581661891117478
YPL050C,-1,-146.32125568389893,-30820.109128952026,0.11267605633802817,0.5333333333333333,0.03610315186246418
YPR033C,1,-146.4306082725525,-29041.293602466583,0.11888111888111888,0.5666666666666667,0.03610315186246418
YMR308C,-1,-146.91665935516357,-30409.221099853516,0.11805555555555555,0.5666666666666667,0.036389684813753584
YDR091C,-1,-146.9864740371704,-28762.90258705616,0.11724137931034483,0.5666666666666667,0.03667621776504298
YIL053W,-1,-147.1307748556137,-30747.607194066048,0.11643835616438356,0.5666666666666667,0.03696275071633238
YLR335W,-1,-147.1559522151947,-30796.685984492302,0.11564625850340136,0.5666666666666667,0.03724928366762178
YLR264W,-1,-147.21865487098694,-31756.961156845093,0.11486486486486487,0.5666666666666667,0.03753581661891117
YER049W,-1,-147.31043553352356,-29216.089239120483,0.11409395973154363,0.5666666666666667,0.03782234957020057
YGR200C,-1,-148.06992077827454,-32238.278532505035,0.11333333333333333,0.5666666666666667,0.03810888252148997
YGL105W,1,-148.7942295074463,-32625.714827775955,0.11920529801324503,0.6,0.03810888252148997
YNL061W,-1,-149.02490317821503,-33245.159519314766,0.11842105263157894,0.6,0.038395415472779366
YGR165W,-1,-149.03460824489594,-31538.321623981,0.11764705882352941,0.6,0.03868194842406877
YML093W,-1,-149.38776910305023,-33007.4468818903,0.11688311688311688,0.6,0.03896848137535817
YGR085C,-1,-149.4468116760254,-28588.4400472641,0.11612903225806452,0.6,0.03925501432664757
YDR190C,-1,-150.14581871032715,-29959.22217988968,0.11538461538461539,0.6,0.03954154727793696
YGL084C,-1,-150.7386816740036,-32891.36245906353,0.11464968152866242,0.6,0.03982808022922636
YPR074C,0,-151.03187453746796,-29452.514448285103,0.11464968152866242,0.6,0.03982808022922636
YHR013C,-1,-151.0396842956543,-33394.9679248333,0.11392405063291139,0.6,0.04011461318051576
YAL003W,-1,-151.48006081581116,-32066.71581196785,0.11320754716981132,0.6,0.040401146131805156
YBR247C,-1,-151.58504843711853,-29695.340735673904,0.1125,0.6,0.040687679083094556
YGR245C,-1,-151.58845591545105,-31839.080139875412,0.11180124223602485,0.6,0.04097421203438396
YGL068W,-1,-151.7928023338318,-31683.85317981243,0.1111111111111111,0.6,0.04126074498567335
YDR393W,-1,-151.8641152381897,-31313.23321533203,0.11042944785276074,0.6,0.04154727793696275
YMR093W,-1,-152.0016107559204,-30907.762233018875,0.10975609756097561,0.6,0.04183381088825215
YBR037C,-1,-152.09055507183075,-34110.70123279095,0.10909090909090909,0.6,0.042120343839541545
YPL211W,-1,-152.16790390014648,-31900.00238919258,0.10843373493975904,0.6,0.042406876790830945
YJL109C,-1,-152.1706805229187,-31723.732754707336,0.10778443113772455,0.6,0.042693409742120346
YIR026C,-1,-152.2710256576538,-33533.663687705994,0.10714285714285714,0.6,0.04297994269340974
YFL045C,-1,-152.37160730361938,-31922.95318055153,0.10650887573964497,0.6,0.04326647564469914
YBL022C,-1,-152.55528354644775,-35507.325308561325,0.10588235294117647,0.6,0.04355300859598854
YGL171W,-1,-152.61131608486176,-31687.838389754295,0.10526315789473684,0.6,0.043839541547277934
YDR382W,-1,-152.66979563236237,-28683.497720837593,0.10465116279069768,0.6,0.044126074498567334
YKL205W,-1,-152.75200378894806,-29983.63061964512,0.10404624277456648,0.6,0.044412607449856735
YJL183W,-1,-152.91013073921204,-32502.145822763443,0.10344827586206896,0.6,0.04469914040114613
YDR300C,0,-152.97532749176025,-27294.87223148346,0.10344827586206896,0.6,0.04469914040114613
YOR210W,-1,-153.09348845481873,-30101.22450017929,0.10285714285714286,0.6,0.04498567335243553
YHR116W,-1,-153.13905727863312,-32046.17628633976,0.10227272727272728,0.6,0.04527220630372493
YJL050W,-1,-153.18666553497314,-32769.288395643234,0.1016949152542373,0.6,0.04555873925501433
YDL081C,-1,-153.33900451660156,-28589.943213820457,0.10112359550561797,0.6,0.045845272206303724
YOR209C,-1,-153.41442775726318,-32143.05632162094,0.1005586592178771,0.6,0.046131805157593124
YPL126W,-1,-153.65133380889893,-32874.24888443947,0.1,0.6,0.046418338108882524
YFR009W,-1,-153.77478671073914,-30703.242904663086,0.09944751381215469,0.6,0.04670487106017192
YDR375C,-1,-153.90188193321228,-34383.03085041046,0.0989010989010989,0.6,0.04699140401146132
YER006W,-1,-153.98474645614624,-33204.41169166565,0.09836065573770492,0.6,0.04727793696275072
YOR340C,-1,-154.58800721168518,-33715.50957632065,0.09782608695652174,0.6,0.04756446991404011
YIL118W,-1,-154.85076212882996,-30353.540685653687,0.0972972972972973,0.6,0.04785100286532951
YLR192C,-1,-155.22854804992676,-31806.68295931816,0.0967741935483871,0.6,0.048137535816618914
YLR129W,-1,-155.5907735824585,-30850.39557313919,0.0962566844919786,0.6,0.04842406876790831
YNL256W,-1,-155.67013382911682,-30431.53068637848,0.09574468085106383,0.6,0.04871060171919771
YPL086C,-1,-155.74325942993164,-30556.03942167759,0.09523809523809523,0.6,0.04899713467048711
YBR106W,-1,-156.36630702018738,-31111.233813285828,0.09473684210526316,0.6,0.0492836676217765
YJR069C,-1,-156.46564364433289,-29408.84924507141,0.09424083769633508,0.6,0.0495702005730659
YGL097W,-1,-156.51110327243805,-28715.103979229927,0.09375,0.6,0.0498567335243553
YOR168W,1,-156.5571961402893,-29686.685161590576,0.09844559585492228,0.6333333333333333,0.0498567335243553
YLR222C,-1,-156.93144845962524,-34212.06999516487,0.0979381443298969,0.6333333333333333,0.050143266475644696
YLR276C,-1,-157.1131043434143,-30038.58930206299,0.09743589743589744,0.6333333333333333,0.0504297994269341
YMR260C,-1,-157.4157211780548,-29283.965568125248,0.09693877551020408,0.6333333333333333,0.0507163323782235
YMR143W,-1,-157.4196174144745,-29080.221719622612,0.09644670050761421,0.6333333333333333,0.05100286532951289
YNL248C,-1,-157.4630641937256,-28555.860019683838,0.09595959595959595,0.6333333333333333,0.05128939828080229
YNL292W,-1,-157.5232639312744,-30953.13558626175,0.09547738693467336,0.6333333333333333,0.05157593123209169
YKL009W,-1,-157.5922634601593,-32863.039478719234,0.095,0.6333333333333333,0.05186246418338109
YMR267W,-1,-157.85105347633362,-34089.392555594444,0.0945273631840796,0.6333333333333333,0.052148997134670486
YNL220W,-1,-157.87182603776455,-30025.576993331313,0.09405940594059406,0.6333333333333333,0.052435530085959886
YCR034W,-1,-157.9741940498352,-27954.760685801506,0.09359605911330049,0.6333333333333333,0.05272206303724929
YOR046C,-1,-158.527925491333,-29272.055231571198,0.09313725490196079,0.6333333333333333,0.05300859598853868
YDL145C,-1,-158.58656513690948,-31352.335384488106,0.09268292682926829,0.6333333333333333,0.05329512893982808
YGL245W,1,-158.74272227287292,-29333.53858613968,0.0970873786407767,0.6666666666666666,0.05329512893982808
YDL031W,-1,-159.17036485671997,-32559.25648021698,0.0966183574879227,0.6666666666666666,0.05358166189111748
YNL153C,-1,-159.224680185318,-32340.556317329407,0.09615384615384616,0.6666666666666666,0.053868194842406875
YBR283C,-1,-159.2490644454956,-30706.484667778015,0.09569377990430622,0.6666666666666666,0.054154727793696275
YJL148W,-1,-159.25589084625244,-30999.593574523926,0.09523809523809523,0.6666666666666666,0.054441260744985676
YEL020W-A,-1,-159.66408348083496,-29863.203836917877,0.0947867298578199,0.6666666666666666,0.05472779369627507
YGR220C,-1,-160.10500407218933,-35286.00962996483,0.09433962264150944,0.6666666666666666,0.05501432664756447
YGR195W,-1,-160.30789256095886,-31678.925929784775,0.09389671361502347,0.6666666666666666,0.05530085959885387
YNL002C,-1,-160.46525859832764,-28880.063971996307,0.09345794392523364,0.6666666666666666,0.055587392550143264
YKL021C,-1,-160.50923538208008,-31838.079956531525,0.09302325581395349,0.6666666666666666,0.055873925501432664
YPL266W,-1,-160.70571041107178,-30617.56847524643,0.09259259259259259,0.6666666666666666,0.056160458452722065
YOL139C,-1,-161.00984835624695,-29506.082851171494,0.09216589861751152,0.6666666666666666,0.05644699140401146
YKL172W,-1,-161.03772068023682,-32880.979727745056,0.09174311926605505,0.6666666666666666,0.05673352435530086
YCL059C,-1,-161.51939415931702,-33272.05948281288,0.091324200913242,0.6666666666666666,0.05702005730659026
YIL021W,-1,-161.75288105010986,-31383.717875003815,0.09090909090909091,0.6666666666666666,0.05730659025787966
YOR239W,-1,-161.86835289001465,-29975.96123814583,0.09049773755656108,0.6666666666666666,0.05759312320916905
YNR017W,-1,-162.11595129966736,-29798.23662865162,0.09009009009009009,0.6666666666666666,0.057879656160458454
YDL201W,-1,-162.27544283866882,-31395.591959238052,0.08968609865470852,0.6666666666666666,0.058166189111747854
YNL177C,-1,-162.44835484027863,-33282.373647630215,0.08928571428571429,0.6666666666666666,0.05845272206303725
YKL120W,-1,-162.6925449371338,-29321.19870841503,0.08888888888888889,0.6666666666666666,0.05873925501432665
YDL166C,-1,-162.77443861961365,-31488.088629245758,0.08849557522123894,0.6666666666666666,0.05902578796561605
YBR024W,-1,-162.8459986448288,-31780.506779551506,0.0881057268722467,0.6666666666666666,0.05931232091690544
YML074C,-1,-162.85343980789185,-31747.508474588394,0.08771929824561403,0.6666666666666666,0.05959885386819484
YML046W,-1,-163.2516267299652,-31463.84484398365,0.08733624454148471,0.6666666666666666,0.05988538681948424
YLR008C,-1,-163.2560657262802,-31603.476860165596,0.08695652173913043,0.6666666666666666,0.06017191977077364
YNL070W,-1,-163.57503151893616,-31672.734110593796,0.08658008658008658,0.6666666666666666,0.06045845272206304
YHR024C,-1,-163.61252784729004,-34486.44526767731,0.08620689655172414,0.6666666666666666,0.06074498567335244
YHR065C,-1,-163.7433340549469,-31282.97510266304,0.08583690987124463,0.6666666666666666,0.06103151862464183
YHR108W,-1,-163.84371972084045,-31531.02476644516,0.08547008547008547,0.6666666666666666,0.06131805157593123
YCL054W,-1,-164.07096374034882,-32951.67992269993,0.0851063829787234,0.6666666666666666,0.06160458452722063
YDR449C,-1,-164.0904676914215,-30308.945199608803,0.0847457627118644,0.6666666666666666,0.061891117478510026
YMR203W,-1,-164.35426807403564,-31888.856490135193,0.08438818565400844,0.6666666666666666,0.062177650429799426
YMR229C,-1,-164.8730866909027,-29485.465246915817,0.08403361344537816,0.6666666666666666,0.06246418338108883
YLR172C,-1,-165.2313051223755,-31153.310173749924,0.08368200836820083,0.6666666666666666,0.06275071633237822
YJL076W,-1,-165.2619025707245,-30485.39329791069,0.08333333333333333,0.6666666666666666,0.06303724928366762
YJL122W,-1,-165.5919463634491,-33988.72876930237,0.08298755186721991,0.6666666666666666,0.06332378223495702
YGR158C,-1,-165.60273480415344,-31567.53142285347,0.08264462809917356,0.6666666666666666,0.06361031518624642
YGL135W,-1,-165.77634477615356,-32020.81809949875,0.0823045267489712,0.6666666666666666,0.06389684813753582
YNL073W,1,-165.85160374641418,-32821.57672345638,0.0860655737704918,0.7,0.06389684813753582
YIL018W,-1,-166.15948367118835,-29220.365217924118,0.08571428571428572,0.7,0.06418338108882521
YPR137W,-1,-166.18996143341064,-33799.77896285057,0.08536585365853659,0.7,0.06446991404011461
YDR083W,-1,-166.23613381385803,-30196.737797260284,0.08502024291497975,0.7,0.06475644699140401
YGL129C,-1,-166.85352635383606,-31796.974709510803,0.0846774193548387,0.7,0.06504297994269341
YBR069C,-1,-167.0725336074829,-29915.569410324097,0.08433734939759036,0.7,0.06532951289398281
YDR212W,-1,-167.0959234237671,-30747.599723100662,0.084,0.7,0.06561604584527221
YDL084W,-1,-167.24671936035156,-29500.8292427063,0.08366533864541832,0.7,0.0659025787965616
YDL178W,-1,-167.30029439926147,-32675.125732421875,0.08333333333333333,0.7,0.066189111747851
YDR412W,-1,-167.34942197799683,-30395.78663301468,0.08300395256916997,0.7,0.0664756446991404
YMR239C,-1,-167.77352905273438,-31257.57483792305,0.08267716535433071,0.7,0.0667621776504298
YHR174W,-1,-167.79401922225952,-29973.892013788223,0.08235294117647059,0.7,0.0670487106017192
YJL010C,-1,-167.9977161884308,-30563.132693767548,0.08203125,0.7,0.0673352435530086
YHL011C,-1,-168.0048849582672,-29896.97081065178,0.08171206225680934,0.7,0.067621776504298
YLR384C,-1,-168.00543642044067,-31491.66117489338,0.08139534883720931,0.7,0.06790830945558739
YMR235C,-1,-168.03135776519775,-31962.469389677048,0.08108108108108109,0.7,0.06819484240687679
YDL036C,-1,-168.27396082878113,-31141.91099715233,0.08076923076923077,0.7,0.06848137535816619
YDR292C,-1,-168.46681118011475,-32260.310077428818,0.08045977011494253,0.7,0.06876790830945559
YNL151C,-1,-168.6242082118988,-32968.68139767647,0.08015267175572519,0.7,0.06905444126074499
YIL128W,-1,-168.6834955215454,-31434.992009162903,0.07984790874524715,0.7,0.06934097421203439
YLR382C,1,-168.7971646785736,-38409.71553301811,0.08333333333333333,0.7333333333333333,0.06934097421203439
YPL237W,-1,-168.8474895954132,-28793.297431468964,0.0830188679245283,0.7333333333333333,0.06962750716332378
YHR005C-A,-1,-168.87544870376587,-28670.473965168,0.08270676691729323,0.7333333333333333,0.06991404011461318
