Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER061C,-1,-613.9269872903824,-20371.224974036217,0.12946979038224415,0.7094594594594594,0.20211852275980532
YEL013W,-1,-614.6342927217484,-19142.184743911028,0.12931034482758622,0.7094594594594594,0.20240480961923848
YML031W,-1,-614.7366790622473,-22173.59663979709,0.12915129151291513,0.7094594594594594,0.20269109647867162
YKR007W,-1,-615.0094484090805,-19521.866652190685,0.128992628992629,0.7094594594594594,0.20297738333810478
YLL026W,-1,-615.1030994802713,-24573.890816926956,0.12883435582822086,0.7094594594594594,0.20326367019753794
YIL042C,-1,-615.1889335215092,-24207.18776705861,0.12867647058823528,0.7094594594594594,0.2035499570569711
YPL087W,-1,-615.3028899878263,-23477.997575953603,0.12851897184822522,0.7094594594594594,0.20383624391640423
YKR031C,-1,-615.4592851400375,-21784.720046579838,0.12836185819070906,0.7094594594594594,0.2041225307758374
YEL051W,-1,-615.7022812366486,-21850.102060317993,0.1282051282051282,0.7094594594594594,0.20440881763527055
YKL188C,-1,-615.9955685138702,-23137.73333156109,0.12804878048780488,0.7094594594594594,0.20469510449470368
YDL078C,-1,-616.1369766592979,-22028.410779237747,0.1278928136419001,0.7094594594594594,0.20498139135413684
YIL149C,-1,-616.5310798883438,-22311.60636281967,0.12773722627737227,0.7094594594594594,0.20526767821357
YDR422C,-1,-616.7936236858368,-19323.914396077394,0.1275820170109356,0.7094594594594594,0.20555396507300314
YJL029C,-1,-616.9390132427216,-20245.3327293396,0.12742718446601942,0.7094594594594594,0.2058402519324363
YPL270W,-1,-617.0101587772369,-20570.10529011488,0.12727272727272726,0.7094594594594594,0.20612653879186946
YNL020C,-1,-617.451229929924,-21205.464079022408,0.1271186440677966,0.7094594594594594,0.20641282565130262
YJR059W,-1,-617.5681961774826,-21360.907030299306,0.12696493349455865,0.7094594594594594,0.20669911251073575
YKR022C,-1,-617.7931082248688,-21193.864839434624,0.12681159420289856,0.7094594594594594,0.2069853993701689
YLR195C,-1,-618.0889278054237,-22743.044774331152,0.12665862484921592,0.7094594594594594,0.20727168622960207
YJL140W,-1,-618.1784804165363,-21102.283811479807,0.12650602409638553,0.7094594594594594,0.2075579730890352
YIL014W,-1,-618.4425506591797,-20537.858673989773,0.1263537906137184,0.7094594594594594,0.20784425994846836
YGL150C,-1,-619.028617143631,-20927.525738596916,0.12620192307692307,0.7094594594594594,0.20813054680790152
YER083C,-1,-619.1522333621979,-20989.811400055885,0.12605042016806722,0.7094594594594594,0.20841683366733466
YEL062W,-1,-619.7839273363352,-20885.120615914464,0.12589928057553956,0.7094594594594594,0.20870312052676782
YDL235C,-1,-619.8207748830318,-21486.14848743379,0.12574850299401197,0.7094594594594594,0.20898940738620098
YDL197C,-1,-620.4932330846786,-21416.46273958683,0.1255980861244019,0.7094594594594594,0.20927569424563414
YDL095W,-1,-620.5588935017586,-21666.55869716406,0.12544802867383512,0.7094594594594594,0.20956198110506727
YMR052W,-1,-620.5628653168678,-21176.66268211603,0.12529832935560858,0.7094594594594594,0.20984826796450043
YOL113W,-1,-620.8165979981422,-20230.598937124014,0.12514898688915377,0.7094594594594594,0.2101345548239336
YHR166C,1,-620.9543581008911,-20175.02037933469,0.1261904761904762,0.7162162162162162,0.2101345548239336
YOL135C,-1,-621.0238282680511,-21638.549435317516,0.12604042806183116,0.7162162162162162,0.21042084168336672
YBL061C,-1,-621.2256540060043,-23046.543520852923,0.12589073634204276,0.7162162162162162,0.21070712854279988
YGL093W,-1,-621.3309304751456,-23102.737468305975,0.1257413997627521,0.7162162162162162,0.21099341540223304
YLR138W,-1,-621.8172679245472,-19807.476707920432,0.12559241706161137,0.7162162162162162,0.2112797022616662
YDR511W,-1,-621.8425704240799,-20845.653894498944,0.12544378698224853,0.7162162162162162,0.21156598912109933
YPR131C,-1,-622.6281738728285,-19042.26021145284,0.12529550827423167,0.7162162162162162,0.2118522759805325
YIR009W,-1,-622.8810262680054,-21393.255619049072,0.12514757969303425,0.7162162162162162,0.21213856283996566
YBR059C,-1,-623.0460048466921,-22144.67400407791,0.125,0.7162162162162162,0.2124248496993988
YER087C-B,-1,-623.2103822231293,-19741.821805000305,0.1248527679623086,0.7162162162162162,0.21271113655883195
YNL288W,-1,-623.3885552883148,-20375.439452946186,0.12470588235294118,0.7162162162162162,0.2129974234182651
YNL219C,-1,-623.4737532734871,-18678.124585837126,0.1245593419506463,0.7162162162162162,0.21328371027769824
YIL073C,-1,-623.9256502389908,-21448.919708218426,0.12441314553990611,0.7162162162162162,0.2135699971371314
YDL108W,-1,-623.9481202363968,-23406.394922733307,0.1242672919109027,0.7162162162162162,0.21385628399656456
YMR061W,-1,-624.0777239203453,-22743.791274785995,0.12412177985948478,0.7162162162162162,0.21414257085599772
YFL055W,-1,-624.0895417928696,-21912.96207666397,0.1239766081871345,0.7162162162162162,0.21442885771543085
YHR083W,-1,-624.121963262558,-20801.11115527153,0.12383177570093458,0.7162162162162162,0.21471514457486401
YNL192W,-1,-624.7388005256653,-23536.97391822934,0.12368728121353559,0.7162162162162162,0.21500143143429717
YGL119W,-1,-625.0304052829742,-19814.843980163336,0.12354312354312354,0.7162162162162162,0.2152877182937303
YPR054W,-1,-625.2591438889503,-19427.47569191456,0.12339930151338765,0.7162162162162162,0.21557400515316347
YPR140W,-1,-625.2648751139641,-20696.969096541405,0.12325581395348838,0.7162162162162162,0.21586029201259663
YLR193C,-1,-625.3780720829964,-20833.20816449821,0.12311265969802555,0.7162162162162162,0.2161465788720298
YBL006C,-1,-625.6632825136185,-21374.47695875168,0.12296983758700696,0.7162162162162162,0.21643286573146292
YNL008C,1,-625.69463942945,-21503.12870848179,0.12398609501738123,0.722972972972973,0.21643286573146292
YMR173W,-1,-626.1457113623619,-24345.566664874554,0.12384259259259259,0.722972972972973,0.21671915259089608
YNL274C,-1,-626.238877967,-24906.333404645324,0.12369942196531791,0.722972972972973,0.21700543945032924
YHL009C,-1,-626.5788009017706,-21476.68068753183,0.1235565819861432,0.722972972972973,0.21729172630976237
YER051W,-1,-626.846154242754,-23486.34140947461,0.12341407151095732,0.722972972972973,0.21757801316919553
YOR112W,-1,-626.9418049156666,-20891.298428863287,0.12327188940092165,0.722972972972973,0.2178643000286287
YDL028C,-1,-627.6092033982277,-19110.689162164927,0.12313003452243959,0.722972972972973,0.21815058688806183
YOR039W,-1,-628.0528405159712,-22219.777971312404,0.12298850574712644,0.722972972972973,0.218436873747495
YBL103C,-1,-628.3711068630219,-20594.84610670805,0.12284730195177956,0.722972972972973,0.21872316060692815
YFR019W,-1,-628.5633889436722,-22150.521161973476,0.12270642201834862,0.722972972972973,0.2190094474663613
YEL018W,-1,-628.6420267820358,-21847.203657984734,0.12256586483390607,0.722972972972973,0.21929573432579444
YJR110W,-1,-628.7484537363052,-19498.251653790474,0.12242562929061784,0.722972972972973,0.2195820211852276
YDR141C,-1,-628.8450076580048,-20913.734741330147,0.12228571428571429,0.722972972972973,0.21986830804466076
YGR147C,-1,-629.0448516011238,-20844.3243855834,0.12214611872146118,0.722972972972973,0.2201545949040939
YPL202C,-1,-629.095078587532,-21738.595377892256,0.12200684150513112,0.722972972972973,0.22044088176352705
YKL175W,-1,-629.134216427803,-20266.030074182898,0.12186788154897495,0.722972972972973,0.2207271686229602
YLR418C,-1,-629.2712354660034,-22677.210795283318,0.1217292377701934,0.722972972972973,0.22101345548239335
YMR025W,-1,-629.3067561388016,-21203.38999271393,0.1215909090909091,0.722972972972973,0.2212997423418265
YGL210W,-1,-629.3394300937653,-22187.814696848392,0.12145289443813848,0.722972972972973,0.22158602920125967
YDL002C,-1,-629.4665214419365,-20977.15362605825,0.12131519274376418,0.722972972972973,0.22187231606069283
YKL019W,-1,-630.0828503966331,-21084.487418711185,0.12117780294450736,0.722972972972973,0.22215860292012596
YOL069W,-1,-630.1703594624996,-19363.352720052004,0.12104072398190045,0.722972972972973,0.22244488977955912
YPL140C,-1,-630.2160146534443,-23338.104887470603,0.12090395480225989,0.722972972972973,0.22273117663899228
YLR423C,-1,-630.4270281791687,-23412.05602657795,0.12076749435665914,0.722972972972973,0.2230174634984254
YGR133W,-1,-630.4448196291924,-22141.39289212227,0.12063134160090191,0.722972972972973,0.22330375035785857
YLR363C,-1,-630.5296330451965,-24136.767659544945,0.1204954954954955,0.722972972972973,0.22359003721729173
YNL225C,-1,-630.8577882647514,-22116.142518103123,0.1203599550056243,0.722972972972973,0.2238763240767249
YGL254W,-1,-631.0131347179413,-21381.75918483734,0.12022471910112359,0.722972972972973,0.22416261093615802
YNL099C,-1,-631.0300077199936,-23280.279119312763,0.12008978675645342,0.722972972972973,0.22444889779559118
YNL009W,-1,-631.2257913202047,-23764.538926884532,0.11995515695067265,0.722972972972973,0.22473518465502434
YPR017C,-1,-631.2594611346722,-21701.298654824495,0.11982082866741321,0.722972972972973,0.22502147151445748
YER053C,-1,-631.3951289355755,-24089.383312433958,0.11968680089485459,0.722972972972973,0.22530775837389064
YLR335W,-1,-631.412521071732,-24271.27940326184,0.11955307262569832,0.722972972972973,0.2255940452333238
YDR140W,-1,-631.466177046299,-22387.034731552005,0.11941964285714286,0.722972972972973,0.22588033209275693
YPL015C,-1,-631.6634304523468,-20577.789750158787,0.11928651059085842,0.722972972972973,0.2261666189521901
YOR308C,-1,-631.7113817930222,-22576.993176460266,0.11915367483296214,0.722972972972973,0.22645290581162325
YML012W,-1,-631.7144991606474,-23009.94530776143,0.11902113459399333,0.722972972972973,0.2267391926710564
YIL002C,-1,-631.82266497612,-21560.77458369732,0.11888888888888889,0.722972972972973,0.22702547953048954
YLR016C,-1,-632.0131341218948,-20478.299781888723,0.11875693673695893,0.722972972972973,0.2273117663899227
YPR093C,-1,-632.2312927246094,-23344.050334572792,0.11862527716186252,0.722972972972973,0.22759805324935586
YOR198C,-1,-632.2482582777739,-23739.501664057374,0.1184939091915836,0.722972972972973,0.227884340108789
YML015C,-1,-632.3815696239471,-21344.35196058452,0.11836283185840708,0.722972972972973,0.22817062696822216
YDR228C,-1,-632.762503683567,-22153.882555127144,0.11823204419889503,0.722972972972973,0.22845691382765532
YGR143W,-1,-632.8066842556,-21235.90978857875,0.11810154525386314,0.722972972972973,0.22874320068708845
YLR246W,-1,-633.1118855476379,-20371.214547991753,0.11797133406835722,0.722972972972973,0.2290294875465216
YFL034C-B,-1,-633.2744951248169,-23962.410159111023,0.11784140969162996,0.722972972972973,0.22931577440595477
YKL189W,-1,-633.4601546227932,-22670.414522469044,0.11771177117711772,0.722972972972973,0.22960206126538793
YLR360W,-1,-633.8854349851608,-21329.051238656044,0.11758241758241758,0.722972972972973,0.22988834812482106
YPL179W,-1,-633.958375453949,-19679.371513605118,0.11745334796926454,0.722972972972973,0.23017463498425422
YNL294C,-1,-634.0079549103975,-24000.61416144669,0.11732456140350878,0.722972972972973,0.23046092184368738
YMR168C,-1,-634.3107265233994,-20822.405653119087,0.1171960569550931,0.722972972972973,0.23074720870312052
YPL195W,-1,-634.3737457990646,-22196.12026590109,0.11706783369803063,0.722972972972973,0.23103349556255368
YOL129W,-1,-634.5038296580315,-22965.040358781815,0.11693989071038251,0.722972972972973,0.23131978242198684
YPL051W,-1,-634.6384929418564,-20866.24124851823,0.1168122270742358,0.722972972972973,0.23160606928142
YLR425W,-1,-634.6954268217087,-21769.233060479164,0.11668484187568157,0.722972972972973,0.23189235614085313
YLR386W,-1,-635.0264372825623,-21397.15145945549,0.11655773420479303,0.722972972972973,0.2321786430002863
YHR107C,-1,-635.425902724266,-23138.04067605734,0.11643090315560392,0.722972972972973,0.23246492985971945
YPR179C,-1,-635.6343469619751,-22966.449505090714,0.11630434782608695,0.722972972972973,0.23275121671915258
YFR027W,-1,-635.6639602184296,-21683.48785686493,0.11617806731813246,0.722972972972973,0.23303750357858574
YNL239W,-1,-635.8840206861496,-21675.12950962782,0.11605206073752712,0.722972972972973,0.2333237904380189
YDR054C,1,-635.8963100910187,-20383.20112758875,0.11700975081256772,0.7297297297297297,0.2333237904380189
YBL105C,-1,-636.0388336181641,-20259.285954892635,0.11688311688311688,0.7297297297297297,0.23361007729745203
YMR005W,-1,-636.4278127551079,-22872.091945707798,0.11675675675675676,0.7297297297297297,0.2338963641568852
YNL223W,-1,-636.8575836420059,-24203.35927259922,0.11663066954643629,0.7297297297297297,0.23418265101631836
YFL016C,-1,-636.895611166954,-23379.58430546522,0.11650485436893204,0.7297297297297297,0.23446893787575152
YER042W,-1,-636.9548323750496,-17498.104600090533,0.11637931034482758,0.7297297297297297,0.23475522473518465
YPR133C,-1,-636.9791329205036,-23118.742107361555,0.116254036598493,0.7297297297297297,0.2350415115946178
YDR400W,1,-637.0082631260157,-22913.319685176015,0.11720430107526882,0.7364864864864865,0.2350415115946178
YEL015W,-1,-637.1695678830147,-20965.64101111889,0.11707841031149302,0.7364864864864865,0.23532779845405097
YMR037C,-1,-637.2324714660645,-23037.17088639736,0.11695278969957082,0.7364864864864865,0.2356140853134841
YHR030C,-1,-637.9087688922882,-21013.883597761393,0.11682743837084673,0.7364864864864865,0.23590037217291726
YEL002C,-1,-638.0320680737495,-22305.701123297215,0.11670235546038545,0.7364864864864865,0.23618665903235042
YDR470C,-1,-638.1090625524521,-21246.22759115696,0.11657754010695187,0.7364864864864865,0.23647294589178355
YDR212W,-1,-638.2827731668949,-22645.789642602205,0.11645299145299146,0.7364864864864865,0.2367592327512167
YBR043C,-1,-638.4186902940273,-21632.96997383237,0.11632870864461047,0.7364864864864865,0.23704551961064987
YIR037W,-1,-638.4292539507151,-21918.536461785436,0.1162046908315565,0.7364864864864865,0.23733180647008303
YDR309C,-1,-638.5129315555096,-21495.16842351854,0.11608093716719915,0.7364864864864865,0.23761809332951617
YML128C,-1,-638.7868664562702,-27390.00561697781,0.11595744680851064,0.7364864864864865,0.23790438018894933
YBR006W,-1,-639.3594197034836,-25841.64056634903,0.11583421891604676,0.7364864864864865,0.2381906670483825
YJL003W,-1,-639.8612134456635,-20487.728340685368,0.11571125265392782,0.7364864864864865,0.23847695390781562
YCR094W,-1,-639.9367160797119,-22595.834815323353,0.11558854718981973,0.7364864864864865,0.23876324076724878
YDR293C,-1,-639.9570674598217,-25521.121787250042,0.11546610169491525,0.7364864864864865,0.23904952762668194
YLR410W,-1,-640.3118541240692,-20093.470833837986,0.11534391534391535,0.7364864864864865,0.2393358144861151
YGL066W,-1,-640.3581272363663,-21689.68415057659,0.11522198731501057,0.7364864864864865,0.23962210134554823
YGL208W,-1,-640.4029529690742,-25281.38351136446,0.11510031678986272,0.7364864864864865,0.2399083882049814
YDR017C,-1,-641.0420056581497,-21535.810932293534,0.1149789029535865,0.7364864864864865,0.24019467506441455
YDR435C,-1,-641.2585214078426,-22956.179652154446,0.1148577449947313,0.7364864864864865,0.24048096192384769
YOR018W,-1,-641.2747438848019,-22211.105628937483,0.11473684210526315,0.7364864864864865,0.24076724878328085
YKR020W,-1,-641.2858470082283,-21178.860693514347,0.11461619348054679,0.7364864864864865,0.241053535642714
YJL146W,-1,-641.6230241805315,-21455.335423886776,0.11449579831932773,0.7364864864864865,0.24133982250214714
YPR057W,-1,-641.8560955524445,-21058.27287709713,0.11437565582371459,0.7364864864864865,0.2416261093615803
YCR081W,-1,-641.9193702936172,-22421.5121062994,0.11425576519916142,0.7364864864864865,0.24191239622101346
YDL143W,-1,-642.3096117973328,-23661.107028841972,0.11413612565445026,0.7364864864864865,0.24219868308044662
YGL243W,-1,-642.4252722859383,-22749.52965414524,0.11401673640167365,0.7364864864864865,0.24248496993987975
YOR209C,-1,-642.4773931950331,-23477.68235555291,0.11389759665621735,0.7364864864864865,0.2427712567993129
YBR095C,-1,-642.5421782135963,-21569.657099187374,0.11377870563674322,0.7364864864864865,0.24305754365874607
YLR107W,-1,-642.6210533976555,-21608.036016471684,0.11366006256517205,0.7364864864864865,0.2433438305181792
YGL238W,-1,-642.635941028595,-25069.830530166626,0.11354166666666667,0.7364864864864865,0.24363011737761237
YGR091W,-1,-642.6485784053802,-21961.6482462883,0.11342351716961499,0.7364864864864865,0.24391640423704553
YGL054C,-1,-642.696343421936,-19916.064108520746,0.11330561330561331,0.7364864864864865,0.24420269109647866
YPL094C,-1,-643.0315920114517,-23700.02740521729,0.11318795430944964,0.7364864864864865,0.24448897795591182
YNL098C,-1,-643.0470178127289,-21080.48284870386,0.11307053941908714,0.7364864864864865,0.24477526481534498
YML121W,-1,-643.1006145477295,-21673.05510354042,0.11295336787564766,0.7364864864864865,0.24506155167477814
YMR153W,-1,-643.1070914268494,-23542.31408983469,0.11283643892339544,0.7364864864864865,0.24534783853421127
YDL135C,-1,-643.724579334259,-21093.80974149704,0.11271975180972078,0.7364864864864865,0.24563412539364443
YGR202C,-1,-643.8885315060616,-21435.867148667574,0.11260330578512397,0.7364864864864865,0.2459204122530776
YOR185C,-1,-643.9787947535515,-24958.107585668564,0.11248710010319918,0.7364864864864865,0.24620669911251072
YDL019C,-1,-644.0249577611685,-21665.046690747142,0.11237113402061856,0.7364864864864865,0.24649298597194388
YKL204W,-1,-644.2253507971764,-20265.05462473631,0.11225540679711637,0.7364864864864865,0.24677927283137704
YOL004W,-1,-644.8054300546646,-20258.171424865723,0.11213991769547325,0.7364864864864865,0.2470655596908102
YMR238W,-1,-645.2724620103836,-22023.258488833904,0.11202466598150052,0.7364864864864865,0.24735184655024334
YDR164C,-1,-645.5216181278229,-20466.771176457405,0.11190965092402463,0.7364864864864865,0.2476381334096765
YKR029C,-1,-646.1755357980728,-21930.79914546013,0.1117948717948718,0.7364864864864865,0.24792442026910966
YGL018C,-1,-646.2889723144472,-22495.512549515814,0.11168032786885246,0.7364864864864865,0.2482107071285428
YBR041W,-1,-646.4698901176453,-20959.47660703957,0.11156601842374617,0.7364864864864865,0.24849699398797595
YNR047W,-1,-646.7206138372421,-22592.0183019042,0.1114519427402863,0.7364864864864865,0.2487832808474091
YGR170W,-1,-646.9306839704514,-23230.582525789738,0.11133810010214505,0.7364864864864865,0.24906956770684224
YHR034C,-1,-646.9319288730621,-21159.176495730877,0.11122448979591837,0.7364864864864865,0.2493558545662754
YJL073W,1,-646.9682705998421,-23595.15660339594,0.11213047910295616,0.7432432432432432,0.2493558545662754
YDR244W,-1,-646.9703645706177,-21985.988403201103,0.1120162932790224,0.7432432432432432,0.24964214142570856
YOR249C,1,-647.4124184846878,-20864.126052960753,0.11291963377416073,0.75,0.24964214142570856
YIR005W,-1,-647.4531182050705,-22390.239179894328,0.11280487804878049,0.75,0.24992842828514172
YPL135W,-1,-647.6221890449524,-23273.710885941982,0.11269035532994924,0.75,0.2502147151445749
YGR003W,1,-647.7807984352112,-24666.880724310875,0.11359026369168357,0.7567567567567568,0.2502147151445749
YMR119W,1,-647.9226144552231,-21256.325176492333,0.11448834853090173,0.7635135135135135,0.2502147151445749
YOL042W,-1,-647.9338595867157,-20320.989319860935,0.11437246963562753,0.7635135135135135,0.250501002004008
YJL048C,1,-648.3643565624952,-25818.27635036409,0.11526794742163801,0.7702702702702703,0.250501002004008
YNL049C,-1,-648.8535992503166,-23603.542744904757,0.11515151515151516,0.7702702702702703,0.25078728886344115
YLR078C,-1,-648.9316228628159,-20831.65595984459,0.11503531786074672,0.7702702702702703,0.2510735757228743
YJR089W,-1,-649.1062231063843,-22097.227564513683,0.11491935483870967,0.7702702702702703,0.25135986258230747
YGL096W,-1,-649.1139417886734,-21161.518213272095,0.1148036253776435,0.7702702702702703,0.25164614944174063
YPR165W,-1,-649.2126497030258,-20406.53002821654,0.11468812877263582,0.7702702702702703,0.2519324363011738
YKR066C,-1,-649.3396704047918,-22408.85408088565,0.11457286432160804,0.7702702702702703,0.25221872316060695
YGL094C,-1,-649.5004342496395,-21635.385195106268,0.1144578313253012,0.7702702702702703,0.25250501002004005
YDR268W,-1,-649.5251863002777,-20903.61536848545,0.11434302908726178,0.7702702702702703,0.2527912968794732
YER035W,-1,-650.0185592472553,-23018.738043755293,0.11422845691382766,0.7702702702702703,0.2530775837389064
YNL085W,-1,-650.1191096007824,-22634.326180011034,0.11411411411411411,0.7702702702702703,0.25336387059833954
YDR485C,-1,-650.5223346799612,-22323.171870335937,0.114,0.7702702702702703,0.2536501574577727
YMR043W,-1,-650.9632241725922,-19632.684873372316,0.11388611388611389,0.7702702702702703,0.25393644431720586
YCL029C,-1,-651.1370538473129,-22654.995518922806,0.11377245508982035,0.7702702702702703,0.254222731176639
YOL017W,-1,-651.5045580863953,-20856.744063436985,0.11365902293120637,0.7702702702702703,0.2545090180360721
YMR053C,-1,-651.90123462677,-23337.83898192644,0.11354581673306773,0.7702702702702703,0.2547953048955053
YBR288C,-1,-651.9535896778107,-23204.139154195786,0.11343283582089553,0.7702702702702703,0.25508159175493844
YOR322C,-1,-652.173371553421,-22284.043607234955,0.11332007952286283,0.7702702702702703,0.2553678786143716
YDR118W,1,-652.3196074962616,-19571.249286055565,0.11420059582919563,0.777027027027027,0.2553678786143716
YOR304W,-1,-652.3587984442711,-21607.867002785206,0.11408730158730158,0.777027027027027,0.25565416547380476
YCR026C,-1,-652.4539747238159,-21918.426459938288,0.11397423191278494,0.777027027027027,0.2559404523332379
YKL080W,-1,-652.5557661056519,-24203.77465969324,0.11386138613861387,0.777027027027027,0.2562267391926711
YNL047C,-1,-652.8334979712963,-22329.093210726976,0.11374876360039565,0.777027027027027,0.2565130260521042
YJL139C,-1,-653.0306754112244,-19894.790470600128,0.11363636363636363,0.777027027027027,0.25679931291153735
YDR495C,-1,-653.0339675545692,-21244.71009659767,0.11352418558736427,0.777027027027027,0.2570855997709705
YDR160W,-1,-653.0773032009602,-20859.162152916193,0.11341222879684418,0.777027027027027,0.25737188663040367
YOR120W,-1,-653.0960183441639,-24005.687585026026,0.11330049261083744,0.777027027027027,0.25765817348983683
YLR117C,-1,-653.2762837409973,-22139.37651246786,0.11318897637795275,0.777027027027027,0.25794446034927
YMR213W,-1,-653.3801461458206,-20854.964173913002,0.11307767944936087,0.777027027027027,0.2582307472087031
YMR156C,-1,-653.6906586289406,-22158.359504520893,0.11296660117878192,0.777027027027027,0.25851703406813625
YOR316C,-1,-653.72771525383,-21053.352175593376,0.11285574092247301,0.777027027027027,0.2588033209275694
YNL149C,-1,-653.829487144947,-24537.17726431787,0.11274509803921569,0.777027027027027,0.2590896077870026
YJL101C,-1,-654.1425184011459,-23500.42689883709,0.11263467189030363,0.777027027027027,0.25937589464643573
YJL060W,-1,-654.2621140480042,-22878.447422489524,0.11252446183953033,0.777027027027027,0.2596621815058689
YAL021C,-1,-654.3761905431747,-19970.183148026466,0.11241446725317693,0.777027027027027,0.25994846836530205
YOR136W,-1,-654.6695444583893,-20448.434566449374,0.1123046875,0.777027027027027,0.26023475522473516
YLR100W,-1,-654.7418926656246,-23338.84768691659,0.11219512195121951,0.777027027027027,0.2605210420841683
YOR338W,-1,-654.7603018283844,-20430.461741805077,0.11208576998050682,0.777027027027027,0.2608073289436015
YHR090C,-1,-654.8109318614006,-21839.86148017645,0.11197663096397274,0.777027027027027,0.26109361580303464
YJR126C,-1,-654.8663594126701,-21402.01419621706,0.11186770428015565,0.777027027027027,0.2613799026624678
YDL087C,-1,-655.0280152708292,-22041.491105258465,0.11175898931000972,0.777027027027027,0.26166618952190096
YDR130C,-1,-655.0707831382751,-22367.70206308365,0.11165048543689321,0.777027027027027,0.2619524763813341
YER008C,-1,-655.1168867349625,-20660.782484471798,0.11154219204655674,0.777027027027027,0.2622387632407672
YOL090W,-1,-655.1686892658472,-23832.305336400867,0.11143410852713179,0.777027027027027,0.2625250501002004
YPR073C,-1,-655.1724908351898,-21211.71798619628,0.11132623426911907,0.777027027027027,0.26281133695963355
YNL281W,-1,-655.2114447206259,-24064.314420208335,0.11121856866537717,0.777027027027027,0.2630976238190667
YDL047W,-1,-655.327224612236,-20533.216466784477,0.1111111111111111,0.777027027027027,0.26338391067849987
YOR213C,-1,-655.639563202858,-21100.213335264474,0.111003861003861,0.777027027027027,0.263670197537933
YCR073W-A,-1,-656.0521151423454,-23411.725513517857,0.11089681774349083,0.777027027027027,0.2639564843973662
YOL060C,-1,-656.1310253739357,-23366.389465928078,0.11078998073217726,0.777027027027027,0.2642427712567993
YDR126W,-1,-656.2001477479935,-21641.43459570408,0.11068334937439846,0.777027027027027,0.26452905811623245
YGR056W,-1,-656.4446853399277,-21992.63284289837,0.11057692307692307,0.777027027027027,0.2648153449756656
YDR081C,-1,-656.5777664631605,-22456.276437327266,0.11047070124879924,0.777027027027027,0.26510163183509877
YOR148C,-1,-656.6626219749451,-23567.1003164649,0.11036468330134357,0.777027027027027,0.26538791869453193
YER116C,-1,-656.7216753959656,-21393.06766989827,0.11025886864813039,0.777027027027027,0.2656742055539651
YPR105C,-1,-656.7455319166183,-21866.625798106194,0.11015325670498084,0.777027027027027,0.2659604924133982
YML124C,-1,-656.8831194639206,-22545.07766455412,0.11004784688995216,0.777027027027027,0.26624677927283136
YKR035W-A,-1,-656.9726263284683,-19093.048063755035,0.10994263862332695,0.777027027027027,0.2665330661322645
YGL006W,-1,-657.068208694458,-24148.639526307583,0.10983763132760267,0.777027027027027,0.2668193529916977
YKR063C,-1,-657.2731692194939,-22932.686837255955,0.10973282442748092,0.777027027027027,0.26710563985113084
YLL001W,-1,-657.5958968997002,-22889.774704039097,0.109628217349857,0.777027027027027,0.267391926710564
YJR001W,-1,-657.7237704992294,-20822.83794772625,0.10952380952380952,0.777027027027027,0.26767821356999716
YAL023C,-1,-658.6188045740128,-22184.721149861813,0.10941960038058991,0.777027027027027,0.26796450042943026
YIL098C,-1,-659.4279732704163,-21045.650839447975,0.10931558935361217,0.777027027027027,0.2682507872888634
YBR223C,-1,-659.9386211633682,-21942.96375375986,0.10921177587844255,0.777027027027027,0.2685370741482966
YBL008W,-1,-659.9669603705406,-22283.912447959185,0.10910815939278938,0.777027027027027,0.26882336100772974
YDL101C,-1,-660.5122880935669,-20253.646544456482,0.10900473933649289,0.777027027027027,0.2691096478671629
YBR057C,-1,-660.5736492872238,-21218.81823885441,0.10890151515151515,0.777027027027027,0.26939593472659606
YML099C,-1,-660.6907294988632,-22450.016195058823,0.10879848628192999,0.777027027027027,0.2696822215860292
YNR048W,-1,-660.8617986440659,-20754.957048892975,0.10869565217391304,0.777027027027027,0.26996850844546233
YMR048W,-1,-660.915244102478,-22563.046288132668,0.10859301227573183,0.777027027027027,0.2702547953048955
YMR299C,-1,-660.9433881044388,-20358.425572752953,0.10849056603773585,0.777027027027027,0.27054108216432865
YGR206W,-1,-661.1899770498276,-20048.00032579899,0.10838831291234684,0.777027027027027,0.2708273690237618
YCL005W-A,-1,-661.2392702102661,-19847.623609304428,0.10828625235404897,0.777027027027027,0.27111365588319497
YPL119C,-1,-661.5366848111153,-24805.095793902874,0.10818438381937912,0.777027027027027,0.27139994274262813
YGL027C,-1,-661.8059903383255,-22036.093798995018,0.1080827067669173,0.777027027027027,0.2716862296020613
YPL069C,-1,-661.9208414554596,-22093.345577597618,0.107981220657277,0.777027027027027,0.2719725164614944
YHR004C,-1,-661.9995720982552,-22152.12947511673,0.10787992495309569,0.777027027027027,0.27225880332092756
YJL102W,-1,-662.254320204258,-20717.05754841864,0.1077788191190253,0.777027027027027,0.2725450901803607
YDR192C,-1,-662.6507618427277,-20953.822230696678,0.10767790262172285,0.777027027027027,0.2728313770397939
YOR142W,-1,-662.7959600687027,-22618.87516105175,0.10757717492984098,0.777027027027027,0.27311766389922704
YJL062W,-1,-662.8174641728401,-23029.957841455936,0.10747663551401869,0.777027027027027,0.2734039507586602
YJL059W,-1,-663.1923974752426,-21837.360487997532,0.10737628384687208,0.777027027027027,0.27369023761809336
YER013W,-1,-663.35927349329,-24295.28639806807,0.10727611940298508,0.777027027027027,0.27397652447752646
