Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL078W,-1,-272.088876247406,-27276.152226686478,0.03248031496062992,0.825,0.27297972785337404
YKL206C,-1,-272.16030740737915,-28276.37127995491,0.032448377581120944,0.825,0.2732574284920855
YDR495C,-1,-272.2586278915405,-27241.325859069824,0.03241650294695481,0.825,0.27353512913079703
YDR254W,-1,-272.2685031890869,-28826.562633514404,0.0323846908734053,0.825,0.2738128297695085
YOR327C,-1,-272.3271493911743,-29769.526371240616,0.03235294117647059,0.825,0.27409053040821996
YDR231C,-1,-272.33887910842896,-31163.719601154327,0.03232125367286973,0.825,0.2743682310469314
YGL047W,-1,-272.38482904434204,-30527.97379922867,0.03228962818003914,0.825,0.2746459316856429
YBR279W,-1,-272.4002981185913,-27930.195856809616,0.03225806451612903,0.825,0.27492363232435435
YML069W,-1,-272.5145092010498,-29255.63369369507,0.0322265625,0.825,0.2752013329630658
YHL020C,-1,-272.5157070159912,-30835.53771018982,0.03219512195121951,0.825,0.2754790336017773
YDR485C,-1,-272.52664613723755,-30271.279715538025,0.03216374269005848,0.825,0.27575673424048874
YJL154C,-1,-272.547447681427,-29453.727229118347,0.03213242453748783,0.825,0.2760344348792002
YGR284C,-1,-272.5880436897278,-29931.641352176666,0.032101167315175094,0.825,0.2763121355179117
YHR190W,-1,-272.6807599067688,-31526.224596500397,0.03206997084548105,0.825,0.27658983615662314
YDL243C,-1,-272.6968216896057,-28355.237109184265,0.03203883495145631,0.825,0.27686753679533466
YEL069C,-1,-272.7167239189148,-28204.191621780396,0.03200775945683802,0.825,0.2771452374340461
YDR439W,-1,-272.7339782714844,-27508.499497890472,0.03197674418604651,0.825,0.2774229380727576
YBR297W,-1,-272.76214504241943,-29816.212868452072,0.031945788964181994,0.825,0.27770063871146905
YJL085W,-1,-272.7724084854126,-26850.769580364227,0.031914893617021274,0.825,0.2779783393501805
YBL034C,-1,-272.7756242752075,-30185.51858329773,0.03188405797101449,0.825,0.278256039988892
YDL076C,-1,-272.7870054244995,-29859.599446296692,0.03185328185328185,0.825,0.27853374062760344
YCR042C,-1,-272.87649965286255,-28868.555908679962,0.03182256509161042,0.825,0.2788114412663149
YBR276C,-1,-272.9302544593811,-29517.827300071716,0.031791907514450865,0.825,0.27908914190502637
YIR015W,-1,-272.93517303466797,-29173.15954017639,0.03176130895091434,0.825,0.27936684254373784
YDR072C,-1,-272.9454412460327,-29849.569438695908,0.03173076923076923,0.825,0.2796445431824493
YDR532C,-1,-273.0181784629822,-27505.667422771454,0.03170028818443804,0.825,0.27992224382116077
YDR294C,-1,-273.04570865631104,-32907.49223613739,0.03166986564299424,0.825,0.28019994445987223
YGL212W,-1,-273.08535289764404,-27373.225855350494,0.031639501438159155,0.825,0.28047764509858375
YDR036C,-1,-273.11853790283203,-31238.60050058365,0.031609195402298854,0.825,0.2807553457372952
YJR057W,-1,-273.12230253219604,-29605.434124946594,0.031578947368421054,0.825,0.2810330463760067
YKL042W,-1,-273.13088178634644,-27683.533514499664,0.03154875717017208,0.825,0.28131074701471814
YPL196W,-1,-273.138827085495,-33856.32446599007,0.03151862464183381,0.825,0.2815884476534296
YHR008C,-1,-273.16199922561646,-32724.67061662674,0.03148854961832061,0.825,0.28186614829214107
YKL057C,-1,-273.232852935791,-31100.9915599823,0.03145853193517636,0.825,0.28214384893085254
YDR081C,-1,-273.24422216415405,-29732.106823444366,0.03142857142857143,0.825,0.282421549569564
YFR013W,-1,-273.2804937362671,-27748.03574371338,0.03139866793529972,0.825,0.28269925020827547
YOR353C,-1,-273.29197120666504,-29418.85878801346,0.03136882129277566,0.825,0.28297695084698693
YHR119W,-1,-273.4576840400696,-28468.707869529724,0.03133903133903134,0.825,0.2832546514856984
YML025C,-1,-273.4971537590027,-30535.36032819748,0.031309297912713474,0.825,0.28353235212440986
YKL214C,-1,-273.5483479499817,-30610.702692985535,0.031279620853080566,0.825,0.2838100527631214
YJL106W,-1,-273.558313369751,-30693.391330242157,0.03125,0.825,0.28408775340183284
YNL239W,-1,-273.63973569869995,-30835.0812997818,0.03122043519394513,0.825,0.2843654540405443
YDR085C,-1,-273.64613676071167,-31037.128212928772,0.031190926275992438,0.825,0.28464315467925577
YHL031C,-1,-273.67249822616577,-28400.823120594025,0.031161473087818695,0.825,0.28492085531796724
YPL015C,-1,-273.67559909820557,-29798.601992368698,0.031132075471698113,0.825,0.2851985559566787
YGL136C,-1,-273.6904036998749,-29896.9185860157,0.03110273327049953,0.825,0.28547625659539017
YCR094W,-1,-273.7169551849365,-29583.572958946228,0.031073446327683617,0.825,0.28575395723410163
YPL259C,-1,-273.7898573875427,-27498.53643798828,0.031044214487300093,0.825,0.2860316578728131
YLR319C,-1,-273.8196611404419,-29407.42787885666,0.03101503759398496,0.825,0.28630935851152456
YAL041W,-1,-273.8480215072632,-28944.761224746704,0.030985915492957747,0.825,0.286587059150236
YKR083C,-1,-273.89878034591675,-27626.448678970337,0.03095684803001876,0.825,0.2868647597889475
YOR174W,-1,-273.89993143081665,-29180.449833393097,0.030927835051546393,0.825,0.287142460427659
YJL129C,-1,-273.91997718811035,-28409.877514839172,0.03089887640449438,0.825,0.28742016106637047
YNL088W,-1,-273.9427056312561,-29683.103231430054,0.03086997193638915,0.825,0.28769786170508194
YPL190C,-1,-274.04057598114014,-28690.839646339417,0.0308411214953271,0.825,0.2879755623437934
YLR181C,-1,-274.05123805999756,-29649.002247571945,0.03081232492997199,0.825,0.28825326298250487
YBR057C,-1,-274.1577262878418,-27784.72561264038,0.030783582089552237,0.825,0.28853096362121633
YMR133W,-1,-274.1607313156128,-28454.995408058167,0.03075489282385834,0.825,0.2888086642599278
YJL128C,-1,-274.2124638557434,-28311.49476289749,0.030726256983240222,0.825,0.28908636489863926
YNL312W,-1,-274.23770332336426,-29168.569169044495,0.030697674418604652,0.825,0.2893640655373507
YFR021W,-1,-274.3713369369507,-27826.62605881691,0.03066914498141264,0.825,0.2896417661760622
YNR010W,-1,-274.38461208343506,-29016.060745716095,0.03064066852367688,0.825,0.28991946681477365
YGL098W,-1,-274.39529609680176,-27922.91126346588,0.030612244897959183,0.825,0.2901971674534851
YBR199W,-1,-274.40903759002686,-28489.52571940422,0.030583873957367932,0.825,0.29047486809219664
YBR102C,-1,-274.45046043395996,-28277.743144989014,0.030555555555555555,0.825,0.2907525687309081
YKR067W,-1,-274.52588653564453,-33776.44744491577,0.030527289546716005,0.825,0.29103026936961957
YEL024W,-1,-274.5428948402405,-32939.12265586853,0.030499075785582256,0.825,0.29130797000833103
YGR038W,-1,-274.6236653327942,-28862.987459421158,0.030470914127423823,0.825,0.2915856706470425
YDL165W,-1,-274.6382050514221,-27874.29460477829,0.03044280442804428,0.825,0.29186337128575396
YDR097C,-1,-274.6385350227356,-30485.039757966995,0.030414746543778803,0.825,0.2921410719244654
YNL172W,-1,-274.72537422180176,-28723.262553930283,0.03038674033149171,0.825,0.2924187725631769
YGR274C,-1,-274.78583908081055,-29543.26872253418,0.03035878564857406,0.825,0.29269647320188835
YGL252C,-1,-274.92070865631104,-29037.45465874672,0.030330882352941176,0.825,0.2929741738405998
YIR005W,-1,-274.98374938964844,-28894.44132423401,0.030303030303030304,0.825,0.2932518744793113
YDL190C,-1,-275.0064516067505,-29259.695992469788,0.030275229357798167,0.825,0.29352957511802275
YDR325W,-1,-275.074387550354,-28267.15033864975,0.03024747937671861,0.825,0.29380727575673427
YIR022W,-1,-275.12819957733154,-28528.37072277069,0.03021978021978022,0.825,0.29408497639544573
YDR453C,-1,-275.141535282135,-30983.612084388733,0.03019213174748399,0.825,0.2943626770341572
YPR200C,-1,-275.15153789520264,-28244.33020591736,0.03016453382084095,0.825,0.29464037767286866
YML112W,-1,-275.1964912414551,-27875.341679096222,0.030136986301369864,0.825,0.2949180783115801
YGL129C,-1,-275.26318645477295,-29265.018928289413,0.030109489051094892,0.825,0.2951957789502916
YPL228W,-1,-275.2645206451416,-28930.36605834961,0.0300820419325433,0.825,0.29547347958900305
YML004C,-1,-275.3011245727539,-30912.701509475708,0.030054644808743168,0.825,0.2957511802277145
YOR068C,-1,-275.3022093772888,-26988.174164295197,0.03002729754322111,0.825,0.296028880866426
YKL053C-A,-1,-275.30522203445435,-30358.203575134277,0.03,0.825,0.29630658150513745
YOR035C,-1,-275.30706787109375,-30886.78315114975,0.02997275204359673,0.825,0.2965842821438489
YNL294C,-1,-275.482216835022,-31176.56658577919,0.029945553539019964,0.825,0.2968619827825604
YNR039C,-1,-275.50200748443604,-29172.627641677856,0.029918404351767906,0.825,0.2971396834212719
YPR176C,-1,-275.52366065979004,-28861.133597373962,0.029891304347826088,0.825,0.29741738405998336
YKL045W,-1,-275.53437852859497,-29018.632170200348,0.02986425339366516,0.825,0.2976950846986948
YKL175W,-1,-275.5916142463684,-29691.861580371857,0.029837251356238697,0.825,0.2979727853374063
YLR370C,-1,-275.61957359313965,-30789.15451169014,0.02981029810298103,0.825,0.29825048597611775
YDR501W,-1,-275.69892978668213,-27527.694537639618,0.029783393501805054,0.825,0.2985281866148292
YER123W,-1,-275.76798582077026,-29227.055419445038,0.029756537421100092,0.825,0.2988058872535407
YOR132W,-1,-275.7693977355957,-29447.981053113937,0.02972972972972973,0.825,0.29908358789225215
YAL034W-A,-1,-275.7968511581421,-28473.539575576782,0.0297029702970297,0.825,0.2993612885309636
YEL061C,-1,-275.85765075683594,-29565.300989866257,0.029676258992805755,0.825,0.2996389891696751
YBL041W,-1,-275.8598051071167,-28547.24234342575,0.029649595687331536,0.825,0.29991668980838654
YER022W,-1,-275.8783736228943,-27551.352232694626,0.0296229802513465,0.825,0.300194390447098
YOR026W,-1,-275.8893213272095,-28820.4230864048,0.029596412556053813,0.825,0.3004720910858095
YIL037C,-1,-275.9519290924072,-28867.93581056595,0.02956989247311828,0.825,0.300749791724521
YBL005W,-1,-275.9595556259155,-30042.021364212036,0.02954341987466428,0.825,0.30102749236323245
YBR161W,-1,-275.9604740142822,-27760.091215610504,0.029516994633273702,0.825,0.3013051930019439
YGL210W,-1,-275.97168922424316,-29408.99126815796,0.029490616621983913,0.825,0.3015828936406554
YGL090W,-1,-276.00503158569336,-29178.667160749435,0.029464285714285714,0.825,0.30186059427936685
YFL024C,-1,-276.02586126327515,-28114.55481815338,0.029438001784121322,0.825,0.3021382949180783
YGR188C,-1,-276.0473384857178,-29932.175043582916,0.029411764705882353,0.825,0.3024159955567898
YDR284C,-1,-276.08961629867554,-31435.534539699554,0.029385574354407838,0.825,0.30269369619550124
YMR005W,-1,-276.16946172714233,-30087.445600032806,0.029359430604982206,0.825,0.3029713968342127
YPL224C,-1,-276.1781449317932,-29778.7594704628,0.029333333333333333,0.825,0.30324909747292417
YAL047C,-1,-276.25119400024414,-28551.972743034363,0.02930728241563055,0.825,0.30352679811163563
YDR424C,-1,-276.34284353256226,-28572.499891281128,0.029281277728482696,0.825,0.30380449875034715
YDR164C,-1,-276.3553943634033,-28762.469806671143,0.02925531914893617,0.825,0.3040821993890586
YBR026C,-1,-276.3816304206848,-32804.28076148033,0.029229406554472984,0.825,0.3043599000277701
YML062C,-1,-276.48973417282104,-27694.589091300964,0.02920353982300885,0.825,0.30463760066648155
YDR218C,-1,-276.51582431793213,-29068.69623851776,0.029177718832891247,0.825,0.304915301305193
YBR294W,-1,-276.53033351898193,-31276.318818092346,0.029151943462897525,0.825,0.3051930019439045
YML095C,-1,-276.5737199783325,-28567.206805229187,0.02912621359223301,0.825,0.30547070258261594
YPL155C,-1,-276.6402003765106,-28750.94190979004,0.0291005291005291,0.825,0.3057484032213274
YER095W,-1,-276.6447868347168,-29468.809237003326,0.02907488986784141,0.825,0.30602610386003887
YCR091W,-1,-276.6449728012085,-29689.603620529175,0.029049295774647887,0.825,0.30630380449875033
YDR192C,-1,-276.6507339477539,-29165.05541753769,0.029023746701846966,0.825,0.3065815051374618
YHR023W,-1,-276.6811695098877,-28668.921646118164,0.02899824253075571,0.825,0.30685920577617326
YFR033C,-1,-276.68395733833313,-31900.390938043594,0.02897278314310799,0.825,0.3071369064148848
YKR052C,-1,-276.7045679092407,-28584.734192848206,0.02894736842105263,0.825,0.30741460705359624
YDR135C,-1,-276.740291595459,-28762.02193927765,0.028921998247151623,0.825,0.3076923076923077
YPR133W-A,-1,-276.74400758743286,-29108.20523071289,0.028896672504378284,0.825,0.3079700083310192
YJL186W,-1,-276.76848793029785,-30181.0081281662,0.028871391076115485,0.825,0.30824770896973064
YDR362C,-1,-276.8787841796875,-28741.5127120018,0.028846153846153848,0.825,0.3085254096084421
YBR035C,-1,-276.9554386138916,-31310.905267477036,0.028820960698689956,0.825,0.30880311024715357
YGL233W,-1,-276.9781289100647,-29941.022080421448,0.028795811518324606,0.825,0.30908081088586503
YPR199C,-1,-277.0034165382385,-28188.986011981964,0.02877070619006103,0.825,0.3093585115245765
YGR113W,-1,-277.02757835388184,-29361.2324757576,0.028745644599303136,0.825,0.30963621216328796
YOL126C,-1,-277.1115255355835,-31803.746268749237,0.028720626631853787,0.825,0.3099139128019994
YGR220C,-1,-277.196506023407,-30842.35950088501,0.028695652173913042,0.825,0.3101916134407109
YGR165W,-1,-277.268349647522,-29878.625668525696,0.028670721112076455,0.825,0.3104693140794224
YIL101C,-1,-277.40822982788086,-32943.01738715172,0.028645833333333332,0.825,0.3107470147181339
YJR082C,-1,-277.4369330406189,-28441.796530246735,0.028620988725065046,0.825,0.31102471535684534
YNL074C,-1,-277.4553747177124,-28484.70339536667,0.02859618717504333,0.825,0.3113024159955568
YOR373W,-1,-277.4845781326294,-28797.412820339203,0.02857142857142857,0.825,0.31158011663426827
YDR236C,-1,-277.5093445777893,-29303.450294971466,0.028546712802768166,0.825,0.31185781727297973
YGR144W,-1,-277.5114674568176,-29267.2129778862,0.028522039757994815,0.825,0.3121355179116912
YLR190W,-1,-277.51913928985596,-30393.539135932922,0.02849740932642487,0.825,0.31241321855040266
YBR097W,-1,-277.5309548377991,-30759.474150180817,0.028472821397756688,0.825,0.3126909191891141
YPL057C,-1,-277.53460788726807,-31604.993512630463,0.028448275862068967,0.825,0.3129686198278256
YFL056C,-1,-277.57903575897217,-29227.65041565895,0.028423772609819122,0.825,0.31324632046653705
YGR006W,-1,-277.61756801605225,-28822.33912730217,0.028399311531841654,0.825,0.3135240211052485
YGR075C,-1,-277.66303157806396,-27828.17099237442,0.028374892519346516,0.825,0.31380172174396004
YMR299C,-1,-277.7329182624817,-28246.47739958763,0.028350515463917526,0.825,0.3140794223826715
YER075C,-1,-277.8351159095764,-29508.017030239105,0.02832618025751073,0.825,0.31435712302138297
YLR034C,-1,-277.9985136985779,-29192.268233299255,0.02830188679245283,0.825,0.31463482366009443
YDR252W,-1,-278.1721272468567,-29533.135454654694,0.028277634961439587,0.825,0.3149125242988059
YNL259C,-1,-278.1800374984741,-30421.216826438904,0.028253424657534245,0.825,0.31519022493751736
YGR209C,-1,-278.22673892974854,-31249.192762374878,0.028229255774165955,0.825,0.3154679255762288
YML061C,-1,-278.3055372238159,-30299.927925109863,0.028205128205128206,0.825,0.3157456262149403
YIL039W,-1,-278.36458253860474,-30492.710458040237,0.028181041844577284,0.825,0.31602332685365175
YGL254W,-1,-278.3730101585388,-28785.29319524765,0.028156996587030716,0.825,0.3163010274923632
YEL016C,-1,-278.42281007766724,-28306.489419460297,0.028132992327365727,0.825,0.3165787281310747
YGR086C,-1,-278.4884433746338,-31041.84524488449,0.028109028960817718,0.825,0.31685642876978615
YDL079C,-1,-278.5442724227905,-28867.41584634781,0.028085106382978724,0.825,0.31713412940849767
YMR092C,-1,-278.58185386657715,-31430.392110347748,0.02806122448979592,0.825,0.31741183004720913
YAL031C,-1,-278.61876344680786,-29503.552141189575,0.028037383177570093,0.825,0.3176895306859206
YOR031W,-1,-278.67859268188477,-32180.083126544952,0.02801358234295416,0.825,0.31796723132463206
YIL140W,-1,-278.698224067688,-30287.306581497192,0.027989821882951654,0.825,0.3182449319633435
YGL048C,-1,-278.7174997329712,-28880.296795368195,0.027966101694915254,0.825,0.318522632602055
YGR098C,-1,-278.72931718826294,-28732.728410720825,0.0279424216765453,0.825,0.31880033324076645
YKL119C,-1,-278.9376516342163,-28693.890580654144,0.027918781725888325,0.825,0.3190780338794779
YBR058C,-1,-278.9633855819702,-29274.13615322113,0.027895181741335588,0.825,0.3193557345181894
YGR005C,-1,-278.9818572998047,-29592.61927461624,0.02787162162162162,0.825,0.31963343515690085
YGL194C,-1,-279.0634808540344,-28260.106889247894,0.027848101265822784,0.825,0.3199111357956123
YDR457W,-1,-279.0643138885498,-29223.60468506813,0.02782462057335582,0.825,0.3201888364343238
YMR070W,-1,-279.06761264801025,-29905.51918745041,0.02780117944397641,0.825,0.32046653707303524
YOR003W,-1,-279.08470916748047,-32839.85897898674,0.027777777777777776,0.825,0.32074423771174676
YJR040W,-1,-279.1268410682678,-27950.345929145813,0.027754415475189236,0.825,0.3210219383504582
YGR256W,-1,-279.14002990722656,-31954.2281165123,0.02773109243697479,0.825,0.3212996389891697
YNL041C,-1,-279.15936279296875,-29076.541924715042,0.027707808564231738,0.825,0.32157733962788115
YKL089W,-1,-279.17176485061646,-28244.084096431732,0.027684563758389263,0.825,0.3218550402665926
YNL131W,-1,-279.17810678482056,-30514.983667373657,0.027661357921207042,0.825,0.3221327409053041
YDL058W,-1,-279.30841588974,-28338.528215408325,0.02763819095477387,0.825,0.32241044154401555
YBR095C,-1,-279.3568983078003,-29615.22612285614,0.027615062761506277,0.825,0.322688142182727
YCR066W,-1,-279.3731803894043,-29439.873688697815,0.027591973244147156,0.825,0.3229658428214385
YGL249W,-1,-279.38387298583984,-28488.787538528442,0.02756892230576441,0.825,0.32324354346014994
YPL208W,-1,-279.4097418785095,-28348.130051612854,0.027545909849749584,0.825,0.3235212440988614
YDL245C,-1,-279.53502130508423,-26621.713264465332,0.027522935779816515,0.825,0.32379894473757287
YCL069W,-1,-279.54415130615234,-28733.26817703247,0.0275,0.825,0.3240766453762844
YOR284W,-1,-279.561146736145,-29049.273280382156,0.027477102414654453,0.825,0.32435434601499585
YGR030C,-1,-279.6036229133606,-31985.151050806046,0.02745424292845258,0.825,0.3246320466537073
YHL009C,-1,-279.60961055755615,-28058.38280391693,0.02743142144638404,0.825,0.3249097472924188
YMR109W,-1,-279.65459060668945,-29718.5749835968,0.027408637873754152,0.825,0.32518744793113025
YMR168C,-1,-279.7070837020874,-29110.133527755737,0.027385892116182572,0.825,0.3254651485698417
YDR481C,-1,-279.71162366867065,-30603.089178085327,0.02736318407960199,0.825,0.3257428492085532
YGL145W,-1,-279.76603269577026,-28925.845781564713,0.027340513670256836,0.825,0.32602054984726464
YPL242C,-1,-279.7860035896301,-29574.303307533264,0.027317880794701987,0.825,0.3262982504859761
YOL112W,-1,-279.794960975647,-29091.058347702026,0.02729528535980149,0.825,0.32657595112468757
YMR021C,-1,-279.79636335372925,-29710.230601787567,0.02727272727272727,0.825,0.32685365176339903
YBR109C,-1,-279.87990951538086,-30917.840279579163,0.027250206440957887,0.825,0.3271313524021105
YKL038W,-1,-279.94865894317627,-34376.66000366211,0.027227722772277228,0.825,0.327409053040822
YIL033C,-1,-279.9569320678711,-31868.88907289505,0.02720527617477329,0.825,0.3276867536795335
YGL187C,-1,-279.9871315956116,-32069.123790979385,0.027182866556836903,0.825,0.32796445431824495
YOR002W,-1,-280.00002813339233,-28968.184636116028,0.027160493827160494,0.825,0.3282421549569564
YLR270W,-1,-280.0476350784302,-31996.725925683975,0.027138157894736843,0.825,0.3285198555956679
YCR067C,-1,-280.0619959831238,-28734.313925266266,0.027115858668857847,0.825,0.32879755623437934
YOR030W,-1,-280.080265045166,-29091.05429315567,0.027093596059113302,0.825,0.3290752568730908
YGL222C,-1,-280.1000723838806,-27890.22242450714,0.027071369975389663,0.825,0.32935295751180227
YFL058W,-1,-280.13992738723755,-31312.353509426117,0.027049180327868853,0.825,0.32963065815051373
YJR103W,-1,-280.1840934753418,-30418.87936592102,0.02702702702702703,0.825,0.3299083587892252
YOR351C,-1,-280.18909645080566,-27782.67685031891,0.027004909983633387,0.825,0.33018605942793666
YLR133W,-1,-280.22922801971436,-30221.684654712677,0.02698282910874898,0.825,0.3304637600666481
YBR215W,-1,-280.2430057525635,-28496.96212530136,0.02696078431372549,0.825,0.33074146070535965
YOL051W,-1,-280.2693786621094,-31282.93844652176,0.026938775510204082,0.825,0.3310191613440711
YMR004W,-1,-280.2826042175293,-29164.61034655571,0.026916802610114192,0.825,0.3312968619827826
YJR108W,-1,-280.3607931137085,-27561.374250411987,0.02689486552567237,0.825,0.33157456262149404
YGL144C,-1,-280.4013729095459,-29254.382074594498,0.02687296416938111,0.825,0.3318522632602055
YMR067C,-1,-280.48119163513184,-27794.478417873383,0.026851098454027666,0.825,0.33212996389891697
YBR201W,-1,-280.48121404647827,-28356.05597639084,0.026829268292682926,0.825,0.33240766453762843
YDR126W,-1,-280.5085859298706,-29065.560949087143,0.026807473598700244,0.825,0.3326853651763399
YDR011W,-1,-280.5998992919922,-29973.94339990616,0.026785714285714284,0.825,0.33296306581505136
YLR320W,-1,-280.63032627105713,-28995.57801914215,0.0267639902676399,0.825,0.3332407664537628
YDR141C,-1,-280.6650161743164,-28551.583642959595,0.02674230145867099,0.825,0.3335184670924743
YER021W,-1,-280.72179436683655,-30701.09734559059,0.026720647773279354,0.825,0.33379616773118576
YLR277C,-1,-280.7405424118042,-28141.769082546234,0.02669902912621359,0.825,0.3340738683698973
YFL017W-A,-1,-280.75870752334595,-28949.06738471985,0.02667744543249798,0.825,0.33435156900860874
YKR066C,-1,-280.85026836395264,-31693.436153411865,0.02665589660743134,0.825,0.3346292696473202
YBR110W,-1,-280.8551902770996,-29789.58776450157,0.026634382566585957,0.825,0.33490697028603167
YMR078C,-1,-280.8671131134033,-28735.473428726196,0.02661290322580645,0.825,0.33518467092474313
YDR411C,-1,-280.95675134658813,-29531.61796426773,0.0265914585012087,0.825,0.3354623715634546
YBR167C,-1,-280.9590663909912,-30609.81872367859,0.026570048309178744,0.825,0.33574007220216606
YJL170C,-1,-280.9800806045532,-30555.653635025024,0.02654867256637168,0.825,0.3360177728408775
YML091C,-1,-280.9866247177124,-32698.208742380142,0.02652733118971061,0.825,0.336295473479589
YDR191W,-1,-281.0458436012268,-28494.278470516205,0.02650602409638554,0.825,0.33657317411830046
YGL122C,-1,-281.1056890487671,-29479.64232110977,0.026484751203852328,0.825,0.3368508747570119
YCR002C,-1,-281.1706528663635,-29493.14741563797,0.026463512429831595,0.825,0.3371285753957234
YBR228W,-1,-281.1770944595337,-29142.916466236115,0.026442307692307692,0.825,0.3374062760344349
YOL038W,-1,-281.2925820350647,-29480.792901039124,0.02642113690952762,0.825,0.33768397667314637
YGR179C,-1,-281.3140478134155,-28118.378203868866,0.0264,0.825,0.33796167731185783
YJR093C,-1,-281.3368430137634,-29540.41565132141,0.026378896882494004,0.825,0.3382393779505693
YNL323W,-1,-281.3947014808655,-28081.311161994934,0.026357827476038338,0.825,0.33851707858928076
YOR187W,-1,-281.39506578445435,-31887.423511743546,0.026336791699920193,0.825,0.3387947792279922
YDR263C,-1,-281.49172925949097,-28207.478275299072,0.02631578947368421,0.825,0.3390724798667037
YJL204C,-1,-281.6074471473694,-28744.961626529694,0.026294820717131476,0.825,0.33935018050541516
YGR262C,-1,-281.645911693573,-30141.215862751007,0.026273885350318472,0.825,0.3396278811441266
YOL082W,-1,-281.6640100479126,-30658.00327348709,0.026252983293556086,0.825,0.3399055817828381
YDL029W,-1,-281.72972345352173,-30713.389581680298,0.026232114467408585,0.825,0.34018328242154955
YKL015W,-1,-281.7577133178711,-28740.458951473236,0.026211278792692614,0.825,0.340460983060261
YNL272C,-1,-281.7696108818054,-26621.900034189224,0.02619047619047619,0.825,0.34073868369897253
YLR015W,-1,-281.7806992530823,-30376.930627822876,0.026169706582077717,0.825,0.341016384337684
YDR419W,-1,-281.82222604751587,-28914.62479686737,0.026148969889064975,0.825,0.34129408497639546
YHR186C,-1,-281.8970413208008,-29925.37010908127,0.026128266033254157,0.825,0.3415717856151069
YDR377W,-1,-281.9448289871216,-32609.28582262993,0.02610759493670886,0.825,0.3418494862538184
YPR018W,-1,-281.9666323661804,-29368.05215358734,0.02608695652173913,0.825,0.34212718689252986
YGR218W,-1,-282.0052514076233,-29751.854853630066,0.026066350710900472,0.825,0.3424048875312413
YGL119W,-1,-282.1062126159668,-29700.913127183914,0.026045777426992895,0.825,0.3426825881699528
YLL022C,-1,-282.2175271511078,-32271.797898054123,0.026025236593059938,0.825,0.34296028880866425
YLR368W,-1,-282.2512264251709,-29181.02916908264,0.026004728132387706,0.825,0.3432379894473757
YHR004C,-1,-282.2575011253357,-29146.857800483704,0.025984251968503937,0.825,0.3435156900860872
YDR322C-A,-1,-282.33753871917725,-31626.932488441467,0.025963808025177025,0.825,0.34379339072479864
YFL005W,-1,-282.36813831329346,-30500.35246181488,0.025943396226415096,0.825,0.34407109136351016
YML098W,-1,-282.46989917755127,-28980.842892169952,0.025923016496465043,0.825,0.3443487920022216
YIL062C,-1,-282.49448108673096,-30733.410390853882,0.025902668759811617,0.825,0.3446264926409331
YGR261C,-1,-282.56153869628906,-28832.592410564423,0.02588235294117647,0.825,0.34490419327964456
YER026C,-1,-282.59493350982666,-31417.662261486053,0.02586206896551724,0.825,0.345181893918356
YMR167W,-1,-282.6509199142456,-28004.252249240875,0.025841816758026624,0.825,0.3454595945570675
YGL104C,-1,-282.70649766921997,-32458.69602584839,0.025821596244131457,0.825,0.34573729519577895
YPL180W,-1,-282.77025604248047,-30088.936551570892,0.02580140734949179,0.825,0.3460149958344904
YJL092W,-1,-282.8039288520813,-28900.644077777863,0.02578125,0.825,0.3462926964732019
YNL222W,-1,-282.8072371482849,-28808.77039527893,0.02576112412177986,0.825,0.34657039711191334
YCR008W,-1,-282.8235902786255,-28563.78045463562,0.02574102964118565,0.825,0.3468480977506248
YLR234W,-1,-282.8243865966797,-28544.663807868958,0.025720966484801246,0.825,0.34712579838933627
YKL032C,-1,-282.82451820373535,-29565.01446914673,0.02570093457943925,0.825,0.3474034990280478
YJR086W,-1,-282.83458375930786,-28686.115936279297,0.025680933852140077,0.825,0.34768119966675926
YLR069C,-1,-282.9803581237793,-31977.96745824814,0.025660964230171075,0.825,0.3479589003054707
YLR067C,-1,-282.98582887649536,-28905.889804840088,0.02564102564102564,0.825,0.3482366009441822
YGR225W,-1,-283.0195326805115,-28578.89997434616,0.02562111801242236,0.825,0.34851430158289365
YLR086W,-1,-283.1682152748108,-27271.782509326935,0.02560124127230411,0.825,0.3487920022216051
YBR036C,-1,-283.38201236724854,-31150.145065307617,0.02558139534883721,0.825,0.3490697028603166
YGL191W,-1,-283.47692489624023,-32270.137305259705,0.025561580170410533,0.825,0.34934740349902804
YGR104C,-1,-283.48158264160156,-30003.10321331024,0.025541795665634675,0.825,0.3496251041377395
YOL012C,-1,-283.5375871658325,-30457.85590362549,0.025522041763341066,0.825,0.34990280477645097
YPL206C,-1,-283.5676383972168,-31738.59126853943,0.025502318392581144,0.825,0.35018050541516244
YNL149C,-1,-283.5877537727356,-30358.87075996399,0.025482625482625483,0.825,0.3504582060538739
YFL016C,-1,-283.65575885772705,-32410.996953487396,0.02546296296296296,0.825,0.3507359066925854
YMR044W,-1,-283.6742820739746,-27110.729685783386,0.025443330763299923,0.825,0.3510136073312969
YDL097C,-1,-283.72577238082886,-29919.81508731842,0.025423728813559324,0.825,0.35129130797000835
YGL151W,-1,-283.7541193962097,-28247.416478157043,0.025404157043879907,0.825,0.3515690086087198
YGL035C,-1,-283.88318967819214,-29077.36764907837,0.025384615384615384,0.825,0.3518467092474313
YPR025C,-1,-283.9003019332886,-28636.221059322357,0.02536510376633359,0.825,0.35212440988614274
