Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL026C,-1,-453.2513427734375,-18192.027760505676,0.03225806451612903,0.020833333333333332,0.01692524682651622
YML130C,-1,-453.54331851005554,-18224.91129040718,0.031746031746031744,0.020833333333333332,0.017207334273624825
YKL204W,-1,-453.57577085494995,-18385.01260304451,0.03125,0.020833333333333332,0.017489421720733426
YGL095C,-1,-453.9886474609375,-18550.6932117939,0.03076923076923077,0.020833333333333332,0.01777150916784203
YIR025W,-1,-454.1018376350403,-18318.38278579712,0.030303030303030304,0.020833333333333332,0.018053596614950634
YOR290C,-1,-454.1974849700928,-18121.257789850235,0.029850746268656716,0.020833333333333332,0.018335684062059238
YNL047C,-1,-454.2954773902893,-18595.150819540024,0.029411764705882353,0.020833333333333332,0.01861777150916784
YLR116W,-1,-454.4999096393585,-18155.22648715973,0.028985507246376812,0.020833333333333332,0.018899858956276445
YGR142W,-1,-454.90288376808167,-18991.69295024872,0.02857142857142857,0.020833333333333332,0.01918194640338505
YOR112W,-1,-454.93460869789124,-18872.355007648468,0.028169014084507043,0.020833333333333332,0.019464033850493653
YMR004W,-1,-455.2863471508026,-18177.498818159103,0.027777777777777776,0.020833333333333332,0.019746121297602257
YHL002W,-1,-455.30429315567017,-18809.309983968735,0.0273972602739726,0.020833333333333332,0.02002820874471086
YPR075C,-1,-455.4757080078125,-18582.430660009384,0.02702702702702703,0.020833333333333332,0.020310296191819465
YNL253W,-1,-455.6016583442688,-18417.847075223923,0.02666666666666667,0.020833333333333332,0.02059238363892807
YML051W,-1,-455.6937153339386,-18770.0067486763,0.02631578947368421,0.020833333333333332,0.020874471086036673
YGL025C,-1,-456.0174481868744,-18285.51106405258,0.025974025974025976,0.020833333333333332,0.021156558533145273
YJR084W,-1,-456.2762598991394,-18552.996364355087,0.02564102564102564,0.020833333333333332,0.021438645980253877
YDR283C,1,-456.4668502807617,-18917.857478141785,0.0379746835443038,0.03125,0.021438645980253877
YDR436W,-1,-456.7696907520294,-18762.248281240463,0.0375,0.03125,0.02172073342736248
YGL216W,-1,-456.88624930381775,-18976.12656021118,0.037037037037037035,0.03125,0.022002820874471085
YGR270W,-1,-456.9430375099182,-18991.869280815125,0.036585365853658534,0.03125,0.02228490832157969
YBR103W,-1,-457.1454384326935,-18709.277959108353,0.03614457831325301,0.03125,0.022566995768688293
YNR007C,-1,-457.4238750934601,-19062.691598892212,0.03571428571428571,0.03125,0.022849083215796897
YMR061W,-1,-457.4773976802826,-18388.925253629684,0.03529411764705882,0.03125,0.0231311706629055
YPL049C,-1,-457.57534527778625,-18704.354157686234,0.03488372093023256,0.03125,0.023413258110014105
YJR090C,-1,-457.6340389251709,-18636.486827611923,0.034482758620689655,0.03125,0.02369534555712271
YJR021C,-1,-457.71517634391785,-18693.07505631447,0.03409090909090909,0.03125,0.023977433004231313
YNL257C,-1,-457.8009343147278,-18743.26657295227,0.033707865168539325,0.03125,0.024259520451339917
YKL188C,-1,-458.21347522735596,-19080.78107404709,0.03333333333333333,0.03125,0.02454160789844852
YDL224C,-1,-458.3013141155243,-19004.19958782196,0.03296703296703297,0.03125,0.024823695345557124
YDR069C,-1,-458.50015020370483,-18482.339240550995,0.03260869565217391,0.03125,0.025105782792665725
YNL293W,-1,-458.7031514644623,-19486.509457588196,0.03225806451612903,0.03125,0.02538787023977433
YGL181W,-1,-458.926869392395,-18744.253011226654,0.031914893617021274,0.03125,0.025669957686882933
YDR122W,-1,-459.0890316963196,-18711.590890169144,0.031578947368421054,0.03125,0.025952045133991537
YPL100W,-1,-459.12220430374146,-19031.30891752243,0.03125,0.03125,0.02623413258110014
YNL309W,-1,-459.13713240623474,-19126.684998989105,0.030927835051546393,0.03125,0.026516220028208744
YPR121W,-1,-459.6753237247467,-18437.84432411194,0.030612244897959183,0.03125,0.02679830747531735
YGL047W,-1,-459.80928015708923,-18626.478685617447,0.030303030303030304,0.03125,0.027080394922425952
YMR030W,-1,-459.8902325630188,-18886.127293109894,0.03,0.03125,0.027362482369534556
YIL153W,-1,-459.9050889015198,-18561.625646829605,0.0297029702970297,0.03125,0.02764456981664316
YKR089C,-1,-459.96470379829407,-19358.259531736374,0.029411764705882353,0.03125,0.027926657263751764
YIL068C,-1,-460.0060133934021,-18442.931046009064,0.02912621359223301,0.03125,0.028208744710860368
YCL004W,-1,-460.2531797885895,-18820.567708969116,0.028846153846153848,0.03125,0.028490832157968972
YOR275C,-1,-460.26880526542664,-19103.07764863968,0.02857142857142857,0.03125,0.028772919605077572
YKL126W,1,-460.33476281166077,-19456.370051145554,0.03773584905660377,0.041666666666666664,0.028772919605077572
YPL159C,-1,-460.39858293533325,-19025.308838129044,0.037383177570093455,0.041666666666666664,0.029055007052186176
YHR115C,-1,-460.5173559188843,-17923.70109272003,0.037037037037037035,0.041666666666666664,0.02933709449929478
YDR423C,-1,-460.54564929008484,-19626.25635075569,0.03669724770642202,0.041666666666666664,0.029619181946403384
YNL097C,-1,-460.7180817127228,-18993.647416830063,0.03636363636363636,0.041666666666666664,0.029901269393511988
YIL101C,-1,-460.7417917251587,-19272.03512239456,0.036036036036036036,0.041666666666666664,0.030183356840620592
YLR309C,-1,-460.8002517223358,-19340.04432630539,0.03571428571428571,0.041666666666666664,0.030465444287729196
YLR205C,-1,-461.0211718082428,-18830.810999155045,0.035398230088495575,0.041666666666666664,0.0307475317348378
YNL243W,-1,-461.0307788848877,-18586.00079226494,0.03508771929824561,0.041666666666666664,0.031029619181946404
YDL080C,-1,-461.2254972457886,-19431.205988407135,0.034782608695652174,0.041666666666666664,0.031311706629055004
YNL161W,-1,-461.29390478134155,-18510.23505616188,0.034482758620689655,0.041666666666666664,0.03159379407616361
YOR297C,-1,-461.3127224445343,-18817.5897231102,0.03418803418803419,0.041666666666666664,0.03187588152327221
YNL091W,-1,-461.4169316291809,-19394.078343868256,0.03389830508474576,0.041666666666666664,0.03215796897038082
YKL048C,1,-461.49357414245605,-19003.638793706894,0.04201680672268908,0.052083333333333336,0.03215796897038082
YCL051W,-1,-461.6844530105591,-18900.49794983864,0.041666666666666664,0.052083333333333336,0.03244005641748942
YNR006W,-1,-461.80891275405884,-19001.465057611465,0.04132231404958678,0.052083333333333336,0.03272214386459803
YER027C,1,-461.84545278549194,-18691.03122162819,0.04918032786885246,0.0625,0.03272214386459803
YEL013W,-1,-461.8602349758148,-18843.500738859177,0.04878048780487805,0.0625,0.03300423131170663
YLR362W,1,-462.02900218963623,-18720.165251016617,0.056451612903225805,0.07291666666666667,0.03300423131170663
YPR055W,-1,-462.27914905548096,-18378.914964437485,0.056,0.07291666666666667,0.033286318758815235
YIL007C,-1,-462.9493639469147,-18917.083809137344,0.05555555555555555,0.07291666666666667,0.033568406205923836
YKL135C,-1,-463.0686106681824,-19675.170679569244,0.05511811023622047,0.07291666666666667,0.03385049365303244
YIL135C,-1,-463.36782121658325,-18808.263602495193,0.0546875,0.07291666666666667,0.03413258110014104
YLR371W,-1,-463.45307207107544,-19188.4097366333,0.05426356589147287,0.07291666666666667,0.03441466854724965
YDR295C,-1,-463.58552837371826,-18887.08972120285,0.05384615384615385,0.07291666666666667,0.03469675599435825
YDL106C,-1,-463.67216634750366,-19132.466663360596,0.05343511450381679,0.07291666666666667,0.03497884344146685
YDL132W,-1,-463.78467869758606,-18351.489110946655,0.05303030303030303,0.07291666666666667,0.03526093088857546
YCR038C,-1,-463.8222291469574,-19639.534370183945,0.05263157894736842,0.07291666666666667,0.03554301833568406
YDR028C,-1,-463.90221071243286,-18602.014038085938,0.05223880597014925,0.07291666666666667,0.03582510578279267
YDL247W,-1,-464.0278251171112,-19076.83804011345,0.05185185185185185,0.07291666666666667,0.03610719322990127
YNL242W,-1,-464.22390031814575,-19122.9208881855,0.051470588235294115,0.07291666666666667,0.036389280677009875
YMR139W,1,-464.27732968330383,-19724.71618747711,0.058394160583941604,0.08333333333333333,0.036389280677009875
YOR231W,1,-464.2894186973572,-18954.251351594925,0.06521739130434782,0.09375,0.036389280677009875
YBR081C,-1,-464.34735202789307,-18739.385857105255,0.06474820143884892,0.09375,0.036671368124118475
YGR197C,-1,-464.5927622318268,-18873.82750558853,0.06428571428571428,0.09375,0.03695345557122708
YNR019W,-1,-464.64766240119934,-19342.500035762787,0.06382978723404255,0.09375,0.03723554301833568
YKL020C,-1,-464.6964201927185,-19708.82065463066,0.06338028169014084,0.09375,0.03751763046544429
YPL016W,-1,-464.7268371582031,-19380.82169151306,0.06293706293706294,0.09375,0.03779971791255289
YNL106C,-1,-464.7283046245575,-19088.634337425232,0.0625,0.09375,0.0380818053596615
YBR212W,-1,-464.75520396232605,-19438.914543390274,0.06206896551724138,0.09375,0.0383638928067701
YDR256C,-1,-464.87400674819946,-18923.297884702682,0.06164383561643835,0.09375,0.0386459802538787
YBL064C,-1,-464.8935761451721,-18422.404836177826,0.061224489795918366,0.09375,0.03892806770098731
YJL059W,-1,-464.99456882476807,-19019.62047481537,0.060810810810810814,0.09375,0.03921015514809591
YER119C,-1,-465.0233824253082,-18961.505969047546,0.06040268456375839,0.09375,0.039492242595204514
YOL071W,-1,-465.0444610118866,-19198.955917596817,0.06,0.09375,0.039774330042313115
YIR017C,-1,-465.2977123260498,-18427.8926486969,0.059602649006622516,0.09375,0.04005641748942172
YKL038W,-1,-465.3767337799072,-18914.357548713684,0.05921052631578947,0.09375,0.04033850493653032
YOL067C,-1,-465.3877694606781,-18929.0313808918,0.058823529411764705,0.09375,0.04062059238363893
YGL233W,-1,-465.39284896850586,-18862.643205165863,0.05844155844155844,0.09375,0.04090267983074753
YJR006W,-1,-465.4915289878845,-19049.321062088013,0.05806451612903226,0.09375,0.04118476727785614
YOL034W,-1,-465.5263419151306,-18808.702600717545,0.057692307692307696,0.09375,0.04146685472496474
YPL084W,-1,-465.57387709617615,-18995.657474040985,0.05732484076433121,0.09375,0.041748942172073346
YDR200C,-1,-465.5766906738281,-19194.722710371017,0.056962025316455694,0.09375,0.042031029619181946
YNL054W,-1,-465.58056902885437,-18863.577765226364,0.05660377358490566,0.09375,0.04231311706629055
YLR028C,-1,-465.6029591560364,-18295.23238682747,0.05625,0.09375,0.042595204513399154
YMR192W,-1,-465.61333084106445,-19273.278084754944,0.055900621118012424,0.09375,0.042877291960507755
YIL097W,-1,-465.6213221549988,-19399.901619672775,0.05555555555555555,0.09375,0.04315937940761636
YKL176C,-1,-465.6248767375946,-19457.046450853348,0.05521472392638037,0.09375,0.04344146685472496
YPL008W,-1,-465.63830041885376,-19220.876166820526,0.054878048780487805,0.09375,0.04372355430183357
YOR329C,-1,-465.7301959991455,-19253.756888628006,0.05454545454545454,0.09375,0.04400564174894217
YML038C,-1,-465.7660653591156,-18842.694353818893,0.05421686746987952,0.09375,0.04428772919605078
YFR029W,-1,-466.0152668952942,-19784.398361444473,0.05389221556886228,0.09375,0.04456981664315938
YDR258C,-1,-466.0376048088074,-19194.713364124298,0.05357142857142857,0.09375,0.044851904090267986
YLR403W,-1,-466.1308147907257,-19383.98659157753,0.05325443786982249,0.09375,0.045133991537376586
YMR302C,-1,-466.27284598350525,-18965.402985572815,0.052941176470588235,0.09375,0.04541607898448519
YDL115C,-1,-466.5883095264435,-18804.030821561813,0.05263157894736842,0.09375,0.045698166431593794
YMR044W,-1,-466.63147473335266,-18922.57114458084,0.05232558139534884,0.09375,0.045980253878702394
YOR194C,-1,-466.6515283584595,-18798.184675455093,0.05202312138728324,0.09375,0.046262341325811
YBR216C,-1,-466.6792402267456,-19220.84009385109,0.05172413793103448,0.09375,0.0465444287729196
YPL195W,-1,-466.69223833084106,-18566.278078079224,0.05142857142857143,0.09375,0.04682651622002821
YNL116W,-1,-466.6925320625305,-19035.608474731445,0.05113636363636364,0.09375,0.04710860366713681
YML029W,-1,-466.83662009239197,-18841.07614994049,0.05084745762711865,0.09375,0.04739069111424542
YGR048W,-1,-466.88068437576294,-18424.486157894135,0.05056179775280899,0.09375,0.04767277856135402
YKL129C,-1,-466.8983883857727,-18729.41953754425,0.05027932960893855,0.09375,0.047954866008462625
YDR485C,-1,-467.3484082221985,-19279.044704675674,0.05,0.09375,0.048236953455571226
YOL088C,-1,-467.38181805610657,-18515.55822658539,0.049723756906077346,0.09375,0.04851904090267983
YJR091C,-1,-467.4467167854309,-18824.176636219025,0.04945054945054945,0.09375,0.048801128349788434
YOL111C,-1,-467.45223355293274,-19035.132041692734,0.04918032786885246,0.09375,0.04908321579689704
YLR425W,-1,-467.50753903388977,-19034.97388291359,0.04891304347826087,0.09375,0.04936530324400564
YGR080W,-1,-467.7809805870056,-18470.98060631752,0.04864864864864865,0.09375,0.04964739069111425
YCL034W,-1,-467.8082420825958,-19059.958416223526,0.04838709677419355,0.09375,0.04992947813822285
YOL017W,-1,-467.8391823768616,-19149.633905410767,0.0481283422459893,0.09375,0.05021156558533145
YNL156C,-1,-467.87524485588074,-19241.55614709854,0.047872340425531915,0.09375,0.05049365303244006
YOL148C,-1,-467.9828853607178,-19086.921551704407,0.047619047619047616,0.09375,0.05077574047954866
YOR288C,-1,-468.10406160354614,-19393.46807694435,0.04736842105263158,0.09375,0.051057827926657265
YER022W,-1,-468.1231155395508,-19359.13429093361,0.04712041884816754,0.09375,0.051339915373765865
YMR077C,-1,-468.24839067459106,-19597.48127746582,0.046875,0.09375,0.05162200282087447
YPR162C,-1,-468.5295464992523,-19355.35215830803,0.046632124352331605,0.09375,0.05190409026798307
YKL012W,-1,-468.6526312828064,-19168.902171850204,0.04639175257731959,0.09375,0.05218617771509168
YKL032C,-1,-468.7661328315735,-18657.707270860672,0.046153846153846156,0.09375,0.05246826516220028
YDR159W,-1,-468.80020475387573,-18926.09876012802,0.04591836734693878,0.09375,0.05275035260930889
YBR057C,-1,-468.95386004447937,-18825.980370521545,0.04568527918781726,0.09375,0.05303244005641749
YNL094W,-1,-469.000057220459,-19662.755616664886,0.045454545454545456,0.09375,0.053314527503526096
YMR163C,-1,-469.03536224365234,-18968.936433553696,0.04522613065326633,0.09375,0.0535966149506347
YNR039C,-1,-469.0806164741516,-18747.80618572235,0.045,0.09375,0.0538787023977433
YNL271C,-1,-469.08712792396545,-19074.405663728714,0.04477611940298507,0.09375,0.054160789844851905
YJL053W,-1,-469.0958652496338,-18804.44075512886,0.04455445544554455,0.09375,0.054442877291960505
YOL004W,-1,-469.2789044380188,-18739.745078086853,0.04433497536945813,0.09375,0.05472496473906911
YML112W,1,-469.4046621322632,-18455.525968313217,0.049019607843137254,0.10416666666666667,0.05472496473906911
YER045C,-1,-469.42052388191223,-19733.72970890999,0.04878048780487805,0.10416666666666667,0.05500705218617771
YKL095W,-1,-469.48418974876404,-19347.77858066559,0.04854368932038835,0.10416666666666667,0.05528913963328632
YJL128C,1,-469.56135654449463,-19937.61613059044,0.05314009661835749,0.11458333333333333,0.05528913963328632
YDR163W,-1,-469.59155082702637,-18830.393743038177,0.052884615384615384,0.11458333333333333,0.05557122708039492
YDR208W,-1,-469.745165348053,-19267.90600347519,0.05263157894736842,0.11458333333333333,0.05585331452750353
YLR102C,-1,-469.7799117565155,-19046.00382876396,0.05238095238095238,0.11458333333333333,0.05613540197461213
YDR259C,-1,-469.86684489250183,-19049.467356204987,0.052132701421800945,0.11458333333333333,0.056417489421720736
YLR006C,-1,-469.99022126197815,-19805.788146734238,0.05188679245283019,0.11458333333333333,0.056699576868829336
YDR182W,-1,-470.0943560600281,-19327.41043806076,0.051643192488262914,0.11458333333333333,0.056981664315937944
YDR362C,-1,-470.15660095214844,-19001.80874633789,0.0514018691588785,0.11458333333333333,0.057263751763046544
YLR025W,-1,-470.1884415149689,-19161.902888536453,0.05116279069767442,0.11458333333333333,0.057545839210155145
YIL046W,-1,-470.23322796821594,-18494.16174888611,0.05092592592592592,0.11458333333333333,0.05782792665726375
YDR137W,-1,-470.247859954834,-19262.294605970383,0.05069124423963134,0.11458333333333333,0.05811001410437235
YDR145W,-1,-470.2945656776428,-19316.950555562973,0.05045871559633028,0.11458333333333333,0.05839210155148096
YOR172W,-1,-470.3033514022827,-18981.144003868103,0.0502283105022831,0.11458333333333333,0.05867418899858956
YGR070W,-1,-470.3114266395569,-18621.274061203003,0.05,0.11458333333333333,0.05895627644569817
YIL143C,-1,-470.4056966304779,-18565.747977256775,0.049773755656108594,0.11458333333333333,0.05923836389280677
YGR156W,-1,-470.4475648403168,-19608.01707315445,0.04954954954954955,0.11458333333333333,0.059520451339915376
YOL138C,-1,-470.5658574104309,-19655.598794937134,0.04932735426008968,0.11458333333333333,0.059802538787023976
YLR067C,-1,-470.5735492706299,-18746.788591861725,0.049107142857142856,0.11458333333333333,0.06008462623413258
YDR490C,1,-470.6120376586914,-19251.79329609871,0.05333333333333334,0.125,0.06008462623413258
YDR173C,-1,-470.63035321235657,-18742.98885202408,0.05309734513274336,0.125,0.060366713681241184
YGL003C,-1,-470.6764805316925,-19377.66665673256,0.05286343612334802,0.125,0.06064880112834979
YLR135W,-1,-470.6967742443085,-19756.430512428284,0.05263157894736842,0.125,0.06093088857545839
YLR047C,-1,-470.8598692417145,-19343.79722881317,0.05240174672489083,0.125,0.061212976022567
YDR320C,-1,-470.9342288970947,-19518.150311231613,0.05217391304347826,0.125,0.0614950634696756
YDR448W,-1,-470.9616367816925,-18927.460273742676,0.05194805194805195,0.125,0.0617771509167842
YDR113C,-1,-470.9922523498535,-19538.72221302986,0.05172413793103448,0.125,0.06205923836389281
YJR033C,-1,-471.00401878356934,-18695.538353681564,0.05150214592274678,0.125,0.06234132581100141
YDR078C,-1,-471.0549237728119,-19272.894592761993,0.05128205128205128,0.125,0.06262341325811001
YDL087C,-1,-471.06601333618164,-18990.506398677826,0.05106382978723404,0.125,0.06290550070521862
YJR125C,-1,-471.0774486064911,-18412.59796857834,0.05084745762711865,0.125,0.06318758815232722
YMR197C,-1,-471.11614203453064,-19664.960998535156,0.05063291139240506,0.125,0.06346967559943582
YOR371C,-1,-471.13828229904175,-19213.0997300148,0.05042016806722689,0.125,0.06375176304654442
YMR036C,-1,-471.2685317993164,-18704.593145608902,0.0502092050209205,0.125,0.06403385049365304
YDR495C,-1,-471.2773332595825,-18754.78318309784,0.05,0.125,0.06431593794076164
YLR107W,-1,-471.29445481300354,-18955.222831249237,0.04979253112033195,0.125,0.06459802538787024
YBR289W,-1,-471.32384300231934,-18702.213658094406,0.049586776859504134,0.125,0.06488011283497884
YOR308C,-1,-471.3309757709503,-19219.129455327988,0.04938271604938271,0.125,0.06516220028208744
YPL087W,-1,-471.4263014793396,-19012.263867616653,0.04918032786885246,0.125,0.06544428772919605
YIR002C,-1,-471.4326333999634,-18926.848912239075,0.04897959183673469,0.125,0.06572637517630465
YJL100W,-1,-471.43647956848145,-19100.551263332367,0.04878048780487805,0.125,0.06600846262341326
YGL175C,-1,-471.4473738670349,-19345.577126264572,0.048582995951417005,0.125,0.06629055007052186
YDR244W,-1,-471.49277114868164,-19197.241597890854,0.04838709677419355,0.125,0.06657263751763047
YER053C,-1,-471.5439326763153,-18738.181480884552,0.04819277108433735,0.125,0.06685472496473907
YOL072W,-1,-471.61975049972534,-19030.818065404892,0.048,0.125,0.06713681241184767
YOL113W,1,-471.6347017288208,-19241.75577569008,0.05179282868525897,0.13541666666666666,0.06713681241184767
YOR038C,-1,-471.70616459846497,-18994.12783575058,0.051587301587301584,0.13541666666666666,0.06741889985895627
YGR143W,-1,-471.7425892353058,-19526.856680631638,0.05138339920948617,0.13541666666666666,0.06770098730606489
YDR228C,-1,-471.7540192604065,-19143.222136735916,0.051181102362204724,0.13541666666666666,0.06798307475317349
YGR170W,-1,-471.76576256752014,-19372.684980869293,0.050980392156862744,0.13541666666666666,0.06826516220028209
YAL002W,-1,-471.79475450515747,-18898.170210123062,0.05078125,0.13541666666666666,0.06854724964739069
YBR237W,-1,-471.8343696594238,-19243.601008176804,0.05058365758754864,0.13541666666666666,0.0688293370944993
YMR162C,-1,-471.8371636867523,-19352.30948638916,0.050387596899224806,0.13541666666666666,0.0691114245416079
YOR185C,-1,-471.8568232059479,-19166.85704421997,0.05019305019305019,0.13541666666666666,0.0693935119887165
YPL258C,-1,-471.86942625045776,-19745.350865602493,0.05,0.13541666666666666,0.0696755994358251
YNR049C,-1,-472.01066184043884,-19388.479216575623,0.04980842911877394,0.13541666666666666,0.0699576868829337
YDR420W,-1,-472.0298402309418,-19294.35398030281,0.04961832061068702,0.13541666666666666,0.07023977433004232
YBR253W,-1,-472.14768528938293,-19232.490967988968,0.049429657794676805,0.13541666666666666,0.07052186177715092
YKL025C,-1,-472.1755635738373,-19462.380656719208,0.04924242424242424,0.13541666666666666,0.07080394922425952
YJL094C,-1,-472.2166292667389,-19945.584876537323,0.04905660377358491,0.13541666666666666,0.07108603667136812
YLR396C,-1,-472.22130060195923,-19117.930752515793,0.04887218045112782,0.13541666666666666,0.07136812411847673
YKR029C,-1,-472.3052604198456,-19186.76395058632,0.04868913857677903,0.13541666666666666,0.07165021156558533
YPL181W,-1,-472.3446125984192,-19010.20316028595,0.048507462686567165,0.13541666666666666,0.07193229901269393
YPL055C,-1,-472.3784830570221,-19307.03573322296,0.048327137546468404,0.13541666666666666,0.07221438645980253
YJL031C,-1,-472.39044284820557,-19069.84197330475,0.04814814814814815,0.13541666666666666,0.07249647390691115
YDR265W,-1,-472.49169301986694,-19100.764985322952,0.04797047970479705,0.13541666666666666,0.07277856135401975
YGR006W,-1,-472.5453498363495,-19294.130818605423,0.04779411764705882,0.13541666666666666,0.07306064880112835
YPR141C,-1,-472.55101108551025,-19250.933826208115,0.047619047619047616,0.13541666666666666,0.07334273624823695
YJL176C,-1,-472.5535349845886,-19127.79435300827,0.04744525547445255,0.13541666666666666,0.07362482369534555
