Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR284C,-1,-193.99108982086182,-26796.71309041977,0.037037037037037035,0.07142857142857142,0.014392471630224191
YPL152W,-1,-194.00647687911987,-27763.24505519867,0.03636363636363636,0.07142857142857142,0.014669249930805425
YMR281W,-1,-194.09752655029297,-27071.668857574463,0.03571428571428571,0.07142857142857142,0.01494602823138666
YGR197C,-1,-194.1951141357422,-27664.576952934265,0.03508771929824561,0.07142857142857142,0.015222806531967894
YOL026C,-1,-194.23158645629883,-26676.169967651367,0.034482758620689655,0.07142857142857142,0.015499584832549129
YDR329C,-1,-194.61732244491577,-27313.19404888153,0.03389830508474576,0.07142857142857142,0.015776363133130362
YIL154C,-1,-194.72966861724854,-26959.75198984146,0.03333333333333333,0.07142857142857142,0.016053141433711598
YPL195W,-1,-194.82679653167725,-26664.612793922424,0.03278688524590164,0.07142857142857142,0.016329919734292833
YOR275C,-1,-194.83562707901,-26726.01397418976,0.03225806451612903,0.07142857142857142,0.016606698034874065
YHR135C,-1,-194.9022068977356,-26408.981355667114,0.031746031746031744,0.07142857142857142,0.0168834763354553
YBR272C,-1,-194.9351134300232,-27683.66746520996,0.03125,0.07142857142857142,0.017160254636036536
YBL022C,-1,-194.95333051681519,-27885.58798456192,0.03076923076923077,0.07142857142857142,0.017437032936617768
YDL076C,-1,-194.95755863189697,-28090.079359054565,0.030303030303030304,0.07142857142857142,0.017713811237199003
YJL020C,-1,-194.9651494026184,-26839.55037546158,0.029850746268656716,0.07142857142857142,0.01799058953778024
YOR362C,-1,-195.24106407165527,-27727.292319774628,0.029411764705882353,0.07142857142857142,0.018267367838361474
YER123W,-1,-195.35218954086304,-27715.377824783325,0.028985507246376812,0.07142857142857142,0.018544146138942705
YHR114W,-1,-195.352605342865,-27121.836470127106,0.02857142857142857,0.07142857142857142,0.01882092443952394
YPR075C,-1,-195.49556159973145,-26965.015911102295,0.028169014084507043,0.07142857142857142,0.019097702740105176
YGR296W,-1,-195.4993290901184,-26829.99445772171,0.027777777777777776,0.07142857142857142,0.01937448104068641
YHR001W,-1,-195.5540328025818,-27549.949229717255,0.0273972602739726,0.07142857142857142,0.019651259341267643
YOL082W,-1,-195.58274793624878,-27710.29256772995,0.02702702702702703,0.07142857142857142,0.01992803764184888
YOR132W,-1,-195.58346271514893,-26674.635346889496,0.02666666666666667,0.07142857142857142,0.020204815942430114
YNL243W,-1,-195.62221002578735,-26402.546085834503,0.02631578947368421,0.07142857142857142,0.02048159424301135
YBR009C,-1,-195.63880348205566,-26822.07305240631,0.025974025974025976,0.07142857142857142,0.02075837254359258
YJR084W,-1,-195.6460223197937,-26970.8265914917,0.02564102564102564,0.07142857142857142,0.021035150844173817
YKL015W,-1,-195.68499422073364,-27406.90673828125,0.02531645569620253,0.07142857142857142,0.021311929144755052
YOR008C,-1,-195.88228273391724,-26976.880450487137,0.025,0.07142857142857142,0.021588707445336287
YNR001C,-1,-195.89114141464233,-27800.393195152283,0.024691358024691357,0.07142857142857142,0.02186548574591752
YFR024C-A,-1,-195.91440868377686,-26579.399651527405,0.024390243902439025,0.07142857142857142,0.022142264046498755
YPL087W,-1,-196.03369140625,-26952.72577238083,0.024096385542168676,0.07142857142857142,0.02241904234707999
YPL031C,-1,-196.16395139694214,-26126.951310634613,0.023809523809523808,0.07142857142857142,0.022695820647661222
YDL188C,1,-196.22711992263794,-27727.732900619507,0.03529411764705882,0.10714285714285714,0.022695820647661222
YGL066W,-1,-196.2713041305542,-27791.463392734528,0.03488372093023256,0.10714285714285714,0.022972598948242457
YGR163W,-1,-196.36229372024536,-28239.035878658295,0.034482758620689655,0.10714285714285714,0.023249377248823692
YDR177W,-1,-196.425714969635,-28564.94879579544,0.03409090909090909,0.10714285714285714,0.023526155549404928
YIL065C,-1,-196.5027985572815,-27319.616330623627,0.033707865168539325,0.10714285714285714,0.02380293384998616
YER027C,-1,-196.543390750885,-27083.331333637238,0.03333333333333333,0.10714285714285714,0.024079712150567395
YFR014C,-1,-196.59714365005493,-27577.967449188232,0.03296703296703297,0.10714285714285714,0.02435649045114863
YDL078C,-1,-196.62330627441406,-27581.16931962967,0.03260869565217391,0.10714285714285714,0.024633268751729866
YBL006C,-1,-196.6255054473877,-26962.38314962387,0.03225806451612903,0.10714285714285714,0.024910047052311098
YAL031C,-1,-196.6965832710266,-27419.82470178604,0.031914893617021274,0.10714285714285714,0.025186825352892333
YJR065C,-1,-196.70214939117432,-26885.26711511612,0.031578947368421054,0.10714285714285714,0.025463603653473568
YBR057C,-1,-196.75351333618164,-28117.631058692932,0.03125,0.10714285714285714,0.025740381954054804
YNL098C,-1,-196.82031154632568,-26219.79713201523,0.030927835051546393,0.10714285714285714,0.026017160254636035
YNL103W,-1,-196.92366790771484,-27224.123445510864,0.030612244897959183,0.10714285714285714,0.02629393855521727
YHL031C,-1,-196.92451429367065,-26275.923548698425,0.030303030303030304,0.10714285714285714,0.026570716855798506
YJL094C,-1,-196.92502117156982,-28137.04905986786,0.03,0.10714285714285714,0.02684749515637974
YER162C,-1,-196.9448537826538,-27779.849537849426,0.0297029702970297,0.10714285714285714,0.027124273456960973
YDL097C,-1,-196.9721851348877,-27767.081392765045,0.029411764705882353,0.10714285714285714,0.02740105175754221
YBL007C,-1,-197.0436511039734,-27230.712318897247,0.02912621359223301,0.10714285714285714,0.027677830058123444
YNL263C,-1,-197.04386234283447,-27387.014797210693,0.028846153846153848,0.10714285714285714,0.027954608358704676
YDR411C,-1,-197.092915058136,-27098.260818481445,0.02857142857142857,0.10714285714285714,0.02823138665928591
YML088W,-1,-197.1362681388855,-27499.938111305237,0.02830188679245283,0.10714285714285714,0.028508164959867147
YBR036C,-1,-197.14881944656372,-26609.23610162735,0.028037383177570093,0.10714285714285714,0.028784943260448382
YNL197C,-1,-197.15263986587524,-27075.28537416458,0.027777777777777776,0.10714285714285714,0.029061721561029614
YJR049C,-1,-197.18091583251953,-27952.49545621872,0.027522935779816515,0.10714285714285714,0.02933849986161085
YPR037C,-1,-197.2759985923767,-27540.173058986664,0.02727272727272727,0.10714285714285714,0.029615278162192085
YML013W,-1,-197.37172842025757,-26568.882853507996,0.02702702702702703,0.10714285714285714,0.02989205646277332
YIL105C,-1,-197.3909616470337,-28033.53529691696,0.026785714285714284,0.10714285714285714,0.03016883476335455
YFR021W,-1,-197.4824595451355,-27069.929619312286,0.02654867256637168,0.10714285714285714,0.030445613063935787
YBR058C,-1,-197.510178565979,-27097.934101581573,0.02631578947368421,0.10714285714285714,0.030722391364517022
YOR069W,-1,-197.5513949394226,-27115.03769302368,0.02608695652173913,0.10714285714285714,0.030999169665098258
YBR289W,-1,-197.59525394439697,-27366.907356739044,0.02586206896551724,0.10714285714285714,0.03127594796567949
YOL068C,-1,-197.62710189819336,-26923.601552009583,0.02564102564102564,0.10714285714285714,0.031552726266260725
YDR206W,-1,-197.66172409057617,-27612.9122467041,0.025423728813559324,0.10714285714285714,0.03182950456684196
YBL045C,-1,-197.6807107925415,-28269.893493652344,0.025210084033613446,0.10714285714285714,0.032106282867423196
YJL081C,-1,-197.71356773376465,-26990.368188858032,0.025,0.10714285714285714,0.03238306116800443
YAR042W,-1,-197.75560235977173,-27675.3089427948,0.024793388429752067,0.10714285714285714,0.032659839468585666
YPL049C,-1,-197.886474609375,-27380.79826593399,0.02459016393442623,0.10714285714285714,0.0329366177691669
YDR057W,-1,-197.91564655303955,-27746.37613582611,0.024390243902439025,0.10714285714285714,0.03321339606974813
YJL085W,-1,-198.0135521888733,-27348.48087787628,0.024193548387096774,0.10714285714285714,0.03349017437032937
YMR313C,-1,-198.03075742721558,-28040.07654094696,0.024,0.10714285714285714,0.0337669526709106
YBR260C,-1,-198.06923246383667,-28283.147000789642,0.023809523809523808,0.10714285714285714,0.03404373097149183
YMR161W,-1,-198.13112449645996,-27021.13072490692,0.023622047244094488,0.10714285714285714,0.03432050927207307
YNL094W,-1,-198.21493577957153,-27329.913744449615,0.0234375,0.10714285714285714,0.0345972875726543
YHL002W,-1,-198.2183542251587,-26912.866659641266,0.023255813953488372,0.10714285714285714,0.034874065873235535
YKL196C,-1,-198.24222946166992,-27823.494104385376,0.023076923076923078,0.10714285714285714,0.035150844173816774
YKL022C,-1,-198.2864260673523,-26885.16629219055,0.022900763358778626,0.10714285714285714,0.035427622474398006
YBR199W,-1,-198.2898440361023,-26989.0724902153,0.022727272727272728,0.10714285714285714,0.035704400774979245
YPL042C,-1,-198.46228694915771,-27694.494366168976,0.022556390977443608,0.10714285714285714,0.03598117907556048
YLR097C,-1,-198.5236496925354,-28129.047330379486,0.022388059701492536,0.10714285714285714,0.03625795737614171
YDR151C,-1,-198.5578694343567,-27813.755762577057,0.022222222222222223,0.10714285714285714,0.03653473567672295
YER125W,-1,-198.57821702957153,-26968.753460407257,0.022058823529411766,0.10714285714285714,0.03681151397730418
YCL010C,-1,-198.66023588180542,-27752.91056919098,0.021897810218978103,0.10714285714285714,0.03708829227788541
YER024W,-1,-198.6697220802307,-28777.54865884781,0.021739130434782608,0.10714285714285714,0.03736507057846665
YML051W,-1,-198.76558876037598,-26555.404856681824,0.02158273381294964,0.10714285714285714,0.03764184887904788
YJL053W,-1,-198.83095788955688,-27124.40249156952,0.02142857142857143,0.10714285714285714,0.03791862717962912
YBR290W,-1,-198.8427209854126,-28185.6461520195,0.02127659574468085,0.10714285714285714,0.03819540548021035
YNR052C,-1,-198.8537917137146,-27034.85051393509,0.02112676056338028,0.10714285714285714,0.038472183780791584
YMR043W,-1,-198.90703058242798,-26916.773643493652,0.02097902097902098,0.10714285714285714,0.03874896208137282
YKR052C,-1,-198.9203176498413,-27524.185006141663,0.020833333333333332,0.10714285714285714,0.039025740381954055
YLR403W,-1,-198.9796266555786,-27481.999361515045,0.020689655172413793,0.10714285714285714,0.03930251868253529
YNL229C,-1,-199.05233097076416,-27431.30557870865,0.02054794520547945,0.10714285714285714,0.039579296983116526
YDR394W,-1,-199.0889368057251,-27219.847242355347,0.02040816326530612,0.10714285714285714,0.03985607528369776
YMR276W,-1,-199.11420011520386,-26881.037695407867,0.02027027027027027,0.10714285714285714,0.04013285358427899
YDR422C,-1,-199.17294359207153,-27481.944604873657,0.020134228187919462,0.10714285714285714,0.04040963188486023
YNL139C,-1,-199.21068811416626,-26958.623620033264,0.02,0.10714285714285714,0.04068641018544146
YBR193C,-1,-199.22230911254883,-27402.593892097473,0.019867549668874173,0.10714285714285714,0.0409631884860227
YOR181W,-1,-199.2876124382019,-27575.788957834244,0.019736842105263157,0.10714285714285714,0.04123996678660393
YIL075C,-1,-199.30534029006958,-27389.756638526917,0.0196078431372549,0.10714285714285714,0.04151674508718516
YDR170C,-1,-199.3307957649231,-27179.910903930664,0.01948051948051948,0.10714285714285714,0.0417935233877664
YOR270C,-1,-199.3708667755127,-27441.907645225525,0.01935483870967742,0.10714285714285714,0.04207030168834763
YKL074C,-1,-199.38966703414917,-27567.789875984192,0.019230769230769232,0.10714285714285714,0.042347079988928865
YLR447C,-1,-199.3999481201172,-27659.218307971954,0.01910828025477707,0.10714285714285714,0.042623858289510104
YLR220W,-1,-199.4767575263977,-27525.282677173615,0.0189873417721519,0.10714285714285714,0.042900636590091336
YER012W,-1,-199.5494523048401,-28193.51637029648,0.018867924528301886,0.10714285714285714,0.043177414890672575
YPR185W,-1,-199.5564489364624,-28293.37444448471,0.01875,0.10714285714285714,0.043454193191253807
YNL258C,-1,-199.5892996788025,-27747.85741329193,0.018633540372670808,0.10714285714285714,0.04373097149183504
YDR129C,-1,-199.61069250106812,-27295.518405914307,0.018518518518518517,0.10714285714285714,0.04400774979241628
YEL013W,-1,-199.63515043258667,-27139.115485668182,0.018404907975460124,0.10714285714285714,0.04428452809299751
YKL176C,-1,-199.6743941307068,-27181.399765491486,0.018292682926829267,0.10714285714285714,0.04456130639357874
YIL048W,-1,-199.7492995262146,-28226.582146644592,0.01818181818181818,0.10714285714285714,0.04483808469415998
YKL019W,-1,-199.78331327438354,-26938.446925640106,0.018072289156626505,0.10714285714285714,0.04511486299474121
YDR490C,-1,-199.87803602218628,-29240.48154401779,0.017964071856287425,0.10714285714285714,0.045391641295322444
YPR008W,-1,-199.92433071136475,-28215.598218917847,0.017857142857142856,0.10714285714285714,0.04566841959590368
YKR003W,-1,-199.9408664703369,-27844.34266424179,0.01775147928994083,0.10714285714285714,0.045945197896484914
YDL115C,-1,-199.9686794281006,-28095.831967830658,0.01764705882352941,0.10714285714285714,0.04622197619706615
YAL005C,-1,-200.0188570022583,-27822.021161556244,0.017543859649122806,0.10714285714285714,0.046498754497647385
YHR188C,-1,-200.02647066116333,-27077.646826267242,0.01744186046511628,0.10714285714285714,0.04677553279822862
YNL267W,-1,-200.03205585479736,-27942.623374938965,0.017341040462427744,0.10714285714285714,0.047052311098809856
YGR002C,-1,-200.0410509109497,-27616.243972301483,0.017241379310344827,0.10714285714285714,0.04732908939939109
YOR014W,1,-200.08330059051514,-28767.00389432907,0.022857142857142857,0.14285714285714285,0.04732908939939109
YDR200C,-1,-200.14528274536133,-28407.93238925934,0.022727272727272728,0.14285714285714285,0.04760586769997232
YOR367W,-1,-200.19177341461182,-27360.2209982872,0.022598870056497175,0.14285714285714285,0.04788264600055356
YJL164C,-1,-200.19774675369263,-28720.079768180847,0.02247191011235955,0.14285714285714285,0.04815942430113479
YBR274W,-1,-200.2449221611023,-28181.2871427536,0.0223463687150838,0.14285714285714285,0.04843620260171603
YOR250C,-1,-200.3808307647705,-27412.749990463257,0.022222222222222223,0.14285714285714285,0.04871298090229726
YNL097C,-1,-200.39229249954224,-27919.780811309814,0.022099447513812154,0.14285714285714285,0.04898975920287849
YNL007C,-1,-200.55204153060913,-28241.66177225113,0.02197802197802198,0.14285714285714285,0.04926653750345973
YDR488C,-1,-200.58914136886597,-27526.631888866425,0.02185792349726776,0.14285714285714285,0.04954331580404096
YJR033C,-1,-200.60142040252686,-28368.33989238739,0.021739130434782608,0.14285714285714285,0.049820094104622195
YDL147W,-1,-200.64332818984985,-28238.530504226685,0.021621621621621623,0.14285714285714285,0.050096872405203434
YHR086W,-1,-200.65280723571777,-27759.77306652069,0.021505376344086023,0.14285714285714285,0.050373650705784666
YLR170C,-1,-200.6586151123047,-27796.9582529068,0.0213903743315508,0.14285714285714285,0.0506504290063659
YER116C,-1,-200.70962810516357,-28071.804759979248,0.02127659574468085,0.14285714285714285,0.050927207306947136
YDR477W,-1,-200.78144884109497,-28143.61512041092,0.021164021164021163,0.14285714285714285,0.05120398560752837
YKL126W,-1,-200.78865337371826,-27451.388884544373,0.021052631578947368,0.14285714285714285,0.05148076390810961
YDR227W,-1,-200.8429298400879,-28599.77609539032,0.020942408376963352,0.14285714285714285,0.05175754220869084
YGL025C,-1,-200.86950159072876,-27368.53021812439,0.020833333333333332,0.14285714285714285,0.05203432050927207
YKL135C,-1,-200.88785076141357,-26903.071724414825,0.02072538860103627,0.14285714285714285,0.05231109880985331
YPL149W,-1,-200.8922734260559,-27512.5530333519,0.020618556701030927,0.14285714285714285,0.05258787711043454
YOR023C,-1,-200.92252111434937,-27867.48894739151,0.020512820512820513,0.14285714285714285,0.052864655411015773
YGR007W,-1,-200.93395471572876,-28036.44556903839,0.02040816326530612,0.14285714285714285,0.05314143371159701
YCR088W,-1,-201.01340103149414,-27594.789848327637,0.02030456852791878,0.14285714285714285,0.053418212012178244
YJL210W,-1,-201.06061840057373,-27299.524775981903,0.020202020202020204,0.14285714285714285,0.05369499031275948
YER087C-B,-1,-201.08862829208374,-27281.655811309814,0.020100502512562814,0.14285714285714285,0.053971768613340715
YLR310C,-1,-201.12142753601074,-28573.83501434326,0.02,0.14285714285714285,0.05424854691392195
YNL275W,-1,-201.13049936294556,-27461.586429595947,0.01990049751243781,0.14285714285714285,0.054525325214503186
YLR429W,-1,-201.13730764389038,-27017.521632671356,0.019801980198019802,0.14285714285714285,0.05480210351508442
YNL130C,-1,-201.1959891319275,-27154.05686187744,0.019704433497536946,0.14285714285714285,0.05507888181566565
YBR212W,-1,-201.21189069747925,-27803.701507091522,0.0196078431372549,0.14285714285714285,0.05535566011624689
YLR410W,-1,-201.21989679336548,-27535.407994747162,0.01951219512195122,0.14285714285714285,0.05563243841682812
YAL051W,-1,-201.27732229232788,-27753.031169891357,0.019417475728155338,0.14285714285714285,0.05590921671740935
YCL051W,-1,-201.3665041923523,-27371.328544139862,0.01932367149758454,0.14285714285714285,0.05618599501799059
YGR013W,-1,-201.39230394363403,-28180.974512577057,0.019230769230769232,0.14285714285714285,0.05646277331857182
YBL011W,-1,-201.40244722366333,-28120.331263065338,0.019138755980861243,0.14285714285714285,0.05673955161915306
YDR162C,-1,-201.40621280670166,-27793.822504520416,0.01904761904761905,0.14285714285714285,0.05701632991973429
YJL003W,-1,-201.41468048095703,-28002.360275745392,0.018957345971563982,0.14285714285714285,0.057293108220315525
YOR109W,-1,-201.41634702682495,-26787.856716632843,0.018867924528301886,0.14285714285714285,0.057569886520896764
YER178W,-1,-201.4467577934265,-28353.175736427307,0.018779342723004695,0.14285714285714285,0.057846664821477996
YNR035C,-1,-201.47427034378052,-26774.882085323334,0.018691588785046728,0.14285714285714285,0.05812344312205923
YAL002W,-1,-201.47676515579224,-27152.276936531067,0.018604651162790697,0.14285714285714285,0.058400221422640466
YLR371W,-1,-201.48021745681763,-27730.52941942215,0.018518518518518517,0.14285714285714285,0.0586769997232217
YKR031C,-1,-201.48320198059082,-28146.3536529541,0.018433179723502304,0.14285714285714285,0.05895377802380294
YIL068C,-1,-201.55161046981812,-28560.95827817917,0.01834862385321101,0.14285714285714285,0.05923055632438417
YMR293C,-1,-201.55441761016846,-27721.208110809326,0.0182648401826484,0.14285714285714285,0.0595073346249654
YFR048W,-1,-201.60585689544678,-27984.905879974365,0.01818181818181818,0.14285714285714285,0.05978411292554664
YLR370C,-1,-201.641122341156,-27179.194355487823,0.01809954751131222,0.14285714285714285,0.06006089122612787
YOR147W,-1,-201.67143535614014,-27973.30830192566,0.018018018018018018,0.14285714285714285,0.0603376695267091
YKL073W,-1,-201.74619388580322,-28611.421044826508,0.017937219730941704,0.14285714285714285,0.06061444782729034
YOR136W,-1,-201.77058839797974,-28112.201969623566,0.017857142857142856,0.14285714285714285,0.060891226127871574
YKL059C,-1,-201.77844190597534,-27910.944283485413,0.017777777777777778,0.14285714285714285,0.061168004428452806
YOR185C,-1,-201.7887544631958,-28228.486701011658,0.017699115044247787,0.14285714285714285,0.061444782729034045
YBR102C,-1,-201.7932472229004,-28266.201890945435,0.01762114537444934,0.14285714285714285,0.06172156102961528
YJL059W,-1,-201.80457210540771,-28053.80949497223,0.017543859649122806,0.14285714285714285,0.061998339330196515
YPL259C,-1,-201.83338165283203,-27246.8889503479,0.017467248908296942,0.14285714285714285,0.06227511763077775
YBR109C,-1,-201.9157691001892,-26937.9840760231,0.017391304347826087,0.14285714285714285,0.06255189593135899
YPL048W,-1,-201.9249472618103,-27786.553678035736,0.017316017316017316,0.14285714285714285,0.06282867423194022
YNL173C,-1,-201.94169855117798,-28160.674651622772,0.017241379310344827,0.14285714285714285,0.06310545253252145
YGR252W,-1,-201.96846532821655,-27394.086995601654,0.017167381974248927,0.14285714285714285,0.06338223083310268
YOL088C,-1,-201.99686813354492,-28003.4484500885,0.017094017094017096,0.14285714285714285,0.06365900913368391
YGL093W,-1,-202.0105152130127,-28203.010310649872,0.01702127659574468,0.14285714285714285,0.06393578743426516
YJR126C,-1,-202.0430793762207,-27938.77262020111,0.01694915254237288,0.14285714285714285,0.06421256573484639
YDR434W,-1,-202.06327390670776,-27719.711030483246,0.016877637130801686,0.14285714285714285,0.06448934403542762
YOL071W,-1,-202.06615257263184,-27474.34433221817,0.01680672268907563,0.14285714285714285,0.06476612233600886
YML034W,-1,-202.2242875099182,-28081.416354179382,0.016736401673640166,0.14285714285714285,0.06504290063659009
YOL016C,-1,-202.26754331588745,-27667.237085819244,0.016666666666666666,0.14285714285714285,0.06531967893717133
YHR043C,-1,-202.2922625541687,-27669.5851855278,0.016597510373443983,0.14285714285714285,0.06559645723775256
YAL041W,-1,-202.31533908843994,-27576.25579547882,0.01652892561983471,0.14285714285714285,0.0658732355383338
YDR148C,-1,-202.32460737228394,-28192.7245388031,0.01646090534979424,0.14285714285714285,0.06615001383891503
YDR457W,-1,-202.42219734191895,-27694.958968162537,0.01639344262295082,0.14285714285714285,0.06642679213949626
YKR014C,-1,-202.47494220733643,-28021.34626197815,0.0163265306122449,0.14285714285714285,0.06670357044007749
YDR409W,-1,-202.4765682220459,-28066.89733982086,0.016260162601626018,0.14285714285714285,0.06698034874065874
YIL033C,-1,-202.4775047302246,-27698.97005558014,0.016194331983805668,0.14285714285714285,0.06725712704123997
YPL170W,-1,-202.4834485054016,-27355.277423381805,0.016129032258064516,0.14285714285714285,0.0675339053418212
YKR048C,-1,-202.49468088150024,-27167.386477470398,0.01606425702811245,0.14285714285714285,0.06781068364240243
YBR207W,-1,-202.50240468978882,-28774.478752613068,0.016,0.14285714285714285,0.06808746194298367
YMR237W,-1,-202.51589345932007,-26921.833387851715,0.01593625498007968,0.14285714285714285,0.06836424024356491
YDR145W,-1,-202.53371381759644,-27816.879195213318,0.015873015873015872,0.14285714285714285,0.06864101854414614
YBL103C,-1,-202.53917455673218,-28678.414040088654,0.015810276679841896,0.14285714285714285,0.06891779684472737
YNR049C,-1,-202.56207656860352,-27456.45217514038,0.015748031496062992,0.14285714285714285,0.0691945751453086
YJL047C,-1,-202.5686411857605,-28177.441735744476,0.01568627450980392,0.14285714285714285,0.06947135344588984
YNL326C,-1,-202.59032487869263,-27807.326922416687,0.015625,0.14285714285714285,0.06974813174647107
YDR153C,-1,-202.69116973876953,-27730.56640625,0.01556420233463035,0.14285714285714285,0.07002491004705232
YMR008C,-1,-202.75091123580933,-27696.88138484955,0.015503875968992248,0.14285714285714285,0.07030168834763355
YKL190W,-1,-202.7559928894043,-27619.420790195465,0.015444015444015444,0.14285714285714285,0.07057846664821478
YBR165W,-1,-202.76221704483032,-28629.065947532654,0.015384615384615385,0.14285714285714285,0.07085524494879601
