Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR022W,-1,-522.7246832847595,-20228.73624563217,0.0625,0.43636363636363634,0.20390824129141885
YGR186W,-1,-522.7299928665161,-19433.663964390755,0.06241872561768531,0.43636363636363634,0.2041914471821014
YBR265W,-1,-522.7412315607071,-20127.82080221176,0.06233766233766234,0.43636363636363634,0.20447465307278392
YER014C-A,-1,-522.848507642746,-17762.52268433571,0.0622568093385214,0.43636363636363634,0.20475785896346643
YER024W,-1,-522.8524330854416,-19503.7172935009,0.06217616580310881,0.43636363636363634,0.20504106485414897
YDR030C,-1,-522.8671474456787,-20343.070433735847,0.062095730918499355,0.43636363636363634,0.2053242707448315
YDR341C,-1,-523.058385848999,-20671.126158714294,0.06201550387596899,0.43636363636363634,0.205607476635514
YFL033C,-1,-523.0665431022644,-18822.274542331696,0.06193548387096774,0.43636363636363634,0.20589068252619655
YNL130C,-1,-523.1246664524078,-19823.061849474907,0.061855670103092786,0.43636363636363634,0.20617388841687906
YER087C-B,-1,-523.1348969936371,-19592.905211687088,0.06177606177606178,0.43636363636363634,0.2064570943075616
YHR079C,-1,-523.1581387519836,-19257.785702705383,0.061696658097686374,0.43636363636363634,0.20674030019824413
YMR025W,-1,-523.2230622768402,-19076.655097842216,0.06161745827984596,0.43636363636363634,0.20702350608892664
YLR100W,-1,-523.2415266036987,-19845.61781978607,0.06153846153846154,0.43636363636363634,0.20730671197960918
YDL064W,-1,-523.2700600624084,-19871.346918582916,0.06145966709346991,0.43636363636363634,0.2075899178702917
YML131W,-1,-523.3573009967804,-17892.658343315125,0.061381074168797956,0.43636363636363634,0.20787312376097422
YOR354C,-1,-523.4410538673401,-18750.444308400154,0.06130268199233716,0.43636363636363634,0.20815632965165676
YBL011W,-1,-523.5456309318542,-19334.148545503616,0.061224489795918366,0.43636363636363634,0.2084395355423393
YMR276W,-1,-523.5540993213654,-19307.03139448166,0.061146496815286625,0.43636363636363634,0.2087227414330218
YJL112W,-1,-523.5798449516296,-19734.662535905838,0.061068702290076333,0.43636363636363634,0.20900594732370434
YNL232W,-1,-523.5861638784409,-20471.306270241737,0.060991105463786534,0.43636363636363634,0.20928915321438685
YDR513W,-1,-523.6068198680878,-20147.830127596855,0.06091370558375635,0.43636363636363634,0.20957235910506938
YDR330W,-1,-523.6084752082825,-19414.976579666138,0.060836501901140684,0.43636363636363634,0.20985556499575192
YNR016C,-1,-523.6453328132629,-18723.11634862423,0.060759493670886074,0.43636363636363634,0.21013877088643443
YKL064W,-1,-523.757675409317,-20570.783952116966,0.0606826801517067,0.43636363636363634,0.21042197677711696
YER107C,-1,-523.7770694494247,-20442.619473576546,0.06060606060606061,0.43636363636363634,0.2107051826677995
YBR132C,-1,-523.7802631855011,-20158.107763051987,0.0605296343001261,0.43636363636363634,0.210988388558482
YDR463W,-1,-523.8405594825745,-20383.001325130463,0.060453400503778336,0.43636363636363634,0.21127159444916455
YKL186C,-1,-523.8410179615021,-19873.935478687286,0.06037735849056604,0.43636363636363634,0.21155480033984708
YMR096W,-1,-523.9325294494629,-19003.033355474472,0.06030150753768844,0.43636363636363634,0.2118380062305296
YLR231C,-1,-523.9845902919769,-18357.927848100662,0.060225846925972396,0.43636363636363634,0.21212121212121213
YJL024C,-1,-524.1061880588531,-19911.986948490143,0.06015037593984962,0.43636363636363634,0.21240441801189464
YOR067C,-1,-524.2480018138885,-19810.456588983536,0.060075093867334166,0.43636363636363634,0.21268762390257717
YDR142C,-1,-524.3830952644348,-19625.762949705124,0.06,0.43636363636363634,0.2129708297932597
YKL040C,1,-524.4102776050568,-20123.39254438877,0.06117353308364544,0.44545454545454544,0.2129708297932597
YMR298W,-1,-524.5020411014557,-18907.67984700203,0.06109725685785536,0.44545454545454544,0.21325403568394222
YGL257C,-1,-524.5378441810608,-20380.013462543488,0.06102117061021171,0.44545454545454544,0.21353724157462475
YER020W,-1,-524.5809712409973,-20733.906123161316,0.060945273631840796,0.44545454545454544,0.2138204474653073
YCL010C,-1,-524.6379022598267,-19468.52941584587,0.06086956521739131,0.44545454545454544,0.2141036533559898
YMR043W,-1,-524.6399981975555,-18968.94668531418,0.060794044665012405,0.44545454545454544,0.21438685924667233
YCR073W-A,-1,-524.6528005599976,-19780.941127300262,0.06071871127633209,0.44545454545454544,0.21467006513735487
YDR166C,-1,-524.684623003006,-19397.043929100037,0.06064356435643564,0.44545454545454544,0.21495327102803738
YAR035W,-1,-524.8222088813782,-18667.909135222435,0.06056860321384425,0.44545454545454544,0.21523647691871992
YLR346C,-1,-524.9230456352234,-17609.93597149849,0.06049382716049383,0.44545454545454544,0.21551968280940242
YOR002W,-1,-524.9323990345001,-19308.436460256577,0.06041923551171394,0.44545454545454544,0.21580288870008496
YGL133W,-1,-524.9527537822723,-18638.185025453568,0.0603448275862069,0.44545454545454544,0.2160860945907675
YPR100W,-1,-524.9638147354126,-18595.24889779091,0.06027060270602706,0.44545454545454544,0.21636930048145
YNL307C,-1,-524.9888651371002,-19575.550999879837,0.060196560196560195,0.44545454545454544,0.21665250637213254
YKL148C,-1,-525.0186215639114,-19434.24424135685,0.06012269938650307,0.44545454545454544,0.21693571226281508
YDR298C,-1,-525.1126194000244,-19149.960905194283,0.06004901960784314,0.44545454545454544,0.2172189181534976
YOL100W,-1,-525.1864125728607,-20129.50138092041,0.05997552019583843,0.44545454545454544,0.21750212404418012
YLR097C,-1,-525.2470650672913,-20063.486773967743,0.05990220048899755,0.44545454545454544,0.21778532993486263
YGR170W,-1,-525.2631812095642,-20222.0142891407,0.05982905982905983,0.44545454545454544,0.21806853582554517
YDR477W,-1,-525.3015992641449,-19800.02080464363,0.05975609756097561,0.44545454545454544,0.2183517417162277
YGR147C,-1,-525.3059182167053,-19671.440483808517,0.05968331303288672,0.44545454545454544,0.2186349476069102
YBR217W,-1,-525.3374109268188,-19757.09632205963,0.05961070559610705,0.44545454545454544,0.21891815349759275
YLR020C,-1,-525.3560680150986,-20558.23989856243,0.05953827460510328,0.44545454545454544,0.21920135938827529
YKR046C,-1,-525.4805545806885,-19876.60342860222,0.05946601941747573,0.44545454545454544,0.2194845652789578
YER013W,-1,-525.5039598941803,-19605.593212246895,0.059393939393939395,0.44545454545454544,0.21976777116964033
YGR033C,-1,-525.5088040828705,-19461.330842733383,0.059322033898305086,0.44545454545454544,0.22005097706032287
YCR044C,1,-525.5685482025146,-18629.085084438324,0.060459492140266025,0.45454545454545453,0.22005097706032287
YIL097W,-1,-525.6595081090927,-21584.412326216698,0.06038647342995169,0.45454545454545453,0.22033418295100538
YCR033W,-1,-525.7221391201019,-19616.580838918686,0.06031363088057901,0.45454545454545453,0.2206173888416879
YGR178C,-1,-525.8689527511597,-19614.879650354385,0.060240963855421686,0.45454545454545453,0.22090059473237042
YLR148W,-1,-525.8742680549622,-19521.58311343193,0.06016847172081829,0.45454545454545453,0.22118380062305296
YBR077C,-1,-525.9737253189087,-19838.258832335472,0.06009615384615385,0.45454545454545453,0.2214670065137355
YML098W,-1,-525.9799158573151,-20331.989675283432,0.060024009603841535,0.45454545454545453,0.221750212404418
YGR167W,-1,-526.0002000331879,-19638.99442613125,0.05995203836930456,0.45454545454545453,0.22203341829510054
YBR082C,-1,-526.023405790329,-19785.161191940308,0.059880239520958084,0.45454545454545453,0.22231662418578307
YDR303C,-1,-526.2242684364319,-20226.72364962101,0.05980861244019139,0.45454545454545453,0.22259983007646558
YNL142W,-1,-526.3618535995483,-18380.862550497055,0.05973715651135006,0.45454545454545453,0.22288303596714812
YGR077C,-1,-526.4824736118317,-19193.668958425522,0.059665871121718374,0.45454545454545453,0.22316624185783066
YGR185C,-1,-526.4875882863998,-21908.89853680134,0.05959475566150179,0.45454545454545453,0.22344944774851316
YGR116W,-1,-526.5330140590668,-20239.74314236641,0.05952380952380952,0.45454545454545453,0.2237326536391957
YDR245W,-1,-526.5531442165375,-20895.279486894608,0.059453032104637336,0.45454545454545453,0.2240158595298782
YBR145W,-1,-526.5991005897522,-18898.48606300354,0.05938242280285035,0.45454545454545453,0.22429906542056074
YKR042W,-1,-526.6246186494827,-19119.05717098713,0.05931198102016608,0.45454545454545453,0.22458227131124328
YOR261C,-1,-526.6440305709839,-20327.982145547867,0.05924170616113744,0.45454545454545453,0.2248654772019258
YPR030W,-1,-526.6924397945404,-20057.194190263748,0.05917159763313609,0.45454545454545453,0.22514868309260833
YLR350W,-1,-526.716092467308,-20611.48036777973,0.0591016548463357,0.45454545454545453,0.22543188898329086
YGR098C,-1,-526.7446753978729,-19991.40299129486,0.0590318772136954,0.45454545454545453,0.22571509487397337
YKL080W,1,-526.7547957897186,-19779.036006331444,0.060141509433962265,0.4636363636363636,0.22571509487397337
YNR002C,-1,-526.7916307449341,-20650.556008458138,0.06007067137809187,0.4636363636363636,0.2259983007646559
YGL062W,-1,-526.9118540287018,-20740.204003691673,0.06,0.4636363636363636,0.22628150665533844
YCR094W,-1,-526.9125843048096,-20826.34463083744,0.05992949471210341,0.4636363636363636,0.22656471254602095
YGL200C,-1,-526.9507613182068,-19718.885860681534,0.05985915492957746,0.4636363636363636,0.2268479184367035
YHR001W-A,-1,-527.0411620140076,-20068.12290763855,0.059788980070339975,0.4636363636363636,0.227131124327386
YLR132C,-1,-527.0473308563232,-17542.315682649612,0.059718969555035126,0.4636363636363636,0.22741433021806853
YFL002W-A,-1,-527.0973093509674,-17971.328480243683,0.05964912280701754,0.4636363636363636,0.22769753610875107
YBR236C,-1,-527.1993553638458,-20256.034417390823,0.05957943925233645,0.4636363636363636,0.22798074199943358
YJR035W,-1,-527.2129528522491,-20822.046115636826,0.059509918319719954,0.4636363636363636,0.22826394789011611
YNR034W,-1,-527.3388524055481,-19343.179067015648,0.05944055944055944,0.4636363636363636,0.22854715378079865
YOL138C,-1,-527.3777332305908,-19274.264006495476,0.059371362048894066,0.4636363636363636,0.22883035967148116
YJR104C,1,-527.3934516906738,-19872.435124874115,0.06046511627906977,0.4727272727272727,0.22883035967148116
YDR039C,-1,-527.4012389183044,-19903.848185777664,0.06039488966318235,0.4727272727272727,0.2291135655621637
YNL169C,-1,-527.4219872951508,-20315.46866798401,0.060324825986078884,0.4727272727272727,0.22939677145284623
YGL254W,-1,-527.4995036125183,-19791.216475248337,0.06025492468134415,0.4727272727272727,0.22967997734352874
YHR039C,-1,-527.5250751972198,-20087.530010938644,0.06018518518518518,0.4727272727272727,0.22996318323421128
YLR386W,-1,-527.7297003269196,-19621.466272592545,0.06011560693641618,0.4727272727272727,0.23024638912489379
YCR084C,-1,-527.779125213623,-19979.20605444908,0.06004618937644342,0.4727272727272727,0.23052959501557632
YGR181W,-1,-527.8606462478638,-19103.238545894623,0.05997693194925029,0.4727272727272727,0.23081280090625886
YPR103W,-1,-527.8795610666275,-20350.36589038372,0.059907834101382486,0.4727272727272727,0.23109600679694137
YER015W,-1,-527.8827896118164,-20077.7268781662,0.05983889528193326,0.4727272727272727,0.2313792126876239
YDR138W,-1,-527.9772548675537,-19508.591289520264,0.059770114942528735,0.4727272727272727,0.23166241857830644
YDL120W,1,-528.0105605125427,-19303.872030496597,0.060849598163030996,0.4818181818181818,0.23166241857830644
YJR045C,-1,-528.0334482192993,-19651.60057067871,0.06077981651376147,0.4818181818181818,0.23194562446898895
YKL015W,-1,-528.1173717975616,-19968.874807357788,0.06071019473081329,0.4818181818181818,0.23222883035967148
YDL170W,-1,-528.1394250392914,-19505.6260368824,0.06064073226544622,0.4818181818181818,0.23251203625035402
YKR061W,-1,-528.2711362838745,-18290.729417085648,0.060571428571428575,0.4818181818181818,0.23279524214103653
YIL082W-A,-1,-528.3006958961487,-17992.11398744583,0.06050228310502283,0.4818181818181818,0.23307844803171907
YHL020C,-1,-528.3533000946045,-20126.818610429764,0.06043329532497149,0.4818181818181818,0.23336165392240157
YDR243C,-1,-528.3822264671326,-19582.872834205627,0.06036446469248292,0.4818181818181818,0.2336448598130841
YPR086W,-1,-528.4081175327301,-20516.01043319702,0.06029579067121729,0.4818181818181818,0.23392806570376665
YLL056C,-1,-528.4565312862396,-18297.67050600052,0.060227272727272727,0.4818181818181818,0.23421127159444916
YLR007W,-1,-528.5840361118317,-19620.154910326004,0.060158910329171394,0.4818181818181818,0.2344944774851317
YOL151W,-1,-528.5980718135834,-19428.683381915092,0.060090702947845805,0.4818181818181818,0.23477768337581423
YOR209C,-1,-528.6224129199982,-20840.484881401062,0.06002265005662514,0.4818181818181818,0.23506088926649674
YDL097C,-1,-528.7386026382446,-20736.252568244934,0.05995475113122172,0.4818181818181818,0.23534409515717927
YOL109W,-1,-528.840497970581,-19267.77476167679,0.059887005649717516,0.4818181818181818,0.2356273010478618
YGR024C,-1,-528.8638119697571,-19886.047410726547,0.05981941309255079,0.4818181818181818,0.23591050693854432
YLR190W,-1,-528.9197081327438,-18952.145801901817,0.05975197294250282,0.4818181818181818,0.23619371282922685
YOL116W,-1,-528.9853677749634,-20006.521055459976,0.059684684684684686,0.4818181818181818,0.23647691871990936
YDR363W-A,-1,-528.9866309165955,-19309.960838079453,0.05961754780652419,0.4818181818181818,0.2367601246105919
YJR013W,-1,-528.9963898658752,-19653.67645573616,0.05955056179775281,0.4818181818181818,0.23704333050127444
YBR159W,-1,-529.0495550632477,-18572.97202205658,0.05948372615039282,0.4818181818181818,0.23732653639195694
YOL051W,-1,-529.1163284778595,-19107.616216778755,0.05941704035874439,0.4818181818181818,0.23760974228263948
YER095W,-1,-529.2167398929596,-19670.547664880753,0.0593505039193729,0.4818181818181818,0.23789294817332202
YDR224C,-1,-529.2356464862823,-19520.38027906418,0.0592841163310962,0.4818181818181818,0.23817615406400452
YLR110C,-1,-529.2486071586609,-18617.03426361084,0.05921787709497207,0.4818181818181818,0.23845935995468706
YML129C,-1,-529.3973848819733,-19332.93644428253,0.05915178571428571,0.4818181818181818,0.23874256584536957
YDL181W,-1,-529.4981518983841,-19180.937891721725,0.059085841694537344,0.4818181818181818,0.2390257717360521
YHR191C,-1,-529.541467666626,-18937.01723587513,0.05902004454342984,0.4818181818181818,0.23930897762673464
YBL047C,-1,-529.598673582077,-20151.763592004776,0.058954393770856504,0.4818181818181818,0.23959218351741715
YML091C,-1,-529.673642873764,-17691.496663689613,0.058888888888888886,0.4818181818181818,0.2398753894080997
YGL195W,-1,-529.6826686859131,-20217.79723572731,0.058823529411764705,0.4818181818181818,0.24015859529878222
YLL041C,-1,-529.7317328453064,-20394.328190088272,0.058758314855875834,0.4818181818181818,0.24044180118946473
YMR072W,-1,-529.7433490753174,-19088.361036539078,0.058693244739756366,0.4818181818181818,0.24072500708014727
YJR040W,1,-529.9409410953522,-19172.640006780624,0.059734513274336286,0.4909090909090909,0.24072500708014727
YJR126C,-1,-530.0553834438324,-20368.05921268463,0.05966850828729282,0.4909090909090909,0.2410082129708298
YLR355C,-1,-530.0598089694977,-21430.978044748306,0.059602649006622516,0.4909090909090909,0.2412914188615123
YPL147W,-1,-530.0688145160675,-19945.90642940998,0.05953693495038589,0.4909090909090909,0.24157462475219485
YOL027C,1,-530.1125138998032,-20041.26349455118,0.0605726872246696,0.5,0.24157462475219485
YJR019C,-1,-530.1138691902161,-20055.722708940506,0.06050605060506051,0.5,0.24185783064287736
YDL017W,-1,-530.1350657939911,-20187.160657167435,0.06043956043956044,0.5,0.2421410365335599
YJL018W,-1,-530.1447219848633,-17787.56506729126,0.06037321624588365,0.5,0.24242424242424243
YKL135C,-1,-530.1600394248962,-19319.610587000847,0.06030701754385965,0.5,0.24270744831492494
YOL108C,-1,-530.2236177921295,-20763.34962940216,0.060240963855421686,0.5,0.24299065420560748
YGR010W,-1,-530.2519493103027,-19095.530900001526,0.060175054704595186,0.5,0.24327386009629
YKL117W,-1,-530.3046953678131,-19453.11438179016,0.060109289617486336,0.5,0.24355706598697252
YOR181W,-1,-530.3471946716309,-19806.38928949833,0.060043668122270744,0.5,0.24384027187765506
YNL330C,-1,-530.442182302475,-20025.695929169655,0.05997818974918211,0.5,0.2441234777683376
YBR039W,-1,-530.4822599887848,-20056.17122232914,0.05991285403050109,0.5,0.2444066836590201
YGR165W,-1,-530.4941248893738,-18893.77599990368,0.05984766050054407,0.5,0.24468988954970264
YHR086W,-1,-530.5085651874542,-19195.481491804123,0.059782608695652176,0.5,0.24497309544038515
YKR039W,-1,-530.5601222515106,-19087.60135447979,0.05971769815418024,0.5,0.24525630133106768
YBR177C,-1,-530.5615363121033,-19237.228544712067,0.0596529284164859,0.5,0.24553950722175022
YBL018C,-1,-530.6813893318176,-20554.526121854782,0.059588299024918745,0.5,0.24582271311243273
YFR024C-A,-1,-530.7053325176239,-19915.315828204155,0.05952380952380952,0.5,0.24610591900311526
YJR028W,-1,-530.8439054489136,-18179.09133219719,0.05945945945945946,0.5,0.2463891248937978
YJL138C,-1,-530.8692607879639,-21210.711177825928,0.05939524838012959,0.5,0.2466723307844803
YKR038C,-1,-530.9463765621185,-20489.918191313744,0.0593311758360302,0.5,0.24695553667516285
YDL198C,1,-531.0194911956787,-19908.562745809555,0.0603448275862069,0.509090909090909,0.24695553667516285
YOR150W,-1,-531.0222291946411,-18785.451125860214,0.060279870828848225,0.509090909090909,0.24723874256584538
YJR029W,-1,-531.0257503986359,-18051.94628071785,0.060215053763440864,0.509090909090909,0.2475219484565279
YMR112C,-1,-531.1231300830841,-20145.927835464478,0.06015037593984962,0.509090909090909,0.24780515434721043
YFR052W,-1,-531.1363523006439,-20634.390211105347,0.060085836909871244,0.509090909090909,0.24808836023789294
YPL283C,-1,-531.1501388549805,-18466.556482315063,0.06002143622722401,0.509090909090909,0.24837156612857547
YCR048W,-1,-531.2110254764557,-19906.41253876686,0.059957173447537475,0.509090909090909,0.248654772019258
YGR111W,-1,-531.2712423801422,-17741.952215909958,0.059893048128342244,0.509090909090909,0.24893797790994052
YLR096W,-1,-531.282632112503,-19308.55881500244,0.05982905982905983,0.509090909090909,0.24922118380062305
YPL241C,-1,-531.303474187851,-21194.98686981201,0.05976520811099253,0.509090909090909,0.2495043896913056
YMR241W,-1,-531.3088884353638,-20631.98451447487,0.05970149253731343,0.509090909090909,0.2497875955819881
YJL019W,-1,-531.439798951149,-19156.727903962135,0.059637912673056445,0.509090909090909,0.25007080147267063
YMR172W,-1,-531.46812915802,-19331.487984657288,0.059574468085106386,0.509090909090909,0.25035400736335317
YDL175C,-1,-531.6458308696747,-20309.153014421463,0.05951115834218916,0.509090909090909,0.2506372132540357
YHR084W,-1,-531.6944153308868,-20837.888726711273,0.059447983014861996,0.509090909090909,0.2509204191447182
YDL076C,-1,-531.7197728157043,-19816.246069669724,0.05938494167550371,0.509090909090909,0.2512036250354007
YDR168W,-1,-531.7473886013031,-20251.113480567932,0.059322033898305086,0.509090909090909,0.25148683092608326
YJR065C,-1,-531.7619814872742,-21248.460320174694,0.05925925925925926,0.509090909090909,0.2517700368167658
YNR030W,-1,-531.9457314014435,-19475.864933252335,0.05919661733615222,0.509090909090909,0.25205324270744833
YDR175C,-1,-532.0002942085266,-19131.77371954918,0.059134107708553325,0.509090909090909,0.2523364485981308
YPL275W,-1,-532.0372755527496,-17768.135944128036,0.05907172995780591,0.509090909090909,0.25261965448881335
YML081C-A,-1,-532.1128206253052,-18691.216814279556,0.059009483667017915,0.509090909090909,0.2529028603794959
YBR215W,-1,-532.1448063850403,-20617.39905190468,0.05894736842105263,0.509090909090909,0.2531860662701784
YAR003W,-1,-532.3732125759125,-19852.759024620056,0.058885383806519455,0.509090909090909,0.25346927216086096
YLR418C,-1,-532.3795552253723,-20467.453934311867,0.058823529411764705,0.509090909090909,0.2537524780515435
YBR119W,-1,-532.4014105796814,-19705.537234783173,0.05876180482686254,0.509090909090909,0.254035683942226
YBR093C,-1,-532.4543914794922,-19054.894184947014,0.05870020964360587,0.509090909090909,0.2543188898329085
YER017C,-1,-532.455785036087,-19911.420618653297,0.05863874345549738,0.509090909090909,0.25460209572359105
YOR241W,-1,-532.47602891922,-20717.809729337692,0.058577405857740586,0.509090909090909,0.2548853016142736
YPR181C,-1,-532.5066974163055,-19446.14404463768,0.05851619644723093,0.509090909090909,0.2551685075049561
YFL036W,-1,-532.5269706249237,-19116.776684999466,0.05845511482254697,0.509090909090909,0.2554517133956386
YFL057C,-1,-532.5806586742401,-19311.326558709145,0.058394160583941604,0.509090909090909,0.25573491928632114
YBR210W,-1,-532.7493007183075,-18661.679243326187,0.058333333333333334,0.509090909090909,0.2560181251770037
YIL036W,-1,-532.7792210578918,-20666.71981048584,0.05827263267429761,0.509090909090909,0.2563013310676862
YOR140W,-1,-532.789609670639,-20060.75744140148,0.058212058212058215,0.509090909090909,0.25658453695836875
YLR071C,-1,-532.7939124107361,-19703.569643497467,0.058151609553478714,0.509090909090909,0.2568677428490513
YOR230W,-1,-532.8770847320557,-20106.51534628868,0.058091286307053944,0.509090909090909,0.25715094873973376
YFL056C,-1,-532.9305260181427,-19605.124573230743,0.058031088082901555,0.509090909090909,0.2574341546304163
YPL098C,-1,-533.0010476112366,-19780.693417668343,0.057971014492753624,0.509090909090909,0.25771736052109884
YHR206W,-1,-533.0098116397858,-20100.636048316956,0.057911065149948295,0.509090909090909,0.2580005664117814
YDL085W,-1,-533.0426316261292,-19786.760838985443,0.05785123966942149,0.509090909090909,0.2582837723024639
YML013W,-1,-533.043211221695,-20339.747888088226,0.05779153766769866,0.509090909090909,0.2585669781931464
YBR129C,-1,-533.0497653484344,-19729.080084323883,0.0577319587628866,0.509090909090909,0.2588501840838289
YPR034W,-1,-533.1511695384979,-19189.442613840103,0.057672502574665295,0.509090909090909,0.25913338997451146
YDL135C,-1,-533.1778836250305,-20098.406947493553,0.05761316872427984,0.509090909090909,0.259416595865194
YDR400W,-1,-533.2095263004303,-19727.859693050385,0.05755395683453238,0.509090909090909,0.25969980175587654
YER007W,-1,-533.3165922164917,-20124.740025758743,0.057494866529774126,0.509090909090909,0.2599830076465591
YDR459C,-1,-533.3209931850433,-20143.34042406082,0.057435897435897436,0.509090909090909,0.26026621353724155
YOL049W,-1,-533.4387731552124,-19865.666979193687,0.05737704918032787,0.509090909090909,0.2605494194279241
YOR371C,-1,-533.5002435445786,-19912.78022634983,0.057318321392016376,0.509090909090909,0.2608326253186066
YCR028C,-1,-533.5007362365723,-19397.64529466629,0.05725971370143149,0.509090909090909,0.26111583120928916
YAL055W,-1,-533.5325646400452,-19290.103458166122,0.05720122574055159,0.509090909090909,0.2613990370999717
YMR036C,-1,-533.6432855129242,-20207.659177422523,0.05714285714285714,0.509090909090909,0.2616822429906542
YGR211W,-1,-533.6611776351929,-20417.952182531357,0.05708460754332314,0.509090909090909,0.2619654488813367
YPL096W,-1,-533.6633784770966,-19124.593655109406,0.05702647657841141,0.509090909090909,0.26224865477201925
YFR050C,-1,-533.8263552188873,-20908.169921159744,0.056968463886063074,0.509090909090909,0.2625318606627018
YGR085C,-1,-533.8624649047852,-21837.084448814392,0.056910569105691054,0.509090909090909,0.2628150665533843
YOR099W,-1,-534.0301883220673,-20311.150712013245,0.05685279187817259,0.509090909090909,0.26309827244406686
YBR205W,-1,-534.1461954116821,-20683.304679512978,0.056795131845841784,0.509090909090909,0.26338147833474934
YGR002C,-1,-534.1557638645172,-19960.500881910324,0.05673758865248227,0.509090909090909,0.2636646842254319
YKL204W,-1,-534.2231597900391,-18908.68553185463,0.05668016194331984,0.509090909090909,0.2639478901161144
YML010W,-1,-534.2234795093536,-19869.14120554924,0.056622851365015166,0.509090909090909,0.26423109600679695
YFR021W,-1,-534.3138499259949,-19673.547239780426,0.05656565656565657,0.509090909090909,0.2645143018974795
YIL129C,-1,-534.3752031326294,-18936.630741596222,0.056508577194752774,0.509090909090909,0.26479750778816197
YOR244W,-1,-534.4082825183868,-20132.80338215828,0.056451612903225805,0.509090909090909,0.2650807136788445
YMR237W,-1,-534.4108542203903,-19687.629270911217,0.05639476334340383,0.509090909090909,0.26536391956952704
YOL012C,-1,-534.4218626022339,-20160.19042277336,0.056338028169014086,0.509090909090909,0.2656471254602096
YMR050C,-1,-534.4553236961365,-18026.929156303406,0.05628140703517588,0.509090909090909,0.2659303313508921
YOR142W,-1,-534.4811296463013,-20730.459483623505,0.05622489959839357,0.509090909090909,0.26621353724157465
YJL062W,-1,-534.505215883255,-19725.08620274067,0.05616850551654965,0.509090909090909,0.26649674313225713
YJL124C,-1,-534.5069997310638,-21911.507968187332,0.056112224448897796,0.509090909090909,0.26677994902293967
YGL084C,-1,-534.529768705368,-18444.151215195656,0.056056056056056056,0.509090909090909,0.2670631549136222
YML005W,-1,-534.600049495697,-20497.42028737068,0.056,0.509090909090909,0.26734636080430474
YOL067C,-1,-534.6191511154175,-19320.004514694214,0.055944055944055944,0.509090909090909,0.2676295666949873
YLR092W,-1,-534.6258540153503,-19410.278515815735,0.05588822355289421,0.509090909090909,0.26791277258566976
YDR078C,-1,-534.6333699226379,-19913.382822155952,0.05583250249252243,0.509090909090909,0.2681959784763523
YML029W,-1,-534.6991600990295,-20556.415558815002,0.055776892430278883,0.509090909090909,0.26847918436703483
YLR259C,-1,-534.7152709960938,-19959.92444205284,0.05572139303482587,0.509090909090909,0.26876239025771737
YPL006W,-1,-534.7182612419128,-20753.283121347427,0.055666003976143144,0.509090909090909,0.2690455961483999
YKL035W,-1,-534.7743682861328,-20770.350949048996,0.05561072492552135,0.509090909090909,0.26932880203908244
YJL170C,-1,-534.8358573913574,-19372.708436727524,0.05555555555555555,0.509090909090909,0.2696120079297649
YPL156C,-1,-534.9117562770844,-19950.343148112297,0.05550049554013875,0.509090909090909,0.26989521382044745
YPL078C,-1,-534.9280598163605,-19786.858307123184,0.055445544554455446,0.509090909090909,0.27017841971113
YDL013W,-1,-534.9598731994629,-19928.485551834106,0.05539070227497527,0.509090909090909,0.2704616256018125
YLR034C,1,-535.063398361206,-20110.32233953476,0.05632411067193676,0.5181818181818182,0.2704616256018125
YFL016C,-1,-535.1061201095581,-20075.516839385033,0.0562685093780849,0.5181818181818182,0.27074483149249506
YIL048W,-1,-535.1642112731934,-19960.663817882538,0.05621301775147929,0.5181818181818182,0.27102803738317754
YDR411C,-1,-535.4543464183807,-20940.045786619186,0.0561576354679803,0.5181818181818182,0.2713112432738601
YLL019C,-1,-535.5904309749603,-21360.47881960869,0.05610236220472441,0.5181818181818182,0.2715944491645426
YDL190C,-1,-535.6894891262054,-19329.347087979317,0.05604719764011799,0.5181818181818182,0.27187765505522515
YDL087C,-1,-535.7155199050903,-20011.038116693497,0.055992141453831044,0.5181818181818182,0.2721608609459077
YHR055C,-1,-535.7232089042664,-19083.4016623497,0.05593719332679097,0.5181818181818182,0.2724440668365902
YBR280C,-1,-535.7679426670074,-21871.258611917496,0.05588235294117647,0.5181818181818182,0.2727272727272727
YPL055C,-1,-535.7868287563324,-20667.553629398346,0.05582761998041136,0.5181818181818182,0.27301047861795524
YHR014W,-1,-535.8117256164551,-18908.633454561234,0.05577299412915851,0.5181818181818182,0.2732936845086378
YGR133W,-1,-535.8352904319763,-20090.11874938011,0.05571847507331378,0.5181818181818182,0.2735768903993203
YAL029C,-1,-535.9506988525391,-20079.160455822945,0.0556640625,0.5181818181818182,0.27386009629000285
YNL293W,-1,-536.0756242275238,-20338.117111682892,0.055609756097560976,0.5181818181818182,0.27414330218068533
YGR246C,-1,-536.1140496730804,-20305.62636053562,0.05555555555555555,0.5181818181818182,0.27442650807136787
YER031C,-1,-536.1716496944427,-20466.868824720383,0.055501460564751706,0.5181818181818182,0.2747097139620504
YAL033W,-1,-536.2377800941467,-20339.13743519783,0.05544747081712062,0.5181818181818182,0.27499291985273294
YGR230W,-1,-536.4634795188904,-19484.690774679184,0.05539358600583091,0.5181818181818182,0.2752761257434155
YJL128C,-1,-536.4702789783478,-19680.870613336563,0.05533980582524272,0.5181818181818182,0.275559331634098
