Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR120C,-1,-668.0629123449326,-16980.882154226303,0.20279720279720279,0.15425531914893617,0.034213685474189674
YGL112C,-1,-668.4980465173721,-16776.957783818245,0.2013888888888889,0.15425531914893617,0.03451380552220888
YMR127C,-1,-669.2896648645401,-17172.635328769684,0.2,0.15425531914893617,0.03481392557022809
YGL144C,-1,-669.3005694150925,-15548.34587264061,0.19863013698630136,0.15425531914893617,0.0351140456182473
YBL008W,-1,-669.9368113279343,-15462.72891819477,0.19727891156462585,0.15425531914893617,0.035414165666266505
YLR015W,-1,-671.2973299026489,-16431.808245658875,0.19594594594594594,0.15425531914893617,0.03571428571428571
YDR459C,-1,-672.2371031045914,-15943.325276017189,0.19463087248322147,0.15425531914893617,0.03601440576230492
YNL172W,-1,-672.3398058414459,-15170.272157430649,0.19333333333333333,0.15425531914893617,0.03631452581032413
YPL069C,-1,-672.4490151405334,-16761.2212767601,0.19205298013245034,0.15425531914893617,0.036614645858343335
YJR097W,-1,-672.5121909976006,-17772.095541656017,0.19078947368421054,0.15425531914893617,0.03691476590636254
YJL061W,-1,-672.6081629991531,-16494.715574622154,0.1895424836601307,0.15425531914893617,0.03721488595438175
YML095C,-1,-673.2445093393326,-15425.105855703354,0.18831168831168832,0.15425531914893617,0.03751500600240096
YDR260C,-1,-673.7962431907654,-15691.106683254242,0.1870967741935484,0.15425531914893617,0.037815126050420166
YEL019C,-1,-673.8767539262772,-15720.25139927864,0.1858974358974359,0.15425531914893617,0.03811524609843937
YBR279W,1,-674.4134417176247,-15975.96916115284,0.1910828025477707,0.1595744680851064,0.03811524609843937
YER149C,-1,-674.63769364357,-16376.799273967743,0.189873417721519,0.1595744680851064,0.03841536614645858
YNR048W,-1,-674.7623500823975,-16823.526819109917,0.18867924528301888,0.1595744680851064,0.03871548619447779
YGR179C,-1,-674.8604902029037,-15476.527467131615,0.1875,0.1595744680851064,0.039015606242496996
YLR200W,-1,-674.9867624044418,-17774.615785121918,0.18633540372670807,0.1595744680851064,0.039315726290516204
YLR033W,-1,-675.3211953639984,-16450.386470377445,0.18518518518518517,0.1595744680851064,0.03961584633853541
YLR277C,1,-675.5379123687744,-16735.474283218384,0.1901840490797546,0.16489361702127658,0.03961584633853541
YBR131W,-1,-676.3110073208809,-15956.132183372974,0.18902439024390244,0.16489361702127658,0.03991596638655462
YOR211C,-1,-676.3347852230072,-15890.977548003197,0.18787878787878787,0.16489361702127658,0.040216086434573826
YJR068W,-1,-676.3606652021408,-16035.790131151676,0.18674698795180722,0.16489361702127658,0.040516206482593034
YBL014C,-1,-676.4486354589462,-16934.75951588154,0.18562874251497005,0.16489361702127658,0.04081632653061224
YPL254W,-1,-677.2399405241013,-17120.930379211903,0.18452380952380953,0.16489361702127658,0.04111644657863145
YDL108W,1,-677.6828761100769,-16358.853294849396,0.1893491124260355,0.1702127659574468,0.04111644657863145
YLR418C,1,-677.7224311828613,-16366.682330489159,0.19411764705882353,0.17553191489361702,0.04111644657863145
YLR433C,-1,-677.7907207012177,-15454.108804047108,0.19298245614035087,0.17553191489361702,0.04141656662665066
YBR254C,-1,-678.2386236190796,-16770.292718172073,0.19186046511627908,0.17553191489361702,0.04171668667466987
YEL003W,-1,-678.6673220396042,-16622.286145091057,0.1907514450867052,0.17553191489361702,0.04201680672268908
YJL098W,-1,-679.8684587478638,-17575.88149124384,0.1896551724137931,0.17553191489361702,0.04231692677070829
YBR228W,-1,-680.2192244529724,-15242.602476596832,0.18857142857142858,0.17553191489361702,0.042617046818727494
YJL156C,-1,-680.4621942043304,-16471.766555309296,0.1875,0.17553191489361702,0.0429171668667467
YGL145W,-1,-680.4692108631134,-15496.251778841019,0.1864406779661017,0.17553191489361702,0.04321728691476591
YMR287C,-1,-680.4800633192062,-15068.656872987747,0.1853932584269663,0.17553191489361702,0.04351740696278512
YOR257W,-1,-680.5679688155651,-15991.204077035189,0.18435754189944134,0.17553191489361702,0.043817527010804325
YMR198W,-1,-680.7015501260757,-16512.003249406815,0.18333333333333332,0.17553191489361702,0.04411764705882353
YDR162C,-1,-680.781980752945,-16485.233454704285,0.18232044198895028,0.17553191489361702,0.04441776710684274
YPL051W,-1,-680.8329540491104,-16485.278124809265,0.1813186813186813,0.17553191489361702,0.04471788715486195
YMR112C,-1,-680.8379702568054,-17037.783158302307,0.18032786885245902,0.17553191489361702,0.045018007202881155
YGR006W,1,-681.5380762815475,-15479.601803898811,0.18478260869565216,0.18085106382978725,0.045018007202881155
YKL108W,-1,-681.6232658624649,-15491.861228585243,0.1837837837837838,0.18085106382978725,0.04531812725090036
YGR129W,1,-682.0079392194748,-16829.40617251396,0.1881720430107527,0.18617021276595744,0.04531812725090036
YOR368W,-1,-682.4871250391006,-15806.627086997032,0.18716577540106952,0.18617021276595744,0.04561824729891957
YML041C,-1,-682.4887403249741,-16477.069699645042,0.18617021276595744,0.18617021276595744,0.04591836734693878
YDR075W,-1,-682.7445027828217,-17513.07249403,0.18518518518518517,0.18617021276595744,0.046218487394957986
YDR159W,1,-682.806961774826,-16321.265301465988,0.18947368421052632,0.19148936170212766,0.046218487394957986
YPL228W,1,-683.2622265815735,-15851.581298828125,0.193717277486911,0.19680851063829788,0.046218487394957986
YFL049W,-1,-683.3049502372742,-16227.003877162933,0.19270833333333334,0.19680851063829788,0.04651860744297719
YIL150C,-1,-683.3552528619766,-15669.162791848183,0.19170984455958548,0.19680851063829788,0.0468187274909964
YLR288C,-1,-683.5199201107025,-16109.16384422779,0.19072164948453607,0.19680851063829788,0.04711884753901561
YOR353C,-1,-683.5258721113205,-16334.21357858181,0.18974358974358974,0.19680851063829788,0.047418967587034816
YNL041C,-1,-684.5971587896347,-16062.042006969452,0.18877551020408162,0.19680851063829788,0.047719087635054024
YBL057C,-1,-685.074452996254,-16557.72958612442,0.18781725888324874,0.19680851063829788,0.04801920768307323
YNL250W,-1,-685.3906586170197,-16838.37297296524,0.18686868686868688,0.19680851063829788,0.04831932773109244
YGL254W,-1,-685.4040979146957,-16432.84941983223,0.18592964824120603,0.19680851063829788,0.048619447779111646
YPL016W,-1,-685.5093510150909,-16301.389300704002,0.185,0.19680851063829788,0.048919567827130854
YLR096W,-1,-685.8946623802185,-17274.123319745064,0.18407960199004975,0.19680851063829788,0.04921968787515006
YDR532C,0,-686.5115237236023,-15676.940008282661,0.18407960199004975,0.19680851063829788,0.04921968787515006
YNL245C,1,-686.8452019691467,-16185.744288921356,0.18811881188118812,0.20212765957446807,0.04921968787515006
YLR368W,-1,-687.0152614116669,-15870.560510635376,0.18719211822660098,0.20212765957446807,0.04951980792316927
YPR046W,-1,-687.1026782989502,-16460.811177313328,0.18627450980392157,0.20212765957446807,0.04981992797118848
YEL015W,-1,-687.16765832901,-16481.2498742342,0.18536585365853658,0.20212765957446807,0.050120048019207684
YBR258C,-1,-687.2613363265991,-15855.001009702682,0.18446601941747573,0.20212765957446807,0.05042016806722689
YDL105W,-1,-687.9299318790436,-14843.909229904413,0.18357487922705315,0.20212765957446807,0.0507202881152461
YFR048W,-1,-688.4609870910645,-16387.59209060669,0.18269230769230768,0.20212765957446807,0.05102040816326531
YPL157W,-1,-688.5969856977463,-17695.592947244644,0.18181818181818182,0.20212765957446807,0.051320528211284515
YGL044C,1,-688.6780171394348,-16163.636603653431,0.18571428571428572,0.2074468085106383,0.051320528211284515
YIR010W,-1,-688.9914140701294,-17003.20589631796,0.1848341232227488,0.2074468085106383,0.05162064825930372
YNL225C,-1,-689.1310178041458,-15961.111810684204,0.18396226415094338,0.2074468085106383,0.05192076830732293
YOL135C,-1,-689.3066170215607,-16853.320897340775,0.18309859154929578,0.2074468085106383,0.05222088835534214
YOL115W,-1,-689.4335923194885,-17657.511498212814,0.1822429906542056,0.2074468085106383,0.052521008403361345
YOL095C,-1,-689.6245217323303,-15687.544653773308,0.1813953488372093,0.2074468085106383,0.05282112845138055
YER029C,1,-689.7212282419205,-17520.607690811157,0.18518518518518517,0.2127659574468085,0.05282112845138055
YDR123C,-1,-689.831578373909,-16022.54060459137,0.18433179723502305,0.2127659574468085,0.05312124849939976
YNL054W,-1,-689.8384737968445,-16213.644756913185,0.1834862385321101,0.2127659574468085,0.05342136854741897
YPR025C,-1,-690.0396027565002,-16446.339370250702,0.182648401826484,0.2127659574468085,0.053721488595438176
YIR025W,-1,-690.2490127086639,-17092.095806360245,0.18181818181818182,0.2127659574468085,0.05402160864345738
YGL216W,-1,-690.8089104890823,-16484.253152489662,0.18099547511312217,0.2127659574468085,0.05432172869147659
YDR201W,-1,-691.0154275894165,-16743.333274960518,0.18018018018018017,0.2127659574468085,0.0546218487394958
YCR014C,-1,-691.0420000553131,-15768.53482890129,0.17937219730941703,0.2127659574468085,0.054921968787515006
YKL048C,-1,-691.2841367125511,-16385.585123717785,0.17857142857142858,0.2127659574468085,0.055222088835534214
YHR118C,-1,-691.3577551841736,-16625.995530962944,0.17777777777777778,0.2127659574468085,0.05552220888355342
YDL165W,-1,-691.5617159605026,-16958.1424344182,0.17699115044247787,0.2127659574468085,0.05582232893157263
YGR003W,-1,-691.6889882087708,-16798.715211629868,0.1762114537444934,0.2127659574468085,0.05612244897959184
YHR186C,-1,-692.0120635032654,-16006.118845403194,0.17543859649122806,0.2127659574468085,0.056422569027611044
YBL006C,-1,-692.5677055120468,-16519.444357395172,0.17467248908296942,0.2127659574468085,0.05672268907563025
YGR278W,1,-692.9064474105835,-16305.317334592342,0.1782608695652174,0.21808510638297873,0.05672268907563025
YDL175C,-1,-693.1016480922699,-17373.904197216034,0.1774891774891775,0.21808510638297873,0.05702280912364946
YKR036C,-1,-693.9584754705429,-16679.802518725395,0.17672413793103448,0.21808510638297873,0.05732292917166867
YBR217W,-1,-694.0422966480255,-15706.546815514565,0.1759656652360515,0.21808510638297873,0.057623049219687875
YLR319C,-1,-694.0617247223854,-16943.10759574175,0.1752136752136752,0.21808510638297873,0.05792316926770708
YPR168W,-1,-694.0703138113022,-15499.411096453667,0.17446808510638298,0.21808510638297873,0.05822328931572629
YGL155W,0,-694.1410965919495,-16985.172662496567,0.17446808510638298,0.21808510638297873,0.05822328931572629
YIL073C,-1,-694.2882523536682,-15955.132918417454,0.17372881355932204,0.21808510638297873,0.0585234093637455
YNL299W,-1,-694.4049406051636,-17284.973674297333,0.1729957805907173,0.21808510638297873,0.058823529411764705
YMR065W,-1,-694.6215161085129,-16155.674548268318,0.1722689075630252,0.21808510638297873,0.05912364945978391
YPR186C,-1,-694.7064860165119,-17437.337362080812,0.17154811715481172,0.21808510638297873,0.05942376950780312
YOR068C,-1,-694.7211761474609,-15372.488306760788,0.17083333333333334,0.21808510638297873,0.05972388955582233
YPL175W,-1,-694.7908341884613,-16995.7947357893,0.17012448132780084,0.21808510638297873,0.060024009603841535
YML062C,1,-695.0460002422333,-16376.479859113693,0.17355371900826447,0.22340425531914893,0.060024009603841535
YPR179C,-1,-695.2452756166458,-15722.043883681297,0.1728395061728395,0.22340425531914893,0.06032412965186074
YCR094W,-1,-695.6365814208984,-16416.963837862015,0.1721311475409836,0.22340425531914893,0.06062424969987995
YPL046C,-1,-695.693740606308,-16756.036523222923,0.17142857142857143,0.22340425531914893,0.06092436974789916
YER007W,-1,-695.7229132652283,-16428.176246643066,0.17073170731707318,0.22340425531914893,0.061224489795918366
YDR419W,-1,-695.7555177807808,-17065.08197143674,0.1700404858299595,0.22340425531914893,0.061524609843937574
YKR060W,-1,-695.7914701700211,-18187.793207645416,0.1693548387096774,0.22340425531914893,0.06182472989195678
YBR257W,-1,-696.4108715057373,-17857.648864030838,0.1686746987951807,0.22340425531914893,0.06212484993997599
YMR153W,-1,-696.4436407089233,-17478.57674431801,0.168,0.22340425531914893,0.062424969987995196
YLL004W,-1,-696.478863120079,-17476.44575548172,0.16733067729083664,0.22340425531914893,0.06272509003601441
YOL094C,-1,-696.527415394783,-17135.04908311367,0.16666666666666666,0.22340425531914893,0.06302521008403361
YDR167W,-1,-696.6148346662521,-17118.76373040676,0.16600790513833993,0.22340425531914893,0.06332533013205283
YDR472W,-1,-696.7756934165955,-17297.51404130459,0.16535433070866143,0.22340425531914893,0.06362545018007203
YLR191W,-1,-696.860431432724,-16886.86896288395,0.16470588235294117,0.22340425531914893,0.06392557022809124
YDR527W,-1,-696.9494153261185,-17465.959761053324,0.1640625,0.22340425531914893,0.06422569027611044
YMR288W,1,-697.1002976894379,-16471.976714670658,0.16731517509727625,0.22872340425531915,0.06422569027611044
YHR120W,-1,-697.3064424991608,-17083.1055932045,0.16666666666666666,0.22872340425531915,0.06452581032412966
YKL040C,-1,-697.36865234375,-16640.097207009792,0.16602316602316602,0.22872340425531915,0.06482593037214886
YDL043C,1,-697.5058062076569,-17121.66134250164,0.16923076923076924,0.23404255319148937,0.06482593037214886
