Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR162C,-1,-457.23224806785583,-26200.68159174919,0.13513513513513514,0.11764705882352941,0.018631732168850074
YOR194C,1,-457.7473397254944,-25400.18194961548,0.14666666666666667,0.12941176470588237,0.018631732168850074
YKL079W,-1,-458.2473775148392,-25123.78642332554,0.14473684210526316,0.12941176470588237,0.018922852983988356
YDR295C,-1,-458.73715901374817,-24214.028413772583,0.14285714285714285,0.12941176470588237,0.01921397379912664
YDL106C,-1,-459.35702443122864,-26152.421916246414,0.14102564102564102,0.12941176470588237,0.01950509461426492
YNL084C,-1,-459.35975527763367,-26362.569192290306,0.13924050632911392,0.12941176470588237,0.019796215429403203
YPR070W,-1,-459.52382802963257,-24761.50616335869,0.1375,0.12941176470588237,0.020087336244541485
YPL045W,-1,-459.6385896205902,-23927.655715107918,0.13580246913580246,0.12941176470588237,0.020378457059679767
YHR118C,-1,-459.8588399887085,-26426.580190956593,0.13414634146341464,0.12941176470588237,0.02066957787481805
YPR179C,-1,-460.2058537006378,-25321.21335065365,0.13253012048192772,0.12941176470588237,0.02096069868995633
YOR171C,-1,-460.7904348373413,-24643.341266155243,0.13095238095238096,0.12941176470588237,0.021251819505094614
YPR025C,-1,-461.3780823945999,-26400.668745279312,0.12941176470588237,0.12941176470588237,0.021542940320232896
YMR240C,-1,-461.81862139701843,-25840.271611064672,0.12790697674418605,0.12941176470588237,0.021834061135371178
YDL065C,-1,-461.890273809433,-24754.977460741997,0.12643678160919541,0.12941176470588237,0.02212518195050946
YGL095C,-1,-462.1910057067871,-25999.697428703308,0.125,0.12941176470588237,0.022416302765647742
YMR285C,-1,-463.64919328689575,-26858.380672574043,0.12359550561797752,0.12941176470588237,0.022707423580786028
YOL017W,-1,-463.6894145011902,-25706.112164735794,0.12222222222222222,0.12941176470588237,0.02299854439592431
YNL325C,-1,-463.9567904472351,-25361.72915327549,0.12087912087912088,0.12941176470588237,0.023289665211062592
YKR029C,-1,-464.2477927207947,-25534.76314485073,0.11956521739130435,0.12941176470588237,0.023580786026200874
YBR236C,-1,-464.2807455062866,-26110.203844308853,0.11827956989247312,0.12941176470588237,0.023871906841339156
YDR137W,-1,-464.5114188194275,-25580.411762475967,0.11702127659574468,0.12941176470588237,0.02416302765647744
YFR048W,-1,-464.7058136463165,-25486.92089319229,0.11578947368421053,0.12941176470588237,0.02445414847161572
YOR259C,1,-464.92817902565,-25761.21526348591,0.125,0.1411764705882353,0.02445414847161572
YDR208W,-1,-465.0722507238388,-25783.634711623192,0.12371134020618557,0.1411764705882353,0.024745269286754003
YCL016C,-1,-465.18576169013977,-25749.56177353859,0.12244897959183673,0.1411764705882353,0.025036390101892285
YJL156C,-1,-465.18633341789246,-24560.376883864403,0.12121212121212122,0.1411764705882353,0.025327510917030567
YDR311W,-1,-465.2372512817383,-24062.602138519287,0.12,0.1411764705882353,0.02561863173216885
YJL008C,-1,-465.2658967971802,-25649.53213238716,0.1188118811881188,0.1411764705882353,0.02590975254730713
YIL046W,-1,-465.4822905063629,-25119.93074864149,0.11764705882352941,0.1411764705882353,0.026200873362445413
YPL228W,-1,-465.5211229324341,-25184.21247780323,0.11650485436893204,0.1411764705882353,0.026491994177583696
YCR094W,-1,-466.37169671058655,-25193.455100774765,0.11538461538461539,0.1411764705882353,0.02678311499272198
YLL027W,-1,-466.5551167726517,-25056.564240813255,0.11428571428571428,0.1411764705882353,0.027074235807860263
YLR418C,-1,-466.5824546813965,-24979.71569418907,0.11320754716981132,0.1411764705882353,0.027365356622998546
YJL085W,-1,-467.44334864616394,-25572.599676966667,0.11214953271028037,0.1411764705882353,0.027656477438136828
YOR279C,-1,-467.6141073703766,-24296.25880408287,0.1111111111111111,0.1411764705882353,0.02794759825327511
YPL007C,-1,-467.70746409893036,-26748.25621497631,0.11009174311926606,0.1411764705882353,0.028238719068413392
YPR125W,-1,-467.78265714645386,-24980.886657118797,0.10909090909090909,0.1411764705882353,0.028529839883551674
YNL161W,-1,-467.84536361694336,-25306.866792678833,0.10810810810810811,0.1411764705882353,0.028820960698689956
YMR077C,-1,-468.2080235481262,-25992.86722588539,0.10714285714285714,0.1411764705882353,0.02911208151382824
YKL045W,-1,-468.47342348098755,-26403.859555482864,0.10619469026548672,0.1411764705882353,0.02940320232896652
YGL153W,-1,-468.6571309566498,-25766.285459280014,0.10526315789473684,0.1411764705882353,0.029694323144104803
YDR088C,-1,-468.66059470176697,-24546.162755966187,0.10434782608695652,0.1411764705882353,0.029985443959243085
YNL229C,-1,-468.68923020362854,-25933.5550917387,0.10344827586206896,0.1411764705882353,0.030276564774381367
YDR334W,-1,-468.98203587532043,-24062.665888905525,0.10256410256410256,0.1411764705882353,0.03056768558951965
YKL015W,-1,-469.0297142267227,-24750.607365965843,0.1016949152542373,0.1411764705882353,0.030858806404657935
YPL213W,-1,-469.07794642448425,-25024.239095509052,0.10084033613445378,0.1411764705882353,0.031149927219796217
YOR261C,-1,-469.1811443567276,-26466.15049636364,0.1,0.1411764705882353,0.0314410480349345
YDL098C,-1,-469.4780321121216,-24536.998466014862,0.09917355371900827,0.1411764705882353,0.03173216885007278
YOL045W,-1,-469.7021448612213,-24985.56436598301,0.09836065573770492,0.1411764705882353,0.03202328966521106
YKL040C,-1,-470.02306842803955,-27062.918006956577,0.0975609756097561,0.1411764705882353,0.032314410480349345
YDL074C,-1,-470.52106988430023,-27113.346609652042,0.0967741935483871,0.1411764705882353,0.03260553129548763
YNL054W,-1,-470.66682052612305,-25158.21605706215,0.096,0.1411764705882353,0.03289665211062591
YNL258C,-1,-470.7645888328552,-26027.403216600418,0.09523809523809523,0.1411764705882353,0.03318777292576419
YLR369W,-1,-471.39467692375183,-25550.267912626266,0.09448818897637795,0.1411764705882353,0.033478893740902474
YGL172W,-1,-471.43315720558167,-25231.977692604065,0.09375,0.1411764705882353,0.033770014556040756
YGR246C,1,-471.65756940841675,-27213.71617615223,0.10077519379844961,0.15294117647058825,0.033770014556040756
YJR006W,-1,-472.10222029685974,-25998.909657239914,0.1,0.15294117647058825,0.03406113537117904
YLR181C,-1,-472.45751667022705,-26472.174731254578,0.09923664122137404,0.15294117647058825,0.03435225618631732
YPL008W,-1,-472.5712540149689,-25861.054040312767,0.09848484848484848,0.15294117647058825,0.0346433770014556
YML069W,1,-472.7206394672394,-26553.92019534111,0.10526315789473684,0.16470588235294117,0.0346433770014556
YLR427W,-1,-472.7581115961075,-25078.965946912766,0.1044776119402985,0.16470588235294117,0.034934497816593885
YDL165W,-1,-473.43865036964417,-24499.952777266502,0.1037037037037037,0.16470588235294117,0.03522561863173217
YNL027W,-1,-473.81330394744873,-25902.027933120728,0.10294117647058823,0.16470588235294117,0.03551673944687045
YNL039W,1,-473.8467147350311,-25969.461769104004,0.10948905109489052,0.17647058823529413,0.03551673944687045
YLR398C,-1,-473.97036254405975,-25448.46698474884,0.10869565217391304,0.17647058823529413,0.03580786026200873
YOL088C,-1,-473.97685527801514,-25689.461740493774,0.1079136690647482,0.17647058823529413,0.03609898107714701
YDR167W,1,-474.3677566051483,-26750.284484148026,0.11428571428571428,0.18823529411764706,0.03609898107714701
YLR368W,-1,-474.64329278469086,-25535.715245604515,0.11347517730496454,0.18823529411764706,0.036390101892285295
YBR216C,-1,-474.8784849643707,-25521.01070690155,0.11267605633802817,0.18823529411764706,0.03668122270742358
YKR022C,-1,-475.514276266098,-25407.100125789642,0.11188811188811189,0.18823529411764706,0.03697234352256187
YLR191W,-1,-475.5820918083191,-25615.975205421448,0.1111111111111111,0.18823529411764706,0.03726346433770015
YDR419W,-1,-476.07996940612793,-25603.731501936913,0.1103448275862069,0.18823529411764706,0.03755458515283843
YCL052C,-1,-476.78091275691986,-26186.63419699669,0.1095890410958904,0.18823529411764706,0.03784570596797671
YDR080W,-1,-476.86332845687866,-24991.533529043198,0.10884353741496598,0.18823529411764706,0.038136826783114995
YOR148C,-1,-477.4519121646881,-25832.08017015457,0.10810810810810811,0.18823529411764706,0.03842794759825328
YGL086W,-1,-477.63596391677856,-25214.557485580444,0.10738255033557047,0.18823529411764706,0.03871906841339156
YPR189W,-1,-477.90505623817444,-23717.143666267395,0.10666666666666667,0.18823529411764706,0.03901018922852984
YGR238C,-1,-478.0813236236572,-25556.794610857964,0.10596026490066225,0.18823529411764706,0.039301310043668124
YOL054W,-1,-478.1054334640503,-27335.09276664257,0.10526315789473684,0.18823529411764706,0.039592430858806406
YGR113W,-1,-478.1362154483795,-26200.899670124054,0.10457516339869281,0.18823529411764706,0.03988355167394469
YPL020C,-1,-478.29325556755066,-25819.166531682014,0.1038961038961039,0.18823529411764706,0.04017467248908297
YPL181W,-1,-478.35555386543274,-26296.677369594574,0.1032258064516129,0.18823529411764706,0.04046579330422125
YLR396C,-1,-478.3628571033478,-24730.722284317017,0.10256410256410256,0.18823529411764706,0.040756914119359534
YMR153W,-1,-478.3646078109741,-25340.600949048996,0.10191082802547771,0.18823529411764706,0.04104803493449782
YDR416W,-1,-478.52066445350647,-26942.078122377396,0.10126582278481013,0.18823529411764706,0.0413391557496361
YER151C,-1,-478.74445700645447,-26755.688426852226,0.10062893081761007,0.18823529411764706,0.04163027656477438
YGR253C,-1,-478.8589351773262,-26695.301759541035,0.1,0.18823529411764706,0.04192139737991266
YNL311C,-1,-478.96173214912415,-25686.651112794876,0.09937888198757763,0.18823529411764706,0.042212518195050945
YML076C,-1,-479.48535418510437,-24230.466549873352,0.09876543209876543,0.18823529411764706,0.04250363901018923
YGL174W,-1,-479.5557794570923,-25250.36232805252,0.09815950920245399,0.18823529411764706,0.04279475982532751
YDR181C,-1,-479.72270226478577,-25533.711005449295,0.0975609756097561,0.18823529411764706,0.04308588064046579
YGR013W,-1,-479.85546040534973,-26222.384701371193,0.09696969696969697,0.18823529411764706,0.043377001455604074
YHR166C,-1,-479.9810616970062,-25016.288948059082,0.0963855421686747,0.18823529411764706,0.043668122270742356
YDR189W,-1,-480.15651273727417,-26667.139980316162,0.09580838323353294,0.18823529411764706,0.04395924308588064
YDL044C,-1,-480.55652832984924,-27516.027499079704,0.09523809523809523,0.18823529411764706,0.04425036390101892
YDR017C,-1,-480.74714612960815,-25921.88889980316,0.09467455621301775,0.18823529411764706,0.0445414847161572
YJR060W,-1,-480.955340385437,-23552.58911907673,0.09411764705882353,0.18823529411764706,0.044832605531295484
YDR460W,-1,-481.11361598968506,-26289.06274998188,0.0935672514619883,0.18823529411764706,0.04512372634643377
YLR096W,-1,-481.5761728286743,-23875.334625959396,0.09302325581395349,0.18823529411764706,0.045414847161572056
YBL084C,-1,-481.6411612033844,-25553.23099422455,0.09248554913294797,0.18823529411764706,0.04570596797671034
YDL080C,-1,-482.3090863227844,-24942.26591026783,0.09195402298850575,0.18823529411764706,0.04599708879184862
YLR298C,-1,-482.38745951652527,-25446.88591504097,0.09142857142857143,0.18823529411764706,0.0462882096069869
YNL225C,-1,-483.4309196472168,-27433.030557751656,0.09090909090909091,0.18823529411764706,0.046579330422125184
YOL148C,-1,-483.4926471710205,-25413.356830596924,0.0903954802259887,0.18823529411764706,0.046870451237263466
YDR362C,-1,-483.6531734466553,-25323.23096179962,0.0898876404494382,0.18823529411764706,0.04716157205240175
YNL107W,-1,-483.7855637073517,-27066.668053627014,0.0893854748603352,0.18823529411764706,0.04745269286754003
YBR211C,-1,-484.15704679489136,-24507.604566574097,0.08888888888888889,0.18823529411764706,0.04774381368267831
YLL003W,-1,-484.56325674057007,-26870.56476688385,0.08839779005524862,0.18823529411764706,0.048034934497816595
YDL007W,-1,-484.6674771308899,-27246.64444053173,0.08791208791208792,0.18823529411764706,0.04832605531295488
YCL029C,-1,-484.72334694862366,-25037.961162805557,0.08743169398907104,0.18823529411764706,0.04861717612809316
YKR037C,-1,-484.7461221218109,-24415.536895394325,0.08695652173913043,0.18823529411764706,0.04890829694323144
YKR038C,-1,-484.78373885154724,-25307.588262796402,0.08648648648648649,0.18823529411764706,0.04919941775836972
YGL025C,1,-484.97402906417847,-26033.414895176888,0.0913978494623656,0.2,0.04919941775836972
YMR227C,1,-484.99153327941895,-25921.651080846786,0.0962566844919786,0.21176470588235294,0.04919941775836972
YKR101W,-1,-484.9997510910034,-26637.189540028572,0.09574468085106383,0.21176470588235294,0.049490538573508006
YBR049C,1,-485.0061037540436,-25376.886529922485,0.10052910052910052,0.2235294117647059,0.049490538573508006
YIL068C,-1,-485.05957198143005,-25161.26259469986,0.1,0.2235294117647059,0.04978165938864629
YDR463W,-1,-485.13296580314636,-25702.090648293495,0.09947643979057591,0.2235294117647059,0.05007278020378457
YOR249C,-1,-485.16733598709106,-26717.681699991226,0.09895833333333333,0.2235294117647059,0.05036390101892285
YNL330C,-1,-485.4118893146515,-24941.70880460739,0.09844559585492228,0.2235294117647059,0.050655021834061134
YBR200W,-1,-485.4442744255066,-26194.407222628593,0.0979381443298969,0.2235294117647059,0.050946142649199416
YDL207W,-1,-485.4745373725891,-24672.465490102768,0.09743589743589744,0.2235294117647059,0.0512372634643377
YDR195W,-1,-485.655704498291,-25649.0823302269,0.09693877551020408,0.2235294117647059,0.05152838427947598
YKL154W,-1,-485.7977457046509,-25805.09234070778,0.09644670050761421,0.2235294117647059,0.05181950509461426
YKR063C,-1,-486.17038583755493,-26749.13319861889,0.09595959595959595,0.2235294117647059,0.052110625909752545
YGR003W,-1,-486.55953645706177,-26471.863733530045,0.09547738693467336,0.2235294117647059,0.05240174672489083
YJL030W,-1,-486.6980106830597,-25472.807329416275,0.095,0.2235294117647059,0.05269286754002911
YNL206C,-1,-486.782728433609,-27393.107481002808,0.0945273631840796,0.2235294117647059,0.05298398835516739
YNL097C,-1,-486.83329606056213,-26535.042386054993,0.09405940594059406,0.2235294117647059,0.05327510917030567
YDL017W,-1,-487.165812253952,-26076.819508314133,0.09359605911330049,0.2235294117647059,0.05356622998544396
YPR107C,-1,-487.3295657634735,-26346.769095301628,0.09313725490196079,0.2235294117647059,0.053857350800582245
YLR115W,-1,-487.39189171791077,-25573.55694580078,0.09268292682926829,0.2235294117647059,0.05414847161572053
YBR279W,-1,-487.62705278396606,-25524.840608119965,0.09223300970873786,0.2235294117647059,0.05443959243085881
YDR289C,-1,-487.8280076980591,-26600.80099081993,0.09178743961352658,0.2235294117647059,0.05473071324599709
YOR123C,-1,-487.943829536438,-25208.657742977142,0.09134615384615384,0.2235294117647059,0.05502183406113537
YOR106W,-1,-487.97761607170105,-25353.50325345993,0.09090909090909091,0.2235294117647059,0.055312954876273655
YGR009C,-1,-488.36922311782837,-26459.17556965351,0.09047619047619047,0.2235294117647059,0.05560407569141194
YKL135C,-1,-488.97570991516113,-25549.938516139984,0.09004739336492891,0.2235294117647059,0.05589519650655022
YBL025W,-1,-488.99640822410583,-26338.841364741325,0.08962264150943396,0.2235294117647059,0.0561863173216885
YOR039W,-1,-489.1350462436676,-24243.674187660217,0.0892018779342723,0.2235294117647059,0.056477438136826784
YLR085C,-1,-489.1741032600403,-26039.818173885345,0.08878504672897196,0.2235294117647059,0.056768558951965066
YDL159W,-1,-489.29479146003723,-25022.634657859802,0.08837209302325581,0.2235294117647059,0.05705967976710335
YLR403W,-1,-489.3629832267761,-25143.52439248562,0.08796296296296297,0.2235294117647059,0.05735080058224163
YOR329C,-1,-489.50369334220886,-27108.5152977705,0.08755760368663594,0.2235294117647059,0.05764192139737991
YGL163C,-1,-489.6360704898834,-27424.129828691483,0.0871559633027523,0.2235294117647059,0.057933042212518195
YCR020C,-1,-489.90466594696045,-26402.801647663116,0.0867579908675799,0.2235294117647059,0.05822416302765648
YLR148W,-1,-489.9278554916382,-25266.20917725563,0.08636363636363636,0.2235294117647059,0.05851528384279476
YDL002C,-1,-490.09316992759705,-25953.074419498444,0.08597285067873303,0.2235294117647059,0.05880640465793304
YDR422C,-1,-490.3657386302948,-25323.462371826172,0.08558558558558559,0.2235294117647059,0.05909752547307132
YDR140W,-1,-490.4245595932007,-25736.56130170822,0.08520179372197309,0.2235294117647059,0.059388646288209605
YCL067C,-1,-490.4479329586029,-24435.216082572937,0.08482142857142858,0.2235294117647059,0.05967976710334789
YLR078C,-1,-490.5894169807434,-25429.169646263123,0.08444444444444445,0.2235294117647059,0.05997088791848617
YPL055C,-1,-490.67292857170105,-25919.153468370438,0.084070796460177,0.2235294117647059,0.06026200873362445
YBR245C,1,-491.16960740089417,-27154.407945394516,0.0881057268722467,0.23529411764705882,0.06026200873362445
YKL005C,-1,-491.2710886001587,-25819.061908721924,0.08771929824561403,0.23529411764705882,0.060553129548762734
YNL133C,-1,-491.351300239563,-27214.41524231434,0.08733624454148471,0.23529411764705882,0.060844250363901016
YLR277C,-1,-491.39760303497314,-25133.032118082047,0.08695652173913043,0.23529411764705882,0.0611353711790393
YNL221C,-1,-491.6725707054138,-26852.297537088394,0.08658008658008658,0.23529411764705882,0.06142649199417758
YLR005W,-1,-491.76772451400757,-24801.829275369644,0.08620689655172414,0.23529411764705882,0.06171761280931587
YOR112W,-1,-491.89775109291077,-24996.134885311127,0.08583690987124463,0.23529411764705882,0.06200873362445415
YCL055W,-1,-492.10307359695435,-26422.617451310158,0.08547008547008547,0.23529411764705882,0.062299854439592434
YML121W,-1,-492.2249548435211,-24789.66386961937,0.0851063829787234,0.23529411764705882,0.06259097525473072
YDR166C,-1,-492.4525842666626,-26694.181057214737,0.0847457627118644,0.23529411764705882,0.062882096069869
YER013W,-1,-492.45544385910034,-26369.38344526291,0.08438818565400844,0.23529411764705882,0.06317321688500728
YML041C,-1,-492.5206735134125,-26246.09035384655,0.08403361344537816,0.23529411764705882,0.06346433770014556
YER122C,-1,-492.7586760520935,-25291.145086288452,0.08368200836820083,0.23529411764705882,0.06375545851528384
YHR111W,-1,-492.86367893218994,-26240.79076164961,0.08333333333333333,0.23529411764705882,0.06404657933042213
YOR037W,-1,-493.2394938468933,-26555.981112122536,0.08298755186721991,0.23529411764705882,0.06433770014556041
YJL165C,-1,-493.4309468269348,-25423.03802895546,0.08264462809917356,0.23529411764705882,0.06462882096069869
YJR089W,-1,-493.442342042923,-27622.00751066208,0.0823045267489712,0.23529411764705882,0.06491994177583697
YPL016W,-1,-493.70843505859375,-25461.27473962307,0.08196721311475409,0.23529411764705882,0.06521106259097526
YHR158C,-1,-494.21728706359863,-24815.009065151215,0.08163265306122448,0.23529411764705882,0.06550218340611354
YOL116W,-1,-494.2752423286438,-26937.24011707306,0.08130081300813008,0.23529411764705882,0.06579330422125182
YEL051W,-1,-494.43149971961975,-25169.290562152863,0.08097165991902834,0.23529411764705882,0.0660844250363901
YDR145W,1,-494.4702045917511,-26025.743826150894,0.0846774193548387,0.24705882352941178,0.0660844250363901
YDR200C,-1,-494.48804211616516,-26292.86500763893,0.08433734939759036,0.24705882352941178,0.06637554585152838
YNL267W,-1,-494.60632371902466,-26384.94893860817,0.084,0.24705882352941178,0.06666666666666667
YBR288C,-1,-494.9236350059509,-24929.838333129883,0.08366533864541832,0.24705882352941178,0.06695778748180495
YDL030W,-1,-495.1464877128601,-27081.618042588234,0.08333333333333333,0.24705882352941178,0.06724890829694323
YDL108W,-1,-495.1588559150696,-25640.1813788414,0.08300395256916997,0.24705882352941178,0.06754002911208151
YBR165W,-1,-495.28867769241333,-26099.162778243423,0.08267716535433071,0.24705882352941178,0.0678311499272198
YDR386W,-1,-495.36086440086365,-26804.832473754883,0.08235294117647059,0.24705882352941178,0.06812227074235808
YBR164C,-1,-495.5948793888092,-27591.477635741234,0.08203125,0.24705882352941178,0.06841339155749636
YFL008W,-1,-495.7014808654785,-27499.1031165123,0.08171206225680934,0.24705882352941178,0.06870451237263464
YLR238W,-1,-495.8473696708679,-26243.972178459167,0.08139534883720931,0.24705882352941178,0.06899563318777292
YKR055W,-1,-495.92577385902405,-24671.435218930244,0.08108108108108109,0.24705882352941178,0.0692867540029112
YNL051W,-1,-496.13564586639404,-26909.383419036865,0.08076923076923077,0.24705882352941178,0.06957787481804949
YPR135W,-1,-496.1607277393341,-26413.022454857826,0.08045977011494253,0.24705882352941178,0.06986899563318777
YLR107W,-1,-496.3334815502167,-25611.526995182037,0.08015267175572519,0.24705882352941178,0.07016011644832605
