Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL093C,-1,-384.1412663459778,-23365.818155765533,0.02375,0.2923076923076923,0.21840044742729306
YER169W,-1,-384.16765666007996,-24293.356855154037,0.02372034956304619,0.2923076923076923,0.2186800894854586
YOL089C,-1,-384.1955132484436,-23025.716930150986,0.02369077306733167,0.2923076923076923,0.21895973154362416
YCR063W,-1,-384.19656705856323,-22548.81769490242,0.023661270236612703,0.2923076923076923,0.21923937360178972
YDR288W,-1,-384.3131022453308,-24002.459003448486,0.0236318407960199,0.2923076923076923,0.21951901565995527
YJL203W,-1,-384.3171226978302,-23545.231251239777,0.02360248447204969,0.2923076923076923,0.2197986577181208
YDL174C,-1,-384.36305713653564,-23666.247761964798,0.02357320099255583,0.2923076923076923,0.22007829977628635
YLR350W,-1,-384.41720485687256,-23514.175739765167,0.023543990086741014,0.2923076923076923,0.2203579418344519
YHR194W,-1,-384.45943117141724,-23398.094182491302,0.023514851485148515,0.2923076923076923,0.22063758389261745
YPR121W,-1,-384.4823410511017,-22652.903104782104,0.023485784919653894,0.2923076923076923,0.220917225950783
YIL044C,-1,-384.527400970459,-23955.41372013092,0.02345679012345679,0.2923076923076923,0.22119686800894856
YGL127C,-1,-384.53658151626587,-22236.459749937057,0.02342786683107275,0.2923076923076923,0.2214765100671141
YJR040W,-1,-384.58324241638184,-22518.039706707,0.023399014778325122,0.2923076923076923,0.22175615212527963
YDR009W,-1,-384.59540247917175,-23096.983500480652,0.023370233702337023,0.2923076923076923,0.22203579418344518
YKR054C,-1,-384.59714126586914,-22685.798849105835,0.02334152334152334,0.2923076923076923,0.22231543624161074
YFR040W,-1,-384.6848020553589,-22679.177844524384,0.023312883435582823,0.2923076923076923,0.2225950782997763
YOR031W,-1,-384.6997845172882,-24153.561229228973,0.023284313725490197,0.2923076923076923,0.22287472035794184
YHR001W,-1,-384.71203875541687,-23291.474094629288,0.023255813953488372,0.2923076923076923,0.2231543624161074
YNL297C,-1,-384.72254610061646,-22468.74885249138,0.023227383863080684,0.2923076923076923,0.22343400447427292
YNL293W,-1,-384.7379078865051,-23796.829431056976,0.0231990231990232,0.2923076923076923,0.22371364653243847
YBR022W,-1,-384.8580904006958,-22926.022560596466,0.023170731707317073,0.2923076923076923,0.22399328859060402
YML074C,-1,-384.8782961368561,-23525.964529275894,0.023142509135200974,0.2923076923076923,0.22427293064876958
YFR028C,-1,-384.88317608833313,-24851.096195220947,0.023114355231143552,0.2923076923076923,0.22455257270693513
YGR097W,-1,-384.96826577186584,-22730.776691675186,0.023086269744835967,0.2923076923076923,0.22483221476510068
YML055W,-1,-384.9890196323395,-22571.24590420723,0.023058252427184466,0.2923076923076923,0.22511185682326623
YGR278W,-1,-385.0596556663513,-22614.456764936447,0.02303030303030303,0.2923076923076923,0.22539149888143176
YLR268W,-1,-385.0670356750488,-23846.374362945557,0.023002421307506054,0.2923076923076923,0.2256711409395973
YAL007C,-1,-385.0791697502136,-24702.095994472504,0.022974607013301087,0.2923076923076923,0.22595078299776286
YNL020C,-1,-385.08013677597046,-23212.77502512932,0.022946859903381644,0.2923076923076923,0.2262304250559284
YER148W,-1,-385.10110688209534,-24007.468805789948,0.022919179734620022,0.2923076923076923,0.22651006711409397
YIL034C,-1,-385.12443447113037,-24682.61528801918,0.02289156626506024,0.2923076923076923,0.22678970917225952
YKL139W,-1,-385.1387388706207,-23689.193569660187,0.02286401925391095,0.2923076923076923,0.22706935123042504
YJL112W,-1,-385.16562819480896,-24373.86936020851,0.02283653846153846,0.2923076923076923,0.2273489932885906
YGL173C,-1,-385.2336640357971,-23278.743776082993,0.022809123649459785,0.2923076923076923,0.22762863534675615
YOL055C,-1,-385.2340130805969,-23697.646734714508,0.022781774580335732,0.2923076923076923,0.2279082774049217
YMR021C,-1,-385.24998712539673,-23104.74422264099,0.022754491017964073,0.2923076923076923,0.22818791946308725
YOR035C,-1,-385.28543066978455,-24495.903131723404,0.022727272727272728,0.2923076923076923,0.2284675615212528
YBL051C,-1,-385.29061555862427,-22541.687257766724,0.022700119474313024,0.2923076923076923,0.22874720357941836
YIL066C,-1,-385.2956302165985,-22829.099371671677,0.022673031026252982,0.2923076923076923,0.22902684563758388
YKR053C,-1,-385.3070933818817,-21859.378667116165,0.02264600715137068,0.2923076923076923,0.22930648769574943
YCL063W,-1,-385.311101436615,-24921.21273469925,0.02261904761904762,0.2923076923076923,0.22958612975391499
YMR149W,-1,-385.42112278938293,-23926.94109249115,0.022592152199762187,0.2923076923076923,0.22986577181208054
YBR215W,-1,-385.4316637516022,-24004.80705690384,0.022565320665083134,0.2923076923076923,0.2301454138702461
YGR200C,-1,-385.5524365901947,-26281.991796016693,0.022538552787663108,0.2923076923076923,0.23042505592841164
YOR204W,-1,-385.580602645874,-22821.723712921143,0.022511848341232227,0.2923076923076923,0.23070469798657717
YDL142C,-1,-385.6039671897888,-24728.43429327011,0.022485207100591716,0.2923076923076923,0.23098434004474272
YGL018C,-1,-385.6106119155884,-23194.474101305008,0.022458628841607566,0.2923076923076923,0.23126398210290827
YER003C,-1,-385.6442894935608,-25201.56935119629,0.02243211334120425,0.2923076923076923,0.23154362416107382
YDR292C,-1,-385.6690442562103,-24067.99098944664,0.02240566037735849,0.2923076923076923,0.23182326621923938
YML120C,-1,-385.72792315483093,-24965.18332028389,0.02237926972909305,0.2923076923076923,0.23210290827740493
YBL099W,-1,-385.740562915802,-23898.850900650024,0.02235294117647059,0.2923076923076923,0.23238255033557048
YBR218C,-1,-385.7725601196289,-23830.96830391884,0.022326674500587545,0.2923076923076923,0.232662192393736
YLR033W,-1,-385.8374619483948,-23308.541779994965,0.022300469483568074,0.2923076923076923,0.23294183445190156
YPR137W,-1,-385.9072070121765,-25103.76543903351,0.022274325908558032,0.2923076923076923,0.2332214765100671
YKL122C,-1,-385.9585177898407,-24474.835612773895,0.02224824355971897,0.2923076923076923,0.23350111856823266
YDL231C,-1,-385.9708261489868,-23257.751217842102,0.022222222222222223,0.2923076923076923,0.23378076062639822
YGL169W,-1,-385.9787619113922,-23499.966341495514,0.02219626168224299,0.2923076923076923,0.23406040268456377
YMR044W,-1,-385.9831483364105,-23499.14400100708,0.022170361726954493,0.2923076923076923,0.23434004474272932
YDL160C,-1,-386.00693941116333,-23476.709800720215,0.022144522144522144,0.2923076923076923,0.23461968680089484
YDR217C,-1,-386.02503657341003,-22735.912009239197,0.02211874272409779,0.2923076923076923,0.2348993288590604
YPL058C,-1,-386.0454058647156,-23614.57897734642,0.022093023255813953,0.2923076923076923,0.23517897091722595
YJL141C,-1,-386.05260491371155,-24336.894952058792,0.022067363530778164,0.2923076923076923,0.2354586129753915
YDR272W,-1,-386.06059408187866,-24408.462295770645,0.022041763341067284,0.2923076923076923,0.23573825503355705
YGR143W,-1,-386.07127141952515,-23663.88988018036,0.0220162224797219,0.2923076923076923,0.2360178970917226
YAL041W,1,-386.08685064315796,-23374.464594125748,0.023148148148148147,0.3076923076923077,0.2360178970917226
YBR223C,-1,-386.1290729045868,-23341.177901029587,0.023121387283236993,0.3076923076923077,0.23629753914988813
YLR055C,-1,-386.15744805336,-23372.817336320877,0.023094688221709007,0.3076923076923077,0.23657718120805368
YML025C,-1,-386.16373586654663,-22163.930263519287,0.02306805074971165,0.3076923076923077,0.23685682326621924
YGR202C,-1,-386.16754245758057,-23537.08851003647,0.02304147465437788,0.3076923076923077,0.2371364653243848
YBR107C,-1,-386.1691744327545,-23569.714624404907,0.023014959723820484,0.3076923076923077,0.23741610738255034
YJR140C,-1,-386.17991161346436,-23664.639286994934,0.022988505747126436,0.3076923076923077,0.2376957494407159
YLR361C,-1,-386.22166681289673,-24211.75267148018,0.022962112514351322,0.3076923076923077,0.23797539149888144
YOR122C,-1,-386.26990270614624,-23553.40525507927,0.022935779816513763,0.3076923076923077,0.23825503355704697
YHR056C,-1,-386.3008680343628,-23281.212860107422,0.022909507445589918,0.3076923076923077,0.23853467561521252
YGR213C,-1,-386.30671739578247,-23393.893846035004,0.02288329519450801,0.3076923076923077,0.23881431767337807
YKL112W,-1,-386.33891701698303,-24895.53551340103,0.022857142857142857,0.3076923076923077,0.23909395973154363
YBR213W,-1,-386.366840839386,-23140.74982380867,0.0228310502283105,0.3076923076923077,0.23937360178970918
YGR262C,-1,-386.42445373535156,-24961.713614940643,0.02280501710376283,0.3076923076923077,0.23965324384787473
YER177W,1,-386.4331696033478,-23520.22161412239,0.023917995444191344,0.3230769230769231,0.23965324384787473
YPL193W,-1,-386.57403588294983,-23208.513720035553,0.023890784982935155,0.3230769230769231,0.23993288590604026
YDR156W,-1,-386.58878898620605,-24209.08818244934,0.023863636363636365,0.3230769230769231,0.2402125279642058
YNL003C,-1,-386.6015808582306,-22788.762568235397,0.02383654937570942,0.3230769230769231,0.24049217002237136
YDL036C,-1,-386.67270135879517,-24973.650670528412,0.023809523809523808,0.3230769230769231,0.2407718120805369
YER053C,-1,-386.677850484848,-24336.45984172821,0.02378255945639864,0.3230769230769231,0.24105145413870246
YKL176C,-1,-386.75290966033936,-23153.808846473694,0.023755656108597284,0.3230769230769231,0.24133109619686802
YPL268W,1,-386.7600054740906,-23274.376857042313,0.024858757062146894,0.3384615384615385,0.24133109619686802
YKL110C,-1,-386.77970361709595,-23595.16318845749,0.024830699774266364,0.3384615384615385,0.24161073825503357
YJL099W,-1,-386.7900185585022,-23607.060851573944,0.02480270574971815,0.3384615384615385,0.2418903803131991
YLR205C,-1,-386.7967667579651,-23378.85264492035,0.024774774774774775,0.3384615384615385,0.24217002237136465
YDL175C,-1,-386.8019118309021,-23348.985646486282,0.024746906636670417,0.3384615384615385,0.2424496644295302
YOR119C,-1,-386.81210947036743,-23397.781260728836,0.024719101123595506,0.3384615384615385,0.24272930648769575
YDL113C,-1,-386.85867738723755,-24202.30087995529,0.024691358024691357,0.3384615384615385,0.2430089485458613
YER073W,-1,-386.8719594478607,-22379.579647779465,0.02466367713004484,0.3384615384615385,0.24328859060402686
YKL032C,-1,-386.876501083374,-23148.563637256622,0.02463605823068309,0.3384615384615385,0.24356823266219238
YGL124C,-1,-386.9123885631561,-24913.0531103611,0.024608501118568233,0.3384615384615385,0.24384787472035793
YDL003W,-1,-386.9344255924225,-24275.58009982109,0.024581005586592177,0.3384615384615385,0.24412751677852348
YLR127C,-1,-386.9488368034363,-22948.278429031372,0.024553571428571428,0.3384615384615385,0.24440715883668904
YBR092C,-1,-387.03471302986145,-23082.91287136078,0.024526198439241916,0.3384615384615385,0.2446868008948546
YDR424C,-1,-387.0419673919678,-22653.66597509384,0.024498886414253896,0.3384615384615385,0.24496644295302014
YJL048C,-1,-387.0479807853699,-25114.785816669464,0.024471635150166853,0.3384615384615385,0.2452460850111857
YLR360W,-1,-387.079873085022,-22676.490852832794,0.024444444444444446,0.3384615384615385,0.24552572706935122
YPL213W,-1,-387.08913469314575,-23300.90805029869,0.0244173140954495,0.3384615384615385,0.24580536912751677
YDR372C,-1,-387.0961697101593,-23950.987915992737,0.024390243902439025,0.3384615384615385,0.24608501118568232
YOR381W,-1,-387.1068778038025,-22733.892977952957,0.024363233665559248,0.3384615384615385,0.24636465324384788
YGR218W,-1,-387.14180064201355,-22898.659712076187,0.024336283185840708,0.3384615384615385,0.24664429530201343
YIL009W,-1,-387.1495714187622,-24396.621850967407,0.02430939226519337,0.3384615384615385,0.24692393736017898
YJR118C,-1,-387.1703951358795,-23349.8671810627,0.024282560706401765,0.3384615384615385,0.24720357941834453
YGL066W,-1,-387.178062915802,-23441.58008956909,0.024255788313120176,0.3384615384615385,0.24748322147651006
YDR329C,-1,-387.22794818878174,-23989.950695753098,0.024229074889867842,0.3384615384615385,0.2477628635346756
YHR006W,-1,-387.30051946640015,-24312.91713452339,0.0242024202420242,0.3384615384615385,0.24804250559284116
YOR217W,-1,-387.355309009552,-24218.760301589966,0.024175824175824177,0.3384615384615385,0.2483221476510067
YGR086C,-1,-387.3761262893677,-23011.16309738159,0.024149286498353458,0.3384615384615385,0.24860178970917227
YOR079C,-1,-387.38451623916626,-23571.087026834488,0.02412280701754386,0.3384615384615385,0.24888143176733782
YER119C,-1,-387.38946056365967,-23700.35087108612,0.024096385542168676,0.3384615384615385,0.24916107382550334
YDR244W,-1,-387.4149203300476,-23592.971484661102,0.024070021881838075,0.3384615384615385,0.2494407158836689
YMR011W,-1,-387.4248309135437,-22758.59450364113,0.024043715846994537,0.3384615384615385,0.24972035794183445
YOL112W,-1,-387.47901678085327,-23252.365768671036,0.024017467248908297,0.3384615384615385,0.25
YAL002W,-1,-387.5110363960266,-22920.86953306198,0.023991275899672846,0.3384615384615385,0.25027964205816555
YGL175C,-1,-387.5444133281708,-22925.31671667099,0.023965141612200435,0.3384615384615385,0.2505592841163311
YLR047C,-1,-387.5644369125366,-23166.592109680176,0.023939064200217627,0.3384615384615385,0.25083892617449666
YDL232W,-1,-387.5999586582184,-23905.870396852493,0.02391304347826087,0.3384615384615385,0.2511185682326622
YPL192C,-1,-387.60465812683105,-22808.228211164474,0.023887079261672096,0.3384615384615385,0.25139821029082776
YGR020C,-1,-387.6343996524811,-23523.383872270584,0.02386117136659436,0.3384615384615385,0.2516778523489933
YFR050C,-1,-387.6468834877014,-23938.953033447266,0.023835319609967497,0.3384615384615385,0.2519574944071588
YPR182W,-1,-387.75349473953247,-23966.59811425209,0.023809523809523808,0.3384615384615385,0.25223713646532436
YLR399C,-1,-387.77991914749146,-23417.643162727356,0.023783783783783784,0.3384615384615385,0.2525167785234899
YLR384C,-1,-387.80377650260925,-24700.67089164257,0.023758099352051837,0.3384615384615385,0.25279642058165547
YOL013C,-1,-387.8466889858246,-25189.16423034668,0.023732470334412083,0.3384615384615385,0.253076062639821
YGR252W,-1,-387.87137365341187,-23189.736724615097,0.023706896551724137,0.3384615384615385,0.2533557046979866
YOL027C,-1,-387.8793897628784,-23074.882363557816,0.023681377825618945,0.3384615384615385,0.2536353467561521
YIL160C,-1,-387.8829548358917,-23695.118238687515,0.023655913978494623,0.3384615384615385,0.2539149888143177
YLR371W,-1,-387.8933916091919,-22986.076654195786,0.023630504833512353,0.3384615384615385,0.25419463087248323
YPL221W,-1,-387.9078960418701,-22811.065170288086,0.023605150214592276,0.3384615384615385,0.2544742729306488
YER145C,-1,-387.9171679019928,-22901.478357076645,0.023579849946409433,0.3384615384615385,0.25475391498881433
YJL219W,-1,-387.9328496456146,-23011.55495405197,0.023554603854389723,0.3384615384615385,0.2550335570469799
YOR162C,-1,-387.956303358078,-24155.49593758583,0.023529411764705882,0.3384615384615385,0.25531319910514544
YGL106W,-1,-387.9641535282135,-24156.93097114563,0.023504273504273504,0.3384615384615385,0.25559284116331094
YBR123C,-1,-387.98638010025024,-24369.509091854095,0.023479188900747065,0.3384615384615385,0.2558724832214765
YPR168W,-1,-387.990763425827,-23516.71895813942,0.023454157782515993,0.3384615384615385,0.25615212527964204
YNL245C,-1,-387.9938414096832,-22447.46888113022,0.023429179978700747,0.3384615384615385,0.2564317673378076
YJL204C,-1,-387.99629974365234,-23722.284853219986,0.023404255319148935,0.3384615384615385,0.25671140939597314
YJR135W-A,-1,-388.01157426834106,-22960.926840543747,0.023379383634431455,0.3384615384615385,0.2569910514541387
YDR176W,-1,-388.0174617767334,-23080.753159999847,0.02335456475583864,0.3384615384615385,0.25727069351230425
YGR041W,-1,-388.0274467468262,-23589.134163618088,0.02332979851537646,0.3384615384615385,0.2575503355704698
YPR055W,-1,-388.0289430618286,-23067.081749916077,0.023305084745762712,0.3384615384615385,0.25782997762863535
YLR450W,-1,-388.05743527412415,-23605.10219168663,0.02328042328042328,0.3384615384615385,0.2581096196868009
YNL257C,-1,-388.0826735496521,-23560.42174243927,0.023255813953488372,0.3384615384615385,0.25838926174496646
YJL176C,-1,-388.0905179977417,-23305.99623656273,0.023231256599788808,0.3384615384615385,0.258668903803132
YER159C,-1,-388.1033854484558,-24100.920845985413,0.023206751054852322,0.3384615384615385,0.25894854586129756
YHR030C,-1,-388.15226459503174,-22724.902967214584,0.023182297154899896,0.3384615384615385,0.25922818791946306
YPL118W,-1,-388.1602408885956,-24133.971643447876,0.023157894736842106,0.3384615384615385,0.2595078299776286
YML061C,-1,-388.17299723625183,-24244.64311361313,0.023133543638275498,0.3384615384615385,0.25978747203579416
YDR277C,-1,-388.17797327041626,-23144.004428625107,0.023109243697478993,0.3384615384615385,0.2600671140939597
YIL126W,-1,-388.181782245636,-23772.89197230339,0.023084994753410283,0.3384615384615385,0.26034675615212527
YNL054W,-1,-388.1943793296814,-24168.61084985733,0.023060796645702306,0.3384615384615385,0.2606263982102908
YGR070W,-1,-388.2374863624573,-23465.24226784706,0.023036649214659685,0.3384615384615385,0.2609060402684564
YMR091C,-1,-388.2385551929474,-24984.073066949844,0.02301255230125523,0.3384615384615385,0.2611856823266219
YPR188C,-1,-388.24782395362854,-23776.890798807144,0.022988505747126436,0.3384615384615385,0.2614653243847875
YHR041C,-1,-388.26658058166504,-23160.60905981064,0.022964509394572025,0.3384615384615385,0.26174496644295303
YML123C,-1,-388.2856111526489,-23685.361618757248,0.022940563086548488,0.3384615384615385,0.2620246085011186
YNL177C,-1,-388.3510184288025,-23491.38662672043,0.022916666666666665,0.3384615384615385,0.26230425055928414
YPL209C,-1,-388.44534063339233,-24092.31884264946,0.022892819979188347,0.3384615384615385,0.2625838926174497
YLR138W,-1,-388.4699037075043,-23357.661883592606,0.02286902286902287,0.3384615384615385,0.26286353467561524
YOR026W,-1,-388.51741337776184,-23563.351761817932,0.02284527518172378,0.3384615384615385,0.26314317673378074
YMR014W,-1,-388.5435962677002,-25203.60513663292,0.022821576763485476,0.3384615384615385,0.2634228187919463
YER024W,-1,-388.55619764328003,-23902.686517953873,0.022797927461139896,0.3384615384615385,0.26370246085011184
YGL029W,-1,-388.59359407424927,-25761.85340976715,0.022774327122153208,0.3384615384615385,0.2639821029082774
YNL317W,-1,-388.61571741104126,-23613.228234529495,0.022750775594622543,0.3384615384615385,0.26426174496644295
YBR058C,-1,-388.64397859573364,-23442.33951163292,0.022727272727272728,0.3384615384615385,0.2645413870246085
YBR131W,-1,-388.66393995285034,-22818.472870588303,0.022703818369453045,0.3384615384615385,0.26482102908277405
YCL024W,-1,-388.73365783691406,-23363.140419721603,0.02268041237113402,0.3384615384615385,0.2651006711409396
YDR384C,-1,-388.7492997646332,-23837.41620326042,0.02265705458290422,0.3384615384615385,0.26538031319910516
YJR033C,-1,-388.7527365684509,-23715.929682016373,0.02263374485596708,0.3384615384615385,0.2656599552572707
YLR376C,-1,-388.7536687850952,-23388.431795358658,0.022610483042137718,0.3384615384615385,0.26593959731543626
YML031W,-1,-388.7663495540619,-24265.017119169235,0.022587268993839837,0.3384615384615385,0.2662192393736018
YAR002C-A,-1,-388.8167419433594,-23509.753400325775,0.022564102564102566,0.3384615384615385,0.26649888143176736
YDL194W,-1,-388.8498363494873,-23617.095858573914,0.022540983606557378,0.3384615384615385,0.26677852348993286
YEL013W,-1,-388.86769342422485,-23293.508454799652,0.022517911975435005,0.3384615384615385,0.2670581655480984
YOL063C,-1,-388.9049925804138,-24169.396052598953,0.022494887525562373,0.3384615384615385,0.26733780760626397
YNL039W,-1,-388.90657806396484,-23975.60325026512,0.02247191011235955,0.3384615384615385,0.2676174496644295
YNR075W,-1,-388.912047624588,-22602.078028202057,0.022448979591836733,0.3384615384615385,0.26789709172259507
YAL032C,-1,-388.9369487762451,-23950.22558259964,0.022426095820591234,0.3384615384615385,0.2681767337807606
YKR007W,-1,-388.9678897857666,-23854.556743860245,0.02240325865580448,0.3384615384615385,0.2684563758389262
YDL087C,-1,-389.00403809547424,-23818.25996541977,0.022380467955239063,0.3384615384615385,0.26873601789709173
YGR193C,-1,-389.0209074020386,-23506.747049570084,0.022357723577235773,0.3384615384615385,0.2690156599552573
YGR078C,-1,-389.022173166275,-24770.558859348297,0.02233502538071066,0.3384615384615385,0.26929530201342283
YOR023C,-1,-389.05584692955017,-24187.474335193634,0.02231237322515213,0.3384615384615385,0.2695749440715884
YML012W,-1,-389.0618438720703,-23881.753183364868,0.022289766970618033,0.3384615384615385,0.26985458612975394
YCR077C,-1,-389.1077218055725,-22465.535916805267,0.022267206477732792,0.3384615384615385,0.2701342281879195
YLL050C,-1,-389.1347756385803,-23197.494199991226,0.022244691607684528,0.3384615384615385,0.270413870246085
YML019W,-1,-389.14319610595703,-24216.6758787632,0.022222222222222223,0.3384615384615385,0.27069351230425054
YGL206C,-1,-389.1797935962677,-22936.852884292603,0.022199798183652877,0.3384615384615385,0.2709731543624161
YDL045C,-1,-389.18313932418823,-25613.35131072998,0.02217741935483871,0.3384615384615385,0.27125279642058164
YDR318W,-1,-389.20147037506104,-24123.000700235367,0.022155085599194362,0.3384615384615385,0.2715324384787472
YER020W,1,-389.2023539543152,-24000.534574747086,0.023138832997987926,0.35384615384615387,0.2715324384787472
YDR182W,-1,-389.20775175094604,-24024.502933502197,0.023115577889447236,0.35384615384615387,0.27181208053691275
YOL038W,-1,-389.21097898483276,-24076.677283763885,0.023092369477911646,0.35384615384615387,0.2720917225950783
YER154W,-1,-389.3139090538025,-22736.36026072502,0.023069207622868605,0.35384615384615387,0.27237136465324385
YNL116W,-1,-389.3690483570099,-23718.347891569138,0.023046092184368736,0.35384615384615387,0.2726510067114094
YLR385C,-1,-389.4097776412964,-21961.995360136032,0.023023023023023025,0.35384615384615387,0.27293064876957496
YIL112W,-1,-389.4690275192261,-23816.737857818604,0.023,0.35384615384615387,0.2732102908277405
YPL002C,-1,-389.4727463722229,-23161.595902442932,0.022977022977022976,0.35384615384615387,0.27348993288590606
YML099C,-1,-389.4885938167572,-23680.08187842369,0.022954091816367265,0.35384615384615387,0.2737695749440716
YML006C,-1,-389.5057554244995,-23507.612512350082,0.022931206380857428,0.35384615384615387,0.2740492170022371
YMR201C,-1,-389.5256004333496,-24604.302862882614,0.022908366533864542,0.35384615384615387,0.27432885906040266
YER149C,1,-389.54931259155273,-23900.330590724945,0.023880597014925373,0.36923076923076925,0.27432885906040266
YOR313C,-1,-389.5513844490051,-23364.485889673233,0.02385685884691849,0.36923076923076925,0.2746085011185682
YFR014C,-1,-389.5679771900177,-24158.01777791977,0.023833167825223437,0.36923076923076925,0.27488814317673377
YGL136C,-1,-389.6220724582672,-23820.21873307228,0.023809523809523808,0.36923076923076925,0.2751677852348993
YHR190W,-1,-389.62390971183777,-23083.538382530212,0.023785926660059464,0.36923076923076925,0.2754474272930649
YDR021W,-1,-389.68150067329407,-25557.32101917267,0.023762376237623763,0.36923076923076925,0.2757270693512304
YER001W,-1,-389.69548082351685,-24353.16171813011,0.02373887240356083,0.36923076923076925,0.276006711409396
YDL138W,-1,-389.72416853904724,-24024.46372795105,0.023715415019762844,0.36923076923076925,0.27628635346756153
YNR016C,-1,-389.74021553993225,-23334.174964427948,0.023692003948667325,0.36923076923076925,0.2765659955257271
YJL124C,-1,-389.743203163147,-25036.447127103806,0.023668639053254437,0.36923076923076925,0.27684563758389263
YBR068C,-1,-389.77141427993774,-22556.378336071968,0.023645320197044337,0.36923076923076925,0.2771252796420582
YJL012C,-1,-389.77215337753296,-23522.373517990112,0.023622047244094488,0.36923076923076925,0.27740492170022374
YLR079W,-1,-389.7891938686371,-23253.939034461975,0.02359882005899705,0.36923076923076925,0.27768456375838924
YDR303C,-1,-389.7988088130951,-23992.266002178192,0.023575638506876228,0.36923076923076925,0.2779642058165548
YLR304C,-1,-389.83963894844055,-25376.53155398369,0.023552502453385672,0.36923076923076925,0.27824384787472034
YMR219W,-1,-389.8681309223175,-23169.128865242004,0.023529411764705882,0.36923076923076925,0.2785234899328859
YLL022C,-1,-389.88519191741943,-24093.844831705093,0.023506366307541625,0.36923076923076925,0.27880313199105144
YPR105C,-1,-389.90552949905396,-23506.181167840958,0.023483365949119372,0.36923076923076925,0.279082774049217
YNL298W,-1,-389.92487716674805,-24080.987253427505,0.02346041055718475,0.36923076923076925,0.27936241610738255
YBR298C,-1,-389.92672204971313,-23974.28804564476,0.0234375,0.36923076923076925,0.2796420581655481
YJL121C,-1,-389.949481010437,-24514.605766773224,0.023414634146341463,0.36923076923076925,0.27992170022371365
YGL172W,-1,-390.00063824653625,-25558.367231845856,0.023391812865497075,0.36923076923076925,0.2802013422818792
YKL188C,-1,-390.034245967865,-24943.673290252686,0.023369036027263874,0.36923076923076925,0.28048098434004476
YOL049W,-1,-390.054034948349,-24012.46214032173,0.023346303501945526,0.36923076923076925,0.2807606263982103
YPL075W,-1,-390.06183528900146,-23949.715713262558,0.023323615160349854,0.36923076923076925,0.28104026845637586
YBR279W,-1,-390.07022762298584,-23395.034283638,0.02330097087378641,0.36923076923076925,0.28131991051454136
YGL053W,-1,-390.0869526863098,-24250.327582597733,0.023278370514064017,0.36923076923076925,0.2815995525727069
YNL103W,-1,-390.10858154296875,-23015.670805692673,0.023255813953488372,0.36923076923076925,0.28187919463087246
YOR241W,-1,-390.12052869796753,-24811.16781616211,0.023233301064859633,0.36923076923076925,0.282158836689038
YKL175W,-1,-390.1223933696747,-23466.501465559006,0.02321083172147002,0.36923076923076925,0.28243847874720357
YIL139C,-1,-390.133029460907,-23141.46074938774,0.02318840579710145,0.36923076923076925,0.2827181208053691
YAL056W,-1,-390.14478826522827,-24278.72714972496,0.023166023166023165,0.36923076923076925,0.2829977628635347
YBR043C,-1,-390.20173740386963,-24187.280689954758,0.023143683702989394,0.36923076923076925,0.2832774049217002
YOR188W,-1,-390.20484232902527,-23086.676474809647,0.023121387283236993,0.36923076923076925,0.2835570469798658
YGR090W,-1,-390.205762386322,-24626.784375667572,0.023099133782483156,0.36923076923076925,0.28383668903803133
YMR001C,-1,-390.2683446407318,-24441.8089864254,0.023076923076923078,0.36923076923076925,0.2841163310961969
YPL069C,-1,-390.2770209312439,-23315.49010872841,0.023054755043227664,0.36923076923076925,0.28439597315436244
YHR079C-A,-1,-390.3219304084778,-21983.252444028854,0.023032629558541268,0.36923076923076925,0.284675615212528
YDR359C,-1,-390.3232412338257,-23298.470947027206,0.023010546500479387,0.36923076923076925,0.2849552572706935
YMR225C,-1,-390.3484172821045,-23449.99457883835,0.022988505747126436,0.36923076923076925,0.28523489932885904
YDL005C,-1,-390.39184856414795,-24274.705916404724,0.022966507177033493,0.36923076923076925,0.2855145413870246
YBR152W,-1,-390.41683411598206,-23370.43682527542,0.022944550669216062,0.36923076923076925,0.28579418344519014
YOR194C,-1,-390.42136883735657,-23766.6325006485,0.022922636103151862,0.36923076923076925,0.2860738255033557
YPR001W,-1,-390.44531536102295,-24321.206713438034,0.022900763358778626,0.36923076923076925,0.28635346756152125
YGR030C,-1,-390.4698476791382,-23565.41373181343,0.022878932316491896,0.36923076923076925,0.2866331096196868
YGL223C,-1,-390.5376601219177,-23276.33055138588,0.022857142857142857,0.36923076923076925,0.28691275167785235
YNL135C,-1,-390.5429892539978,-23592.67114496231,0.022835394862036156,0.36923076923076925,0.2871923937360179
YGL028C,-1,-390.6090636253357,-22825.04082918167,0.022813688212927757,0.36923076923076925,0.28747203579418346
YMR092C,-1,-390.62167620658875,-25183.59754037857,0.022792022792022793,0.36923076923076925,0.287751677852349
YOR209C,-1,-390.7032961845398,-23519.03362607956,0.022770398481973434,0.36923076923076925,0.28803131991051456
YPR036W,-1,-390.7156312465668,-23808.547300815582,0.022748815165876776,0.36923076923076925,0.2883109619686801
YFL048C,-1,-390.71772503852844,-23706.26730656624,0.022727272727272728,0.36923076923076925,0.28859060402684567
YKR002W,-1,-390.73524022102356,-24356.731026649475,0.02270577105014191,0.36923076923076925,0.28887024608501116
YIL150C,-1,-390.7690706253052,-22146.68883395195,0.022684310018903593,0.36923076923076925,0.2891498881431767
YNL167C,-1,-390.77386450767517,-24335.61061000824,0.0226628895184136,0.36923076923076925,0.28942953020134227
