Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR272C,-1,-732.4034441709518,-14291.608921825886,0.15029761904761904,0.44493392070484583,0.16725248974809606
YOL078W,1,-732.6441521644592,-13400.58783146739,0.1515601783060921,0.44933920704845814,0.16725248974809606
YIL068C,-1,-732.6627665758133,-14065.20355218649,0.1513353115727003,0.44933920704845814,0.1675454012888108
YDR071C,-1,-732.7768369913101,-14139.662236273289,0.1511111111111111,0.44933920704845814,0.1678383128295255
YPL010W,-1,-732.8485243320465,-15622.894792690873,0.15088757396449703,0.44933920704845814,0.1681312243702402
YMR225C,-1,-733.0664328336716,-13761.567139446735,0.15066469719350073,0.44933920704845814,0.1684241359109549
YNR011C,-1,-733.2296453714371,-14160.749781817198,0.1504424778761062,0.44933920704845814,0.1687170474516696
YGR261C,-1,-733.2540816068649,-14806.505642443895,0.15022091310751104,0.44933920704845814,0.1690099589923843
YJR108W,1,-733.3337938189507,-13301.527070343494,0.1514705882352941,0.45374449339207046,0.1690099589923843
YDR240C,-1,-733.3924222588539,-14065.523624777794,0.1512481644640235,0.45374449339207046,0.169302870533099
YCR084C,-1,-733.637757614255,-14398.075962752104,0.15102639296187684,0.45374449339207046,0.1695957820738137
YDR069C,-1,-733.7315828800201,-15938.918559610844,0.15080527086383602,0.45374449339207046,0.1698886936145284
YJL087C,-1,-734.0083023309708,-14602.380880892277,0.15058479532163743,0.45374449339207046,0.1701816051552431
YGL226C-A,-1,-734.1487134099007,-13780.210718289018,0.15036496350364964,0.45374449339207046,0.1704745166959578
YKL048C,-1,-734.2233626842499,-14293.341760620475,0.15014577259475217,0.45374449339207046,0.1707674282366725
YNL102W,-1,-734.2301475703716,-14684.716420024633,0.14992721979621543,0.45374449339207046,0.17106033977738722
YBL085W,-1,-734.2493463754654,-14739.86242569983,0.14970930232558138,0.45374449339207046,0.17135325131810195
YMR273C,-1,-734.2800304889679,-13838.471816122532,0.14949201741654572,0.45374449339207046,0.17164616285881665
YMR113W,-1,-734.3265187740326,-13677.150646924973,0.1492753623188406,0.45374449339207046,0.17193907439953135
YHR074W,-1,-734.4657326340675,-14137.788231611252,0.14905933429811866,0.45374449339207046,0.17223198594024605
YOR126C,-1,-734.7366978228092,-14033.721142530441,0.14884393063583815,0.45374449339207046,0.17252489748096075
YML019W,-1,-734.8864538669586,-14294.30420985818,0.14862914862914864,0.45374449339207046,0.17281780902167546
YGL232W,-1,-735.1924351453781,-14172.88305914402,0.1484149855907781,0.45374449339207046,0.17311072056239016
YDR182W,1,-735.2635997533798,-14320.054387539625,0.14964028776978416,0.4581497797356828,0.17311072056239016
YDR392W,-1,-735.4287098646164,-14442.186477422714,0.14942528735632185,0.4581497797356828,0.17340363210310486
YDR335W,-1,-735.5921236276627,-14845.793576180935,0.1492109038737446,0.4581497797356828,0.17369654364381956
YBR026C,-1,-735.605720743537,-16132.317166566849,0.1489971346704871,0.4581497797356828,0.17398945518453426
YFL049W,-1,-735.7354361861944,-14525.306929573417,0.14878397711015737,0.4581497797356828,0.17428236672524897
YAL007C,-1,-736.0744388103485,-15026.357545912266,0.14857142857142858,0.4581497797356828,0.17457527826596367
YLR212C,1,-736.1373127698898,-14705.689412772655,0.14978601997146934,0.46255506607929514,0.17457527826596367
YOL108C,-1,-736.3385976552963,-14898.903348654509,0.14957264957264957,0.46255506607929514,0.17486818980667837
YPL224C,-1,-736.4088827371597,-15767.566505849361,0.14935988620199148,0.46255506607929514,0.1751611013473931
YAL041W,-1,-736.4956234097481,-13513.189959406853,0.14914772727272727,0.46255506607929514,0.1754540128881078
YML064C,-1,-736.537592291832,-13656.74940431118,0.14893617021276595,0.46255506607929514,0.1757469244288225
YGL025C,-1,-736.8307024240494,-13454.715367913246,0.14872521246458922,0.46255506607929514,0.1760398359695372
YGR120C,-1,-736.8885616064072,-14845.852686047554,0.1485148514851485,0.46255506607929514,0.1763327475102519
YNL127W,-1,-736.9244058579206,-15347.25862441957,0.1483050847457627,0.46255506607929514,0.1766256590509666
YER019W,-1,-737.0941038131714,-14334.43892711401,0.14809590973201692,0.46255506607929514,0.1769185705916813
YLR088W,-1,-737.1496559381485,-14154.621756970882,0.14788732394366197,0.46255506607929514,0.17721148213239601
YLR318W,-1,-737.361854493618,-13568.99956254661,0.14767932489451477,0.46255506607929514,0.17750439367311072
YGR170W,-1,-737.3792726993561,-14022.140929222107,0.14747191011235955,0.46255506607929514,0.17779730521382542
YOR320C,-1,-737.4469058513641,-14240.73832166195,0.14726507713884993,0.46255506607929514,0.17809021675454012
YKR054C,1,-737.6404351592064,-14924.720199167728,0.1484593837535014,0.4669603524229075,0.17809021675454012
YJL154C,-1,-737.9313102960587,-14697.123983502388,0.14825174825174825,0.4669603524229075,0.17838312829525482
YBR070C,-1,-738.0261195898056,-14747.062029063702,0.14804469273743018,0.4669603524229075,0.17867603983596952
YPL190C,-1,-738.0375990867615,-13664.350438475609,0.14783821478382148,0.4669603524229075,0.17896895137668425
YIL051C,-1,-738.0639932751656,-14184.466083288193,0.14763231197771587,0.4669603524229075,0.17926186291739896
YNL317W,-1,-738.0780837535858,-14682.810098469257,0.1474269819193324,0.4669603524229075,0.17955477445811366
YOL027C,-1,-738.2001597732306,-14489.296870917082,0.14722222222222223,0.4669603524229075,0.17984768599882836
YMR311C,-1,-738.3137480020523,-15621.593977749348,0.14701803051317613,0.4669603524229075,0.18014059753954306
YJL085W,-1,-738.568755030632,-13171.34845840931,0.14681440443213298,0.4669603524229075,0.18043350908025776
YBL102W,-1,-738.5781773328781,-15313.308453679085,0.14661134163208853,0.4669603524229075,0.18072642062097247
YGL065C,-1,-739.0191709399223,-14744.786761760712,0.1464088397790055,0.4669603524229075,0.18101933216168717
YIL022W,-1,-739.0389995574951,-14613.663865983486,0.14620689655172414,0.4669603524229075,0.18131224370240187
YDL028C,1,-739.0458737760782,-14333.099180325866,0.14738292011019283,0.4713656387665198,0.18131224370240187
YFR037C,-1,-739.0739399194717,-15345.610246300697,0.14718019257221457,0.4713656387665198,0.18160515524311657
YKL206C,-1,-739.1427246332169,-14464.964473128319,0.14697802197802198,0.4713656387665198,0.18189806678383127
YKL007W,1,-739.1775192022324,-15167.919477254152,0.14814814814814814,0.47577092511013214,0.18189806678383127
YPL155C,1,-739.2501540184021,-14190.765968680382,0.14931506849315068,0.4801762114537445,0.18189806678383127
YBR042C,-1,-739.3258543610573,-14470.327833786607,0.1491108071135431,0.4801762114537445,0.18219097832454598
YPL011C,-1,-739.6534175276756,-14003.948569774628,0.1489071038251366,0.4801762114537445,0.18248388986526068
YML038C,-1,-739.6808460950851,-13920.169064819813,0.14870395634379263,0.4801762114537445,0.1827768014059754
YGL067W,-1,-739.682620048523,-14550.58492487669,0.14850136239782016,0.4801762114537445,0.1830697129466901
YGL022W,-1,-739.7175426483154,-14464.835299134254,0.14829931972789115,0.4801762114537445,0.1833626244874048
YEL037C,-1,-739.7748516201973,-14023.147780358791,0.1480978260869565,0.4801762114537445,0.18365553602811951
YMR214W,-1,-739.9671506881714,-14769.802786573768,0.14789687924016282,0.4801762114537445,0.18394844756883422
YPL096W,-1,-740.032639503479,-14285.302379667759,0.14769647696476965,0.4801762114537445,0.18424135910954892
YFR031C,-1,-740.0902450680733,-14371.077922284603,0.14749661705006767,0.4801762114537445,0.18453427065026362
YPR052C,-1,-740.1135100722313,-14611.524464353919,0.1472972972972973,0.4801762114537445,0.18482718219097832
YDR427W,-1,-740.2181704044342,-14525.929185181856,0.14709851551956815,0.4801762114537445,0.18512009373169303
YER040W,-1,-740.2382334470749,-14108.880776882172,0.14690026954177898,0.4801762114537445,0.18541300527240773
YIL097W,-1,-740.3185923695564,-15509.58766503632,0.14670255720053835,0.4801762114537445,0.18570591681312243
YMR236W,-1,-740.4265568256378,-14568.414423644543,0.14650537634408603,0.4801762114537445,0.18599882835383713
YOR080W,-1,-740.4449174404144,-14297.40592983365,0.14630872483221477,0.4801762114537445,0.18629173989455183
YNL312W,-1,-740.6783373355865,-15429.548305273056,0.14611260053619302,0.4801762114537445,0.18658465143526656
YKL019W,-1,-740.6866531968117,-14259.175816297531,0.1459170013386881,0.4801762114537445,0.18687756297598127
YDL126C,-1,-740.7364689707756,-15413.90462732315,0.14572192513368984,0.4801762114537445,0.18717047451669597
YMR021C,-1,-740.7997663021088,-14550.853687345982,0.14552736982643524,0.4801762114537445,0.18746338605741067
YKR065C,-1,-740.9192175269127,-14524.52082490921,0.14533333333333334,0.4801762114537445,0.18775629759812537
YLR131C,-1,-741.1656860113144,-13854.90187227726,0.14513981358189082,0.4801762114537445,0.18804920913884007
YGL095C,-1,-741.2396717071533,-14868.050190985203,0.1449468085106383,0.4801762114537445,0.18834212067955478
YGL195W,-1,-741.2749499082565,-14528.433663487434,0.14475431606905712,0.4801762114537445,0.18863503222026948
YLR360W,-1,-741.4190024137497,-14262.156429290771,0.14456233421750664,0.4801762114537445,0.18892794376098418
YBR006W,-1,-741.4942709803581,-16853.739436507225,0.14437086092715232,0.4801762114537445,0.18922085530169888
YOR076C,-1,-741.5336562991142,-14018.192655235529,0.14417989417989419,0.4801762114537445,0.18951376684241358
YML032C,-1,-741.5626153945923,-14354.734534412622,0.14398943196829592,0.4801762114537445,0.18980667838312829
YNR030W,-1,-741.6644006967545,-14267.100868403912,0.1437994722955145,0.4801762114537445,0.190099589923843
YPL164C,-1,-741.7303650975227,-16115.837912470102,0.14361001317523056,0.4801762114537445,0.19039250146455772
YBR170C,-1,-741.7811702489853,-15549.971357375383,0.14342105263157895,0.4801762114537445,0.19068541300527242
YOR386W,-1,-741.8505139946938,-16116.32361318171,0.14323258869908015,0.4801762114537445,0.19097832454598712
YJL030W,-1,-741.9974113702774,-13622.554526358843,0.14304461942257218,0.4801762114537445,0.19127123608670182
YKL160W,-1,-742.0697876811028,-14122.34573161602,0.14285714285714285,0.4801762114537445,0.19156414762741653
YKR090W,-1,-742.3059475421906,-13974.280736804008,0.14267015706806283,0.4801762114537445,0.19185705916813123
YMR022W,-1,-742.3156019300222,-14762.174112677574,0.14248366013071895,0.4801762114537445,0.19214997070884593
YPL128C,-1,-742.3723937273026,-14515.58875322342,0.1422976501305483,0.4801762114537445,0.19244288224956063
YKL046C,-1,-742.4072287082672,-13981.912095040083,0.1421121251629726,0.4801762114537445,0.19273579379027533
YBR041W,-1,-742.4435348510742,-14631.828118026257,0.14192708333333334,0.4801762114537445,0.19302870533099004
YGR140W,1,-742.5538785457611,-13341.551253214478,0.14304291287386217,0.4845814977973568,0.19302870533099004
YMR004W,-1,-742.5679932236671,-15270.46115835011,0.14285714285714285,0.4845814977973568,0.19332161687170474
YAL032C,-1,-742.7241041660309,-14788.197146952152,0.14267185473411154,0.4845814977973568,0.19361452841241944
YOR304W,-1,-742.8553241193295,-13907.409244447947,0.14248704663212436,0.4845814977973568,0.19390743995313414
YJL041W,-1,-742.9728248417377,-14065.549321621656,0.1423027166882277,0.4845814977973568,0.19420035149384884
YOR112W,-1,-743.1193842440844,-14611.361198961735,0.1421188630490956,0.4845814977973568,0.19449326303456357
YLL036C,-1,-743.1465872526169,-15284.77468264103,0.14193548387096774,0.4845814977973568,0.19478617457527828
YOR103C,-1,-743.1987352967262,-14647.967358350754,0.14175257731958762,0.4845814977973568,0.19507908611599298
YDR372C,-1,-743.2081309109926,-14423.99952800572,0.14157014157014158,0.4845814977973568,0.19537199765670768
YKL080W,-1,-743.2110815495253,-15885.317821994424,0.14138817480719795,0.4845814977973568,0.19566490919742238
YIL122W,-1,-743.2743890881538,-15066.601808547974,0.14120667522464697,0.4845814977973568,0.19595782073813708
YOL001W,-1,-743.3904516100883,-14973.014507293701,0.14102564102564102,0.4845814977973568,0.19625073227885179
YBR135W,-1,-743.4093849658966,-13906.948589414358,0.14084507042253522,0.4845814977973568,0.1965436438195665
YOL016C,-1,-743.5785659104586,-15409.724036827683,0.14066496163682865,0.4845814977973568,0.1968365553602812
YJL004C,-1,-744.294033780694,-14829.886048719287,0.140485312899106,0.4845814977973568,0.1971294669009959
YDR265W,-1,-744.2993054986,-14924.554791688919,0.14030612244897958,0.4845814977973568,0.1974223784417106
YJL013C,-1,-744.430870115757,-14223.793777525425,0.14012738853503184,0.4845814977973568,0.1977152899824253
YPR067W,-1,-744.5403626561165,-14907.65373004973,0.13994910941475827,0.4845814977973568,0.19800820152314
YNL027W,-1,-744.6006265580654,-15224.355411440134,0.1397712833545108,0.4845814977973568,0.19830111306385473
YKR035W-A,-1,-745.0147714912891,-14115.1830008775,0.13959390862944163,0.4845814977973568,0.19859402460456943
YJL203W,-1,-745.2401913404465,-14480.531343758106,0.1394169835234474,0.4845814977973568,0.19888693614528413
YDR181C,-1,-745.5648076534271,-14886.194572687149,0.13924050632911392,0.4845814977973568,0.19917984768599883
YIL002C,-1,-745.5821195840836,-14788.510082364082,0.1390644753476612,0.4845814977973568,0.19947275922671354
YPL096C-A,-1,-745.6138980388641,-12566.621963739395,0.1388888888888889,0.4845814977973568,0.19976567076742824
YDR460W,-1,-745.6320308297873,-15450.866251572967,0.13871374527112232,0.4845814977973568,0.20005858230814294
YPL007C,-1,-745.6902587413788,-13738.047835469246,0.1385390428211587,0.4845814977973568,0.20035149384885764
YPL118W,-1,-746.0794972777367,-14862.506260633469,0.13836477987421383,0.4845814977973568,0.20064440538957234
YLR103C,-1,-746.0813267379999,-14595.164894744754,0.13819095477386933,0.4845814977973568,0.20093731693028705
YMR200W,-1,-746.0933828353882,-14525.07867859304,0.13801756587202008,0.4845814977973568,0.20123022847100175
YBL050W,-1,-746.3086340427399,-15035.022870063782,0.13784461152882205,0.4845814977973568,0.20152314001171645
YLR116W,-1,-746.3439064025879,-13934.722996711731,0.1376720901126408,0.4845814977973568,0.20181605155243115
YPL002C,-1,-746.555695772171,-14752.408425331116,0.1375,0.4845814977973568,0.20210896309314588
YJL201W,-1,-746.6151706576347,-14178.34987911582,0.1373283395755306,0.4845814977973568,0.20240187463386058
YDR177W,-1,-746.6671330928802,-14619.016796380281,0.1371571072319202,0.4845814977973568,0.2026947861745753
YNL148C,-1,-746.737694978714,-13599.197783231735,0.136986301369863,0.4845814977973568,0.20298769771529
YIL010W,-1,-746.8396849632263,-15112.992983043194,0.13681592039800994,0.4845814977973568,0.2032806092560047
YMR216C,-1,-746.8976286649704,-13661.94631974399,0.13664596273291926,0.4845814977973568,0.2035735207967194
YMR224C,-1,-747.0247871875763,-14917.983708649874,0.13647642679900746,0.4845814977973568,0.2038664323374341
YDR376W,-1,-747.1295883655548,-14672.265123143792,0.13630731102850063,0.4845814977973568,0.2041593438781488
YBR278W,-1,-747.1564689278603,-14954.968824028969,0.13613861386138615,0.4845814977973568,0.2044522554188635
YAL011W,-1,-747.163454413414,-13549.304423123598,0.13597033374536466,0.4845814977973568,0.2047451669595782
YOL117W,-1,-747.6547183841467,-16293.865634903312,0.13580246913580246,0.4845814977973568,0.2050380785002929
YPL255W,1,-747.6580111384392,-14769.831363976002,0.13686806411837238,0.4889867841409692,0.2050380785002929
YPL015C,-1,-747.9589580595493,-14997.538192749023,0.13669950738916256,0.4889867841409692,0.2053309900410076
YHR119W,-1,-748.0758947134018,-14164.58159571886,0.13653136531365315,0.4889867841409692,0.2056239015817223
YOR106W,-1,-748.0819470882416,-14468.447346746922,0.13636363636363635,0.4889867841409692,0.20591681312243704
YLR427W,-1,-748.1399734020233,-14941.409393817186,0.1361963190184049,0.4889867841409692,0.20620972466315174
YDR002W,-1,-748.3174555897713,-14442.532214596868,0.13602941176470587,0.4889867841409692,0.20650263620386644
YDR440W,-1,-748.3715479969978,-14624.840800523758,0.13586291309669524,0.4889867841409692,0.20679554774458114
YBR280C,-1,-748.5618178099394,-17722.488845922053,0.1356968215158924,0.4889867841409692,0.20708845928529585
YPR070W,-1,-748.6694077849388,-14293.115385651588,0.13553113553113552,0.4889867841409692,0.20738137082601055
YBR179C,-1,-748.8134699314833,-15011.033886536956,0.1353658536585366,0.4889867841409692,0.20767428236672525
YPL083C,-1,-749.0425533056259,-14136.756307125092,0.13520097442143728,0.4889867841409692,0.20796719390743995
YBR098W,-1,-749.1948164105415,-14200.422665536404,0.13503649635036497,0.4889867841409692,0.20826010544815465
YDR320C,-1,-749.2355531454086,-14432.727407336235,0.13487241798298907,0.4889867841409692,0.20855301698886936
YGR141W,-1,-749.3539438247681,-16049.39303098619,0.13470873786407767,0.4889867841409692,0.20884592852958406
YPR176C,-1,-749.5030906796455,-14914.180641442537,0.13454545454545455,0.4889867841409692,0.20913884007029876
YGR041W,-1,-749.5419936180115,-13447.976332306862,0.1343825665859564,0.4889867841409692,0.20943175161101346
YLR396C,-1,-749.5689595937729,-14740.11297366023,0.13422007255139057,0.4889867841409692,0.2097246631517282
YDL190C,-1,-749.6912281513214,-13817.617124557495,0.13405797101449277,0.4889867841409692,0.2100175746924429
YLR208W,-1,-749.8089725524187,-14631.97465826571,0.1338962605548854,0.4889867841409692,0.2103104862331576
YDR246W,-1,-750.1995398551226,-16218.56715503335,0.13373493975903614,0.4889867841409692,0.2106033977738723
YOL156W,-1,-750.2178758382797,-13775.244402170181,0.13357400722021662,0.4889867841409692,0.210896309314587
YLR086W,-1,-750.2633843421936,-13513.435794472694,0.13341346153846154,0.4889867841409692,0.2111892208553017
YAR002C-A,-1,-750.3556098937988,-14798.67898786068,0.1332533013205282,0.4889867841409692,0.2114821323960164
YLR262C,-1,-750.382544875145,-14207.878720641136,0.13309352517985612,0.4889867841409692,0.2117750439367311
YKR027W,-1,-750.3854398727417,-14213.894709527493,0.13293413173652693,0.4889867841409692,0.2120679554774458
YPR034W,-1,-750.4005700349808,-13690.531846880913,0.13277511961722488,0.4889867841409692,0.2123608670181605
YLR010C,-1,-750.5581754595041,-14251.929783210158,0.13261648745519714,0.4889867841409692,0.2126537785588752
YNL201C,-1,-750.7118961811066,-14141.634928226471,0.1324582338902148,0.4889867841409692,0.2129466900995899
YOL009C,-1,-751.0663840174675,-15533.56940549612,0.13230035756853398,0.4889867841409692,0.21323960164030462
YLR394W,-1,-751.3276715874672,-15087.891330704093,0.13214285714285715,0.4889867841409692,0.21353251318101935
YGR167W,-1,-751.6177483797073,-14020.882816791534,0.13198573127229488,0.4889867841409692,0.21382542472173405
YCR073W-A,-1,-751.7793800979853,-15288.19800195098,0.13182897862232779,0.4889867841409692,0.21411833626244875
YDR207C,-1,-751.9563457965851,-14352.742858350277,0.13167259786476868,0.4889867841409692,0.21441124780316345
YCR106W,-1,-751.9899376630783,-14061.086752533913,0.13151658767772512,0.4889867841409692,0.21470415934387815
YDR147W,-1,-752.0549395382404,-15828.765712663531,0.13136094674556212,0.4889867841409692,0.21499707088459286
YOR005C,-1,-752.1065993905067,-14806.997953951359,0.13120567375886524,0.4889867841409692,0.21528998242530756
YGR253C,-1,-752.1272429823875,-14994.915207982063,0.13105076741440377,0.4889867841409692,0.21558289396602226
YML099C,-1,-752.206867530942,-13887.288913607597,0.13089622641509435,0.4889867841409692,0.21587580550673696
YBR279W,-1,-752.2400225400925,-14166.541866958141,0.13074204946996468,0.4889867841409692,0.21616871704745166
YIL042C,-1,-752.3829740285873,-15321.488550186157,0.13058823529411764,0.4889867841409692,0.21646162858816637
YCL034W,1,-752.5418900251389,-15562.335208833218,0.13160987074030553,0.4933920704845815,0.21646162858816637
YDR488C,1,-752.6074839234352,-13940.070790469646,0.13262910798122066,0.4977973568281938,0.21646162858816637
YNL139C,-1,-752.6603362560272,-13343.570115804672,0.1324736225087925,0.4977973568281938,0.21675454012888107
YBR260C,-1,-752.6954288482666,-14391.16568672657,0.1323185011709602,0.4977973568281938,0.21704745166959577
YPL129W,-1,-752.8386143445969,-14903.796017467976,0.13216374269005848,0.4977973568281938,0.2173403632103105
YDL095W,-1,-753.2366629838943,-15056.797916263342,0.13200934579439252,0.4977973568281938,0.2176332747510252
YBR210W,-1,-753.3405698537827,-13881.2266882658,0.13185530921820304,0.4977973568281938,0.2179261862917399
YDR416W,-1,-753.3950812220573,-14076.70405191183,0.1317016317016317,0.4977973568281938,0.2182190978324546
YGR092W,-1,-753.4897463768721,-14882.27872876823,0.13154831199068684,0.4977973568281938,0.2185120093731693
YFL048C,-1,-753.5760610103607,-14703.621692955494,0.1313953488372093,0.4977973568281938,0.218804920913884
YNL329C,-1,-753.7301540970802,-14847.493283361197,0.13124274099883856,0.4977973568281938,0.2190978324545987
YBR258C,-1,-753.7984842061996,-14079.359104275703,0.13109048723897912,0.4977973568281938,0.21939074399531341
YNR033W,-1,-753.8095527887344,-14802.525497198105,0.13093858632676708,0.4977973568281938,0.21968365553602812
YGL192W,-1,-754.0894975662231,-13825.498801350594,0.13078703703703703,0.4977973568281938,0.21997656707674282
YHR154W,-1,-754.102179646492,-13702.512645483017,0.130635838150289,0.4977973568281938,0.22026947861745752
YJL054W,-1,-754.2279939651489,-13641.990451574326,0.13048498845265588,0.4977973568281938,0.22056239015817222
YCL016C,-1,-754.3139585256577,-14758.140693485737,0.1303344867358708,0.4977973568281938,0.22085530169888692
YML041C,-1,-754.3287488222122,-14705.86753103137,0.13018433179723501,0.4977973568281938,0.22114821323960163
YHR111W,-1,-754.3485146164894,-15151.481376558542,0.13003452243958574,0.4977973568281938,0.22144112478031636
YBR205W,-1,-754.6961169242859,-14824.472994029522,0.12988505747126436,0.4977973568281938,0.22173403632103106
YJL129C,-1,-754.7702230215073,-13818.13228803873,0.12973593570608496,0.4977973568281938,0.22202694786174576
YOR266W,-1,-754.8035420179367,-13991.672031641006,0.12958715596330275,0.4977973568281938,0.22231985940246046
YLR191W,-1,-754.9256703853607,-15080.860643982887,0.12943871706758306,0.4977973568281938,0.22261277094317516
YPR018W,-1,-754.9519565701485,-15178.982172250748,0.12929061784897025,0.4977973568281938,0.22290568248388987
YPR165W,1,-755.0335450172424,-14851.496230244637,0.13028571428571428,0.5022026431718062,0.22290568248388987
YCL043C,-1,-755.0469696372747,-15725.735057324171,0.13013698630136986,0.5022026431718062,0.22319859402460457
YNL149C,-1,-755.1298481822014,-14948.651419639587,0.12998859749144812,0.5022026431718062,0.22349150556531927
YER109C,-1,-755.1437657177448,-14262.372478604317,0.12984054669703873,0.5022026431718062,0.22378441710603397
YDR236C,-1,-755.1807565689087,-14146.697206795216,0.1296928327645051,0.5022026431718062,0.22407732864674867
YOR372C,-1,-755.5360809862614,-14556.434851527214,0.12954545454545455,0.5022026431718062,0.22437024018746338
YMR075W,-1,-755.5793085098267,-13793.31880876422,0.12939841089670828,0.5022026431718062,0.22466315172817808
YDR479C,-1,-755.5892502516508,-15601.845716193318,0.1292517006802721,0.5022026431718062,0.22495606326889278
YDR004W,-1,-755.6608992815018,-15238.406696289778,0.1291053227633069,0.5022026431718062,0.2252489748096075
YJL062W,-1,-755.6893004179001,-14095.81378519535,0.12895927601809956,0.5022026431718062,0.2255418863503222
YOR120W,-1,-755.7276116609573,-16019.313742369413,0.1288135593220339,0.5022026431718062,0.22583479789103691
YFR051C,-1,-755.7406308054924,-14844.277803242207,0.12866817155756208,0.5022026431718062,0.22612770943175162
YDL224C,-1,-755.7556813955307,-15186.564731523395,0.12852311161217586,0.5022026431718062,0.22642062097246632
YGR047C,-1,-755.7791019678116,-13993.782116785645,0.12837837837837837,0.5022026431718062,0.22671353251318102
YOL122C,-1,-755.937981903553,-14720.443340420723,0.12823397075365578,0.5022026431718062,0.22700644405389572
YBR080C,-1,-756.337332367897,-14690.433101177216,0.12808988764044943,0.5022026431718062,0.22729935559461042
YER155C,1,-756.4646569490433,-14412.887512922287,0.12906846240179573,0.5066079295154186,0.22729935559461042
YNL172W,1,-756.7275764346123,-14195.607987254858,0.13004484304932734,0.5110132158590308,0.22729935559461042
YNR052C,-1,-756.7406589984894,-14345.691664278507,0.12989921612541994,0.5110132158590308,0.22759226713532513
YPR134W,-1,-756.772908076644,-16409.100783377886,0.1297539149888143,0.5110132158590308,0.22788517867603983
YOL003C,-1,-756.9125449061394,-14861.211964860559,0.12960893854748604,0.5110132158590308,0.22817809021675453
YKL188C,-1,-756.9179376661777,-16482.853159457445,0.12946428571428573,0.5110132158590308,0.22847100175746923
YDR435C,-1,-756.9738414436579,-15397.926673650742,0.12931995540691194,0.5110132158590308,0.22876391329818394
YGR229C,-1,-757.0433140993118,-15084.093006968498,0.1291759465478842,0.5110132158590308,0.22905682483889866
YKL119C,-1,-757.140172034502,-14647.880372673273,0.12903225806451613,0.5110132158590308,0.22934973637961337
YMR301C,-1,-757.2538040876389,-14709.666462779045,0.1288888888888889,0.5110132158590308,0.22964264792032807
YOR316C,-1,-757.3374024629593,-15849.807042360306,0.12874583795782463,0.5110132158590308,0.22993555946104277
YGL112C,-1,-757.4758120179176,-15233.584677755833,0.1286031042128603,0.5110132158590308,0.23022847100175747
YLR353W,-1,-757.4852439165115,-14358.746395766735,0.12846068660022147,0.5110132158590308,0.23052138254247218
YCL051W,-1,-757.5249747037888,-13920.240923047066,0.12831858407079647,0.5110132158590308,0.23081429408318688
YNL290W,-1,-757.58038623631,-15508.814896464348,0.1281767955801105,0.5110132158590308,0.23110720562390158
YDR393W,-1,-757.6056107878685,-14818.102228403091,0.1280353200883002,0.5110132158590308,0.23140011716461628
YMR231W,-1,-757.670817732811,-14103.048078417778,0.1278941565600882,0.5110132158590308,0.23169302870533098
YHR023W,1,-757.9485076665878,-14007.680676817894,0.1288546255506608,0.5154185022026432,0.23169302870533098
YNL053W,-1,-758.1082792878151,-13507.647620171309,0.12871287128712872,0.5154185022026432,0.23198594024604569
YER120W,-1,-758.126849770546,-14354.361937224865,0.12857142857142856,0.5154185022026432,0.2322788517867604
YOL023W,-1,-758.261444568634,-14933.928083598614,0.12843029637760703,0.5154185022026432,0.2325717633274751
YMR036C,-1,-758.2697833776474,-14290.233665049076,0.12828947368421054,0.5154185022026432,0.23286467486818982
YGL124C,-1,-758.2880356907845,-15771.895737230778,0.12814895947426067,0.5154185022026432,0.23315758640890452
YDR217C,-1,-758.3505625724792,-13857.002934217453,0.12800875273522977,0.5154185022026432,0.23345049794961922
YGR274C,-1,-758.3621948957443,-14576.590791940689,0.12786885245901639,0.5154185022026432,0.23374340949033393
YPR188C,-1,-758.3627038598061,-14892.31393224001,0.1277292576419214,0.5154185022026432,0.23403632103104863
YLR166C,-1,-758.4045739173889,-14721.017630338669,0.12758996728462377,0.5154185022026432,0.23432923257176333
YLL031C,-1,-758.5166749060154,-14413.769010692835,0.12745098039215685,0.5154185022026432,0.23462214411247803
YMR001C,-1,-758.7142861783504,-14936.449576854706,0.12731229597388466,0.5154185022026432,0.23491505565319273
YBL022C,-1,-758.7219439148903,-15850.179395139217,0.12717391304347825,0.5154185022026432,0.23520796719390744
YGR014W,-1,-758.7431213855743,-13995.732956781983,0.1270358306188925,0.5154185022026432,0.23550087873462214
YHR152W,-1,-758.7661213129759,-14203.100687429309,0.12689804772234273,0.5154185022026432,0.23579379027533684
YJL099W,-1,-758.7828574180603,-15179.706597328186,0.1267605633802817,0.5154185022026432,0.23608670181605154
YKL035W,-1,-758.791313290596,-15252.463975906372,0.1266233766233766,0.5154185022026432,0.23637961335676624
YBR167C,-1,-758.8278304338455,-14537.650217235088,0.1264864864864865,0.5154185022026432,0.23667252489748097
YOL031C,-1,-759.0313239097595,-15674.223144292831,0.1263498920086393,0.5154185022026432,0.23696543643819568
YDL065C,-1,-759.2191375494003,-14451.621322393417,0.1262135922330097,0.5154185022026432,0.23725834797891038
YBR152W,-1,-759.2336866855621,-14445.310213923454,0.12607758620689655,0.5154185022026432,0.23755125951962508
YNR032W,-1,-759.2703993320465,-14784.166355907917,0.12594187298170076,0.5154185022026432,0.23784417106033978
YOR129C,-1,-759.5920726507902,-14031.166362509131,0.12580645161290321,0.5154185022026432,0.23813708260105448
