Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL047W,-1,-436.5911566019058,-22430.673713833094,0.23529411764705882,0.12371134020618557,0.011393514460999123
YBR026C,-1,-436.90029180049896,-21945.256390988827,0.23076923076923078,0.12371134020618557,0.011685655857435
YDR294C,-1,-437.37047773599625,-22435.145835220814,0.22641509433962265,0.12371134020618557,0.011977797253870874
YKL026C,1,-437.9462351202965,-22816.785703361034,0.24074074074074073,0.13402061855670103,0.011977797253870874
YHR096C,-1,-438.0694428682327,-22308.07890832424,0.23636363636363636,0.13402061855670103,0.012269938650306749
YKR066C,1,-438.75227212905884,-21944.327576056123,0.25,0.14432989690721648,0.012269938650306749
YER143W,-1,-438.9634509086609,-23480.815402686596,0.24561403508771928,0.14432989690721648,0.012562080046742623
YGR037C,-1,-439.9394695162773,-22582.686070635915,0.2413793103448276,0.14432989690721648,0.012854221443178498
YDR353W,1,-440.0370225161314,-22125.594188719988,0.2542372881355932,0.15463917525773196,0.012854221443178498
YCL040W,-1,-440.07298851013184,-22240.444694250822,0.25,0.15463917525773196,0.013146362839614373
YKL035W,-1,-440.0900113582611,-21717.487743735313,0.2459016393442623,0.15463917525773196,0.013438504236050247
YBR214W,-1,-442.4154630601406,-23334.224386423826,0.24193548387096775,0.15463917525773196,0.013730645632486124
YDR059C,-1,-442.7815389484167,-23035.574802920222,0.23809523809523808,0.15463917525773196,0.014022787028921999
YMR139W,-1,-445.35025000572205,-23264.020774185658,0.234375,0.15463917525773196,0.014314928425357873
YPL196W,1,-446.19969630241394,-21989.56115734577,0.24615384615384617,0.16494845360824742,0.014314928425357873
YIL125W,-1,-447.08227905631065,-21267.486210793257,0.24242424242424243,0.16494845360824742,0.014607069821793748
YNL015W,-1,-447.444500207901,-20299.428534924984,0.23880597014925373,0.16494845360824742,0.014899211218229623
YNL241C,1,-448.51412758231163,-22364.497570201755,0.25,0.17525773195876287,0.014899211218229623
YDR178W,-1,-448.5778567790985,-20882.004259213805,0.2463768115942029,0.17525773195876287,0.015191352614665497
YKL193C,-1,-449.6300963163376,-21796.0517847538,0.24285714285714285,0.17525773195876287,0.015483494011101374
YPL087W,-1,-450.1127433180809,-21388.357169494033,0.23943661971830985,0.17525773195876287,0.015775635407537247
YPL059W,1,-450.413412950933,-21703.309418298304,0.25,0.18556701030927836,0.015775635407537247
YCR083W,1,-451.270281791687,-23433.230971753597,0.2602739726027397,0.1958762886597938,0.015775635407537247
YDR342C,-1,-451.5418012738228,-21516.41062182188,0.25675675675675674,0.1958762886597938,0.016067776803973123
YEL060C,-1,-452.4287281036377,-22260.78533011675,0.25333333333333335,0.1958762886597938,0.016359918200409
YNL274C,-1,-453.708133995533,-21335.592686116695,0.25,0.1958762886597938,0.016652059596844872
YBR183W,-1,-454.11640417575836,-21149.079461693764,0.24675324675324675,0.1958762886597938,0.01694420099328075
YML028W,1,-454.42606046795845,-23144.6636454314,0.2564102564102564,0.20618556701030927,0.01694420099328075
YIL101C,1,-454.5329390466213,-23817.153324216604,0.26582278481012656,0.21649484536082475,0.01694420099328075
YFR003C,-1,-455.6753906235099,-23593.857960425317,0.2625,0.21649484536082475,0.017236342389716622
YNL331C,0,-458.5286234021187,-23417.79644577205,0.2625,0.21649484536082475,0.017236342389716622
YJL102W,-1,-458.8807969093323,-22401.147947072983,0.25925925925925924,0.21649484536082475,0.017528483786152498
YJR073C,-1,-460.0133059024811,-20996.16230428219,0.25609756097560976,0.21649484536082475,0.01782062518258837
YDR435C,-1,-460.0720621868968,-22354.59995599836,0.25301204819277107,0.21649484536082475,0.018112766579024248
YDL046W,-1,-461.0569316595793,-24393.370488643646,0.25,0.21649484536082475,0.018404907975460124
YNR007C,-1,-461.30809009075165,-25613.523330152035,0.24705882352941178,0.21649484536082475,0.018697049371895997
YGR101W,-1,-462.0299319922924,-23416.275065034628,0.2441860465116279,0.21649484536082475,0.018989190768331873
YHL024W,-1,-462.2792204618454,-23742.021406292915,0.2413793103448276,0.21649484536082475,0.019281332164767746
YGR112W,-1,-462.2826413810253,-21953.649666547775,0.23863636363636365,0.21649484536082475,0.019573473561203623
YAL017W,-1,-463.44790256023407,-23636.134898602962,0.23595505617977527,0.21649484536082475,0.0198656149576395
YMR041C,0,-463.52529042959213,-24192.549987912178,0.23595505617977527,0.21649484536082475,0.0198656149576395
YKL148C,-1,-463.5391746163368,-21028.959129154682,0.23333333333333334,0.21649484536082475,0.020157756354075372
YGR197C,-1,-464.03282153606415,-21686.676916003227,0.23076923076923078,0.21649484536082475,0.02044989775051125
YJL020C,-1,-464.03899043798447,-23342.237883210182,0.22826086956521738,0.21649484536082475,0.02074203914694712
YDL130W-A,0,-464.3261605501175,-21397.026668548584,0.22826086956521738,0.21649484536082475,0.02074203914694712
YPL203W,-1,-464.3558362722397,-23588.151365041733,0.22580645161290322,0.21649484536082475,0.021034180543382998
YMR136W,-1,-464.766777575016,-22084.740469276905,0.22340425531914893,0.21649484536082475,0.02132632193981887
YBR169C,-1,-464.96629041433334,-23496.800229012966,0.22105263157894736,0.21649484536082475,0.021618463336254747
YIL124W,-1,-465.2911078929901,-21761.894634366035,0.21875,0.21649484536082475,0.021910604732690624
YKL007W,-1,-465.88677179813385,-22682.19688618183,0.21649484536082475,0.21649484536082475,0.022202746129126497
YNL160W,-1,-466.26278722286224,-24115.801291406155,0.21428571428571427,0.21649484536082475,0.022494887525562373
YGR080W,-1,-466.3724899291992,-22164.198728442192,0.21212121212121213,0.21649484536082475,0.022787028921998246
YNL036W,1,-466.837802529335,-21695.66487300396,0.22,0.2268041237113402,0.022787028921998246
YMR188C,-1,-467.2228634953499,-22913.957069650292,0.21782178217821782,0.2268041237113402,0.023079170318434122
YJR044C,-1,-467.6225800514221,-23237.313169687986,0.21568627450980393,0.2268041237113402,0.02337131171487
YGR256W,-1,-468.4637466073036,-23324.924024760723,0.21359223300970873,0.2268041237113402,0.02366345311130587
YOR347C,-1,-468.56867653131485,-22376.852080106735,0.21153846153846154,0.2268041237113402,0.023955594507741748
YDL022W,-1,-468.81463098526,-21484.81414411962,0.20952380952380953,0.2268041237113402,0.02424773590417762
YLL026W,-1,-469.02078527212143,-23265.565493047237,0.20754716981132076,0.2268041237113402,0.024539877300613498
YOR208W,-1,-469.8384320139885,-21912.75637060404,0.205607476635514,0.2268041237113402,0.02483201869704937
YOR136W,-1,-470.514162003994,-22800.692054092884,0.2037037037037037,0.2268041237113402,0.025124160093485247
YLL040C,-1,-471.48696279525757,-23438.57658100128,0.2018348623853211,0.2268041237113402,0.025416301489921123
YLR324W,-1,-472.5719091594219,-23764.331806629896,0.2,0.2268041237113402,0.025708442886356996
YDR171W,1,-472.78188045322895,-24698.408197417855,0.2072072072072072,0.23711340206185566,0.025708442886356996
YLR193C,-1,-473.6274835318327,-23282.928643271327,0.20535714285714285,0.23711340206185566,0.026000584282792873
YIL065C,-1,-474.929922580719,-22893.228407733142,0.20353982300884957,0.23711340206185566,0.026292725679228746
YGL208W,-1,-474.9716364145279,-23822.86798968911,0.20175438596491227,0.23711340206185566,0.026584867075664622
YAL054C,-1,-475.21634662151337,-23019.70768135786,0.2,0.23711340206185566,0.026877008472100495
YDL020C,-1,-475.36824798583984,-24543.49184253812,0.19827586206896552,0.23711340206185566,0.02716914986853637
YBL015W,-1,-476.37627935409546,-23226.142196416855,0.19658119658119658,0.23711340206185566,0.027461291264972248
YMR267W,-1,-476.91610610485077,-22761.213234871626,0.19491525423728814,0.23711340206185566,0.02775343266140812
YOL060C,-1,-478.37665712833405,-25065.434359371662,0.19327731092436976,0.23711340206185566,0.028045574057843997
YJL116C,-1,-479.02285408973694,-22118.27686315775,0.19166666666666668,0.23711340206185566,0.02833771545427987
YLR219W,-1,-479.3473397642374,-23214.03248693049,0.19008264462809918,0.23711340206185566,0.028629856850715747
YDR453C,1,-479.58359019458294,-24728.77429150045,0.19672131147540983,0.24742268041237114,0.028629856850715747
YKL085W,-1,-479.93953090906143,-24012.011018633842,0.1951219512195122,0.24742268041237114,0.028921998247151623
YHL002W,-1,-480.0844234228134,-25026.57325732708,0.1935483870967742,0.24742268041237114,0.029214139643587496
YFL056C,0,-480.2709472179413,-24227.818313896656,0.1935483870967742,0.24742268041237114,0.029214139643587496
YDR512C,-1,-480.3177616596222,-22479.517243146896,0.192,0.24742268041237114,0.029506281040023372
YDR148C,-1,-480.39437997341156,-22458.172838032246,0.19047619047619047,0.24742268041237114,0.029798422436459245
YNL117W,-1,-480.5019806623459,-24120.520592451096,0.1889763779527559,0.24742268041237114,0.03009056383289512
YPR155C,-1,-480.5855827778578,-24413.894540593028,0.1875,0.24742268041237114,0.030382705229330995
YFR053C,-1,-480.6098017692566,-22720.309447467327,0.18604651162790697,0.24742268041237114,0.03067484662576687
YMR200W,-1,-480.63791012763977,-23330.079075336456,0.18461538461538463,0.24742268041237114,0.030966988022202747
YBR212W,-1,-481.0536576360464,-24111.042401835322,0.183206106870229,0.24742268041237114,0.03125912941863862
YHR091C,-1,-481.2550075650215,-23893.721595212817,0.18181818181818182,0.24742268041237114,0.03155127081507449
YIL033C,-1,-481.5872149467468,-23509.1109752506,0.18045112781954886,0.24742268041237114,0.03184341221151037
YER142C,-1,-481.84660094976425,-24967.482072412968,0.1791044776119403,0.24742268041237114,0.032135553607946246
YGR055W,-1,-482.1186834573746,-22189.224406719208,0.17777777777777778,0.24742268041237114,0.03242769500438212
YIL098C,-1,-482.3497221469879,-23226.7598073259,0.17647058823529413,0.24742268041237114,0.032719836400818
YFR030W,0,-484.17382299900055,-21959.220222353935,0.17647058823529413,0.24742268041237114,0.032719836400818
YDR175C,-1,-484.89315474033356,-23925.416140586138,0.17518248175182483,0.24742268041237114,0.03301197779725387
YGR143W,-1,-485.2461700439453,-24626.267988681793,0.17391304347826086,0.24742268041237114,0.033304119193689745
YDR231C,1,-485.3043883442879,-24349.16061168909,0.17985611510791366,0.25773195876288657,0.033304119193689745
YML042W,-1,-486.0173572152853,-23497.79675374925,0.17857142857142858,0.25773195876288657,0.03359626059012562
YDL115C,0,-486.0913429260254,-26377.005054354668,0.17857142857142858,0.25773195876288657,0.03359626059012562
YOR348C,-1,-486.80470407009125,-22250.725710511208,0.1773049645390071,0.25773195876288657,0.0338884019865615
YOR020C,-1,-487.3893007040024,-21030.703610271215,0.176056338028169,0.25773195876288657,0.03418054338299737
YIL017C,-1,-487.76817774772644,-24038.59149903059,0.17482517482517482,0.25773195876288657,0.034472684779433244
YDR358W,-1,-488.0798906683922,-26314.37653309107,0.1736111111111111,0.25773195876288657,0.034764826175869123
YPL015C,-1,-488.6116349697113,-22836.93195414543,0.1724137931034483,0.25773195876288657,0.035056967572304996
YPL154C,-1,-489.0062826871872,-23002.088128089905,0.17123287671232876,0.25773195876288657,0.03534910896874087
YML048W,-1,-489.0885780006647,-24237.98971839249,0.17006802721088435,0.25773195876288657,0.03564125036517674
YMR140W,-1,-490.2427042722702,-23948.15245294571,0.16891891891891891,0.25773195876288657,0.03593339176161262
YML007W,1,-490.822642326355,-24722.663840591908,0.174496644295302,0.26804123711340205,0.03593339176161262
YPR124W,-1,-491.3460247218609,-23926.17684826255,0.17333333333333334,0.26804123711340205,0.036225533158048495
YNL242W,-1,-491.4670315384865,-24044.05976933241,0.17218543046357615,0.26804123711340205,0.03651767455448437
YER103W,-1,-492.1772882938385,-24061.559527397156,0.17105263157894737,0.26804123711340205,0.03680981595092025
YER035W,-1,-492.67996633052826,-23796.341552376747,0.16993464052287582,0.26804123711340205,0.03710195734735612
YPL135W,-1,-493.36660730838776,-23496.450928509235,0.16883116883116883,0.26804123711340205,0.037394098743791994
YDR436W,-1,-494.80966317653656,-24807.79504072666,0.16774193548387098,0.26804123711340205,0.03768624014022787
YBR132C,-1,-495.0872586965561,-22812.86550396681,0.16666666666666666,0.26804123711340205,0.03797838153666375
YDL149W,-1,-495.89185547828674,-25807.568384051323,0.16560509554140126,0.26804123711340205,0.03827052293309962
YDR276C,-1,-496.77328538894653,-23019.85003834963,0.16455696202531644,0.26804123711340205,0.03856266432953549
YKL213C,-1,-497.74911534786224,-22842.90264606476,0.16352201257861634,0.26804123711340205,0.03885480572597137
YGR070W,-1,-497.79058361053467,-24036.44293987751,0.1625,0.26804123711340205,0.039146947122407245
YJL101C,1,-498.2631686925888,-23045.9591556713,0.16770186335403728,0.27835051546391754,0.039146947122407245
YDR099W,-1,-498.9027171134949,-24559.80560350418,0.16666666666666666,0.27835051546391754,0.03943908851884312
YBR035C,-1,-499.16102159023285,-23319.56358742714,0.1656441717791411,0.27835051546391754,0.039731229915279
YOR043W,-1,-499.47937965393066,-22819.400138378143,0.16463414634146342,0.27835051546391754,0.04002337131171487
YJL042W,-1,-499.69442880153656,-23680.68889284134,0.16363636363636364,0.27835051546391754,0.040315512708150744
YGR231C,-1,-500.1276949644089,-24533.12165248394,0.16265060240963855,0.27835051546391754,0.04060765410458662
YGR257C,-1,-500.13603484630585,-22188.104885816574,0.16167664670658682,0.27835051546391754,0.0408997955010225
YLR102C,-1,-500.5573607683182,-24573.240498781204,0.16071428571428573,0.27835051546391754,0.04119193689745837
YHR161C,-1,-500.5590226650238,-23422.30985659361,0.15976331360946747,0.27835051546391754,0.04148407829389424
YFL016C,-1,-500.7417607307434,-23667.625132203102,0.1588235294117647,0.27835051546391754,0.04177621969033012
YGR044C,-1,-500.9444398880005,-21255.176872968674,0.15789473684210525,0.27835051546391754,0.042068361086765996
YER054C,0,-500.94935470819473,-25081.872364223003,0.15789473684210525,0.27835051546391754,0.042068361086765996
YDL085W,0,-501.06820356845856,-23662.52315235138,0.15789473684210525,0.27835051546391754,0.042068361086765996
YFL014W,1,-501.1134395599365,-23899.322225809097,0.16279069767441862,0.28865979381443296,0.042068361086765996
YKR046C,-1,-501.5872367620468,-23361.48567056656,0.16184971098265896,0.28865979381443296,0.04236050248320187
YOR132W,-1,-501.8125522136688,-24979.92305970192,0.16091954022988506,0.28865979381443296,0.04265264387963774
YPR024W,-1,-502.07276463508606,-22947.048462703824,0.16,0.28865979381443296,0.04294478527607362
YBR256C,-1,-502.17624644190073,-23104.725879229605,0.1590909090909091,0.28865979381443296,0.043236926672509494
YDR247W,-1,-502.22143018245697,-24062.398555263877,0.15819209039548024,0.28865979381443296,0.04352906806894537
YNL156C,-1,-502.2419767379761,-24286.808051109314,0.15730337078651685,0.28865979381443296,0.04382120946538125
YPL240C,-1,-502.667773604393,-23077.900265961885,0.1564245810055866,0.28865979381443296,0.04411335086181712
YOR100C,-1,-502.96007108688354,-24262.015680909157,0.15555555555555556,0.28865979381443296,0.04440549225825299
YCL039W,-1,-503.1214237213135,-23974.93685501814,0.15469613259668508,0.28865979381443296,0.044697633654688866
YLL019C,-1,-503.1851509809494,-23970.72048419714,0.15384615384615385,0.28865979381443296,0.044989775051124746
YIL062C,-1,-503.2320959120989,-24282.17173321545,0.15300546448087432,0.28865979381443296,0.04528191644756062
YJL100W,-1,-503.84877490997314,-23981.83420419693,0.15217391304347827,0.28865979381443296,0.04557405784399649
YJL166W,-1,-504.16752637922764,-23245.082991614938,0.15135135135135136,0.28865979381443296,0.04586619924043237
YNL202W,-1,-504.1864798069,-23173.9376065135,0.15053763440860216,0.28865979381443296,0.046158340636868245
YER052C,0,-504.5929172039032,-22088.306802630424,0.15053763440860216,0.28865979381443296,0.046158340636868245
YNL006W,-1,-504.7141894698143,-24064.396729886532,0.1497326203208556,0.28865979381443296,0.04645048203330412
YML091C,-1,-505.2178330421448,-23153.86028584838,0.14893617021276595,0.28865979381443296,0.04674262342974
YPL152W,-1,-505.3694522380829,-24656.63095164299,0.14814814814814814,0.28865979381443296,0.04703476482617587
YFL057C,0,-505.9902052283287,-22700.86248141527,0.14814814814814814,0.28865979381443296,0.04703476482617587
YIL042C,-1,-506.30612683296204,-23208.96931731701,0.14736842105263157,0.28865979381443296,0.04732690622261174
YMR053C,0,-506.94459784030914,-23582.650151014328,0.14736842105263157,0.28865979381443296,0.04732690622261174
YIR017C,-1,-506.95956897735596,-23526.63637816906,0.14659685863874344,0.28865979381443296,0.047619047619047616
YLR354C,0,-507.5645354986191,-23912.70447599888,0.14659685863874344,0.28865979381443296,0.047619047619047616
YJL001W,-1,-507.62433791160583,-24084.937736272812,0.14583333333333334,0.28865979381443296,0.047911189015483496
YHR175W,-1,-507.9229693412781,-23341.6490432024,0.14507772020725387,0.28865979381443296,0.04820333041191937
YGR046W,-1,-508.0117971897125,-24445.07394504547,0.14432989690721648,0.28865979381443296,0.04849547180835524
YBR273C,-1,-508.3842716515064,-24039.133422762156,0.14358974358974358,0.28865979381443296,0.04878761320479112
YKR067W,-1,-508.49024975299835,-22430.772464841604,0.14285714285714285,0.28865979381443296,0.049079754601226995
YMR243C,-1,-508.5871268212795,-25599.13827508688,0.14213197969543148,0.28865979381443296,0.04937189599766287
YMR135C,-1,-508.6705141067505,-23483.991354703903,0.1414141414141414,0.28865979381443296,0.04966403739409874
YPL092W,-1,-508.73483526706696,-24161.43608996272,0.1407035175879397,0.28865979381443296,0.04995617879053462
YDR330W,-1,-508.9044659733772,-24401.28014910221,0.14,0.28865979381443296,0.050248320186970494
YIL013C,-1,-509.00456065684557,-26763.421334393322,0.13930348258706468,0.28865979381443296,0.05054046158340637
YDR202C,-1,-509.23587268590927,-24341.91780000925,0.13861386138613863,0.28865979381443296,0.05083260297984225
YDR479C,-1,-509.34485149383545,-26062.711760282516,0.13793103448275862,0.28865979381443296,0.05112474437627812
YDR043C,-1,-509.6531567275524,-24543.34957525134,0.13725490196078433,0.28865979381443296,0.05141688577271399
YGR268C,0,-510.1319039463997,-23217.787287533283,0.13725490196078433,0.28865979381443296,0.05141688577271399
YJL141C,-1,-510.46307051181793,-25686.951627969742,0.13658536585365855,0.28865979381443296,0.051709027169149865
YMR068W,-1,-510.5630807876587,-25981.923671722412,0.13592233009708737,0.28865979381443296,0.052001168565585745
YGR132C,-1,-510.5790135860443,-23757.24515146017,0.13526570048309178,0.28865979381443296,0.05229330996202162
YJL094C,-1,-510.66837882995605,-25770.762934327126,0.1346153846153846,0.28865979381443296,0.05258545135845749
YML116W,-1,-510.91916221380234,-23065.1915910244,0.1339712918660287,0.28865979381443296,0.05287759275489337
YDL142C,-1,-510.93048429489136,-22641.99624633789,0.13333333333333333,0.28865979381443296,0.053169734151329244
YDR255C,-1,-511.03503489494324,-25139.74196910858,0.13270142180094788,0.28865979381443296,0.05346187554776512
YFR014C,1,-511.15310859680176,-24781.998289644718,0.13679245283018868,0.29896907216494845,0.05346187554776512
YBR006W,1,-511.19931960105896,-24014.255753934383,0.14084507042253522,0.30927835051546393,0.05346187554776512
YGL087C,-1,-511.61534559726715,-23839.49918985367,0.14018691588785046,0.30927835051546393,0.05375401694420099
YAL023C,-1,-511.98067688941956,-24821.074841976166,0.13953488372093023,0.30927835051546393,0.05404615834063687
YDL243C,0,-512.5103684663773,-24715.32922053337,0.13953488372093023,0.30927835051546393,0.05404615834063687
YKL093W,-1,-513.104040145874,-24204.91578912735,0.1388888888888889,0.30927835051546393,0.05433829973707274
YMR302C,-1,-513.2571884393692,-25525.77704143524,0.1382488479262673,0.30927835051546393,0.054630441133508616
YHR139C,-1,-513.264829158783,-23766.641448020935,0.13761467889908258,0.30927835051546393,0.054922582529944496
YBR089C-A,-1,-513.280583024025,-23584.83674657345,0.136986301369863,0.30927835051546393,0.05521472392638037
YNL055C,-1,-513.8531620502472,-22711.893394947052,0.13636363636363635,0.30927835051546393,0.05550686532281624
YOR143C,-1,-513.8903334140778,-24225.981951266527,0.13574660633484162,0.30927835051546393,0.05579900671925212
YKL051W,-1,-513.8964202404022,-22623.212816417217,0.13513513513513514,0.30927835051546393,0.056091148115687994
YLR390W-A,-1,-513.9581918716431,-21099.317669391632,0.13452914798206278,0.30927835051546393,0.05638328951212387
YJL210W,-1,-514.1636402606964,-23048.429684937,0.13392857142857142,0.30927835051546393,0.05667543090855974
YDR122W,-1,-514.1847462654114,-23924.298497140408,0.13333333333333333,0.30927835051546393,0.05696757230499562
YOR027W,-1,-514.5389112234116,-23890.815173268318,0.13274336283185842,0.30927835051546393,0.05725971370143149
YKL141W,-1,-514.5588276386261,-23630.307613015175,0.13215859030837004,0.30927835051546393,0.057551855097867366
YNL223W,-1,-514.7906872034073,-25268.080183148384,0.13157894736842105,0.30927835051546393,0.057843996494303246
YDR421W,-1,-515.1551781892776,-25748.78320580721,0.13100436681222707,0.30927835051546393,0.05813613789073912
YBR173C,-1,-515.3266257047653,-25406.330702662468,0.13043478260869565,0.30927835051546393,0.05842827928717499
YNR002C,-1,-515.6267285346985,-23377.774726450443,0.12987012987012986,0.30927835051546393,0.058720420683610865
YDR079W,-1,-516.4451723098755,-24343.313009142876,0.12931034482758622,0.30927835051546393,0.059012562080046745
YGR077C,-1,-516.6415402889252,-22818.548959374428,0.12875536480686695,0.30927835051546393,0.05930470347648262
YPL179W,-1,-517.092903137207,-22940.405862808228,0.1282051282051282,0.30927835051546393,0.05959684487291849
YOR036W,-1,-517.2134068012238,-23966.33343744278,0.1276595744680851,0.30927835051546393,0.05988898626935437
YML078W,-1,-517.5830405056477,-24045.39323911071,0.1271186440677966,0.30927835051546393,0.06018112766579024
YML130C,-1,-517.6446353197098,-23281.391973257065,0.12658227848101267,0.30927835051546393,0.060473269062226116
YKL001C,0,-517.8010913133621,-25171.16391250491,0.12658227848101267,0.30927835051546393,0.060473269062226116
YNL008C,-1,-518.1076638698578,-24116.444928705692,0.12605042016806722,0.30927835051546393,0.06076541045866199
YDR272W,-1,-518.2146625518799,-23255.08303153515,0.12552301255230125,0.30927835051546393,0.06105755185509787
YNL135C,-1,-518.2608350515366,-23324.08473610878,0.125,0.30927835051546393,0.06134969325153374
YLR216C,-1,-518.4114900827408,-23384.685522913933,0.12448132780082988,0.30927835051546393,0.061641834647969615
YJL026W,-1,-518.7611343413591,-23985.37379361689,0.12396694214876033,0.30927835051546393,0.061933976044405495
YLR130C,-1,-519.220166683197,-23679.652406334877,0.12345679012345678,0.30927835051546393,0.06222611744084137
YOR040W,-1,-519.5858956575394,-23927.766436576843,0.12295081967213115,0.30927835051546393,0.06251825883727724
YHR092C,-1,-520.9705176353455,-22912.9594476223,0.12244897959183673,0.30927835051546393,0.06281040023371312
