Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL014W,-1,-413.8680033683777,-18551.10920071602,0.07547169811320754,0.041666666666666664,0.01382228490832158
YML128C,-1,-414.40075051784515,-19457.382552802563,0.07407407407407407,0.041666666666666664,0.014104372355430184
YDL056W,-1,-415.3600572347641,-18555.286834597588,0.07272727272727272,0.041666666666666664,0.014386459802538786
YDR173C,-1,-416.2337725162506,-18582.182537317276,0.07142857142857142,0.041666666666666664,0.01466854724964739
YPL016W,-1,-417.83528976142406,-19739.843838378787,0.07017543859649122,0.041666666666666664,0.014950634696755994
YEL013W,-1,-418.00621151924133,-18458.996441960335,0.06896551724137931,0.041666666666666664,0.015232722143864598
YDL154W,-1,-418.14394760131836,-18387.47266638279,0.06779661016949153,0.041666666666666664,0.015514809590973202
YEL012W,-1,-418.2338343858719,-19175.726390242577,0.06666666666666667,0.041666666666666664,0.015796897038081806
YDR420W,-1,-418.7542300224304,-18579.21781629324,0.06557377049180328,0.041666666666666664,0.01607898448519041
YLR425W,-1,-418.815931558609,-18861.11812400818,0.06451612903225806,0.041666666666666664,0.016361071932299014
YGR241C,-1,-418.82141530513763,-18878.642528414726,0.06349206349206349,0.041666666666666664,0.016643159379407618
YBL064C,-1,-419.0899887084961,-18827.738396525383,0.0625,0.041666666666666664,0.01692524682651622
YIR017C,-1,-420.2235324382782,-18156.886962532997,0.06153846153846154,0.041666666666666664,0.017207334273624825
YMR068W,-1,-421.30543065071106,-18858.502020955086,0.06060606060606061,0.041666666666666664,0.017489421720733426
YDL035C,-1,-421.3487193584442,-19161.227660894394,0.05970149253731343,0.041666666666666664,0.01777150916784203
YER027C,1,-421.41248059272766,-18247.152801513672,0.07352941176470588,0.052083333333333336,0.01777150916784203
YGL233W,-1,-421.7024862766266,-18209.80707502365,0.07246376811594203,0.052083333333333336,0.018053596614950634
YOR112W,-1,-421.81075942516327,-18869.27825295925,0.07142857142857142,0.052083333333333336,0.018335684062059238
YDR256C,-1,-422.41116189956665,-18616.278886437416,0.07042253521126761,0.052083333333333336,0.01861777150916784
YKL176C,-1,-422.5193703174591,-18854.61246907711,0.06944444444444445,0.052083333333333336,0.018899858956276445
YDL224C,-1,-422.5218017101288,-19187.760736465454,0.0684931506849315,0.052083333333333336,0.01918194640338505
YOR363C,-1,-423.1552115678787,-19666.89925277233,0.06756756756756757,0.052083333333333336,0.019464033850493653
YMR029C,-1,-423.4888663291931,-18791.285915136337,0.06666666666666667,0.052083333333333336,0.019746121297602257
YDL231C,-1,-423.6857852935791,-18850.11199951172,0.06578947368421052,0.052083333333333336,0.02002820874471086
YDR421W,-1,-423.70137190818787,-19635.49322962761,0.06493506493506493,0.052083333333333336,0.020310296191819465
YKL026C,-1,-424.17655086517334,-19231.88503229618,0.0641025641025641,0.052083333333333336,0.02059238363892807
YGL047W,-1,-424.2437789440155,-18948.991862416267,0.06329113924050633,0.052083333333333336,0.020874471086036673
YKL007W,-1,-424.90434288978577,-18316.787649154663,0.0625,0.052083333333333336,0.021156558533145273
YDR301W,-1,-425.07422399520874,-18254.00945186615,0.06172839506172839,0.052083333333333336,0.021438645980253877
YLR403W,-1,-425.24931490421295,-19301.74624955654,0.06097560975609756,0.052083333333333336,0.02172073342736248
YNL286W,-1,-425.3851306438446,-18149.805604219437,0.060240963855421686,0.052083333333333336,0.022002820874471085
YJL100W,-1,-425.74647521972656,-19211.00851213932,0.05952380952380952,0.052083333333333336,0.02228490832157969
YBR059C,-1,-426.0222268104553,-18897.935623407364,0.058823529411764705,0.052083333333333336,0.022566995768688293
YIL007C,-1,-426.68960642814636,-19489.421007156372,0.05813953488372093,0.052083333333333336,0.022849083215796897
YGL073W,-1,-427.0612895488739,-19471.923461914062,0.05747126436781609,0.052083333333333336,0.0231311706629055
YGR002C,-1,-427.09626495838165,-19615.165143966675,0.056818181818181816,0.052083333333333336,0.023413258110014105
YDL106C,-1,-427.221825838089,-18720.507826805115,0.056179775280898875,0.052083333333333336,0.02369534555712271
YBR216C,-1,-427.39242601394653,-19608.518936038017,0.05555555555555555,0.052083333333333336,0.023977433004231313
YOR329C,-1,-427.5482301712036,-19843.616416573524,0.054945054945054944,0.052083333333333336,0.024259520451339917
YER155C,-1,-428.5089235305786,-20226.052594423294,0.05434782608695652,0.052083333333333336,0.02454160789844852
YGL190C,-1,-429.14212822914124,-19020.68196964264,0.053763440860215055,0.052083333333333336,0.024823695345557124
YGR270W,-1,-429.21525168418884,-19333.590224266052,0.05319148936170213,0.052083333333333336,0.025105782792665725
YPR093C,-1,-429.4063196182251,-19228.305829763412,0.05263157894736842,0.052083333333333336,0.02538787023977433
YGL093W,-1,-429.43212151527405,-19251.426565647125,0.052083333333333336,0.052083333333333336,0.025669957686882933
YLR135W,-1,-429.8973579406738,-19412.14378643036,0.05154639175257732,0.052083333333333336,0.025952045133991537
YER008C,-1,-430.1602554321289,-19076.711163043976,0.05102040816326531,0.052083333333333336,0.02623413258110014
YMR004W,-1,-430.30561542510986,-19193.957199811935,0.050505050505050504,0.052083333333333336,0.026516220028208744
YDR113C,-1,-430.31413531303406,-19224.177720189095,0.05,0.052083333333333336,0.02679830747531735
YLR240W,1,-430.48701190948486,-20126.02253985405,0.0594059405940594,0.0625,0.02679830747531735
YDR166C,-1,-430.76226806640625,-20283.853796243668,0.058823529411764705,0.0625,0.027080394922425952
YCL051W,-1,-430.8047454357147,-19170.93334519863,0.05825242718446602,0.0625,0.027362482369534556
YOR173W,-1,-431.31799507141113,-20872.743609666824,0.057692307692307696,0.0625,0.02764456981664316
YPL089C,-1,-431.33909487724304,-19131.222312927246,0.05714285714285714,0.0625,0.027926657263751764
YER169W,-1,-432.16832971572876,-19759.58068573475,0.05660377358490566,0.0625,0.028208744710860368
YOR275C,-1,-432.18940114974976,-19656.870235919952,0.056074766355140186,0.0625,0.028490832157968972
YOR172W,-1,-432.23981833457947,-18622.084872722626,0.05555555555555555,0.0625,0.028772919605077572
YMR322C,-1,-432.4409489631653,-19832.961111187935,0.05504587155963303,0.0625,0.029055007052186176
YKL095W,-1,-432.64873456954956,-19309.526670455933,0.05454545454545454,0.0625,0.02933709449929478
YDL115C,-1,-432.67044830322266,-19521.38352036476,0.05405405405405406,0.0625,0.029619181946403384
YKL093W,-1,-433.20822405815125,-19019.275589466095,0.05357142857142857,0.0625,0.029901269393511988
YER054C,-1,-433.327368915081,-19398.05241972208,0.05309734513274336,0.0625,0.030183356840620592
YLR148W,-1,-433.9215805530548,-18866.445687294006,0.05263157894736842,0.0625,0.030465444287729196
YLR189C,-1,-433.97730803489685,-20158.80521607399,0.05217391304347826,0.0625,0.0307475317348378
YOL071W,-1,-434.23849058151245,-20923.112028598785,0.05172413793103448,0.0625,0.031029619181946404
YJL019W,-1,-434.64452481269836,-19191.603902339935,0.05128205128205128,0.0625,0.031311706629055004
YLR117C,-1,-434.9771809577942,-19553.238450407982,0.05084745762711865,0.0625,0.03159379407616361
YOL060C,-1,-435.1642253398895,-20839.382284879684,0.05042016806722689,0.0625,0.03187588152327221
YKR089C,-1,-435.18314003944397,-19839.95902788639,0.05,0.0625,0.03215796897038082
YJL094C,-1,-435.36357045173645,-20054.752241313457,0.049586776859504134,0.0625,0.03244005641748942
YLR163C,-1,-435.37890338897705,-18926.363036632538,0.04918032786885246,0.0625,0.03272214386459803
YDL080C,-1,-435.39341020584106,-19693.13476586342,0.04878048780487805,0.0625,0.03300423131170663
YLR176C,-1,-436.0676152706146,-20396.099930524826,0.04838709677419355,0.0625,0.033286318758815235
YKL189W,-1,-436.2677888870239,-19604.382813811302,0.048,0.0625,0.033568406205923836
YCL034W,-1,-436.58921551704407,-19175.709181547165,0.047619047619047616,0.0625,0.03385049365303244
YNL127W,-1,-436.62624073028564,-19898.196356773376,0.047244094488188976,0.0625,0.03413258110014104
YLR369W,-1,-436.6633802652359,-19925.78842628002,0.046875,0.0625,0.03441466854724965
YDR151C,-1,-436.67613339424133,-18772.548054218292,0.046511627906976744,0.0625,0.03469675599435825
YJL141C,1,-437.0080683231354,-19741.989372491837,0.05384615384615385,0.07291666666666667,0.03469675599435825
YDR027C,-1,-437.0459909439087,-18421.089165210724,0.05343511450381679,0.07291666666666667,0.03497884344146685
YDR202C,-1,-437.06317710876465,-19853.720635175705,0.05303030303030303,0.07291666666666667,0.03526093088857546
YJR125C,-1,-437.2318844795227,-18059.5424387455,0.05263157894736842,0.07291666666666667,0.03554301833568406
YNR019W,-1,-437.3335154056549,-19659.813614845276,0.05223880597014925,0.07291666666666667,0.03582510578279267
YDL188C,-1,-437.5715365409851,-18488.27642416954,0.05185185185185185,0.07291666666666667,0.03610719322990127
YHR115C,-1,-437.60785961151123,-18037.219447612762,0.051470588235294115,0.07291666666666667,0.036389280677009875
YLR431C,-1,-437.6222150325775,-19030.418667554855,0.051094890510948905,0.07291666666666667,0.036671368124118475
YOR057W,-1,-437.65403056144714,-18163.240043401718,0.050724637681159424,0.07291666666666667,0.03695345557122708
YGR070W,-1,-438.1575186252594,-18987.7889688015,0.050359712230215826,0.07291666666666667,0.03723554301833568
YML051W,-1,-438.1654076576233,-19253.343804597855,0.05,0.07291666666666667,0.03751763046544429
YKL188C,-1,-438.2506613731384,-19757.504474163055,0.04964539007092199,0.07291666666666667,0.03779971791255289
YDR407C,-1,-438.29280042648315,-19681.39119386673,0.04929577464788732,0.07291666666666667,0.0380818053596615
YNL091W,-1,-438.38543152809143,-19770.27840089798,0.04895104895104895,0.07291666666666667,0.0383638928067701
YIL084C,-1,-438.57741236686707,-18758.406529664993,0.04861111111111111,0.07291666666666667,0.0386459802538787
YHR102W,-1,-438.64756083488464,-19696.424902439117,0.04827586206896552,0.07291666666666667,0.03892806770098731
YGR156W,-1,-438.94383454322815,-19401.523325681686,0.04794520547945205,0.07291666666666667,0.03921015514809591
YGL181W,-1,-439.00499510765076,-19597.527225971222,0.047619047619047616,0.07291666666666667,0.039492242595204514
YNL167C,-1,-439.36188292503357,-19594.95672774315,0.0472972972972973,0.07291666666666667,0.039774330042313115
YML038C,-1,-439.43548488616943,-18821.97328519821,0.04697986577181208,0.07291666666666667,0.04005641748942172
YCL039W,-1,-439.5551290512085,-18983.048079371452,0.04666666666666667,0.07291666666666667,0.04033850493653032
YNL093W,-1,-439.6854040622711,-19738.942515850067,0.046357615894039736,0.07291666666666667,0.04062059238363893
YOL113W,1,-439.7403190135956,-19678.05744791031,0.05263157894736842,0.08333333333333333,0.04062059238363893
YLR371W,-1,-439.7756359577179,-19862.035031557083,0.05228758169934641,0.08333333333333333,0.04090267983074753
YKL015W,-1,-439.917151927948,-19439.623452425003,0.05194805194805195,0.08333333333333333,0.04118476727785614
YJR021C,-1,-439.9218385219574,-18755.46821165085,0.05161290322580645,0.08333333333333333,0.04146685472496474
YLR248W,1,-439.95509243011475,-19778.61421239376,0.057692307692307696,0.09375,0.04146685472496474
YGL003C,-1,-440.0819444656372,-19702.775976657867,0.05732484076433121,0.09375,0.041748942172073346
YDL019C,-1,-440.1246383190155,-19606.638565182686,0.056962025316455694,0.09375,0.042031029619181946
YNL106C,-1,-440.1882948875427,-19081.444131851196,0.05660377358490566,0.09375,0.04231311706629055
YOR035C,-1,-440.29973578453064,-21045.75493311882,0.05625,0.09375,0.042595204513399154
YER123W,1,-440.67134189605713,-18769.743768692017,0.062111801242236024,0.10416666666666667,0.042595204513399154
YDR200C,-1,-440.76563119888306,-19632.7627928257,0.06172839506172839,0.10416666666666667,0.042877291960507755
YLR067C,-1,-440.7761013507843,-18628.82373201847,0.06134969325153374,0.10416666666666667,0.04315937940761636
YJR091C,-1,-440.9197504520416,-19599.63120675087,0.06097560975609756,0.10416666666666667,0.04344146685472496
YNL223W,-1,-441.03785824775696,-20504.570461511612,0.06060606060606061,0.10416666666666667,0.04372355430183357
YNL271C,-1,-441.05791157484055,-19368.586702167988,0.060240963855421686,0.10416666666666667,0.04400564174894217
YER093C,-1,-441.27243185043335,-19715.581625938416,0.059880239520958084,0.10416666666666667,0.04428772919605078
YJR090C,-1,-441.2864143848419,-19729.91803574562,0.05952380952380952,0.10416666666666667,0.04456981664315938
YMR162C,-1,-441.5732009410858,-19390.621599912643,0.05917159763313609,0.10416666666666667,0.044851904090267986
YPL084W,-1,-441.5966601371765,-20123.954231739044,0.058823529411764705,0.10416666666666667,0.045133991537376586
YBR170C,-1,-441.62213706970215,-18706.16080713272,0.05847953216374269,0.10416666666666667,0.04541607898448519
YGL038C,-1,-441.6741988658905,-19325.674537181854,0.05813953488372093,0.10416666666666667,0.045698166431593794
YOR149C,-1,-441.9433994293213,-19816.16919517517,0.057803468208092484,0.10416666666666667,0.045980253878702394
YBR273C,-1,-441.96179389953613,-19847.74007844925,0.05747126436781609,0.10416666666666667,0.046262341325811
YJL146W,-1,-442.00981068611145,-20146.724278092384,0.05714285714285714,0.10416666666666667,0.0465444287729196
YPL258C,-1,-442.02686405181885,-20546.70796275139,0.056818181818181816,0.10416666666666667,0.04682651622002821
YNL253W,-1,-442.03385972976685,-19056.088186740875,0.05649717514124294,0.10416666666666667,0.04710860366713681
YML042W,-1,-442.07106709480286,-19878.724249839783,0.056179775280898875,0.10416666666666667,0.04739069111424542
YMR109W,-1,-442.1006290912628,-18725.421842336655,0.055865921787709494,0.10416666666666667,0.04767277856135402
YPL232W,-1,-442.36910796165466,-19712.627227425575,0.05555555555555555,0.10416666666666667,0.047954866008462625
YNR006W,-1,-442.4682755470276,-19743.68331861496,0.055248618784530384,0.10416666666666667,0.048236953455571226
YPL100W,-1,-442.4998755455017,-19413.528523921967,0.054945054945054944,0.10416666666666667,0.04851904090267983
YPR075C,-1,-442.56966400146484,-19337.41954600811,0.0546448087431694,0.10416666666666667,0.048801128349788434
YOR371C,-1,-442.74513268470764,-19267.363562345505,0.05434782608695652,0.10416666666666667,0.04908321579689704
YPL259C,-1,-442.8286306858063,-19100.12523818016,0.05405405405405406,0.10416666666666667,0.04936530324400564
YOR005C,-1,-442.83460307121277,-19806.809193134308,0.053763440860215055,0.10416666666666667,0.04964739069111425
YGL180W,-1,-442.8378300666809,-20552.305840849876,0.053475935828877004,0.10416666666666667,0.04992947813822285
YGL095C,-1,-442.8649606704712,-19897.723146915436,0.05319148936170213,0.10416666666666667,0.05021156558533145
YOR130C,-1,-442.88437724113464,-18712.020242214203,0.05291005291005291,0.10416666666666667,0.05049365303244006
YCR038C,-1,-442.92489647865295,-20092.52400314808,0.05263157894736842,0.10416666666666667,0.05077574047954866
YDR389W,-1,-442.9535825252533,-19750.01286637783,0.05235602094240838,0.10416666666666667,0.051057827926657265
YHL002W,-1,-443.0444869995117,-19852.440210938454,0.052083333333333336,0.10416666666666667,0.051339915373765865
YLR206W,-1,-443.2334816455841,-19159.511101961136,0.05181347150259067,0.10416666666666667,0.05162200282087447
YGR088W,-1,-443.69399094581604,-20154.050167560577,0.05154639175257732,0.10416666666666667,0.05190409026798307
YIL017C,-1,-443.70220625400543,-20859.126698493958,0.05128205128205128,0.10416666666666667,0.05218617771509168
YMR313C,-1,-443.7138936519623,-19482.800216197968,0.05102040816326531,0.10416666666666667,0.05246826516220028
YDR080W,-1,-443.7671580314636,-18779.70211005211,0.050761421319796954,0.10416666666666667,0.05275035260930889
YNL047C,-1,-444.21583557128906,-18893.769451618195,0.050505050505050504,0.10416666666666667,0.05303244005641749
YER157W,-1,-444.35585832595825,-20003.93473982811,0.05025125628140704,0.10416666666666667,0.053314527503526096
YBR103W,-1,-444.38476037979126,-18923.94674372673,0.05,0.10416666666666667,0.0535966149506347
YLR205C,-1,-444.3881239891052,-19687.05948138237,0.04975124378109453,0.10416666666666667,0.0538787023977433
YJL128C,1,-444.5215382575989,-20278.40865468979,0.054455445544554455,0.11458333333333333,0.0538787023977433
YMR067C,-1,-444.53957080841064,-19783.974477291107,0.054187192118226604,0.11458333333333333,0.054160789844851905
YNL257C,-1,-444.5613191127777,-19264.69863295555,0.05392156862745098,0.11458333333333333,0.054442877291960505
YKL135C,-1,-444.72986006736755,-19967.968536496162,0.05365853658536585,0.11458333333333333,0.05472496473906911
YFL060C,-1,-444.8274676799774,-18582.401368141174,0.05339805825242718,0.11458333333333333,0.05500705218617771
YPR055W,-1,-445.1515591144562,-18816.932737112045,0.05314009661835749,0.11458333333333333,0.05528913963328632
YPR095C,-1,-445.2690052986145,-19355.04780960083,0.052884615384615384,0.11458333333333333,0.05557122708039492
YOR178C,-1,-445.3806641101837,-20429.874258756638,0.05263157894736842,0.11458333333333333,0.05585331452750353
YLL001W,-1,-445.5171277523041,-20036.17662358284,0.05238095238095238,0.11458333333333333,0.05613540197461213
YER119C,-1,-445.5733036994934,-19958.353603482246,0.052132701421800945,0.11458333333333333,0.056417489421720736
YNL317W,-1,-445.6529915332794,-19428.013724327087,0.05188679245283019,0.11458333333333333,0.056699576868829336
YGL129C,-1,-445.7928206920624,-19466.892335176468,0.051643192488262914,0.11458333333333333,0.056981664315937944
YLR330W,-1,-446.1329243183136,-20054.47068953514,0.0514018691588785,0.11458333333333333,0.057263751763046544
YGR143W,-1,-446.166606426239,-20411.400577664375,0.05116279069767442,0.11458333333333333,0.057545839210155145
YNL267W,-1,-447.0113728046417,-19693.163402080536,0.05092592592592592,0.11458333333333333,0.05782792665726375
YBR298C,-1,-447.62837862968445,-20081.459666609764,0.05069124423963134,0.11458333333333333,0.05811001410437235
YKL022C,-1,-447.64514660835266,-18855.39164018631,0.05045871559633028,0.11458333333333333,0.05839210155148096
YNL177C,-1,-447.69683480262756,-18885.336794614792,0.0502283105022831,0.11458333333333333,0.05867418899858956
YNR033W,-1,-447.7630317211151,-19218.67579460144,0.05,0.11458333333333333,0.05895627644569817
YDL194W,-1,-447.769642829895,-20354.585619688034,0.049773755656108594,0.11458333333333333,0.05923836389280677
YAL041W,-1,-447.79601526260376,-19789.77894639969,0.04954954954954955,0.11458333333333333,0.059520451339915376
YLR361C,-1,-447.9589412212372,-20290.860296964645,0.04932735426008968,0.11458333333333333,0.059802538787023976
YPL120W,-1,-448.00673818588257,-19744.61938548088,0.049107142857142856,0.11458333333333333,0.06008462623413258
YFL013C,-1,-448.24824476242065,-19942.009464263916,0.04888888888888889,0.11458333333333333,0.060366713681241184
YLR219W,-1,-448.3136360645294,-20728.813749074936,0.048672566371681415,0.11458333333333333,0.06064880112834979
YJL042W,-1,-448.4544138908386,-19391.487082719803,0.048458149779735685,0.11458333333333333,0.06093088857545839
YDR208W,-1,-448.55769419670105,-19769.653576493263,0.04824561403508772,0.11458333333333333,0.061212976022567
YOR288C,-1,-448.557813167572,-19561.866890192032,0.048034934497816595,0.11458333333333333,0.0614950634696756
YOR304W,-1,-448.73149061203003,-20189.86184000969,0.04782608695652174,0.11458333333333333,0.0617771509167842
YNR039C,-1,-448.9200794696808,-19005.96719944477,0.047619047619047616,0.11458333333333333,0.06205923836389281
YIL068C,-1,-449.03927278518677,-18687.15702342987,0.04741379310344827,0.11458333333333333,0.06234132581100141
YIL048W,-1,-449.25183725357056,-20003.828869462013,0.04721030042918455,0.11458333333333333,0.06262341325811001
YKL032C,-1,-449.25596857070923,-18697.380263090134,0.04700854700854701,0.11458333333333333,0.06290550070521862
YDR485C,-1,-449.3871557712555,-20474.57749271393,0.04680851063829787,0.11458333333333333,0.06318758815232722
YMR100W,-1,-449.47938084602356,-19942.476853132248,0.046610169491525424,0.11458333333333333,0.06346967559943582
YFR048W,-1,-449.6868214607239,-20131.473504185677,0.046413502109704644,0.11458333333333333,0.06375176304654442
YNL094W,-1,-449.8048951625824,-20701.56775379181,0.046218487394957986,0.11458333333333333,0.06403385049365304
YNL156C,-1,-449.86578011512756,-20107.469218492508,0.04602510460251046,0.11458333333333333,0.06431593794076164
YOR028C,-1,-450.0245842933655,-18935.993391752243,0.04583333333333333,0.11458333333333333,0.06459802538787024
YDR423C,-1,-450.0512502193451,-20202.564990520477,0.04564315352697095,0.11458333333333333,0.06488011283497884
YOL138C,-1,-450.0740077495575,-20665.05114364624,0.045454545454545456,0.11458333333333333,0.06516220028208744
YKL025C,-1,-450.07732343673706,-19374.362533807755,0.04526748971193416,0.11458333333333333,0.06544428772919605
YNL097C,-1,-450.3132767677307,-18620.92042160034,0.045081967213114756,0.11458333333333333,0.06572637517630465
YGL210W,-1,-450.44336438179016,-19497.850059390068,0.044897959183673466,0.11458333333333333,0.06600846262341326
YNL199C,-1,-450.53419184684753,-20071.719987392426,0.044715447154471545,0.11458333333333333,0.06629055007052186
YER167W,-1,-450.5773055553436,-20247.082466840744,0.044534412955465584,0.11458333333333333,0.06657263751763047
YHR206W,-1,-450.82692694664,-19170.12538397312,0.04435483870967742,0.11458333333333333,0.06685472496473907
YGR014W,-1,-450.96570563316345,-19264.386385679245,0.04417670682730924,0.11458333333333333,0.06713681241184767
YOL090W,-1,-450.9812228679657,-19333.259665727615,0.044,0.11458333333333333,0.06741889985895627
YMR036C,-1,-450.98466992378235,-19640.762827157974,0.043824701195219126,0.11458333333333333,0.06770098730606489
YMR213W,-1,-451.0226950645447,-19776.489476442337,0.04365079365079365,0.11458333333333333,0.06798307475317349
YKL038W,-1,-451.1060754060745,-19344.782678246498,0.043478260869565216,0.11458333333333333,0.06826516220028209
YMR216C,-1,-451.3949508666992,-19461.125162363052,0.04330708661417323,0.11458333333333333,0.06854724964739069
YHR171W,-1,-451.40017676353455,-20745.752210617065,0.043137254901960784,0.11458333333333333,0.0688293370944993
YDR419W,-1,-451.40980792045593,-20642.45387482643,0.04296875,0.11458333333333333,0.0691114245416079
YDR330W,-1,-451.5123083591461,-20406.155784130096,0.042801556420233464,0.11458333333333333,0.0693935119887165
YJR082C,-1,-451.6387412548065,-19381.157223701477,0.04263565891472868,0.11458333333333333,0.0696755994358251
YER022W,-1,-451.72782945632935,-19741.381627082825,0.04247104247104247,0.11458333333333333,0.0699576868829337
YDR028C,-1,-451.84695982933044,-19408.407744646072,0.04230769230769231,0.11458333333333333,0.07023977433004232
YGR163W,-1,-452.0484890937805,-19178.689273118973,0.0421455938697318,0.11458333333333333,0.07052186177715092
YKR031C,-1,-452.0992076396942,-19438.331215381622,0.04198473282442748,0.11458333333333333,0.07080394922425952
YOL004W,-1,-452.2131597995758,-19533.950553536415,0.04182509505703422,0.11458333333333333,0.07108603667136812
YJL090C,-1,-452.2646276950836,-19401.928705453873,0.041666666666666664,0.11458333333333333,0.07136812411847673
YPL269W,-1,-452.7019808292389,-19373.39679789543,0.04150943396226415,0.11458333333333333,0.07165021156558533
YHR194W,-1,-452.7751021385193,-19496.122581481934,0.041353383458646614,0.11458333333333333,0.07193229901269393
YER051W,-1,-452.98579359054565,-19496.744790792465,0.04119850187265917,0.11458333333333333,0.07221438645980253
YPR193C,-1,-452.98636865615845,-20261.0460780859,0.041044776119402986,0.11458333333333333,0.07249647390691115
YLR284C,-1,-453.13520765304565,-19632.888119220734,0.040892193308550186,0.11458333333333333,0.07277856135401975
