Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL194C,-1,-306.02650809288025,-26197.216866493225,0.03636363636363636,0.0392156862745098,0.015278178149322572
YPL084W,-1,-306.09341192245483,-26032.073071956635,0.03571428571428571,0.0392156862745098,0.015566445661573941
YBR253W,-1,-306.2412552833557,-25661.826014518738,0.03508771929824561,0.0392156862745098,0.01585471317382531
YBR168W,-1,-306.2979998588562,-25591.50334405899,0.034482758620689655,0.0392156862745098,0.01614298068607668
YMR022W,-1,-306.35208320617676,-27050.961047410965,0.03389830508474576,0.0392156862745098,0.016431248198328047
YBR097W,1,-306.7810022830963,-26320.886439085007,0.05,0.058823529411764705,0.016431248198328047
YLR330W,-1,-307.52398681640625,-26715.338396787643,0.04918032786885246,0.058823529411764705,0.01671951571057942
YEL013W,1,-307.6810255050659,-25690.69159078598,0.06451612903225806,0.0784313725490196,0.01671951571057942
YCR073W-A,-1,-307.86411118507385,-26944.35072994232,0.06349206349206349,0.0784313725490196,0.017007783222830787
YLR447C,-1,-308.2203326225281,-26828.868162870407,0.0625,0.0784313725490196,0.017296050735082155
YIL039W,-1,-308.3307521343231,-27704.18386244774,0.06153846153846154,0.0784313725490196,0.017584318247333527
YBR127C,-1,-308.5868065357208,-25078.464998960495,0.06060606060606061,0.0784313725490196,0.017872585759584895
YDR236C,-1,-308.647607088089,-25798.41851043701,0.05970149253731343,0.0784313725490196,0.018160853271836263
YNL055C,-1,-308.79805731773376,-27294.24841785431,0.058823529411764705,0.0784313725490196,0.018449120784087635
YPR052C,-1,-308.8286786079407,-25165.333382368088,0.057971014492753624,0.0784313725490196,0.018737388296339003
YMR119W,-1,-308.9883723258972,-25944.508427143097,0.05714285714285714,0.0784313725490196,0.01902565580859037
YOR008C,-1,-309.13973665237427,-24661.572129011154,0.056338028169014086,0.0784313725490196,0.019313923320841742
YHL034C,0,-309.2027630805969,-25312.860466480255,0.056338028169014086,0.0784313725490196,0.019313923320841742
YDR320C-A,-1,-309.3712058067322,-22892.419622421265,0.05555555555555555,0.0784313725490196,0.01960219083309311
YPL195W,-1,-309.45806312561035,-26380.168611049652,0.0547945205479452,0.0784313725490196,0.01989045834534448
YBR039W,-1,-309.49939489364624,-25490.288531303406,0.05405405405405406,0.0784313725490196,0.02017872585759585
YPL161C,-1,-309.5595510005951,-27053.08103609085,0.05333333333333334,0.0784313725490196,0.020466993369847218
YMR073C,-1,-309.8131082057953,-26324.082172870636,0.05263157894736842,0.0784313725490196,0.020755260882098586
YBR286W,0,-309.89867067337036,-27078.053373336792,0.05263157894736842,0.0784313725490196,0.020755260882098586
YMR267W,-1,-309.9656648635864,-25116.40940475464,0.05194805194805195,0.0784313725490196,0.021043528394349958
YDR477W,-1,-309.96662998199463,-26186.398790836334,0.05128205128205128,0.0784313725490196,0.021331795906601326
YOR126C,-1,-310.22241592407227,-25249.12693309784,0.05063291139240506,0.0784313725490196,0.021620063418852694
YCR075C,-1,-310.2389974594116,-26120.704913139343,0.05,0.0784313725490196,0.021908330931104066
YDR251W,-1,-310.2460594177246,-26519.088859319687,0.04938271604938271,0.0784313725490196,0.022196598443355434
YBR024W,-1,-310.2596011161804,-26366.854926347733,0.04878048780487805,0.0784313725490196,0.022484865955606802
YGR181W,-1,-310.29135489463806,-25145.276837587357,0.04819277108433735,0.0784313725490196,0.022773133467858173
YOL129W,-1,-310.3842701911926,-26154.58216714859,0.047619047619047616,0.0784313725490196,0.02306140098010954
YMR237W,-1,-310.3903350830078,-26368.06604075432,0.047058823529411764,0.0784313725490196,0.02334966849236091
YPL010W,-1,-310.573281288147,-26784.605548858643,0.046511627906976744,0.0784313725490196,0.02363793600461228
YNL297C,-1,-310.60780477523804,-26348.0883975029,0.04597701149425287,0.0784313725490196,0.02392620351686365
YBR112C,-1,-310.6887102127075,-25269.059637784958,0.045454545454545456,0.0784313725490196,0.024214471029115017
YDL126C,-1,-310.8887825012207,-25258.0452337265,0.0449438202247191,0.0784313725490196,0.02450273854136639
YDR205W,-1,-311.16083002090454,-26029.51651954651,0.044444444444444446,0.0784313725490196,0.024791006053617757
YBR236C,-1,-311.1970798969269,-26088.22742176056,0.04395604395604396,0.0784313725490196,0.025079273565869125
YCR009C,-1,-311.3233001232147,-25723.685558080673,0.043478260869565216,0.0784313725490196,0.025367541078120497
YBR276C,-1,-311.3438138961792,-26237.293834209442,0.043010752688172046,0.0784313725490196,0.025655808590371865
YLR259C,-1,-311.6222610473633,-25377.06740951538,0.0425531914893617,0.0784313725490196,0.025944076102623233
YPL096W,-1,-311.77711033821106,-25638.07471346855,0.042105263157894736,0.0784313725490196,0.026232343614874604
YAL010C,-1,-311.8493194580078,-25845.84496808052,0.041666666666666664,0.0784313725490196,0.026520611127125972
YBR110W,-1,-311.9345989227295,-25291.06836915016,0.041237113402061855,0.0784313725490196,0.02680887863937734
YKL119C,-1,-312.2063388824463,-25066.389726638794,0.04081632653061224,0.0784313725490196,0.027097146151628712
YLR133W,-1,-312.2576856613159,-27348.770267009735,0.04040404040404041,0.0784313725490196,0.02738541366388008
YAL031C,-1,-312.26645946502686,-26884.20206260681,0.04,0.0784313725490196,0.02767368117613145
YER012W,-1,-312.3918876647949,-25815.68722462654,0.039603960396039604,0.0784313725490196,0.02796194868838282
YJR118C,-1,-312.51131892204285,-27009.211431980133,0.0392156862745098,0.0784313725490196,0.028250216200634188
YGR231C,1,-312.55525732040405,-25967.445771694183,0.04854368932038835,0.09803921568627451,0.028250216200634188
YMR072W,1,-312.6585359573364,-25564.69510793686,0.057692307692307696,0.11764705882352941,0.028250216200634188
YDR443C,-1,-312.878457069397,-25400.41529250145,0.05714285714285714,0.11764705882352941,0.02853848371288556
YLR354C,0,-312.8892569541931,-25887.200104236603,0.05714285714285714,0.11764705882352941,0.02853848371288556
YDR435C,-1,-312.9318962097168,-26357.866208791733,0.05660377358490566,0.11764705882352941,0.028826751225136928
YAL026C,-1,-313.12937116622925,-26664.972897052765,0.056074766355140186,0.11764705882352941,0.029115018737388296
YGL115W,-1,-313.30576944351196,-25893.30421257019,0.05555555555555555,0.11764705882352941,0.029403286249639667
YDR272W,-1,-313.326623916626,-26380.043701648712,0.05504587155963303,0.11764705882352941,0.029691553761891035
YGL167C,-1,-313.5314588546753,-25756.530302286148,0.05454545454545454,0.11764705882352941,0.029979821274142403
YNL257C,-1,-313.6071231365204,-27759.07275891304,0.05405405405405406,0.11764705882352941,0.030268088786393775
YML086C,-1,-313.71514320373535,-26128.349756479263,0.05357142857142857,0.11764705882352941,0.030556356298645143
YBL105C,-1,-313.81877851486206,-26161.10226225853,0.05309734513274336,0.11764705882352941,0.03084462381089651
YLR386W,-1,-313.8680877685547,-26667.43340921402,0.05263157894736842,0.11764705882352941,0.031132891323147883
YIL062C,1,-314.1946291923523,-26767.84112739563,0.06086956521739131,0.13725490196078433,0.031132891323147883
YMR208W,-1,-314.2005786895752,-26531.905135393143,0.0603448275862069,0.13725490196078433,0.03142115883539925
YDR268W,-1,-314.26637291908264,-26222.169564008713,0.05982905982905983,0.13725490196078433,0.03170942634765062
YLR268W,-1,-314.26977252960205,-25995.797736644745,0.059322033898305086,0.13725490196078433,0.03199769385990199
YOR099W,-1,-314.3505799770355,-26995.575417280197,0.058823529411764705,0.13725490196078433,0.03228596137215336
YDR318W,-1,-314.7141785621643,-25091.785253047943,0.058333333333333334,0.13725490196078433,0.03257422888440473
YFR021W,-1,-314.78042936325073,-26300.275208950043,0.05785123966942149,0.13725490196078433,0.032862496396656095
YPL098C,-1,-314.8017873764038,-26849.70920777321,0.05737704918032787,0.13725490196078433,0.03315076390890746
YDR372C,-1,-314.94981503486633,-26424.40134692192,0.056910569105691054,0.13725490196078433,0.03343903142115884
YPR176C,-1,-314.9865188598633,-25341.86465549469,0.056451612903225805,0.13725490196078433,0.033727298933410206
YDR005C,-1,-315.0042872428894,-25252.944499254227,0.056,0.13725490196078433,0.034015566445661574
YNR035C,-1,-315.0071852207184,-26546.635851621628,0.05555555555555555,0.13725490196078433,0.03430383395791294
YER074W-A,-1,-315.15571212768555,-23542.27685022354,0.05511811023622047,0.13725490196078433,0.03459210147016431
YLR148W,-1,-315.2594084739685,-25324.915235996246,0.0546875,0.13725490196078433,0.03488036898241568
YNL071W,-1,-315.3196430206299,-25696.86372900009,0.05426356589147287,0.13725490196078433,0.035168636494667053
YLR086W,-1,-315.55450105667114,-25937.045580863953,0.05384615384615385,0.13725490196078433,0.03545690400691842
YLR423C,-1,-315.72224378585815,-27134.41204881668,0.05343511450381679,0.13725490196078433,0.03574517151916979
YGR113W,-1,-315.8214707374573,-26659.94438433647,0.05303030303030303,0.13725490196078433,0.03603343903142116
YLR370C,-1,-315.95692920684814,-26754.06510734558,0.05263157894736842,0.13725490196078433,0.036321706543672526
YLR166C,-1,-316.1648759841919,-27841.670912742615,0.05223880597014925,0.13725490196078433,0.036609974055923894
YER021W,-1,-316.47891998291016,-26933.530856132507,0.05185185185185185,0.13725490196078433,0.03689824156817527
YDR376W,-1,-316.54722261428833,-26864.976885080338,0.051470588235294115,0.13725490196078433,0.03718650908042664
YOR367W,-1,-316.5641965866089,-26540.592170000076,0.051094890510948905,0.13725490196078433,0.037474776592678005
YNL243W,-1,-316.7102851867676,-26577.580852746964,0.050724637681159424,0.13725490196078433,0.03776304410492937
YDL077C,-1,-316.9085178375244,-26130.12486052513,0.050359712230215826,0.13725490196078433,0.03805131161718074
YER003C,-1,-317.0296609401703,-27176.867084264755,0.05,0.13725490196078433,0.038339579129432116
YFR041C,-1,-317.0470440387726,-26916.201719760895,0.04964539007092199,0.13725490196078433,0.038627846641683485
YCR002C,-1,-317.10136103630066,-26531.08912754059,0.04929577464788732,0.13725490196078433,0.03891611415393485
YNL263C,-1,-317.192524433136,-26796.625623703003,0.04895104895104895,0.13725490196078433,0.03920438166618622
YNR030W,-1,-317.3997778892517,-26333.45983171463,0.04861111111111111,0.13725490196078433,0.03949264917843759
YNL219C,-1,-317.56118154525757,-26277.60141849518,0.04827586206896552,0.13725490196078433,0.03978091669068896
YJR040W,-1,-317.6354522705078,-26510.087618350983,0.04794520547945205,0.13725490196078433,0.04006918420294033
YGR206W,-1,-317.65025568008423,-25444.415249347687,0.047619047619047616,0.13725490196078433,0.0403574517151917
YPL091W,-1,-317.71629881858826,-26550.30191540718,0.0472972972972973,0.13725490196078433,0.04064571922744307
YNL131W,-1,-317.8511233329773,-26144.693171024323,0.04697986577181208,0.13725490196078433,0.040933986739694436
YDL190C,-1,-317.8699688911438,-26225.25356245041,0.04666666666666667,0.13725490196078433,0.041222254251945804
YGR193C,-1,-317.93304109573364,-26520.76632642746,0.046357615894039736,0.13725490196078433,0.04151052176419717
YKR003W,-1,-317.97768998146057,-27627.094418764114,0.046052631578947366,0.13725490196078433,0.04179878927644855
YCR044C,-1,-317.9892039299011,-25910.529596567154,0.0457516339869281,0.13725490196078433,0.042087056788699916
YBR035C,-1,-318.0215449333191,-25856.09991979599,0.045454545454545456,0.13725490196078433,0.042375324300951284
YDL195W,-1,-318.07960319519043,-27211.13871216774,0.04516129032258064,0.13725490196078433,0.04266359181320265
YKL214C,-1,-318.0984892845154,-26939.247448921204,0.04487179487179487,0.13725490196078433,0.04295185932545402
YGL173C,-1,-318.1224174499512,-26522.12842488289,0.044585987261146494,0.13725490196078433,0.04324012683770539
YKL080W,-1,-318.13321018218994,-26398.16223859787,0.04430379746835443,0.13725490196078433,0.04352839434995676
YOL008W,-1,-318.13564014434814,-25966.114905834198,0.0440251572327044,0.13725490196078433,0.04381666186220813
YGR163W,-1,-318.3270673751831,-26376.533264160156,0.04375,0.13725490196078433,0.0441049293744595
YJL091C,-1,-318.3414523601532,-27251.786434173584,0.043478260869565216,0.13725490196078433,0.04439319688671087
YBL090W,-1,-318.47522163391113,-25597.78678560257,0.043209876543209874,0.13725490196078433,0.044681464398962235
YMR225C,-1,-318.73907923698425,-25898.213029384613,0.04294478527607362,0.13725490196078433,0.044969731911213603
YDR170C,-1,-318.9415066242218,-26825.59043598175,0.042682926829268296,0.13725490196078433,0.04525799942346498
YDR098C,-1,-318.97082710266113,-26318.14751458168,0.04242424242424243,0.13725490196078433,0.04554626693571635
YDR135C,-1,-319.0178735256195,-26375.78912448883,0.04216867469879518,0.13725490196078433,0.045834534447967715
YDR298C,-1,-319.254599571228,-25989.887855768204,0.041916167664670656,0.13725490196078433,0.04612280196021908
YFR052W,-1,-319.3111219406128,-25377.62439608574,0.041666666666666664,0.13725490196078433,0.04641106947247045
YGL065C,-1,-319.311500787735,-26757.527318239212,0.04142011834319527,0.13725490196078433,0.04669933698472182
YDR189W,-1,-319.4081144332886,-26829.74841952324,0.041176470588235294,0.13725490196078433,0.046987604496973194
YEL066W,-1,-319.43195271492004,-28272.98771071434,0.04093567251461988,0.13725490196078433,0.04727587200922456
YKL126W,-1,-319.44321870803833,-27901.479682207108,0.040697674418604654,0.13725490196078433,0.04756413952147593
YLR309C,-1,-319.4866797924042,-27133.245458364487,0.04046242774566474,0.13725490196078433,0.0478524070337273
YLR360W,-1,-319.5141170024872,-26511.084047317505,0.040229885057471264,0.13725490196078433,0.048140674545978666
YMR089C,-1,-319.5645909309387,-26524.649555444717,0.04,0.13725490196078433,0.048428942058230035
YGL048C,-1,-319.6379051208496,-26677.184907197952,0.03977272727272727,0.13725490196078433,0.04871720957048141
YML092C,-1,-319.65362453460693,-26823.50370645523,0.03954802259887006,0.13725490196078433,0.04900547708273278
YGL207W,-1,-319.7548837661743,-26604.887875556946,0.03932584269662921,0.13725490196078433,0.049293744594984146
YNL239W,-1,-319.82817339897156,-28307.345527887344,0.03910614525139665,0.13725490196078433,0.049582012107235514
YDL145C,-1,-319.9003221988678,-27415.696470737457,0.03888888888888889,0.13725490196078433,0.04987027961948688
YFL038C,-1,-320.0400366783142,-25275.57130241394,0.03867403314917127,0.13725490196078433,0.05015854713173825
YPL218W,-1,-320.05361318588257,-27058.050662755966,0.038461538461538464,0.13725490196078433,0.050446814643989625
YOL122C,-1,-320.08027386665344,-26278.174911737442,0.03825136612021858,0.13725490196078433,0.05073508215624099
YML048W,-1,-320.0858860015869,-26317.263530254364,0.03804347826086957,0.13725490196078433,0.05102334966849236
YPL259C,-1,-320.09075140953064,-26224.454039096832,0.03783783783783784,0.13725490196078433,0.05131161718074373
YNL330C,-1,-320.1071219444275,-26594.709919929504,0.03763440860215054,0.13725490196078433,0.0515998846929951
YDR129C,-1,-320.1378593444824,-26496.606027841568,0.0374331550802139,0.13725490196078433,0.051888152205246466
YCL043C,-1,-320.1994912624359,-26563.03978919983,0.03723404255319149,0.13725490196078433,0.05217641971749784
YLR350W,-1,-320.44534492492676,-26890.907963514328,0.037037037037037035,0.13725490196078433,0.05246468722974921
YDR434W,-1,-320.62004590034485,-26072.144617557526,0.03684210526315789,0.13725490196078433,0.05275295474200058
YOR362C,-1,-320.6517872810364,-27161.528165340424,0.03664921465968586,0.13725490196078433,0.053041222254251945
YIR022W,-1,-320.7121379375458,-25844.96161723137,0.036458333333333336,0.13725490196078433,0.05332948976650331
YIL009C-A,-1,-320.95358419418335,-26565.48393368721,0.03626943005181347,0.13725490196078433,0.05361775727875468
YJL004C,-1,-321.3863251209259,-26738.76707816124,0.03608247422680412,0.13725490196078433,0.053906024791006056
YKL129C,-1,-321.4649147987366,-28335.779721736908,0.035897435897435895,0.13725490196078433,0.054194292303257424
YMR238W,-1,-321.47721314430237,-27143.651414871216,0.03571428571428571,0.13725490196078433,0.05448255981550879
YBR080C,-1,-321.5356321334839,-26319.52985239029,0.03553299492385787,0.13725490196078433,0.05477082732776016
YJR126C,-1,-321.56863355636597,-26550.021418571472,0.03535353535353535,0.13725490196078433,0.05505909484001153
YDL161W,-1,-321.6391067504883,-26121.929684877396,0.035175879396984924,0.13725490196078433,0.0553473623522629
YJR140C,-1,-321.8454909324646,-25893.438864946365,0.035,0.13725490196078433,0.05563562986451427
YML028W,-1,-322.1318199634552,-26149.44629406929,0.03482587064676617,0.13725490196078433,0.05592389737676564
YLR066W,-1,-322.2293779850006,-26583.002460718155,0.034653465346534656,0.13725490196078433,0.05621216488901701
YOL143C,-1,-322.2693598270416,-27803.178522109985,0.034482758620689655,0.13725490196078433,0.056500432401268376
YMR109W,-1,-322.288122177124,-26649.70070695877,0.03431372549019608,0.13725490196078433,0.056788699913519744
YOR321W,-1,-322.4448404312134,-28755.31889629364,0.03414634146341464,0.13725490196078433,0.05707696742577112
YMR008C,-1,-322.5029993057251,-26763.127815008163,0.03398058252427184,0.13725490196078433,0.05736523493802249
YDL045C,-1,-322.5869975090027,-26750.95523571968,0.033816425120772944,0.13725490196078433,0.057653502450273855
YGL005C,-1,-322.6264147758484,-26804.450209379196,0.03365384615384615,0.13725490196078433,0.05794176996252522
YFR014C,-1,-322.7267644405365,-27671.449692964554,0.03349282296650718,0.13725490196078433,0.05823003747477659
YJL003W,-1,-322.86219120025635,-25632.746001005173,0.03333333333333333,0.13725490196078433,0.05851830498702796
YIL124W,-1,-322.87696170806885,-28007.414658546448,0.03317535545023697,0.13725490196078433,0.058806572499279335
YML012W,-1,-322.8921203613281,-25942.990664482117,0.0330188679245283,0.13725490196078433,0.0590948400115307
YJR033C,-1,-323.023353099823,-28282.89070868492,0.03286384976525822,0.13725490196078433,0.05938310752378207
YMR163C,1,-323.02488470077515,-26488.871753692627,0.037383177570093455,0.1568627450980392,0.05938310752378207
YML013W,-1,-323.10447001457214,-26763.217120170593,0.037209302325581395,0.1568627450980392,0.05967137503603344
YDR079C-A,-1,-323.1393413543701,-24172.7100982666,0.037037037037037035,0.1568627450980392,0.05995964254828481
YDL100C,-1,-323.1421067714691,-27316.85268688202,0.03686635944700461,0.1568627450980392,0.060247910060536175
YPL206C,-1,-323.22575664520264,-27486.002730369568,0.03669724770642202,0.1568627450980392,0.06053617757278755
YGR086C,-1,-323.2610070705414,-27589.43831396103,0.0365296803652968,0.1568627450980392,0.06082444508503892
YJL001W,-1,-323.30662298202515,-26732.88108563423,0.03636363636363636,0.1568627450980392,0.061112712597290286
YOR117W,-1,-323.3687891960144,-27055.326974868774,0.03619909502262444,0.1568627450980392,0.061400980109541654
YFR047C,-1,-323.4222044944763,-26396.10847377777,0.036036036036036036,0.1568627450980392,0.06168924762179302
YMR025W,-1,-323.55116271972656,-26464.39340209961,0.03587443946188341,0.1568627450980392,0.06197751513404439
YKL193C,-1,-323.7180218696594,-28733.603306531906,0.03571428571428571,0.1568627450980392,0.062265782646295766
YGL142C,-1,-323.78177213668823,-26590.20229077339,0.035555555555555556,0.1568627450980392,0.06255405015854713
YAL056W,-1,-323.8170847892761,-26400.268514037132,0.035398230088495575,0.1568627450980392,0.0628423176707985
YNR031C,-1,-324.0726432800293,-27002.131574869156,0.03524229074889868,0.1568627450980392,0.06313058518304987
YGL143C,-1,-324.07487201690674,-26062.899059057236,0.03508771929824561,0.1568627450980392,0.06341885269530124
YER008C,1,-324.231565952301,-26801.112700223923,0.039301310043668124,0.17647058823529413,0.06341885269530124
YPL224C,-1,-324.2812259197235,-27477.79929947853,0.0391304347826087,0.17647058823529413,0.0637071202075526
YHR004C,-1,-324.3408191204071,-26901.370393276215,0.03896103896103896,0.17647058823529413,0.06399538771980398
YPL031C,-1,-324.71931505203247,-26719.153090953827,0.03879310344827586,0.17647058823529413,0.06428365523205534
YBR193C,-1,-324.77862310409546,-24968.752093315125,0.03862660944206009,0.17647058823529413,0.06457192274430672
YER125W,-1,-325.00816583633423,-25406.703665733337,0.038461538461538464,0.17647058823529413,0.06486019025655809
YLR208W,-1,-325.2073607444763,-27509.229575395584,0.03829787234042553,0.17647058823529413,0.06514845776880945
YOL004W,-1,-325.2587203979492,-26447.419088602066,0.038135593220338986,0.17647058823529413,0.06543672528106083
YGR037C,-1,-325.3495945930481,-26884.06858730316,0.0379746835443038,0.17647058823529413,0.06572499279331219
YNL098C,-1,-325.41980242729187,-26845.70678973198,0.037815126050420166,0.17647058823529413,0.06601326030556356
YER180C-A,0,-325.42162466049194,-24017.72830915451,0.037815126050420166,0.17647058823529413,0.06601326030556356
YOR290C,-1,-325.432900428772,-26961.649618387222,0.03765690376569038,0.17647058823529413,0.06630152781781493
YBR272C,-1,-325.52849221229553,-26959.85878443718,0.0375,0.17647058823529413,0.0665897953300663
YOR187W,-1,-325.5865125656128,-26922.209240436554,0.03734439834024896,0.17647058823529413,0.06687806284231768
YPR072W,-1,-325.6317980289459,-27549.140418291092,0.0371900826446281,0.17647058823529413,0.06716633035456904
YDR284C,-1,-325.63910484313965,-27633.519113063812,0.037037037037037035,0.17647058823529413,0.06745459786682041
YGL257C,-1,-325.7593324184418,-26392.880620241165,0.036885245901639344,0.17647058823529413,0.06774286537907177
YHR027C,-1,-325.9034495353699,-27051.492147922516,0.036734693877551024,0.17647058823529413,0.06803113289132315
YNL258C,-1,-325.90931129455566,-26342.09691619873,0.036585365853658534,0.17647058823529413,0.06831940040357452
YHR039C-A,-1,-326.0453772544861,-24918.827233314514,0.03643724696356275,0.17647058823529413,0.06860766791582588
YNL267W,-1,-326.1317353248596,-27615.74456834793,0.036290322580645164,0.17647058823529413,0.06889593542807726
YER177W,-1,-326.139057636261,-26919.004075288773,0.03614457831325301,0.17647058823529413,0.06918420294032862
YJR001W,-1,-326.1922550201416,-27003.611283302307,0.036,0.17647058823529413,0.06947247045258
YOL110W,-1,-326.19701313972473,-27125.67827987671,0.035856573705179286,0.17647058823529413,0.06976073796483136
YKL134C,-1,-326.21480679512024,-27139.807888031006,0.03571428571428571,0.17647058823529413,0.07004900547708273
YFL005W,-1,-326.2628450393677,-26506.862806797028,0.03557312252964427,0.17647058823529413,0.07033727298933411
YKL025C,-1,-326.3436143398285,-26489.284482240677,0.03543307086614173,0.17647058823529413,0.07062554050158547
