Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR028W,-1,-783.210518181324,-14898.651361398399,0.15151515151515152,0.6008583690987125,0.2300469483568075
YHR094C,-1,-783.3415227383375,-13375.66199863702,0.15135135135135136,0.6008583690987125,0.23034037558685447
YML004C,-1,-783.4069778248668,-17716.745142661035,0.1511879049676026,0.6008583690987125,0.2306338028169014
YJL133W,-1,-783.5194630175829,-15880.403611704707,0.15102481121898598,0.6008583690987125,0.23092723004694835
YER025W,-1,-783.5225893706083,-16917.16467937827,0.15086206896551724,0.6008583690987125,0.2312206572769953
YER005W,-1,-783.5642471760511,-14988.685861214995,0.15069967707212056,0.6008583690987125,0.23151408450704225
YML007W,-1,-783.7939813435078,-15526.945594191551,0.15053763440860216,0.6008583690987125,0.2318075117370892
YGR037C,1,-783.8017945289612,-15983.931574717164,0.1514500537056928,0.6051502145922747,0.2318075117370892
YKL175W,-1,-784.0313780754805,-15521.963753417134,0.15128755364806867,0.6051502145922747,0.23210093896713616
YMR281W,1,-784.0967897027731,-15885.970826253295,0.15219721329046088,0.6094420600858369,0.23210093896713616
YDR005C,-1,-784.3621618747711,-15970.877478003502,0.15203426124197003,0.6094420600858369,0.2323943661971831
YPL208W,-1,-784.4007353484631,-15564.061024487019,0.1518716577540107,0.6094420600858369,0.23268779342723006
YGR214W,-1,-784.4571303203702,-18303.59892730415,0.1517094017094017,0.6094420600858369,0.232981220657277
YHR206W,-1,-784.5848889350891,-15007.184778809547,0.15154749199573106,0.6094420600858369,0.23327464788732394
YIL062C,-1,-784.8382840752602,-16200.097412511706,0.1513859275053305,0.6094420600858369,0.2335680751173709
YGR285C,-1,-784.8730103075504,-17457.621556162834,0.15122470713525027,0.6094420600858369,0.23386150234741784
YGR133W,-1,-784.893092289567,-15363.034483321011,0.15106382978723404,0.6094420600858369,0.23415492957746478
YGL094C,-1,-784.9555618464947,-15349.819306783378,0.15090329436769395,0.6094420600858369,0.23444835680751175
YOR018W,-1,-785.3847026526928,-15367.961053699255,0.15074309978768577,0.6094420600858369,0.2347417840375587
YPL037C,-1,-785.6194256842136,-16903.279676914215,0.15058324496288442,0.6094420600858369,0.23503521126760563
YFL031W,1,-785.7824674993753,-15197.0470046103,0.15148305084745764,0.6137339055793991,0.23503521126760563
YNL256W,-1,-785.9212798252702,-16483.53889039904,0.15132275132275133,0.6137339055793991,0.2353286384976526
YPR139C,-1,-785.9562374651432,-15726.770207166672,0.1511627906976744,0.6137339055793991,0.23562206572769953
YOR079C,-1,-785.9799912124872,-14283.367321118712,0.15100316789862725,0.6137339055793991,0.23591549295774647
YOR147W,-1,-786.0271011665463,-15239.665388062596,0.15084388185654007,0.6137339055793991,0.23620892018779344
YNL072W,-1,-786.0747098624706,-15151.173657760024,0.1506849315068493,0.6137339055793991,0.23650234741784038
YPL167C,-1,-786.1024540960789,-14302.779828369617,0.15052631578947367,0.6137339055793991,0.2367957746478873
YHR178W,-1,-786.142100840807,-15111.256497621536,0.15036803364879076,0.6137339055793991,0.23708920187793428
YDL142C,1,-786.4127878546715,-18274.619281619787,0.15126050420168066,0.6180257510729614,0.23708920187793428
YGR033C,-1,-786.5904657840729,-16260.872033819556,0.15110178384050368,0.6180257510729614,0.23738262910798122
YPR198W,-1,-786.6169592440128,-14684.739100009203,0.1509433962264151,0.6180257510729614,0.23767605633802816
YJL001W,-1,-787.7857782840729,-15917.205520689487,0.15078534031413612,0.6180257510729614,0.23796948356807512
YKL046C,-1,-787.8178824260831,-16150.237581960857,0.1506276150627615,0.6180257510729614,0.23826291079812206
YPL118W,-1,-788.6770037859678,-15821.997725591063,0.15047021943573669,0.6180257510729614,0.238556338028169
YLR129W,-1,-788.9031356871128,-16742.80800306797,0.15031315240083507,0.6180257510729614,0.23884976525821597
YER072W,-1,-789.0546101927757,-15048.67256322503,0.15015641293013557,0.6180257510729614,0.2391431924882629
YDR346C,-1,-789.1014211513102,-16377.879581216723,0.15,0.6180257510729614,0.23943661971830985
YJL052W,-1,-789.1372172236443,-15660.430357038975,0.14984391259105098,0.6180257510729614,0.2397300469483568
YCR010C,-1,-789.1485007107258,-15115.380317151546,0.1496881496881497,0.6180257510729614,0.24002347417840375
YDR513W,-1,-789.3527106195688,-18481.773542270064,0.14953271028037382,0.6180257510729614,0.24031690140845072
YKR026C,-1,-789.4319900125265,-17008.518427029252,0.14937759336099585,0.6180257510729614,0.24061032863849766
YNL257C,-1,-789.5326709598303,-15296.033549800515,0.14922279792746113,0.6180257510729614,0.2409037558685446
YDR099W,-1,-789.6210358589888,-15925.014881014824,0.14906832298136646,0.6180257510729614,0.24119718309859156
YHL031C,-1,-789.6409481912851,-14463.174735978246,0.14891416752843847,0.6180257510729614,0.2414906103286385
YMR247C,-1,-789.8648410141468,-14779.189275316894,0.1487603305785124,0.6180257510729614,0.24178403755868544
YGL211W,-1,-790.047328710556,-15553.262965112925,0.14860681114551083,0.6180257510729614,0.2420774647887324
YLL035W,-1,-790.1351096779108,-17284.54212448001,0.14845360824742268,0.6180257510729614,0.24237089201877934
YCR053W,-1,-790.2265795171261,-16881.941692188382,0.14830072090628219,0.6180257510729614,0.24266431924882628
YJL094C,-1,-790.3066117316484,-16749.08867382258,0.14814814814814814,0.6180257510729614,0.24295774647887325
YLL026W,-1,-790.469097495079,-18667.96454939246,0.14799588900308325,0.6180257510729614,0.2432511737089202
YEL020W-A,-1,-790.517397582531,-13553.653533756733,0.14784394250513347,0.6180257510729614,0.24354460093896713
YJR074W,-1,-790.6764913648367,-15180.218619033694,0.1476923076923077,0.6180257510729614,0.2438380281690141
YJR118C,-1,-790.783159121871,-15732.74449814856,0.14754098360655737,0.6180257510729614,0.24413145539906103
YOL105C,-1,-790.9557253718376,-15126.641567841172,0.1473899692937564,0.6180257510729614,0.24442488262910797
YLR386W,1,-791.1313117146492,-15056.246138334274,0.14826175869120656,0.6223175965665236,0.24442488262910797
YGL008C,-1,-791.1736069321632,-16603.50493171811,0.1481103166496425,0.6223175965665236,0.24471830985915494
YOL138C,-1,-791.1861326545477,-16111.466205239296,0.14795918367346939,0.6223175965665236,0.24501173708920188
YGR054W,-1,-791.4573452472687,-13874.394602417946,0.14780835881753313,0.6223175965665236,0.24530516431924881
YJL164C,-1,-791.49060331285,-18675.726440250874,0.14765784114052954,0.6223175965665236,0.24559859154929578
YPL002C,-1,-791.6513977646828,-14485.94648167491,0.14750762970498474,0.6223175965665236,0.24589201877934272
YMR292W,-1,-791.7465966194868,-15709.809194043279,0.14735772357723578,0.6223175965665236,0.24618544600938966
YLR069C,-1,-791.7885757982731,-16997.626775622368,0.14720812182741116,0.6223175965665236,0.24647887323943662
YLR150W,-1,-792.0865101516247,-16698.431946456432,0.14705882352941177,0.6223175965665236,0.24677230046948356
YPR049C,-1,-792.1145546883345,-16875.227721199393,0.1469098277608916,0.6223175965665236,0.24706572769953053
YOR129C,-1,-792.1490686833858,-14474.625005736947,0.14676113360323886,0.6223175965665236,0.24735915492957747
YIR006C,-1,-792.5713679492474,-15974.190888524055,0.14661274014155712,0.6223175965665236,0.2476525821596244
YBL005W,-1,-792.6060181260109,-14846.153613507748,0.14646464646464646,0.6223175965665236,0.24794600938967137
YGR251W,-1,-792.633002281189,-13715.378719687462,0.14631685166498487,0.6223175965665236,0.2482394366197183
YER125W,1,-793.0830281674862,-16315.151734173298,0.14717741935483872,0.6266094420600858,0.2482394366197183
YNL008C,-1,-793.3021767437458,-16214.99091757834,0.1470292044310171,0.6266094420600858,0.24853286384976525
YDR490C,-1,-793.6797716617584,-15602.649549514055,0.14688128772635814,0.6266094420600858,0.24882629107981222
YGR008C,-1,-794.074693530798,-18907.58982259035,0.14673366834170853,0.6266094420600858,0.24911971830985916
YPR134W,-1,-794.1060374081135,-16848.21224349737,0.1465863453815261,0.6266094420600858,0.2494131455399061
YDR489W,-1,-794.3587897568941,-16413.668359979987,0.1464393179538616,0.6266094420600858,0.24970657276995306
YOR241W,-1,-794.4589557647705,-16182.573623031378,0.1462925851703407,0.6266094420600858,0.25
YLR229C,-1,-794.6873607933521,-15839.394116140902,0.14614614614614616,0.6266094420600858,0.25029342723004694
YIL013C,-1,-794.9036838039756,-14707.450872644782,0.146,0.6266094420600858,0.2505868544600939
YBL055C,-1,-794.9112373888493,-15161.658851064742,0.14585414585414586,0.6266094420600858,0.25088028169014087
YJL003W,-1,-794.9922956824303,-16542.83967809379,0.14570858283433133,0.6266094420600858,0.2511737089201878
YER036C,-1,-794.9931003600359,-15780.160925284028,0.14556331006979062,0.6266094420600858,0.25146713615023475
YOR244W,-1,-795.0568800568581,-15590.37547942996,0.1454183266932271,0.6266094420600858,0.2517605633802817
YPR103W,-1,-795.1233891397715,-15854.65543486178,0.14527363184079603,0.6266094420600858,0.2520539906103286
YBL106C,-1,-795.1733716726303,-14121.402473852038,0.14512922465208747,0.6266094420600858,0.25234741784037557
YPL031C,-1,-795.1950576379895,-16572.741021193564,0.14498510427010924,0.6266094420600858,0.25264084507042256
YAL010C,-1,-795.2435536384583,-14535.6520049572,0.14484126984126985,0.6266094420600858,0.2529342723004695
YGR257C,-1,-795.6037629172206,-14859.896447174251,0.14469772051536176,0.6266094420600858,0.25322769953051644
YNL098C,-1,-795.6503553688526,-16208.10407026112,0.14455445544554454,0.6266094420600858,0.2535211267605634
YHR005C-A,-1,-795.8629846274853,-14694.861597768962,0.1444114737883284,0.6266094420600858,0.2538145539906103
YJR049C,-1,-796.1178182512522,-15910.522606268525,0.1442687747035573,0.6266094420600858,0.25410798122065725
YAL044C,-1,-796.1947702020407,-14065.436306566,0.1441263573543929,0.6266094420600858,0.25440140845070425
YPL078C,-1,-796.4386195242405,-16188.737348884344,0.14398422090729784,0.6266094420600858,0.2546948356807512
YBL020W,-1,-796.5434510484338,-15278.088901765645,0.1438423645320197,0.6266094420600858,0.2549882629107981
YGL105W,-1,-796.9004004746675,-16303.268517032266,0.1437007874015748,0.6266094420600858,0.25528169014084506
YNL327W,-1,-796.9616353362799,-14574.656981885433,0.14355948869223206,0.6266094420600858,0.255575117370892
YKR068C,-1,-797.9359860420227,-15128.624150425196,0.14341846758349705,0.6266094420600858,0.25586854460093894
YER104W,-1,-797.9763297140598,-16749.237665355206,0.14327772325809618,0.6266094420600858,0.25616197183098594
YBL009W,-1,-798.286681830883,-17087.184812620282,0.14313725490196078,0.6266094420600858,0.2564553990610329
YNL094W,-1,-798.3942858502269,-16522.240942291915,0.14299706170421156,0.6266094420600858,0.2567488262910798
YPL276W,-1,-798.4343864917755,-13755.900398939848,0.14285714285714285,0.6266094420600858,0.25704225352112675
YPL119C,-1,-798.5390467941761,-17109.3430673182,0.14271749755620725,0.6266094420600858,0.2573356807511737
YKL201C,-1,-798.681228838861,-15400.940631113946,0.142578125,0.6266094420600858,0.2576291079812207
YDR072C,1,-798.6931615024805,-15320.68463242054,0.14341463414634145,0.630901287553648,0.2576291079812207
YMR246W,1,-798.8781940042973,-15672.57409492135,0.1442495126705653,0.6351931330472103,0.2576291079812207
YKR019C,-1,-798.9349658489227,-16262.213520877063,0.14410905550146055,0.6351931330472103,0.2579225352112676
YGL003C,-1,-798.9787019491196,-17027.866868436337,0.14396887159533073,0.6351931330472103,0.25821596244131456
YGR121C,-1,-798.9966150447726,-17059.77731411159,0.14382896015549076,0.6351931330472103,0.2585093896713615
YIL073C,-1,-799.2051014751196,-15438.606789335608,0.1436893203883495,0.6351931330472103,0.25880281690140844
YNL070W,-1,-799.3606212884188,-15635.917644292116,0.14354995150339475,0.6351931330472103,0.2590962441314554
YOL130W,-1,-799.6074208021164,-14294.875971391797,0.1434108527131783,0.6351931330472103,0.25938967136150237
YGR200C,-1,-799.617504119873,-16890.772572636604,0.14327202323330107,0.6351931330472103,0.2596830985915493
YJL100W,1,-799.8877597376704,-16928.22639130801,0.14410058027079303,0.6394849785407726,0.2596830985915493
YHR034C,-1,-799.8910301923752,-16439.46023568511,0.14396135265700483,0.6394849785407726,0.25997652582159625
YGL078C,-1,-800.1730729192495,-17115.55813382566,0.1438223938223938,0.6394849785407726,0.2602699530516432
YOR361C,-1,-800.3612991422415,-17817.20969793573,0.14368370298939248,0.6394849785407726,0.2605633802816901
YHL003C,1,-800.3659366071224,-16372.479445412755,0.14450867052023122,0.6437768240343348,0.2605633802816901
YHR050W,-1,-800.5376354902983,-16516.533115059137,0.14436958614051973,0.6437768240343348,0.26085680751173707
YJR102C,-1,-800.7724950611591,-15049.624061077833,0.14423076923076922,0.6437768240343348,0.26115023474178406
YMR199W,-1,-801.008906506002,-14364.299749828875,0.1440922190201729,0.6437768240343348,0.261443661971831
YPR007C,-1,-801.2553137242794,-14909.837490171194,0.14395393474088292,0.6437768240343348,0.26173708920187794
YJR047C,-1,-801.2872843593359,-16719.121827423573,0.14381591562799617,0.6437768240343348,0.2620305164319249
YPL194W,-1,-801.5194838047028,-15123.730470389128,0.14367816091954022,0.6437768240343348,0.2623239436619718
YCR028C,-1,-801.650237262249,-14678.967968434095,0.14354066985645933,0.6437768240343348,0.26261737089201875
YML121W,-1,-802.1031197309494,-15002.587994523346,0.14340344168260039,0.6437768240343348,0.26291079812206575
YML001W,-1,-802.3444716334343,-14607.071386784315,0.14326647564469913,0.6437768240343348,0.2632042253521127
YGR169C,-1,-802.4028084427118,-15023.233564734459,0.1431297709923664,0.6437768240343348,0.2634976525821596
YBL088C,-1,-802.4240567982197,-14706.989279434085,0.14299332697807435,0.6437768240343348,0.26379107981220656
YDL188C,-1,-802.4531299471855,-16316.20358915627,0.14285714285714285,0.6437768240343348,0.2640845070422535
YGR024C,-1,-802.4831457436085,-14646.602784007788,0.142721217887726,0.6437768240343348,0.2643779342723005
YBR043C,-1,-802.501857727766,-16523.825871005654,0.14258555133079848,0.6437768240343348,0.26467136150234744
YFR008W,-1,-802.6802310347557,-16352.578653365374,0.14245014245014245,0.6437768240343348,0.2649647887323944
YDR251W,-1,-802.7505230605602,-16048.52161204815,0.14231499051233396,0.6437768240343348,0.2652582159624413
YNL268W,-1,-802.8207143098116,-14268.92526768148,0.14218009478672985,0.6437768240343348,0.26555164319248825
YHR084W,-1,-802.9179562628269,-17034.4639916718,0.14204545454545456,0.6437768240343348,0.2658450704225352
YDR341C,-1,-803.0896298587322,-16314.547910019755,0.14191106906338694,0.6437768240343348,0.2661384976525822
YPL177C,-1,-803.1694437265396,-15960.766685515642,0.14177693761814744,0.6437768240343348,0.2664319248826291
YNL016W,-1,-803.2796520590782,-16526.480229139328,0.141643059490085,0.6437768240343348,0.26672535211267606
YPL063W,-1,-803.2838717401028,-15413.826308131218,0.14150943396226415,0.6437768240343348,0.267018779342723
YJL170C,-1,-803.4662204682827,-14692.989178143442,0.1413760603204524,0.6437768240343348,0.26731220657276994
YDL113C,-1,-803.7550573050976,-18358.003557518125,0.14124293785310735,0.6437768240343348,0.2676056338028169
YGR247W,-1,-803.8176299482584,-15374.813218176365,0.14111006585136407,0.6437768240343348,0.26789906103286387
YBR182C,-1,-803.8197656720877,-14993.359999880195,0.14097744360902256,0.6437768240343348,0.2681924882629108
YDR106W,-1,-804.1350629925728,-13998.507653191686,0.14084507042253522,0.6437768240343348,0.26848591549295775
YPL075W,-1,-804.2705894783139,-14421.736801236868,0.14071294559099437,0.6437768240343348,0.2687793427230047
YGL004C,-1,-804.8067542463541,-17199.43096806109,0.14058106841611998,0.6437768240343348,0.2690727699530516
YGL016W,-1,-804.8652004897594,-17633.389996260405,0.1404494382022472,0.6437768240343348,0.26936619718309857
YMR201C,-1,-804.9084660112858,-18104.706157296896,0.1403180542563143,0.6437768240343348,0.26965962441314556
YHR015W,-1,-805.2264620810747,-13000.524840570986,0.14018691588785046,0.6437768240343348,0.2699530516431925
YDR358W,-1,-805.3103099092841,-20835.41432917118,0.1400560224089636,0.6437768240343348,0.27024647887323944
YIL022W,-1,-805.4089144468307,-14944.08469721675,0.13992537313432835,0.6437768240343348,0.2705399061032864
YDL051W,-1,-805.4966424107552,-17128.08422511816,0.13979496738117428,0.6437768240343348,0.2708333333333333
YHR114W,-1,-805.5032871365547,-15788.642194092274,0.13966480446927373,0.6437768240343348,0.2711267605633803
YLR163C,-1,-805.5838480591774,-17988.195228487253,0.13953488372093023,0.6437768240343348,0.27142018779342725
YIR041W,-1,-805.6902948766947,-15138.904757499695,0.13940520446096655,0.6437768240343348,0.2717136150234742
YBR160W,-1,-805.8201722800732,-15485.095315560699,0.1392757660167131,0.6437768240343348,0.2720070422535211
YER105C,-1,-806.1195398271084,-15454.537643611431,0.1391465677179963,0.6437768240343348,0.27230046948356806
YKR067W,1,-806.2870344221592,-18990.22536545992,0.13994439295644115,0.648068669527897,0.27230046948356806
YPL019C,-1,-806.7310560792685,-15038.402662418783,0.1398148148148148,0.648068669527897,0.272593896713615
YDR306C,-1,-806.7834625244141,-13341.745794981718,0.1396854764107308,0.648068669527897,0.272887323943662
YJL012C,-1,-806.8036360144615,-15783.300840169191,0.13955637707948243,0.648068669527897,0.27318075117370894
YIR037W,-1,-807.1276092231274,-16847.980595842004,0.1394275161588181,0.648068669527897,0.2734741784037559
YNL312W,-1,-807.3131038844585,-15780.24472130835,0.1392988929889299,0.648068669527897,0.2737676056338028
YLR452C,-1,-807.5090963095427,-14977.997731477022,0.1391705069124424,0.648068669527897,0.27406103286384975
YNR044W,-1,-807.6568594798446,-14888.721061140299,0.13904235727440148,0.648068669527897,0.2743544600938967
YGL054C,-1,-807.7541110515594,-16358.206536479294,0.1389144434222631,0.648068669527897,0.2746478873239437
YOR217W,-1,-807.7550279200077,-16530.968454301357,0.13878676470588236,0.648068669527897,0.2749413145539906
YJL187C,-1,-807.8361812829971,-14697.920768678188,0.1386593204775023,0.648068669527897,0.27523474178403756
YJL139C,-1,-807.9031908661127,-16292.916279017925,0.13853211009174313,0.648068669527897,0.2755281690140845
YGL238W,-1,-808.4938133656979,-16134.189708381891,0.1384051329055912,0.648068669527897,0.27582159624413144
YJR094C,-1,-808.6017610728741,-15100.037244141102,0.1382783882783883,0.648068669527897,0.2761150234741784
YER095W,-1,-808.6123771071434,-15347.0923691988,0.13815187557182068,0.648068669527897,0.2764084507042254
YBL051C,-1,-808.7238745093346,-13680.348801136017,0.1380255941499086,0.648068669527897,0.2767018779342723
YLR047C,-1,-808.7434635162354,-15435.733268409967,0.13789954337899543,0.648068669527897,0.27699530516431925
YOL051W,-1,-808.7459037303925,-15909.890325918794,0.13777372262773724,0.648068669527897,0.2772887323943662
YJL134W,1,-808.7636300101876,-15644.87353618443,0.13855970829535097,0.6523605150214592,0.2772887323943662
YMR125W,-1,-808.7753786444664,-16377.475473299623,0.1384335154826958,0.6523605150214592,0.2775821596244131
YDL115C,-1,-809.2441977337003,-18020.164032407105,0.13830755232029118,0.6523605150214592,0.2778755868544601
YDR079W,-1,-809.2525206804276,-16814.83236411214,0.13818181818181818,0.6523605150214592,0.27816901408450706
YKL013C,-1,-809.5514587014914,-15728.700485572219,0.13805631244323344,0.6523605150214592,0.278462441314554
YML104C,-1,-809.590019479394,-15425.964732691646,0.13793103448275862,0.6523605150214592,0.27875586854460094
YLR172C,-1,-809.5916811749339,-16492.025136254728,0.13780598368087035,0.6523605150214592,0.2790492957746479
YDR018C,1,-809.7799588441849,-13619.020237445831,0.13858695652173914,0.6566523605150214,0.2790492957746479
YML038C,-1,-809.8184856176376,-15368.765885218978,0.13846153846153847,0.6566523605150214,0.2793427230046948
YDR375C,-1,-809.8863998949528,-16533.81321235001,0.1383363471971067,0.6566523605150214,0.2796361502347418
YNR059W,-1,-809.9278348088264,-15864.896017253399,0.13821138211382114,0.6566523605150214,0.27992957746478875
YHR070W,-1,-810.1382871866226,-15284.628737062216,0.13808664259927797,0.6566523605150214,0.2802230046948357
YCR024C-A,-1,-811.0228428244591,-15686.422663621604,0.13796212804328223,0.6566523605150214,0.2805164319248826
YGL039W,-1,-811.2495201826096,-13292.578312337399,0.13783783783783785,0.6566523605150214,0.28080985915492956
YJL108C,-1,-811.3681477159262,-14628.464134082198,0.13771377137713772,0.6566523605150214,0.2811032863849765
YPL116W,-1,-811.4504109025002,-14212.46330191195,0.13758992805755396,0.6566523605150214,0.2813967136150235
YML131W,-1,-811.4904247522354,-13869.933393597603,0.13746630727762804,0.6566523605150214,0.28169014084507044
YGL192W,-1,-811.7128295898438,-14998.943581074476,0.13734290843806105,0.6566523605150214,0.2819835680751174
YJL102W,-1,-811.7188321053982,-18346.722970426083,0.13721973094170403,0.6566523605150214,0.2822769953051643
YDR046C,-1,-811.7572848796844,-14275.063944518566,0.13709677419354838,0.6566523605150214,0.28257042253521125
YER053C,-1,-811.8267809450626,-18801.60616416484,0.1369740376007162,0.6566523605150214,0.2828638497652582
YKL016C,-1,-812.0183503031731,-17118.99454602599,0.1368515205724508,0.6566523605150214,0.2831572769953052
YHR026W,-1,-812.0983622819185,-16218.486537143588,0.13672922252010725,0.6566523605150214,0.2834507042253521
YPL242C,-1,-812.3532813340425,-15116.51889078319,0.13660714285714284,0.6566523605150214,0.28374413145539906
YPR133W-A,-1,-812.5607030391693,-15501.369956701994,0.13648528099910795,0.6566523605150214,0.284037558685446
YLR423C,-1,-812.5897738933563,-16521.766847282648,0.13636363636363635,0.6566523605150214,0.28433098591549294
YFL010W-A,-1,-812.7894349098206,-14030.730890214443,0.13624220837043632,0.6566523605150214,0.2846244131455399
YHR181W,-1,-812.9305574595928,-15046.128114312887,0.13612099644128114,0.6566523605150214,0.2849178403755869
YKL084W,-1,-813.2394921928644,-14865.719543889165,0.136,0.6566523605150214,0.2852112676056338
YDR023W,-1,-813.3084213584661,-17111.48688866198,0.13587921847246892,0.6566523605150214,0.28550469483568075
YIL014W,-1,-813.5985402166843,-15002.815476238728,0.13575865128660158,0.6566523605150214,0.2857981220657277
YCR065W,-1,-813.7852542996407,-15670.213357672095,0.1356382978723404,0.6566523605150214,0.2860915492957746
YDR418W,-1,-813.8220250606537,-18046.32967096567,0.1355181576616475,0.6566523605150214,0.2863849765258216
YNL248C,-1,-813.8412847518921,-17356.161989420652,0.13539823008849558,0.6566523605150214,0.28667840375586856
YML067C,-1,-814.3533219248056,-16125.84426189959,0.13527851458885942,0.6566523605150214,0.2869718309859155
YOR089C,-1,-814.468036070466,-15792.361863911152,0.1351590106007067,0.6566523605150214,0.28726525821596244
YDL235C,-1,-814.4869179725647,-16019.906087860465,0.13503971756398941,0.6566523605150214,0.2875586854460094
YMR214W,-1,-814.541022092104,-16402.124734073877,0.1349206349206349,0.6566523605150214,0.2878521126760563
YNL339C,-1,-814.5927647799253,-14165.458519428968,0.13480176211453745,0.6566523605150214,0.2881455399061033
YML078W,-1,-814.6019700244069,-16703.02137926221,0.13468309859154928,0.6566523605150214,0.28843896713615025
YEL016C,-1,-814.6315292567015,-15885.331512451172,0.1345646437994723,0.6566523605150214,0.2887323943661972
YLR266C,-1,-814.6832726895809,-15858.108686983585,0.1344463971880492,0.6566523605150214,0.2890258215962441
YLR426W,-1,-814.7693886756897,-13241.50040602684,0.13432835820895522,0.6566523605150214,0.28931924882629106
YML123C,-1,-814.8260276913643,-14580.043782249093,0.13421052631578947,0.6566523605150214,0.289612676056338
YDR252W,-1,-814.9788192510605,-15036.599757105112,0.13409290096406662,0.6566523605150214,0.289906103286385
YBL058W,-1,-815.0824207216501,-16652.05818606913,0.1339754816112084,0.6566523605150214,0.29019953051643194
YDR451C,-1,-815.1871583163738,-14644.805868923664,0.13385826771653545,0.6566523605150214,0.2904929577464789
YBR023C,-1,-815.2604379057884,-15500.684797257185,0.13374125874125875,0.6566523605150214,0.2907863849765258
YOL055C,-1,-815.2910295724869,-16768.16425180435,0.13362445414847163,0.6566523605150214,0.29107981220657275
YKR079C,-1,-815.70415546,-17186.267438530922,0.13350785340314136,0.6566523605150214,0.2913732394366197
YFR036W,-1,-815.972889572382,-14562.956369817257,0.13339145597210114,0.6566523605150214,0.2916666666666667
YOR083W,-1,-816.0766617655754,-13830.20466646552,0.1332752613240418,0.6566523605150214,0.2919600938967136
YIL101C,-1,-816.1745987832546,-18407.916718274355,0.13315926892950392,0.6566523605150214,0.29225352112676056
YPL235W,-1,-816.2376840412617,-16729.358133912086,0.13304347826086957,0.6566523605150214,0.2925469483568075
YDR027C,-1,-816.3869261741638,-14674.99290010333,0.13292788879235448,0.6566523605150214,0.29284037558685444
YGR063C,-1,-816.4919686317444,-15752.2528449893,0.1328125,0.6566523605150214,0.29313380281690143
YBR042C,1,-816.6253167688847,-15433.858473598957,0.13356461405030357,0.6609442060085837,0.29313380281690143
YNL230C,-1,-816.7676337659359,-15037.439020514488,0.13344887348353554,0.6609442060085837,0.2934272300469484
YNL090W,-1,-816.8203812241554,-15904.894394993782,0.13333333333333333,0.6609442060085837,0.2937206572769953
YMR058W,-1,-817.1108792722225,-15084.834679618478,0.13321799307958476,0.6609442060085837,0.29401408450704225
YML110C,-1,-817.3466170728207,-17354.36095969379,0.1331028522039758,0.6609442060085837,0.2943075117370892
YLR134W,-1,-817.3548053205013,-15019.907898195088,0.13298791018998274,0.6609442060085837,0.29460093896713613
YKL019W,-1,-817.5767569243908,-15879.145905703306,0.13287316652286454,0.6609442060085837,0.2948943661971831
YNL071W,-1,-817.7104543149471,-17587.341338723898,0.13275862068965516,0.6609442060085837,0.29518779342723006
YHR024C,-1,-818.3818226158619,-15941.445404797792,0.1326442721791559,0.6609442060085837,0.295481220657277
YGR185C,-1,-818.3956403136253,-17128.906893074512,0.13253012048192772,0.6609442060085837,0.29577464788732394
YJL056C,-1,-818.4891631305218,-14773.28016385436,0.13241616509028376,0.6609442060085837,0.2960680751173709
YIL036W,-1,-818.6745379418135,-17066.671836197376,0.1323024054982818,0.6609442060085837,0.2963615023474178
YIL023C,-1,-818.80942684412,-15726.688761353493,0.13218884120171673,0.6609442060085837,0.2966549295774648
YBR243C,-1,-819.1576953530312,-16210.01508295536,0.1320754716981132,0.6609442060085837,0.29694835680751175
YDR254W,-1,-819.3091029524803,-16133.619571596384,0.1319622964867181,0.6609442060085837,0.2972417840375587
YJR132W,-1,-819.4110824912786,-17644.173623859882,0.13184931506849315,0.6609442060085837,0.2975352112676056
YNL046W,-1,-819.5362651348114,-13901.978997148573,0.1317365269461078,0.6609442060085837,0.29782863849765256
YPL098C,-1,-819.5559900999069,-16602.94486656785,0.13162393162393163,0.6609442060085837,0.2981220657276995
YFR014C,-1,-819.8879495859146,-17317.093096345663,0.13151152860802734,0.6609442060085837,0.2984154929577465
YGR211W,-1,-819.9780264049768,-14767.064599558711,0.13139931740614336,0.6609442060085837,0.29870892018779344
YJL076W,-1,-820.0298976749182,-16250.346493586898,0.13128729752770674,0.6609442060085837,0.2990023474178404
YNL271C,-1,-820.1229433119297,-15942.577559068799,0.131175468483816,0.6609442060085837,0.2992957746478873
YDR318W,-1,-820.1568253934383,-14871.088889598846,0.13106382978723405,0.6609442060085837,0.29958920187793425
YCR028C-A,-1,-820.200975805521,-15816.797119308263,0.13095238095238096,0.6609442060085837,0.29988262910798125
YLR098C,-1,-820.2803153991699,-14445.32348202169,0.1308411214953271,0.6609442060085837,0.3001760563380282
YOR136W,-1,-820.4694742560387,-16786.421443730593,0.1307300509337861,0.6609442060085837,0.3004694835680751
YFL048C,-1,-820.513011187315,-16034.450728490949,0.13061916878710772,0.6609442060085837,0.30076291079812206
YMR229C,-1,-820.8569724336267,-17403.74690102786,0.13050847457627118,0.6609442060085837,0.301056338028169
YKL203C,-1,-821.0355166569352,-15727.280134178698,0.13039796782387808,0.6609442060085837,0.30134976525821594
YOR157C,-1,-821.0722870267928,-15185.406136665493,0.13028764805414553,0.6609442060085837,0.30164319248826293
YPL041C,-1,-821.5570555925369,-13732.107065558434,0.1301775147928994,0.6609442060085837,0.3019366197183099
