Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR215C,-1,-287.71508502960205,-29129.209252357483,0.047619047619047616,0.024390243902439025,0.005748778384593274
YGL244W,1,-287.954318523407,-30761.928170681,0.09090909090909091,0.04878048780487805,0.005748778384593274
YOR094W,-1,-288.6064214706421,-31031.175696849823,0.08695652173913043,0.04878048780487805,0.006036217303822937
YDR325W,-1,-288.80873441696167,-30332.20622777939,0.08333333333333333,0.04878048780487805,0.006323656223052601
YNL225C,-1,-288.8459777832031,-29940.396094322205,0.08,0.04878048780487805,0.006611095142282265
YPL210C,-1,-289.4362678527832,-30506.279133319855,0.07692307692307693,0.04878048780487805,0.006898534061511929
YEL018W,-1,-289.65295124053955,-29220.193682193756,0.07407407407407407,0.04878048780487805,0.007185972980741593
YML097C,-1,-289.7891149520874,-30097.564593315125,0.07142857142857142,0.04878048780487805,0.0074734118999712565
YGL238W,-1,-289.82493019104004,-29178.176139354706,0.06896551724137931,0.04878048780487805,0.0077608508192009195
YER149C,-1,-290.1553421020508,-30210.388525485992,0.06666666666666667,0.04878048780487805,0.008048289738430584
YHR005C,-1,-290.9313745498657,-30554.146375656128,0.06451612903225806,0.04878048780487805,0.008335728657660248
YNL206C,-1,-291.13179636001587,-30373.639683246613,0.0625,0.04878048780487805,0.00862316757688991
YDL235C,-1,-291.9078197479248,-30003.27188539505,0.06060606060606061,0.04878048780487805,0.008910606496119574
YOL115W,-1,-292.3344292640686,-29755.250717639923,0.058823529411764705,0.04878048780487805,0.009198045415349238
YPR133C,1,-292.3346338272095,-31932.86831665039,0.08571428571428572,0.07317073170731707,0.009198045415349238
YMR138W,-1,-292.6780881881714,-29968.279966831207,0.08333333333333333,0.07317073170731707,0.009485484334578902
YFR005C,-1,-292.74911737442017,-29801.052145004272,0.08108108108108109,0.07317073170731707,0.009772923253808566
YOR212W,-1,-292.81432008743286,-29513.226999282837,0.07894736842105263,0.07317073170731707,0.01006036217303823
YDR021W,-1,-292.9022102355957,-30718.716913700104,0.07692307692307693,0.07317073170731707,0.010347801092267893
YEL029C,-1,-292.94097661972046,-28920.86589193344,0.075,0.07317073170731707,0.010635240011497557
YEL051W,-1,-293.25875329971313,-29851.811013698578,0.07317073170731707,0.07317073170731707,0.010922678930727221
YGR003W,-1,-293.2712254524231,-30574.526876449585,0.07142857142857142,0.07317073170731707,0.011210117849956885
YKR079C,-1,-293.3294053077698,-29958.859278678894,0.06976744186046512,0.07317073170731707,0.011497556769186549
YBR155W,-1,-293.75824451446533,-30584.62110519409,0.06818181818181818,0.07317073170731707,0.01178499568841621
YNL153C,-1,-293.79059648513794,-30643.426645755768,0.06666666666666667,0.07317073170731707,0.012072434607645875
YDL098C,-1,-294.0230326652527,-29403.172476768494,0.06521739130434782,0.07317073170731707,0.012359873526875538
YEL015W,-1,-294.3949685096741,-30580.126516342163,0.06382978723404255,0.07317073170731707,0.012647312446105202
YOR217W,-1,-294.429883480072,-30658.56179332733,0.0625,0.07317073170731707,0.012934751365334866
YNL147W,-1,-294.54532384872437,-30695.192885875702,0.061224489795918366,0.07317073170731707,0.01322219028456453
YIR005W,-1,-294.6152377128601,-28885.938225269318,0.06,0.07317073170731707,0.013509629203794194
YBR245C,-1,-294.8084478378296,-30443.850832939148,0.058823529411764705,0.07317073170731707,0.013797068123023858
YDR201W,-1,-294.91601037979126,-31001.073331832886,0.057692307692307696,0.07317073170731707,0.014084507042253521
YGR104C,-1,-294.9549865722656,-30511.44313097,0.05660377358490566,0.07317073170731707,0.014371945961483185
YOL095C,-1,-295.0219225883484,-29349.803768634796,0.05555555555555555,0.07317073170731707,0.01465938488071285
YLR052W,-1,-295.19578409194946,-29846.02626991272,0.05454545454545454,0.07317073170731707,0.014946823799942513
YDR180W,-1,-295.30313873291016,-29433.158970355988,0.05357142857142857,0.07317073170731707,0.015234262719172175
YBR279W,1,-295.570191860199,-30386.82292318344,0.07017543859649122,0.0975609756097561,0.015234262719172175
YDL225W,-1,-295.71037197113037,-31142.582401275635,0.06896551724137931,0.0975609756097561,0.015521701638401839
YJL168C,1,-295.76403856277466,-30241.395292282104,0.0847457627118644,0.12195121951219512,0.015521701638401839
YAR008W,-1,-295.77075576782227,-30098.288190841675,0.08333333333333333,0.12195121951219512,0.015809140557631503
YGR119C,-1,-296.0113124847412,-30495.7155919075,0.08196721311475409,0.12195121951219512,0.01609657947686117
YDR195W,-1,-296.06381464004517,-30107.927112579346,0.08064516129032258,0.12195121951219512,0.01638401839609083
YBL057C,-1,-296.46597814559937,-31485.55492258072,0.07936507936507936,0.12195121951219512,0.016671457315320496
YNR011C,-1,-296.51456356048584,-29505.48610639572,0.078125,0.12195121951219512,0.016958896234550158
YLR335W,-1,-296.5557236671448,-30045.499823093414,0.07692307692307693,0.12195121951219512,0.01724633515377982
YKR086W,-1,-296.67309856414795,-29973.633039951324,0.07575757575757576,0.12195121951219512,0.017533774073009486
YHR154W,-1,-297.32674074172974,-30151.32739496231,0.07462686567164178,0.12195121951219512,0.017821212992239148
YBL014C,-1,-297.41766357421875,-30122.123063087463,0.07352941176470588,0.12195121951219512,0.018108651911468814
YNL304W,-1,-297.4455122947693,-29678.559905052185,0.07246376811594203,0.12195121951219512,0.018396090830698476
YML105C,-1,-297.54085397720337,-30560.478491306305,0.07142857142857142,0.12195121951219512,0.01868352974992814
YHR120W,-1,-298.0450282096863,-30295.96430206299,0.07042253521126761,0.12195121951219512,0.018970968669157803
YDL088C,-1,-298.0831627845764,-30544.660333633423,0.06944444444444445,0.12195121951219512,0.01925840758838747
YML021C,-1,-298.16039991378784,-29859.60732936859,0.0684931506849315,0.12195121951219512,0.01954584650761713
YKR095W,-1,-298.1854166984558,-29587.00374174118,0.06756756756756757,0.12195121951219512,0.019833285426846797
YOR260W,-1,-298.2268795967102,-31388.508962392807,0.06666666666666667,0.12195121951219512,0.02012072434607646
YIL118W,-1,-298.31543588638306,-30571.86970806122,0.06578947368421052,0.12195121951219512,0.02040816326530612
YHR119W,1,-298.36115741729736,-30811.20798444748,0.07792207792207792,0.14634146341463414,0.02040816326530612
YMR285C,-1,-298.4304528236389,-30951.846618175507,0.07692307692307693,0.14634146341463414,0.020695602184535786
YMR218C,-1,-298.56333780288696,-30504.102123260498,0.0759493670886076,0.14634146341463414,0.02098304110376545
YGL019W,-1,-298.61640071868896,-30549.52374601364,0.075,0.14634146341463414,0.021270480022995114
YMR240C,-1,-298.6279649734497,-30653.63736820221,0.07407407407407407,0.14634146341463414,0.021557918942224776
YOR216C,-1,-298.66232776641846,-30520.441133499146,0.07317073170731707,0.14634146341463414,0.021845357861454442
YPL101W,-1,-298.7665195465088,-30751.21542739868,0.07228915662650602,0.14634146341463414,0.022132796780684104
YDR524C,-1,-298.81462049484253,-29551.328305721283,0.07142857142857142,0.14634146341463414,0.02242023569991377
YDL150W,-1,-298.8282685279846,-31526.652939796448,0.07058823529411765,0.14634146341463414,0.02270767461914343
YEL022W,-1,-299.0202884674072,-30565.387972831726,0.06976744186046512,0.14634146341463414,0.022995113538373097
YMR234W,-1,-299.03403520584106,-30185.224999904633,0.06896551724137931,0.14634146341463414,0.02328255245760276
YDR416W,-1,-299.0381922721863,-29836.10567998886,0.06818181818181818,0.14634146341463414,0.02356999137683242
YPL001W,-1,-299.21840381622314,-30609.74262237549,0.06741573033707865,0.14634146341463414,0.023857430296062087
YMR091C,-1,-299.26240491867065,-30901.28839302063,0.06666666666666667,0.14634146341463414,0.02414486921529175
YCL063W,-1,-299.33900451660156,-30042.89025259018,0.06593406593406594,0.14634146341463414,0.024432308134521415
YKR036C,-1,-299.4127278327942,-30361.874361038208,0.06521739130434782,0.14634146341463414,0.024719747053751077
YIL131C,-1,-299.4913001060486,-30812.43271255493,0.06451612903225806,0.14634146341463414,0.025007185972980742
YLR147C,-1,-299.7051043510437,-30034.651302814484,0.06382978723404255,0.14634146341463414,0.025294624892210404
YPL228W,-1,-299.9278416633606,-29953.41354751587,0.06315789473684211,0.14634146341463414,0.02558206381144007
YBR258C,1,-299.97194623947144,-30507.953627586365,0.07291666666666667,0.17073170731707318,0.02558206381144007
YOR179C,-1,-300.14456605911255,-30733.482477664948,0.07216494845360824,0.17073170731707318,0.025869502730669732
YIL035C,-1,-300.33682918548584,-31308.86360502243,0.07142857142857142,0.17073170731707318,0.026156941649899398
YGL065C,-1,-300.37280559539795,-29610.249618530273,0.0707070707070707,0.17073170731707318,0.02644438056912906
YMR153W,-1,-300.4326057434082,-30958.107119083405,0.07,0.17073170731707318,0.026731819488358725
YGR091W,-1,-300.57293033599854,-29995.386058330536,0.06930693069306931,0.17073170731707318,0.027019258407588388
YJR042W,-1,-300.84732389450073,-30811.680428504944,0.06862745098039216,0.17073170731707318,0.02730669732681805
YOR308C,-1,-300.91592597961426,-29888.46262693405,0.06796116504854369,0.17073170731707318,0.027594136246047715
YML062C,-1,-300.9226779937744,-30971.018733501434,0.0673076923076923,0.17073170731707318,0.027881575165277377
YGL172W,-1,-300.98102283477783,-31309.049073696136,0.06666666666666667,0.17073170731707318,0.028169014084507043
YMR283C,-1,-300.98476457595825,-30387.149356365204,0.0660377358490566,0.17073170731707318,0.028456453003736705
YDL030W,-1,-301.04844427108765,-30650.453302383423,0.06542056074766354,0.17073170731707318,0.02874389192296637
YBL025W,-1,-301.0850758552551,-30460.89812374115,0.06481481481481481,0.17073170731707318,0.029031330842196033
YER151C,-1,-301.13875007629395,-30475.870378494263,0.06422018348623854,0.17073170731707318,0.0293187697614257
YJL111W,-1,-301.35599184036255,-31110.012987613678,0.06363636363636363,0.17073170731707318,0.02960620868065536
YOR106W,-1,-301.71388053894043,-31382.03791666031,0.06306306306306306,0.17073170731707318,0.029893647599885026
YOR159C,-1,-301.90407848358154,-31267.06445789337,0.0625,0.17073170731707318,0.030181086519114688
YIL038C,-1,-301.9213638305664,-30615.177621364594,0.061946902654867256,0.17073170731707318,0.03046852543834435
YPL208W,1,-301.9766879081726,-29317.863152980804,0.07017543859649122,0.1951219512195122,0.03046852543834435
YKL021C,-1,-301.9821171760559,-31224.391485214233,0.06956521739130435,0.1951219512195122,0.030755964357574016
YDR279W,-1,-302.1455993652344,-30089.695497512817,0.06896551724137931,0.1951219512195122,0.031043403276803678
YLR314C,-1,-302.37122535705566,-30947.892447948456,0.06837606837606838,0.1951219512195122,0.03133084219603334
YLR285W,1,-302.4030261039734,-30704.30176591873,0.07627118644067797,0.21951219512195122,0.03133084219603334
YGR216C,-1,-302.4066677093506,-29938.1266207695,0.07563025210084033,0.21951219512195122,0.031618281115263006
YJL010C,-1,-302.42542839050293,-31307.15414428711,0.075,0.21951219512195122,0.03190572003449267
YKR028W,-1,-302.4895510673523,-30836.17714691162,0.0743801652892562,0.21951219512195122,0.03219315895372234
YDR489W,-1,-302.61076164245605,-30446.475378990173,0.07377049180327869,0.21951219512195122,0.032480597872951995
YMR112C,-1,-302.73395681381226,-31431.22896671295,0.07317073170731707,0.21951219512195122,0.03276803679218166
YGR158C,-1,-302.9178647994995,-30589.534220695496,0.07258064516129033,0.21951219512195122,0.033055475711411327
YHR023W,-1,-302.95068645477295,-30982.310069084167,0.072,0.21951219512195122,0.03334291463064099
YML080W,-1,-303.056086063385,-31110.730535507202,0.07142857142857142,0.21951219512195122,0.03363035354987065
YJL014W,-1,-303.10573959350586,-30821.887465953827,0.07086614173228346,0.21951219512195122,0.033917792469100316
YBL069W,-1,-303.1522970199585,-29895.50566291809,0.0703125,0.21951219512195122,0.03420523138832998
YDR052C,-1,-303.15760612487793,-30890.20374584198,0.06976744186046512,0.21951219512195122,0.03449267030755964
YBR167C,-1,-303.17524814605713,-31124.797048568726,0.06923076923076923,0.21951219512195122,0.034780109226789306
YBR133C,1,-303.2845401763916,-29112.42893886566,0.07633587786259542,0.24390243902439024,0.034780109226789306
YGR262C,-1,-303.3777413368225,-29561.54463148117,0.07575757575757576,0.24390243902439024,0.03506754814601897
YDR165W,-1,-303.38849782943726,-31252.272138118744,0.07518796992481203,0.24390243902439024,0.03535498706524864
YOR061W,-1,-303.53287982940674,-30968.377066612244,0.07462686567164178,0.24390243902439024,0.035642425984478296
YGR113W,-1,-303.7055492401123,-30716.777847766876,0.07407407407407407,0.24390243902439024,0.03592986490370796
YDL003W,-1,-303.7350392341614,-30472.65395951271,0.07352941176470588,0.24390243902439024,0.03621730382293763
YER016W,-1,-303.7807950973511,-32163.233176231384,0.072992700729927,0.24390243902439024,0.03650474274216729
YDL111C,-1,-303.7872757911682,-31308.40400314331,0.07246376811594203,0.24390243902439024,0.03679218166139695
YGL105W,-1,-303.8506546020508,-31048.822496414185,0.07194244604316546,0.24390243902439024,0.03707962058062662
YOR307C,-1,-303.9998412132263,-29944.256516456604,0.07142857142857142,0.24390243902439024,0.03736705949985628
YFL017W-A,-1,-304.0586476325989,-30251.888530254364,0.07092198581560284,0.24390243902439024,0.03765449841908594
YNL059C,-1,-304.0861806869507,-30986.090566635132,0.07042253521126761,0.24390243902439024,0.03794193733831561
YCL055W,-1,-304.1442575454712,-31058.68921804428,0.06993006993006994,0.24390243902439024,0.03822937625754527
YLR145W,-1,-304.1667160987854,-30423.64135980606,0.06944444444444445,0.24390243902439024,0.03851681517677494
YMR060C,-1,-304.1929545402527,-30320.73806285858,0.06896551724137931,0.24390243902439024,0.038804254096004596
YHR118C,-1,-304.2988381385803,-30738.669406414032,0.0684931506849315,0.24390243902439024,0.03909169301523426
YHR107C,-1,-304.3749566078186,-31097.956259727478,0.06802721088435375,0.24390243902439024,0.03937913193446393
YJL074C,-1,-304.3974208831787,-31122.850999832153,0.06756756756756757,0.24390243902439024,0.03966657085369359
YMR005W,-1,-304.4181447029114,-32065.709867954254,0.06711409395973154,0.24390243902439024,0.03995400977292325
YEL003W,-1,-304.51341342926025,-30234.08528661728,0.06666666666666667,0.24390243902439024,0.04024144869215292
YBL023C,-1,-304.66100215911865,-29883.201712608337,0.06622516556291391,0.24390243902439024,0.04052888761138258
YDL117W,-1,-304.70917987823486,-30749.978864192963,0.06578947368421052,0.24390243902439024,0.04081632653061224
YLL003W,-1,-304.7345390319824,-29975.46267747879,0.06535947712418301,0.24390243902439024,0.04110376544984191
YIL004C,-1,-304.76190996170044,-30837.127992630005,0.06493506493506493,0.24390243902439024,0.04139120436907157
YDL102W,-1,-304.82261085510254,-30187.89865732193,0.06451612903225806,0.24390243902439024,0.04167864328830124
YJL011C,-1,-304.8984236717224,-31461.304882526398,0.0641025641025641,0.24390243902439024,0.0419660822075309
YMR183C,-1,-304.99613094329834,-30611.83228778839,0.06369426751592357,0.24390243902439024,0.04225352112676056
YBR060C,1,-305.00170135498047,-30761.562551021576,0.06962025316455696,0.2682926829268293,0.04225352112676056
YBR257W,-1,-305.20830631256104,-31862.847553253174,0.06918238993710692,0.2682926829268293,0.04254096004599023
YPR070W,-1,-305.25829792022705,-30590.087416648865,0.06875,0.2682926829268293,0.042828398965219894
YJL203W,-1,-305.39907026290894,-31368.913522720337,0.06832298136645963,0.2682926829268293,0.04311583788444955
YKL166C,-1,-305.42305850982666,-31340.972121715546,0.06790123456790123,0.2682926829268293,0.04340327680367922
YGL070C,-1,-305.5193681716919,-31048.189368247986,0.06748466257668712,0.2682926829268293,0.043690715722908884
YOL066C,-1,-305.6173048019409,-30843.189336776733,0.06707317073170732,0.2682926829268293,0.04397815464213854
YOR249C,-1,-305.66367053985596,-30862.915244579315,0.06666666666666667,0.2682926829268293,0.04426559356136821
YJL156C,-1,-305.7368674278259,-29191.783088207245,0.06626506024096386,0.2682926829268293,0.04455303248059787
YKR038C,-1,-305.7791528701782,-31370.187008857727,0.0658682634730539,0.2682926829268293,0.04484047139982754
YPL157W,-1,-305.89319705963135,-31074.594154834747,0.06547619047619048,0.2682926829268293,0.0451279103190572
YML064C,-1,-305.89708185195923,-31767.17451763153,0.0650887573964497,0.2682926829268293,0.04541534923828686
YOL102C,-1,-305.98884773254395,-30927.299226284027,0.06470588235294118,0.2682926829268293,0.04570278815751653
YMR235C,-1,-306.0232763290405,-30794.23076248169,0.06432748538011696,0.2682926829268293,0.045990227076746194
YMR065W,-1,-306.20820713043213,-30316.45781326294,0.06395348837209303,0.2682926829268293,0.04627766599597585
YNR026C,-1,-306.29486656188965,-30671.319971084595,0.06358381502890173,0.2682926829268293,0.04656510491520552
YBR091C,-1,-306.3048186302185,-30248.698595523834,0.06321839080459771,0.2682926829268293,0.046852543834435184
YBR175W,1,-306.3380732536316,-31005.199412345886,0.06857142857142857,0.2926829268292683,0.046852543834435184
YDR087C,-1,-306.4214668273926,-31442.54158449173,0.06818181818181818,0.2926829268292683,0.04713998275366484
YOR025W,-1,-306.59292554855347,-30546.056658744812,0.06779661016949153,0.2926829268292683,0.04742742167289451
YBL026W,-1,-306.7013087272644,-31462.421963214874,0.06741573033707865,0.2926829268292683,0.047714860592124174
YDR308C,-1,-306.71094274520874,-31001.304268836975,0.0670391061452514,0.2926829268292683,0.04800229951135384
YOL094C,-1,-306.8189334869385,-30909.65833711624,0.06666666666666667,0.2926829268292683,0.0482897384305835
YDR159W,-1,-306.89617443084717,-30181.985595703125,0.06629834254143646,0.2926829268292683,0.048577177349813164
YPL069C,-1,-306.91005992889404,-30078.392709732056,0.06593406593406594,0.2926829268292683,0.04886461626904283
YNL164C,-1,-306.9719910621643,-30942.515536785126,0.06557377049180328,0.2926829268292683,0.049152055188272495
YDR108W,-1,-306.984432220459,-30494.96414899826,0.06521739130434782,0.2926829268292683,0.049439494107502154
YGR140W,-1,-307.0217504501343,-31194.108912944794,0.06486486486486487,0.2926829268292683,0.04972693302673182
YDR464W,0,-307.0469832420349,-30669.411341190338,0.06486486486486487,0.2926829268292683,0.04972693302673182
YJL145W,-1,-307.0574803352356,-31492.94906949997,0.06451612903225806,0.2926829268292683,0.050014371945961485
YBR171W,-1,-307.07900190353394,-30656.14688062668,0.06417112299465241,0.2926829268292683,0.05030181086519115
YCL031C,-1,-307.1009449958801,-31192.055185317993,0.06382978723404255,0.2926829268292683,0.05058924978442081
YOR123C,1,-307.2365183830261,-31879.082344532013,0.06878306878306878,0.3170731707317073,0.05058924978442081
YGR169C,-1,-307.2774567604065,-30188.089966773987,0.06842105263157895,0.3170731707317073,0.050876688703650474
YOR254C,-1,-307.3068895339966,-30321.951471805573,0.06806282722513089,0.3170731707317073,0.05116412762288014
YDR167W,-1,-307.3470706939697,-31891.51795578003,0.06770833333333333,0.3170731707317073,0.0514515665421098
YKL042W,-1,-307.35331106185913,-30465.3715467453,0.06735751295336788,0.3170731707317073,0.051739005461339464
YML015C,-1,-307.5104241371155,-30595.400182724,0.06701030927835051,0.3170731707317073,0.05202644438056913
YGL243W,-1,-307.5417847633362,-30130.535546302795,0.06666666666666667,0.3170731707317073,0.052313883299798795
YMR277W,-1,-307.5728335380554,-31469.915909290314,0.0663265306122449,0.3170731707317073,0.052601322219028454
YDR245W,-1,-307.7286901473999,-31386.64071750641,0.06598984771573604,0.3170731707317073,0.05288876113825812
YBL063W,-1,-307.7538528442383,-30549.70568752289,0.06565656565656566,0.3170731707317073,0.053176200057487785
YLR033W,-1,-307.76744556427,-30148.941810131073,0.06532663316582915,0.3170731707317073,0.05346363897671745
YIL149C,-1,-307.886061668396,-31328.75363969803,0.065,0.3170731707317073,0.05375107789594711
YFR048W,-1,-307.88824701309204,-30499.81601667404,0.06467661691542288,0.3170731707317073,0.054038516815176775
YGR116W,1,-307.9216389656067,-30421.84946870804,0.06930693069306931,0.34146341463414637,0.054038516815176775
YPL161C,-1,-307.94075107574463,-31584.149550437927,0.06896551724137931,0.34146341463414637,0.05432595573440644
YDR414C,-1,-308.0111813545227,-30221.658281326294,0.06862745098039216,0.34146341463414637,0.0546133946536361
YPR072W,-1,-308.02662563323975,-31077.009942531586,0.06829268292682927,0.34146341463414637,0.054900833572865765
YER107C,-1,-308.06728410720825,-32030.34716320038,0.06796116504854369,0.34146341463414637,0.05518827249209543
YLR181C,-1,-308.08232736587524,-31579.28401517868,0.06763285024154589,0.34146341463414637,0.055475711411325096
YDL074C,-1,-308.1880660057068,-31366.920259475708,0.0673076923076923,0.34146341463414637,0.055763150330554755
YIL030C,-1,-308.2109670639038,-29602.02873802185,0.06698564593301436,0.34146341463414637,0.05605058924978442
YNR023W,-1,-308.2253842353821,-31497.579073429108,0.06666666666666667,0.34146341463414637,0.056338028169014086
YNL129W,-1,-308.35005807876587,-30976.697573661804,0.06635071090047394,0.34146341463414637,0.05662546708824375
YKL108W,-1,-308.38670682907104,-30822.269201755524,0.0660377358490566,0.34146341463414637,0.05691290600747341
YDL017W,-1,-308.4284210205078,-31004.0427775383,0.06572769953051644,0.34146341463414637,0.057200344926703076
YDR017C,-1,-308.4777846336365,-29952.897338867188,0.06542056074766354,0.34146341463414637,0.05748778384593274
YOR194C,-1,-308.51527547836304,-30250.360191822052,0.06511627906976744,0.34146341463414637,0.0577752227651624
YLR015W,1,-308.59483528137207,-30617.23616552353,0.06944444444444445,0.36585365853658536,0.0577752227651624
YDL143W,-1,-308.7462487220764,-31794.28030014038,0.06912442396313365,0.36585365853658536,0.058062661684392065
YML127W,-1,-308.7474021911621,-29937.628439426422,0.06880733944954129,0.36585365853658536,0.05835010060362173
YJL072C,-1,-308.7590479850769,-30522.06156682968,0.0684931506849315,0.36585365853658536,0.0586375395228514
YKL005C,-1,-308.8000888824463,-31085.36069726944,0.06818181818181818,0.36585365853658536,0.058924978442081055
YDR469W,1,-308.8033595085144,-30762.330727100372,0.07239819004524888,0.3902439024390244,0.058924978442081055
YLR442C,-1,-308.8413062095642,-31834.774275779724,0.07207207207207207,0.3902439024390244,0.05921241736131072
YOR160W,-1,-309.0392508506775,-30932.249521255493,0.07174887892376682,0.3902439024390244,0.059499856280540386
YHR060W,-1,-309.08718061447144,-30879.099927425385,0.07142857142857142,0.3902439024390244,0.05978729519977005
YER183C,0,-309.10285329818726,-29709.23163318634,0.07142857142857142,0.3902439024390244,0.05978729519977005
YDR473C,-1,-309.1071605682373,-30353.307928562164,0.07111111111111111,0.3902439024390244,0.06007473411899971
YLR274W,-1,-309.1086006164551,-29942.05527448654,0.07079646017699115,0.3902439024390244,0.060362173038229376
YNL021W,-1,-309.1447238922119,-29956.566623687744,0.07048458149779736,0.3902439024390244,0.06064961195745904
YDL155W,-1,-309.25964403152466,-30174.7538895607,0.07017543859649122,0.3902439024390244,0.0609370508766887
YPR017C,-1,-309.3259868621826,-31117.364210128784,0.06986899563318777,0.3902439024390244,0.061224489795918366
YBR112C,-1,-309.38418197631836,-30290.370281219482,0.06956521739130435,0.3902439024390244,0.06151192871514803
YGL100W,-1,-309.4142093658447,-31282.4324798584,0.06926406926406926,0.3902439024390244,0.0617993676343777
YFR002W,-1,-309.46912908554077,-30412.209977149963,0.06896551724137931,0.3902439024390244,0.062086806553607356
YPL128C,-1,-309.4978713989258,-30503.13418340683,0.06866952789699571,0.3902439024390244,0.06237424547283702
YMR211W,-1,-309.54334688186646,-31562.867570400238,0.06837606837606838,0.3902439024390244,0.06266168439206668
YOR346W,-1,-309.5475263595581,-30339.61176776886,0.06808510638297872,0.3902439024390244,0.06294912331129635
YBR095C,-1,-309.54809856414795,-30840.416863441467,0.06779661016949153,0.3902439024390244,0.06323656223052601
YOR239W,-1,-309.6009097099304,-30695.35662651062,0.06751054852320675,0.3902439024390244,0.06352400114975568
YDL064W,-1,-309.6899881362915,-31443.209052085876,0.06722689075630252,0.3902439024390244,0.06381144006898534
YDL166C,-1,-309.7399191856384,-31082.134562969208,0.06694560669456066,0.3902439024390244,0.06409887898821501
YGL232W,-1,-309.751305103302,-31358.08879184723,0.06666666666666667,0.3902439024390244,0.06438631790744467
YLR424W,-1,-309.7985248565674,-30644.912977218628,0.06639004149377593,0.3902439024390244,0.06467375682667433
YJL024C,-1,-309.80277585983276,-31807.674843788147,0.06611570247933884,0.3902439024390244,0.06496119574590399
YDR478W,-1,-309.83270025253296,-29993.56159877777,0.06584362139917696,0.3902439024390244,0.06524863466513366
YLR195C,-1,-309.87244987487793,-30479.7051153183,0.06557377049180328,0.3902439024390244,0.06553607358436332
YPR161C,1,-309.8827610015869,-31328.043568134308,0.06938775510204082,0.4146341463414634,0.06553607358436332
YPR019W,-1,-309.9155550003052,-30188.637288570404,0.06910569105691057,0.4146341463414634,0.06582351250359299
YNL262W,-1,-309.9274682998657,-30483.5526843071,0.06882591093117409,0.4146341463414634,0.06611095142282265
YNL041C,-1,-309.96739864349365,-30777.54991531372,0.06854838709677419,0.4146341463414634,0.06639839034205232
YOR319W,-1,-309.9951066970825,-30218.847903728485,0.06827309236947791,0.4146341463414634,0.06668582926128198
YDR440W,1,-310.02476596832275,-31146.465386390686,0.072,0.43902439024390244,0.06668582926128198
YBL006C,-1,-310.165864944458,-31416.362056732178,0.07171314741035857,0.43902439024390244,0.06697326818051164
YIL139C,-1,-310.18059968948364,-29513.56630373001,0.07142857142857142,0.43902439024390244,0.0672607070997413
YGR179C,-1,-310.18768405914307,-31106.550843715668,0.07114624505928854,0.43902439024390244,0.06754814601897097
YDR312W,-1,-310.23116636276245,-31857.56014442444,0.07086614173228346,0.43902439024390244,0.06783558493820063
YMR224C,-1,-310.2453808784485,-29540.576119422913,0.07058823529411765,0.43902439024390244,0.0681230238574303
YOR119C,-1,-310.2764434814453,-31429.312907218933,0.0703125,0.43902439024390244,0.06841046277665996
YER022W,-1,-310.3058671951294,-30543.298028469086,0.07003891050583658,0.43902439024390244,0.06869790169588963
YDR172W,-1,-310.4215292930603,-30952.47285079956,0.06976744186046512,0.43902439024390244,0.06898534061511928
