Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR175W,-1,-151.22438144683838,-30212.947308063507,0.05660377358490566,0.1,0.013846579894765993
YJL125C,-1,-151.29943251609802,-30850.380676984787,0.05555555555555555,0.1,0.014123511492661313
YLR264W,-1,-151.74146938323975,-32204.44235110283,0.05454545454545454,0.1,0.014400443090556632
YHR089C,-1,-152.56704759597778,-30096.031925439835,0.05357142857142857,0.1,0.014677374688451952
YMR014W,-1,-153.01502895355225,-30872.47709751129,0.05263157894736842,0.1,0.014954306286347273
YPR110C,1,-153.15322947502136,-33140.92934393883,0.06896551724137931,0.13333333333333333,0.014954306286347273
YJR063W,1,-153.25421237945557,-32894.30443429947,0.0847457627118644,0.16666666666666666,0.014954306286347273
YGR200C,-1,-153.66240239143372,-31091.82719540596,0.08333333333333333,0.16666666666666666,0.015231237884242592
YOL144W,-1,-153.72562837600708,-30227.672169446945,0.08196721311475409,0.16666666666666666,0.015508169482137912
YHR085W,-1,-154.31082344055176,-33213.91467213631,0.08064516129032258,0.16666666666666666,0.015785101080033233
YDR361C,-1,-154.43466544151306,-30600.708805561066,0.07936507936507936,0.16666666666666666,0.01606203267792855
YLR316C,-1,-154.43565440177917,-31453.37296772003,0.078125,0.16666666666666666,0.01633896427582387
YOR236W,-1,-154.62176299095154,-30796.456429958344,0.07692307692307693,0.16666666666666666,0.016615895873719193
YOR207C,-1,-154.64613699913025,-32264.905065059662,0.07575757575757576,0.16666666666666666,0.01689282747161451
YLR197W,-1,-154.99007868766785,-30127.378383398056,0.07462686567164178,0.16666666666666666,0.01716975906950983
YDR280W,-1,-155.05144906044006,-30036.976660728455,0.07352941176470588,0.16666666666666666,0.01744669066740515
YGL120C,-1,-155.06304717063904,-32249.3950214386,0.07246376811594203,0.16666666666666666,0.01772362226530047
YGL099W,-1,-155.06404781341553,-30424.766798257828,0.07142857142857142,0.16666666666666666,0.01800055386319579
YPR112C,-1,-155.15411925315857,-30345.08547759056,0.07042253521126761,0.16666666666666666,0.01827748546109111
YOR210W,1,-155.25509452819824,-32542.700338602066,0.08333333333333333,0.2,0.01827748546109111
YDL166C,-1,-156.00489211082458,-30154.11826324463,0.0821917808219178,0.2,0.01855441705898643
YGL211W,-1,-156.1417999267578,-30899.51161623001,0.08108108108108109,0.2,0.01883134865688175
YDR299W,-1,-156.23050236701965,-31141.42307305336,0.08,0.2,0.01910828025477707
YOR233W,-1,-156.2889723777771,-30901.630618333817,0.07894736842105263,0.2,0.01938521185267239
YER006W,-1,-156.40554976463318,-30642.53239297867,0.07792207792207792,0.2,0.019662143450567708
YBR029C,-1,-156.48606634140015,-30206.657242536545,0.07692307692307693,0.2,0.01993907504846303
YIL110W,-1,-156.62144589424133,-31911.348517656326,0.0759493670886076,0.2,0.02021600664635835
YDR060W,-1,-156.928377866745,-32093.344512462616,0.075,0.2,0.020492938244253668
YJL069C,-1,-157.1711883544922,-30325.90096592903,0.07407407407407407,0.2,0.02076986984214899
YBR034C,-1,-157.45107674598694,-31922.663026094437,0.07317073170731707,0.2,0.02104680144004431
YLR321C,-1,-157.89877653121948,-30481.361929655075,0.07228915662650602,0.2,0.021323733037939628
YIR026C,-1,-157.9146273136139,-30766.39926624298,0.07142857142857142,0.2,0.02160066463583495
YGL201C,-1,-157.99161839485168,-30663.817234754562,0.07058823529411765,0.2,0.021877596233730267
YFR001W,-1,-158.0122513771057,-32208.594593048096,0.06976744186046512,0.2,0.022154527831625588
YDR184C,-1,-158.41125106811523,-32397.217691659927,0.06896551724137931,0.2,0.02243145942952091
YER082C,-1,-158.59734869003296,-30145.698697805405,0.06818181818181818,0.2,0.022708391027416227
YNL232W,-1,-158.8598313331604,-31638.327386379242,0.06741573033707865,0.2,0.022985322625311548
YLR274W,-1,-159.33894753456116,-31118.147935152054,0.06666666666666667,0.2,0.02326225422320687
YLR060W,-1,-159.3571310043335,-31184.1999771595,0.06593406593406594,0.2,0.023539185821102187
YPL129W,-1,-159.44434070587158,-30868.854077339172,0.06521739130434782,0.2,0.023816117418997508
YDR465C,-1,-159.44914555549622,-32804.488731861115,0.06451612903225806,0.2,0.024093049016892826
YNL153C,-1,-159.45547890663147,-32482.6120159626,0.06382978723404255,0.2,0.024369980614788147
YJL011C,-1,-159.49911546707153,-33176.906219005585,0.06315789473684211,0.2,0.024646912212683468
YDR395W,-1,-159.58902645111084,-32734.345289230347,0.0625,0.2,0.024923843810578786
YJL098W,-1,-159.6289839744568,-30342.762402772903,0.061855670103092786,0.2,0.025200775408474107
YKL021C,-1,-159.64624524116516,-31607.188014507294,0.061224489795918366,0.2,0.025477707006369428
YHR013C,-1,-159.66310238838196,-31288.526391506195,0.06060606060606061,0.2,0.025754638604264746
YHR088W,-1,-159.7675018310547,-32186.18834877014,0.06,0.2,0.026031570202160067
YMR049C,-1,-159.8676061630249,-30008.182262420654,0.0594059405940594,0.2,0.026308501800055388
YNL299W,-1,-159.88209629058838,-31140.128878593445,0.058823529411764705,0.2,0.026585433397950706
YKR025W,-1,-160.06642150878906,-33068.245757102966,0.05825242718446602,0.2,0.026862364995846027
YIL021W,-1,-160.09758520126343,-31955.509084939957,0.057692307692307696,0.2,0.027139296593741345
YBL039C,-1,-160.3249306678772,-30449.70984697342,0.05714285714285714,0.2,0.027416228191636666
YOR159C,-1,-160.4845221042633,-32194.427329540253,0.05660377358490566,0.2,0.027693159789531987
YJL124C,-1,-160.53878712654114,-32276.575239419937,0.056074766355140186,0.2,0.027970091387427305
YOR143C,-1,-161.07916569709778,-31789.424591064453,0.05555555555555555,0.2,0.028247022985322626
YPL146C,-1,-161.0928657054901,-30415.22027182579,0.05504587155963303,0.2,0.028523954583217947
YCR057C,-1,-161.2686116695404,-29669.074307203293,0.05454545454545454,0.2,0.028800886181113265
YER171W,-1,-161.31162881851196,-30923.858227968216,0.05405405405405406,0.2,0.029077817779008586
YCL059C,-1,-161.3489625453949,-29947.632833957672,0.05357142857142857,0.2,0.029354749376903903
YEL036C,-1,-161.3745937347412,-30990.93739247322,0.05309734513274336,0.2,0.029631680974799224
YLR221C,-1,-161.42502164840698,-32584.520892858505,0.05263157894736842,0.2,0.029908612572694546
YML031W,-1,-161.426029920578,-31849.273922920227,0.05217391304347826,0.2,0.030185544170589863
YPR041W,-1,-161.43280792236328,-33281.84107208252,0.05172413793103448,0.2,0.030462475768485184
YBR171W,-1,-161.4372296333313,-31947.65713763237,0.05128205128205128,0.2,0.030739407366380506
YDR449C,-1,-161.48838710784912,-32354.348645448685,0.05084745762711865,0.2,0.031016338964275823
YKR024C,-1,-161.52868628501892,-30604.283584594727,0.05042016806722689,0.2,0.03129327056217114
YJR097W,-1,-161.57980179786682,-29588.94006919861,0.05,0.2,0.031570202160066466
YKL082C,-1,-161.61124777793884,-32154.269197940826,0.049586776859504134,0.2,0.03184713375796178
YKR026C,-1,-161.61262559890747,-32717.59005022049,0.04918032786885246,0.2,0.0321240653558571
YGR195W,-1,-161.78724241256714,-32205.133538007736,0.04878048780487805,0.2,0.032400996953752426
YHR069C,-1,-161.8744411468506,-32845.56069612503,0.04838709677419355,0.2,0.03267792855164774
YDR165W,-1,-161.9986114501953,-31638.816883802414,0.048,0.2,0.03295486014954306
YER049W,-1,-162.08265566825867,-31753.123693943024,0.047619047619047616,0.2,0.033231791747438386
YDL051W,-1,-162.35461592674255,-33893.41290092468,0.047244094488188976,0.2,0.0335087233453337
YJL025W,1,-162.3833315372467,-31619.757563352585,0.0546875,0.23333333333333334,0.0335087233453337
YLR106C,-1,-162.46396040916443,-30048.484107017517,0.05426356589147287,0.23333333333333334,0.03378565494322902
YGR185C,-1,-162.51798057556152,-31711.237007379532,0.05384615384615385,0.23333333333333334,0.034062586541124346
YNL004W,-1,-162.58063888549805,-30160.248605966568,0.05343511450381679,0.23333333333333334,0.03433951813901966
YMR146C,-1,-162.65226793289185,-31541.972656726837,0.05303030303030303,0.23333333333333334,0.03461644973691498
YHR036W,-1,-162.69487714767456,-30829.985486268997,0.05263157894736842,0.23333333333333334,0.0348933813348103
YLR129W,-1,-162.92630124092102,-32846.954995155334,0.05223880597014925,0.23333333333333334,0.03517031293270562
YJR064W,-1,-162.9740571975708,-32614.94906425476,0.05185185185185185,0.23333333333333334,0.03544724453060094
YBL061C,-1,-163.11169409751892,-31643.786983013153,0.051470588235294115,0.23333333333333334,0.03572417612849626
YLR292C,-1,-163.1376326084137,-31397.32027363777,0.051094890510948905,0.23333333333333334,0.03600110772639158
YPL210C,-1,-163.37508630752563,-31722.705893993378,0.050724637681159424,0.23333333333333334,0.0362780393242869
YGR083C,-1,-163.62220191955566,-30532.70360684395,0.050359712230215826,0.23333333333333334,0.03655497092218222
YPL266W,-1,-163.66063237190247,-32965.32137608528,0.05,0.23333333333333334,0.03683190252007754
YFL002C,-1,-163.7193763256073,-30032.972181797028,0.04964539007092199,0.23333333333333334,0.03710883411797286
YIL118W,-1,-163.7495367527008,-31846.814254760742,0.04929577464788732,0.23333333333333334,0.03738576571586818
YER110C,-1,-163.93906545639038,-30088.900363206863,0.04895104895104895,0.23333333333333334,0.0376626973137635
YHR169W,-1,-163.99880075454712,-31145.16317343712,0.04861111111111111,0.23333333333333334,0.03793962891165882
YGL162W,-1,-164.06267929077148,-32601.51316022873,0.04827586206896552,0.23333333333333334,0.03821656050955414
YLR448W,-1,-164.07650089263916,-33274.377333402634,0.04794520547945205,0.23333333333333334,0.03849349210744946
YNL002C,-1,-164.1526780128479,-33041.56463074684,0.047619047619047616,0.23333333333333334,0.03877042370534478
YJL010C,-1,-164.24374389648438,-31193.256030082703,0.0472972972972973,0.23333333333333334,0.0390473553032401
YNL166C,-1,-164.30147647857666,-32372.933208942413,0.04697986577181208,0.23333333333333334,0.039324286901135416
YOL077C,-1,-164.30979132652283,-33598.14181661606,0.04666666666666667,0.23333333333333334,0.03960121849903074
YGL078C,-1,-164.37283515930176,-32091.965070724487,0.046357615894039736,0.23333333333333334,0.03987815009692606
YPR143W,-1,-164.37456846237183,-33519.91694641113,0.046052631578947366,0.23333333333333334,0.040155081694821376
YJL198W,-1,-164.75720810890198,-30597.4896504879,0.0457516339869281,0.23333333333333334,0.0404320132927167
YGL171W,-1,-164.82734775543213,-32862.801523923874,0.045454545454545456,0.23333333333333334,0.04070894489061202
YHR065C,-1,-164.86945605278015,-33144.7216398716,0.04516129032258064,0.23333333333333334,0.040985876488507336
YLL008W,-1,-164.96552157402039,-32158.836320400238,0.04487179487179487,0.23333333333333334,0.04126280808640266
YKR057W,-1,-165.05187892913818,-32693.718683958054,0.044585987261146494,0.23333333333333334,0.04153973968429798
YDR037W,-1,-165.21292734146118,-30585.57786154747,0.04430379746835443,0.23333333333333334,0.041816671282193296
YMR239C,-1,-165.24353408813477,-33139.65550327301,0.0440251572327044,0.23333333333333334,0.04209360288008862
YKL205W,-1,-165.42412304878235,-30596.604184150696,0.04375,0.23333333333333334,0.04237053447798394
YNL221C,-1,-165.6026840209961,-30353.661280155182,0.043478260869565216,0.23333333333333334,0.042647466075879256
YML113W,-1,-165.61122941970825,-32271.704571008682,0.043209876543209874,0.23333333333333334,0.04292439767377458
YOR269W,-1,-165.72012615203857,-32787.33651137352,0.04294478527607362,0.23333333333333334,0.0432013292716699
YCR072C,-1,-166.09517765045166,-31063.970190048218,0.042682926829268296,0.23333333333333334,0.043478260869565216
YDR045C,-1,-166.52608942985535,-32137.644448280334,0.04242424242424243,0.23333333333333334,0.043755192467460534
YDR429C,-1,-166.56686353683472,-31827.981852531433,0.04216867469879518,0.23333333333333334,0.04403212406535586
YMR128W,-1,-166.59574580192566,-33121.114257097244,0.041916167664670656,0.23333333333333334,0.044309055663251176
YAR002W,-1,-166.6152994632721,-32238.170605897903,0.041666666666666664,0.23333333333333334,0.044585987261146494
YNR054C,-1,-166.64356303215027,-33174.5396065712,0.04142011834319527,0.23333333333333334,0.04486291885904182
YLR200W,-1,-166.7151436805725,-33084.07615160942,0.041176470588235294,0.23333333333333334,0.045139850456937136
YGR169C,-1,-166.72179079055786,-32687.559923171997,0.04093567251461988,0.23333333333333334,0.045416782054832454
YDR469W,-1,-166.81159591674805,-29316.022104024887,0.040697674418604654,0.23333333333333334,0.04569371365272778
YNL163C,-1,-166.83897852897644,-32102.341684103012,0.04046242774566474,0.23333333333333334,0.045970645250623096
YDL112W,-1,-166.84713506698608,-29906.455342292786,0.040229885057471264,0.23333333333333334,0.046247576848518414
YKL099C,-1,-166.8937907218933,-33625.017963409424,0.04,0.23333333333333334,0.04652450844641374
YLR409C,-1,-166.96611189842224,-33997.239829063416,0.03977272727272727,0.23333333333333334,0.046801440044309056
YOR340C,1,-166.99111127853394,-34148.40153956413,0.04519774011299435,0.26666666666666666,0.046801440044309056
YHR170W,-1,-167.01694297790527,-33512.00995850563,0.0449438202247191,0.26666666666666666,0.047078371642204374
YNL256W,-1,-167.02695035934448,-32709.281874895096,0.0446927374301676,0.26666666666666666,0.0473553032400997
YDR002W,-1,-167.22955131530762,-31593.30963230133,0.044444444444444446,0.26666666666666666,0.047632234837995016
YGR158C,-1,-167.29049372673035,-32458.3908162117,0.04419889502762431,0.26666666666666666,0.047909166435890334
YDR527W,-1,-167.29817914962769,-29371.34189081192,0.04395604395604396,0.26666666666666666,0.04818609803378565
YDR206W,-1,-167.33549618721008,-30017.424837827682,0.04371584699453552,0.26666666666666666,0.048463029631680976
YEL054C,-1,-167.36733412742615,-33128.26538133621,0.043478260869565216,0.26666666666666666,0.048739961229576294
YDR121W,-1,-167.3827621936798,-33440.30994057655,0.043243243243243246,0.26666666666666666,0.04901689282747161
YAL003W,-1,-167.39689540863037,-32504.142305135727,0.043010752688172046,0.26666666666666666,0.049293824425366936
YJR070C,-1,-167.4023883342743,-31447.119326353073,0.0427807486631016,0.26666666666666666,0.049570756023262254
YHR066W,-1,-167.56524896621704,-33685.51803326607,0.0425531914893617,0.26666666666666666,0.04984768762115757
YPL175W,-1,-167.81832265853882,-30204.53893637657,0.042328042328042326,0.26666666666666666,0.050124619219052896
YGR103W,-1,-167.91040229797363,-34103.997408390045,0.042105263157894736,0.26666666666666666,0.050401550816948214
YKR079C,-1,-167.9715337753296,-32054.586875915527,0.041884816753926704,0.26666666666666666,0.05067848241484353
YOR341W,1,-168.07073879241943,-33221.40089678764,0.046875,0.3,0.05067848241484353
YLL034C,-1,-168.2266263961792,-33495.34510278702,0.046632124352331605,0.3,0.050955414012738856
YJR002W,-1,-168.2350254058838,-32815.86766052246,0.04639175257731959,0.3,0.051232345610634174
YDR120C,-1,-168.4542739391327,-34350.774579286575,0.046153846153846156,0.3,0.05150927720852949
YLR372W,-1,-168.4678258895874,-32271.977531194687,0.04591836734693878,0.3,0.051786208806424816
YDR365C,-1,-168.52067494392395,-30298.30785226822,0.04568527918781726,0.3,0.052063140404320134
YHR204W,-1,-168.60236477851868,-29654.32231450081,0.045454545454545456,0.3,0.05234007200221545
YBR143C,-1,-168.77798509597778,-30041.50657057762,0.04522613065326633,0.3,0.052617003600110776
YJR132W,-1,-168.78762817382812,-31667.62152314186,0.045,0.3,0.052893935198006094
YOR116C,-1,-168.87911105155945,-32575.37531232834,0.04477611940298507,0.3,0.05317086679590141
YPL241C,-1,-168.98100352287292,-33358.736812114716,0.04455445544554455,0.3,0.05344779839379673
YHR172W,-1,-169.21541142463684,-31162.61340904236,0.04433497536945813,0.3,0.053724729991692054
YPL254W,-1,-169.36519384384155,-33327.2757499218,0.04411764705882353,0.3,0.05400166158958737
YBR112C,-1,-169.385666847229,-30699.15165400505,0.04390243902439024,0.3,0.05427859318748269
YDR398W,-1,-169.45418763160706,-32642.32247686386,0.043689320388349516,0.3,0.054555524785378014
YFR009W,-1,-169.53943872451782,-32710.8673684597,0.043478260869565216,0.3,0.05483245638327333
YJR031C,-1,-169.574955701828,-31539.10938835144,0.04326923076923077,0.3,0.05510938798116865
YOR095C,-1,-169.64346051216125,-31815.897738695145,0.0430622009569378,0.3,0.055386319579063974
YML093W,-1,-169.79217910766602,-32259.779415130615,0.04285714285714286,0.3,0.05566325117695929
YER148W,1,-169.80181407928467,-31329.759689807892,0.04739336492890995,0.3333333333333333,0.05566325117695929
YPL211W,-1,-169.83859634399414,-33006.575778484344,0.04716981132075472,0.3333333333333333,0.05594018277485461
YKL018W,-1,-169.926016330719,-33594.69264912605,0.046948356807511735,0.3333333333333333,0.056217114372749934
YHR196W,-1,-169.9441204071045,-34759.20604467392,0.04672897196261682,0.3333333333333333,0.05649404597064525
YER118C,-1,-170.0225019454956,-33172.456899642944,0.046511627906976744,0.3333333333333333,0.05677097756854057
YER025W,-1,-170.04118585586548,-33452.8310713768,0.046296296296296294,0.3333333333333333,0.057047909166435894
YAL059W,-1,-170.07355451583862,-34248.17597794533,0.04608294930875576,0.3333333333333333,0.05732484076433121
YDL201W,-1,-170.07784843444824,-32888.32991337776,0.045871559633027525,0.3333333333333333,0.05760177236222653
YLR196W,-1,-170.21999430656433,-33821.27690529823,0.045662100456621,0.3333333333333333,0.05787870396012185
YKL143W,-1,-170.24174451828003,-34057.123983860016,0.045454545454545456,0.3333333333333333,0.05815563555801717
YPL050C,-1,-170.2732400894165,-33394.912247896194,0.04524886877828054,0.3333333333333333,0.05843256715591249
YLR276C,-1,-170.3276698589325,-33952.80523824692,0.04504504504504504,0.3333333333333333,0.05870949875380781
YPL212C,-1,-170.34496545791626,-33116.10857105255,0.04484304932735426,0.3333333333333333,0.05898643035170313
YPL169C,-1,-170.3715260028839,-31512.641325235367,0.044642857142857144,0.3333333333333333,0.05926336194959845
YGR162W,-1,-170.3984179496765,-33690.958595991135,0.044444444444444446,0.3333333333333333,0.05954029354749377
YDR414C,-1,-170.41165971755981,-30342.66558790207,0.04424778761061947,0.3333333333333333,0.05981722514538909
YIR010W,-1,-170.41735124588013,-31518.9077603817,0.04405286343612335,0.3333333333333333,0.06009415674328441
YGR109C,-1,-170.5328483581543,-32144.286504507065,0.043859649122807015,0.3333333333333333,0.06037108834117973
YIL142W,-1,-170.54501605033875,-33432.82933330536,0.043668122270742356,0.3333333333333333,0.06064801993907505
YCL011C,-1,-170.67962551116943,-31157.553309202194,0.043478260869565216,0.3333333333333333,0.06092495153697037
YOL142W,-1,-170.7176263332367,-32395.2357943058,0.04329004329004329,0.3333333333333333,0.06120188313486569
YJL087C,-1,-170.8994495868683,-31413.12390232086,0.04310344827586207,0.3333333333333333,0.06147881473276101
YCR020W-B,-1,-170.9452624320984,-29368.767763376236,0.04291845493562232,0.3333333333333333,0.06175574633065633
YNL016W,-1,-170.98497915267944,-30554.76098060608,0.042735042735042736,0.3333333333333333,0.06203267792855165
YDR412W,-1,-171.03631567955017,-33327.90349435806,0.0425531914893617,0.3333333333333333,0.062309609526446964
YOL115W,-1,-171.0684895515442,-32481.767169475555,0.0423728813559322,0.3333333333333333,0.06258654112434228
YDL155W,-1,-171.10448575019836,-31277.1298558712,0.04219409282700422,0.3333333333333333,0.0628634727222376
YOL097C,-1,-171.1306071281433,-33734.81178569794,0.04201680672268908,0.3333333333333333,0.06314040432013293
YFR037C,-1,-171.3575210571289,-31781.90399169922,0.04184100418410042,0.3333333333333333,0.06341733591802824
YLR401C,-1,-171.38713550567627,-34094.803346157074,0.041666666666666664,0.3333333333333333,0.06369426751592357
YGL020C,-1,-171.42410707473755,-32479.473346710205,0.04149377593360996,0.3333333333333333,0.06397119911381889
YKL014C,-1,-171.50794339179993,-32707.145775794983,0.04132231404958678,0.3333333333333333,0.0642481307117142
YJL050W,-1,-171.5109486579895,-30166.868783712387,0.0411522633744856,0.3333333333333333,0.06452506230960953
YNR052C,-1,-171.7187008857727,-31787.07988190651,0.040983606557377046,0.3333333333333333,0.06480199390750485
YCL054W,-1,-171.76160669326782,-32122.934491872787,0.04081632653061224,0.3333333333333333,0.06507892550540016
YPR010C,1,-171.78949069976807,-32903.6685128212,0.044715447154471545,0.36666666666666664,0.06507892550540016
YGL232W,-1,-171.86831712722778,-32746.395721912384,0.044534412955465584,0.36666666666666664,0.06535585710329549
YMR093W,-1,-172.1395058631897,-34170.34588384628,0.04435483870967742,0.36666666666666664,0.06563278870119081
YGR245C,-1,-172.14412832260132,-35313.402069568634,0.04417670682730924,0.36666666666666664,0.06590972029908612
YJL209W,-1,-172.15653944015503,-29899.4019844532,0.044,0.36666666666666664,0.06618665189698145
YER087C-B,-1,-172.16054272651672,-31235.341567993164,0.043824701195219126,0.36666666666666664,0.06646358349487677
YNL001W,-1,-172.1650447845459,-32263.231957912445,0.04365079365079365,0.36666666666666664,0.06674051509277208
YLR074C,-1,-172.1993293762207,-34589.57860994339,0.043478260869565216,0.36666666666666664,0.0670174466906674
YLR291C,-1,-172.20640468597412,-32186.820222377777,0.04330708661417323,0.36666666666666664,0.06729437828856273
YOR145C,-1,-172.23247003555298,-34438.43192219734,0.043137254901960784,0.36666666666666664,0.06757130988645804
YDR083W,-1,-172.27462339401245,-32252.50647521019,0.04296875,0.36666666666666664,0.06784824148435337
YLL035W,-1,-172.41065168380737,-32473.626088380814,0.042801556420233464,0.36666666666666664,0.06812517308224869
YDL014W,-1,-172.7039613723755,-32046.420215129852,0.04263565891472868,0.36666666666666664,0.068402104680144
YIL019W,-1,-172.759135723114,-34068.62414240837,0.04247104247104247,0.36666666666666664,0.06867903627803933
YML080W,-1,-172.78110265731812,-32663.89923596382,0.04230769230769231,0.36666666666666664,0.06895596787593464
YPL178W,-1,-172.81318759918213,-32451.839071512222,0.0421455938697318,0.36666666666666664,0.06923289947382996
YER036C,-1,-172.83116674423218,-32481.60837984085,0.04198473282442748,0.36666666666666664,0.06950983107172529
YOR048C,-1,-172.99127769470215,-31514.745694875717,0.04182509505703422,0.36666666666666664,0.0697867626696206
YJL033W,-1,-173.13088726997375,-30261.91006755829,0.041666666666666664,0.36666666666666664,0.07006369426751592
YPL043W,-1,-173.2202787399292,-32693.582807779312,0.04150943396226415,0.36666666666666664,0.07034062586541125
YOL020W,-1,-173.32134914398193,-31629.16586446762,0.041353383458646614,0.36666666666666664,0.07061755746330656
YKR060W,-1,-173.42934703826904,-33334.840309381485,0.04119850187265917,0.36666666666666664,0.07089448906120188
YBR017C,-1,-173.54429483413696,-30970.327421426773,0.041044776119402986,0.36666666666666664,0.0711714206590972
YHR142W,-1,-173.5535008907318,-29446.072548866272,0.040892193308550186,0.36666666666666664,0.07144835225699252
