Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL062W,-1,-357.36886262893677,-29100.472858667374,0.09615384615384616,0.1,0.013544668587896254
YML129C,-1,-357.6706976890564,-28358.053244113922,0.09433962264150944,0.1,0.0138328530259366
YDR330W,-1,-357.7313222885132,-28857.647306203842,0.09259259259259259,0.1,0.014121037463976945
YFL018C,-1,-357.85856103897095,-29282.202565670013,0.09090909090909091,0.1,0.01440922190201729
YNL071W,-1,-358.06804513931274,-28977.927846431732,0.08928571428571429,0.1,0.014697406340057636
YFR024C-A,-1,-358.48819971084595,-28743.933374643326,0.08771929824561403,0.1,0.014985590778097982
YGL219C,-1,-358.5818576812744,-29178.02412867546,0.08620689655172414,0.1,0.01527377521613833
YBR212W,-1,-359.13120222091675,-28983.239551782608,0.0847457627118644,0.1,0.015561959654178675
YDL126C,-1,-359.2419047355652,-29436.875833034515,0.08333333333333333,0.1,0.01585014409221902
YDL195W,-1,-359.3645992279053,-29509.287474632263,0.08196721311475409,0.1,0.016138328530259365
YOR120W,-1,-359.50207567214966,-28697.410880804062,0.08064516129032258,0.1,0.016426512968299712
YBL033C,-1,-359.69720935821533,-29784.177297115326,0.07936507936507936,0.1,0.016714697406340056
YMR237W,-1,-360.0660629272461,-28723.725682258606,0.078125,0.1,0.017002881844380403
YCL039W,-1,-360.1569905281067,-27940.031564712524,0.07692307692307693,0.1,0.01729106628242075
YKL195W,-1,-360.4491820335388,-30353.95659470558,0.07575757575757576,0.1,0.017579250720461095
YML057W,-1,-360.4578676223755,-29989.82687163353,0.07462686567164178,0.1,0.017867435158501442
YPL152W,-1,-360.47294569015503,-28293.387907981873,0.07352941176470588,0.1,0.018155619596541786
YPL249C,-1,-360.74475860595703,-30195.980353593826,0.07246376811594203,0.1,0.018443804034582133
YEL013W,-1,-360.8595151901245,-30062.304787397385,0.07142857142857142,0.1,0.018731988472622477
YHR106W,-1,-360.86101818084717,-28105.58923649788,0.07042253521126761,0.1,0.019020172910662825
YFL033C,1,-360.9135465621948,-29253.371143579483,0.08333333333333333,0.12,0.019020172910662825
YMR298W,-1,-361.2802805900574,-28799.069878339767,0.0821917808219178,0.12,0.01930835734870317
YFL041W,-1,-361.4194543361664,-29487.588757276535,0.08108108108108109,0.12,0.019596541786743516
YGR178C,-1,-361.44310235977173,-29054.974539518356,0.08,0.12,0.01988472622478386
YGL190C,-1,-361.6037030220032,-29598.902287960052,0.07894736842105263,0.12,0.020172910662824207
YMR089C,-1,-361.6249804496765,-29677.396767139435,0.07792207792207792,0.12,0.020461095100864555
YLR193C,-1,-361.6698970794678,-28825.777275800705,0.07692307692307693,0.12,0.0207492795389049
YCL043C,-1,-361.7534966468811,-29175.020005702972,0.0759493670886076,0.12,0.021037463976945246
YDR148C,-1,-361.8288335800171,-28803.559128284454,0.075,0.12,0.02132564841498559
YOR054C,-1,-361.89069271087646,-30120.44843173027,0.07407407407407407,0.12,0.021613832853025938
YPL084W,-1,-362.05139541625977,-31083.19543504715,0.07317073170731707,0.12,0.02190201729106628
YNL098C,-1,-362.0636467933655,-28090.20260000229,0.07228915662650602,0.12,0.02219020172910663
YJL165C,-1,-362.6221613883972,-30017.361470222473,0.07142857142857142,0.12,0.022478386167146973
YOR208W,-1,-362.6378378868103,-28629.941714286804,0.07058823529411765,0.12,0.02276657060518732
YFR050C,-1,-362.6611981391907,-31518.775247097015,0.06976744186046512,0.12,0.023054755043227664
YOL038W,-1,-362.69450855255127,-29806.695114850998,0.06896551724137931,0.12,0.02334293948126801
YLR370C,-1,-362.7189464569092,-28561.713855981827,0.06818181818181818,0.12,0.02363112391930836
YBL075C,-1,-362.76793599128723,-28901.809406280518,0.06741573033707865,0.12,0.023919308357348703
YDR516C,-1,-362.81088972091675,-29075.932480573654,0.06666666666666667,0.12,0.02420749279538905
YIL036W,-1,-362.8779821395874,-30246.34856057167,0.06593406593406594,0.12,0.024495677233429394
YDR328C,-1,-362.894597530365,-28405.707819223404,0.06521739130434782,0.12,0.02478386167146974
YPL118W,-1,-363.73518562316895,-28687.08191037178,0.06451612903225806,0.12,0.025072046109510086
YCL044C,-1,-363.89564990997314,-29494.31929922104,0.06382978723404255,0.12,0.025360230547550433
YPL270W,-1,-364.256760597229,-28923.864453077316,0.06315789473684211,0.12,0.025648414985590777
YEL060C,-1,-364.3882420063019,-30181.437163114548,0.0625,0.12,0.025936599423631124
YAL051W,-1,-364.8083429336548,-29630.453236103058,0.061855670103092786,0.12,0.02622478386167147
YMR313C,-1,-364.8908452987671,-29496.00936961174,0.061224489795918366,0.12,0.026512968299711816
YGL011C,-1,-364.9822916984558,-30578.16189146042,0.06060606060606061,0.12,0.02680115273775216
YLL041C,-1,-365.17147636413574,-28340.55493927002,0.06,0.12,0.027089337175792507
YGR231C,-1,-365.28761196136475,-30218.454662799835,0.0594059405940594,0.12,0.027377521613832854
YJL001W,-1,-365.35064792633057,-29192.62212562561,0.058823529411764705,0.12,0.0276657060518732
YPR024W,-1,-365.3764615058899,-29900.999426841736,0.05825242718446602,0.12,0.027953890489913546
YMR068W,-1,-365.42799139022827,-29252.111107110977,0.057692307692307696,0.12,0.02824207492795389
YLR259C,-1,-365.6149961948395,-29462.951976060867,0.05714285714285714,0.12,0.028530259365994237
YJL042W,-1,-365.67594814300537,-28872.42936515808,0.05660377358490566,0.12,0.02881844380403458
YIL097W,-1,-365.84548807144165,-28500.09572172165,0.056074766355140186,0.12,0.02910662824207493
YMR188C,-1,-366.01204538345337,-28454.111492156982,0.05555555555555555,0.12,0.029394812680115272
YDR272W,-1,-366.102822303772,-30295.17190527916,0.05504587155963303,0.12,0.02968299711815562
YMR136W,-1,-366.1887469291687,-29599.573365688324,0.05454545454545454,0.12,0.029971181556195964
YHL034C,0,-366.4509892463684,-30664.0647149086,0.05454545454545454,0.12,0.029971181556195964
YER053C,-1,-366.47205209732056,-27835.522293806076,0.05405405405405406,0.12,0.03025936599423631
YER088C,-1,-366.67304515838623,-29154.34710097313,0.05357142857142857,0.12,0.03054755043227666
YPL123C,-1,-366.9402675628662,-28470.21959877014,0.05309734513274336,0.12,0.030835734870317003
YOL060C,-1,-366.9757432937622,-29991.252890586853,0.05263157894736842,0.12,0.03112391930835735
YOR132W,-1,-367.0354690551758,-28789.173391819,0.05217391304347826,0.12,0.0314121037463977
YGR008C,-1,-367.07688093185425,-27929.8864467144,0.05172413793103448,0.12,0.03170028818443804
YMR197C,-1,-367.12663078308105,-30910.154810667038,0.05128205128205128,0.12,0.031988472622478385
YER167W,-1,-367.44418144226074,-29214.254688739777,0.05084745762711865,0.12,0.03227665706051873
YEL012W,-1,-367.5374279022217,-29888.07372069359,0.05042016806722689,0.12,0.03256484149855908
YPL026C,-1,-367.59309101104736,-29220.456423282623,0.05,0.12,0.032853025936599424
YCL035C,-1,-367.748872756958,-28397.45320892334,0.049586776859504134,0.12,0.03314121037463977
YMR067C,-1,-367.7889738082886,-29799.919072151184,0.04918032786885246,0.12,0.03342939481268011
YOR298C-A,-1,-367.7959108352661,-29450.467925071716,0.04878048780487805,0.12,0.03371757925072046
YBR039W,-1,-368.01189279556274,-28260.97858262062,0.04838709677419355,0.12,0.03400576368876081
YBL064C,-1,-368.6376779079437,-29689.222015857697,0.048,0.12,0.03429394812680115
YLR240W,-1,-368.6505365371704,-29693.630908966064,0.047619047619047616,0.12,0.0345821325648415
YDR481C,-1,-368.66382122039795,-30553.8270778656,0.047244094488188976,0.12,0.034870317002881845
YLL019C,-1,-368.87534856796265,-31137.221984148026,0.046875,0.12,0.03515850144092219
YHL002W,-1,-369.0319023132324,-28482.190753936768,0.046511627906976744,0.12,0.03544668587896253
YMR135C,-1,-369.1480860710144,-29541.968012809753,0.046153846153846156,0.12,0.035734870317002884
YDR216W,-1,-369.21549558639526,-29404.595396995544,0.04580152671755725,0.12,0.03602305475504323
YLR109W,-1,-369.3441324234009,-29792.591500759125,0.045454545454545456,0.12,0.03631123919308357
YDR335W,-1,-369.4234094619751,-30116.37202477455,0.045112781954887216,0.12,0.036599423631123916
YBR059C,-1,-369.737500667572,-29964.035048484802,0.04477611940298507,0.12,0.03688760806916427
YDL128W,-1,-369.83613538742065,-28977.85863685608,0.044444444444444446,0.12,0.03717579250720461
YHR016C,-1,-369.9871406555176,-30128.10638666153,0.04411764705882353,0.12,0.037463976945244955
YKL025C,-1,-370.1179804801941,-30081.50666618347,0.043795620437956206,0.12,0.037752161383285306
YNR034W,-1,-370.5208258628845,-27451.83958387375,0.043478260869565216,0.12,0.03804034582132565
YMR314W,-1,-370.56818199157715,-29900.62449979782,0.04316546762589928,0.12,0.038328530259365994
YPL110C,-1,-370.57718229293823,-30176.43278479576,0.04285714285714286,0.12,0.03861671469740634
YNR035C,-1,-370.5840091705322,-28881.513792037964,0.0425531914893617,0.12,0.03890489913544669
YPR165W,-1,-370.60712480545044,-28587.266658306122,0.04225352112676056,0.12,0.03919308357348703
YDR122W,-1,-371.0910301208496,-30460.275734186172,0.04195804195804196,0.12,0.039481268011527376
YGR101W,-1,-371.1184468269348,-30097.283767461777,0.041666666666666664,0.12,0.03976945244956772
YPR140W,-1,-371.131290435791,-29742.11941051483,0.041379310344827586,0.12,0.04005763688760807
YDL085W,0,-371.2409071922302,-29820.15890598297,0.041379310344827586,0.12,0.04005763688760807
YCR048W,-1,-371.26153802871704,-29704.555195331573,0.0410958904109589,0.12,0.040345821325648415
YDL115C,0,-371.40716075897217,-30294.386591911316,0.0410958904109589,0.12,0.040345821325648415
YOR109W,-1,-371.4195008277893,-29751.092252731323,0.04081632653061224,0.12,0.04063400576368876
YLR219W,-1,-371.60295391082764,-31422.69766330719,0.04054054054054054,0.12,0.04092219020172911
YBR068C,-1,-371.86130952835083,-30175.411600112915,0.040268456375838924,0.12,0.041210374639769454
YKL117W,-1,-371.86878633499146,-29499.54520535469,0.04,0.12,0.0414985590778098
YDR129C,-1,-371.9883613586426,-28980.51523041725,0.039735099337748346,0.12,0.04178674351585014
YDR099W,-1,-372.224214553833,-30868.937888383865,0.039473684210526314,0.12,0.04207492795389049
YNL006W,-1,-372.2721309661865,-29774.076727867126,0.0392156862745098,0.12,0.042363112391930836
YBL050W,-1,-372.33845472335815,-30736.93993473053,0.03896103896103896,0.12,0.04265129682997118
YPR124W,-1,-372.3635263442993,-28607.134024620056,0.03870967741935484,0.12,0.042939481268011524
YOR230W,-1,-372.47808265686035,-30307.586093187332,0.038461538461538464,0.12,0.043227665706051875
YMR008C,-1,-372.66895484924316,-29524.832250595093,0.03821656050955414,0.12,0.04351585014409222
YCL052C,-1,-372.8325614929199,-29982.653918981552,0.0379746835443038,0.12,0.04380403458213256
YOR344C,-1,-372.86817026138306,-28987.836025238037,0.03773584905660377,0.12,0.044092219020172914
YPL159C,-1,-372.9158458709717,-29807.926941394806,0.0375,0.12,0.04438040345821326
YDL046W,-1,-373.098646402359,-30648.374289751053,0.037267080745341616,0.12,0.0446685878962536
YDR358W,-1,-373.16692543029785,-29825.28990650177,0.037037037037037035,0.12,0.044956772334293946
YOR316C,-1,-373.37864542007446,-30168.227838993073,0.03680981595092025,0.12,0.0452449567723343
YKR031C,-1,-373.4187722206116,-29719.47303390503,0.036585365853658534,0.12,0.04553314121037464
YBR177C,-1,-373.68794298171997,-29255.686988830566,0.03636363636363636,0.12,0.045821325648414984
YLL040C,-1,-373.86428022384644,-30274.66703438759,0.03614457831325301,0.12,0.04610951008645533
YFR052W,-1,-373.92074489593506,-29943.25787115097,0.03592814371257485,0.12,0.04639769452449568
YLR371W,-1,-373.97707891464233,-29333.24309206009,0.03571428571428571,0.12,0.04668587896253602
YDL188C,-1,-374.0134711265564,-30309.694540023804,0.03550295857988166,0.12,0.04697406340057637
YOL126C,-1,-374.0389676094055,-29124.794640302658,0.03529411764705882,0.12,0.04726224783861672
YLR399C,-1,-374.40593910217285,-29846.533566474915,0.03508771929824561,0.12,0.04755043227665706
YJL047C,-1,-374.6254916191101,-29675.529834747314,0.03488372093023256,0.12,0.047838616714697406
YFR003C,-1,-374.81040716171265,-30538.346289873123,0.03468208092485549,0.12,0.04812680115273775
YIL033C,-1,-374.8423113822937,-29119.805867910385,0.034482758620689655,0.12,0.0484149855907781
YNL036W,-1,-374.93649101257324,-30307.898138046265,0.03428571428571429,0.12,0.048703170028818445
YIL056W,-1,-374.99430561065674,-29675.556567192078,0.03409090909090909,0.12,0.04899135446685879
YAL017W,-1,-375.0460515022278,-29078.84600353241,0.03389830508474576,0.12,0.04927953890489913
YGR080W,-1,-375.0682969093323,-29270.367713928223,0.033707865168539325,0.12,0.04956772334293948
YPL196W,-1,-375.11526560783386,-29730.016366243362,0.0335195530726257,0.12,0.04985590778097983
YJL034W,-1,-375.1292748451233,-29140.367735385895,0.03333333333333333,0.12,0.05014409221902017
YGL227W,-1,-375.1886010169983,-29448.28296303749,0.03314917127071823,0.12,0.05043227665706052
YKL007W,-1,-375.2444324493408,-29700.309334278107,0.03296703296703297,0.12,0.050720461095100866
YHR114W,-1,-375.2715907096863,-29302.820053577423,0.03278688524590164,0.12,0.05100864553314121
YER017C,-1,-375.3971338272095,-29773.068697214127,0.03260869565217391,0.12,0.051296829971181554
YOR040W,-1,-375.41467809677124,-30554.092311382294,0.032432432432432434,0.12,0.051585014409221905
YMR173W,-1,-375.54545402526855,-29777.451656103134,0.03225806451612903,0.12,0.05187319884726225
YOR117W,-1,-375.5584568977356,-31503.878665447235,0.03208556149732621,0.12,0.05216138328530259
YPL059W,-1,-375.6706118583679,-29418.240636587143,0.031914893617021274,0.12,0.05244956772334294
YJR127C,-1,-375.7467441558838,-28776.888612747192,0.031746031746031744,0.12,0.05273775216138329
YOR173W,-1,-375.79084730148315,-29978.806540489197,0.031578947368421054,0.12,0.05302593659942363
YHR030C,-1,-375.90289068222046,-29010.17293214798,0.031413612565445025,0.12,0.053314121037463975
YJL210W,-1,-375.9110689163208,-29121.36348438263,0.03125,0.12,0.05360230547550432
YGR248W,0,-376.04001021385193,-29990.70308327675,0.03125,0.12,0.05360230547550432
YOL151W,-1,-376.0531783103943,-29412.181116104126,0.031088082901554404,0.12,0.05389048991354467
YDR296W,-1,-376.06252670288086,-29971.70277118683,0.030927835051546393,0.12,0.054178674351585014
YDR435C,-1,-376.09648299217224,-29074.61506009102,0.03076923076923077,0.12,0.05446685878962536
YBR290W,-1,-376.1103982925415,-30110.553144693375,0.030612244897959183,0.12,0.05475504322766571
YJR044C,-1,-376.12865591049194,-30179.1645591259,0.030456852791878174,0.12,0.05504322766570605
YER094C,-1,-376.24549865722656,-31465.60625219345,0.030303030303030304,0.12,0.0553314121037464
YER143W,-1,-376.3076424598694,-30336.943865299225,0.03015075376884422,0.12,0.05561959654178674
YGL038C,-1,-376.5208520889282,-30040.268812179565,0.03,0.12,0.05590778097982709
YDR320C-A,-1,-376.626277923584,-28578.54658460617,0.029850746268656716,0.12,0.056195965417867436
YCR083W,-1,-376.627539396286,-30335.64617204666,0.0297029702970297,0.12,0.05648414985590778
YBL102W,-1,-376.72559547424316,-29410.996479034424,0.029556650246305417,0.12,0.056772334293948123
YBR127C,-1,-376.94682025909424,-29466.186141490936,0.029411764705882353,0.12,0.057060518731988474
YDL020C,-1,-376.97801065444946,-29962.188695907593,0.02926829268292683,0.12,0.05734870317002882
YNR019W,-1,-376.9886984825134,-29279.04771089554,0.02912621359223301,0.12,0.05763688760806916
YIL022W,-1,-377.2056484222412,-29239.21223306656,0.028985507246376812,0.12,0.05792507204610951
YBL105C,-1,-377.22744274139404,-30248.99755001068,0.028846153846153848,0.12,0.05821325648414986
YPR181C,-1,-377.2298240661621,-29996.16378593445,0.028708133971291867,0.12,0.0585014409221902
YGL178W,-1,-377.76841020584106,-30582.578139305115,0.02857142857142857,0.12,0.058789625360230545
YDL078C,-1,-377.95074796676636,-29472.916927814484,0.02843601895734597,0.12,0.059077809798270896
YGL047W,-1,-377.9876780509949,-30502.172122001648,0.02830188679245283,0.12,0.05936599423631124
YNL074C,-1,-378.0854811668396,-30946.457773685455,0.028169014084507043,0.12,0.059654178674351584
YBR234C,-1,-378.1113739013672,-29837.41420316696,0.028037383177570093,0.12,0.05994236311239193
YDR394W,-1,-378.1231846809387,-30071.642936229706,0.027906976744186046,0.12,0.06023054755043228
YJL117W,-1,-378.2372660636902,-29575.37921476364,0.027777777777777776,0.12,0.06051873198847262
YIL098C,-1,-378.5310878753662,-29550.428917646408,0.027649769585253458,0.12,0.060806916426512966
YER125W,-1,-378.5709524154663,-30110.40282726288,0.027522935779816515,0.12,0.06109510086455332
YKR067W,-1,-378.8290615081787,-30186.01871061325,0.0273972602739726,0.12,0.06138328530259366
YDL076C,-1,-378.86585569381714,-30516.889976024628,0.02727272727272727,0.12,0.061671469740634005
YBR201W,-1,-378.93459939956665,-30494.914714813232,0.027149321266968326,0.12,0.06195965417867435
YGR121C,-1,-378.9855098724365,-29604.521874427795,0.02702702702702703,0.12,0.0622478386167147
YNL251C,-1,-379.0375003814697,-29715.035430908203,0.026905829596412557,0.12,0.06253602305475504
YLR163C,-1,-379.0961527824402,-29992.794516801834,0.026785714285714284,0.12,0.0628242074927954
YMR043W,-1,-379.11814165115356,-28717.655312538147,0.02666666666666667,0.12,0.06311239193083573
YPR108W,-1,-379.2569909095764,-31993.29636502266,0.02654867256637168,0.12,0.06340057636887608
YJL102W,-1,-379.33724308013916,-30452.098056316376,0.02643171806167401,0.12,0.06368876080691642
YOR023C,-1,-379.4875135421753,-30204.77155637741,0.02631578947368421,0.12,0.06397694524495677
YIL042C,-1,-379.50826692581177,-29726.898785829544,0.026200873362445413,0.12,0.06426512968299712
YLR220W,-1,-379.6333498954773,-29325.227277755737,0.02608695652173913,0.12,0.06455331412103746
YMR104C,-1,-379.694393157959,-30243.87708759308,0.025974025974025976,0.12,0.06484149855907781
YLR248W,-1,-379.73069620132446,-30380.979519844055,0.02586206896551724,0.12,0.06512968299711816
YBR273C,-1,-379.7513790130615,-31177.25014066696,0.02575107296137339,0.12,0.0654178674351585
YMR276W,-1,-379.7900195121765,-29396.470365047455,0.02564102564102564,0.12,0.06570605187319885
YOL111C,-1,-379.8703637123108,-29206.681948184967,0.02553191489361702,0.12,0.0659942363112392
YIL017C,-1,-379.91815185546875,-29649.58170390129,0.025423728813559324,0.12,0.06628242074927954
YDR175C,-1,-379.9310302734375,-29329.303322792053,0.02531645569620253,0.12,0.06657060518731989
YGR135W,-1,-380.36926555633545,-30632.83412027359,0.025210084033613446,0.12,0.06685878962536022
YKL126W,-1,-380.4114775657654,-29791.59648990631,0.02510460251046025,0.12,0.06714697406340057
YBL007C,-1,-380.4251036643982,-30675.37870168686,0.025,0.12,0.06743515850144093
YDL099W,-1,-380.4364905357361,-29745.642308712006,0.024896265560165973,0.12,0.06772334293948126
YJL036W,-1,-380.56101179122925,-30844.2194108963,0.024793388429752067,0.12,0.06801152737752161
YFR004W,-1,-380.6015601158142,-31955.949702978134,0.024691358024691357,0.12,0.06829971181556196
YGL181W,-1,-380.63801765441895,-30158.823585748672,0.02459016393442623,0.12,0.0685878962536023
YDL134C,-1,-380.77868032455444,-30002.334424972534,0.024489795918367346,0.12,0.06887608069164265
YHL019C,-1,-380.8016629219055,-29722.38449048996,0.024390243902439025,0.12,0.069164265129683
YGR097W,-1,-380.8892283439636,-30042.796738147736,0.024291497975708502,0.12,0.06945244956772334
YKL016C,-1,-380.9391899108887,-29124.31603193283,0.024193548387096774,0.12,0.06974063400576369
YBR105C,-1,-380.99570083618164,-30901.195857048035,0.024096385542168676,0.12,0.07002881844380403
YDR363W-A,-1,-381.0691571235657,-29107.63621377945,0.024,0.12,0.07031700288184438
YJR049C,-1,-381.09173822402954,-30965.98190689087,0.02390438247011952,0.12,0.07060518731988473
YNL275W,-1,-381.14100790023804,-29293.2698969841,0.023809523809523808,0.12,0.07089337175792507
YMR119W,-1,-381.17330408096313,-31145.368659496307,0.023715415019762844,0.12,0.07118155619596542
YPL154C,-1,-381.1891655921936,-30039.748164653778,0.023622047244094488,0.12,0.07146974063400577
YMR200W,-1,-381.19564723968506,-30265.49955034256,0.023529411764705882,0.12,0.0717579250720461
YML110C,-1,-381.2298216819763,-30142.052931070328,0.0234375,0.12,0.07204610951008646
YDL224C,-1,-381.28151845932007,-30935.410595417023,0.023346303501945526,0.12,0.07233429394812681
YGR197C,-1,-381.30239486694336,-29447.945749282837,0.023255813953488372,0.12,0.07262247838616714
YML092C,-1,-381.31518840789795,-30482.159612178802,0.023166023166023165,0.12,0.0729106628242075
YOR256C,-1,-381.36381578445435,-29723.77739572525,0.023076923076923078,0.12,0.07319884726224783
YPL221W,-1,-381.4017610549927,-29899.75242614746,0.022988505747126436,0.12,0.07348703170028818
YOR171C,-1,-381.40892028808594,-30931.38220834732,0.022900763358778626,0.12,0.07377521613832853
YLR133W,-1,-381.4480299949646,-30844.789979934692,0.022813688212927757,0.12,0.07406340057636887
YKL035W,-1,-381.61229848861694,-28400.716646909714,0.022727272727272728,0.12,0.07435158501440922
YGR241C,-1,-381.62529373168945,-30491.94509792328,0.022641509433962263,0.12,0.07463976945244957
YDR479C,-1,-381.6841859817505,-29988.78154373169,0.022556390977443608,0.12,0.07492795389048991
YDR289C,-1,-381.7489581108093,-30621.257113933563,0.02247191011235955,0.12,0.07521613832853026
YML123C,-1,-381.77549600601196,-30012.363450050354,0.022388059701492536,0.12,0.07550432276657061
YKR014C,-1,-381.848801612854,-30077.721247673035,0.022304832713754646,0.12,0.07579250720461095
YBR036C,-1,-381.88777589797974,-29175.704103708267,0.022222222222222223,0.12,0.0760806916426513
YMR302C,-1,-381.9203898906708,-31143.60276198387,0.02214022140221402,0.12,0.07636887608069164
YKL146W,-1,-382.00912737846375,-31249.190239429474,0.022058823529411766,0.12,0.07665706051873199
YDL113C,-1,-382.0859375,-30972.398191928864,0.02197802197802198,0.12,0.07694524495677234
YKR046C,-1,-382.184645652771,-29599.344148635864,0.021897810218978103,0.12,0.07723342939481267
YBL056W,-1,-382.3237690925598,-31307.903185606003,0.02181818181818182,0.12,0.07752161383285303
YER045C,-1,-382.40119791030884,-30711.124450206757,0.021739130434782608,0.12,0.07780979827089338
YDR298C,-1,-382.4313073158264,-29370.007119894028,0.021660649819494584,0.12,0.07809798270893371
YBR089C-A,-1,-382.4653844833374,-30104.704716205597,0.02158273381294964,0.12,0.07838616714697406
YDR443C,-1,-382.4797291755676,-29687.3910446167,0.021505376344086023,0.12,0.07867435158501442
YLR006C,-1,-382.4998474121094,-30976.486424446106,0.02142857142857143,0.12,0.07896253602305475
YPL274W,-1,-382.60846281051636,-29809.423919677734,0.021352313167259787,0.12,0.0792507204610951
YCL025C,-1,-382.6875681877136,-29243.02486228943,0.02127659574468085,0.12,0.07953890489913544
