Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL124C,-1,-156.07238340377808,-29275.04967546463,0.041666666666666664,0.037037037037037035,0.0063641394576646375
YDR083W,-1,-156.11574721336365,-27581.02884864807,0.04,0.037037037037037035,0.006640841173215274
YDR245W,-1,-156.19564819335938,-29070.17673254013,0.038461538461538464,0.037037037037037035,0.00691754288876591
YIL118W,-1,-156.4183464050293,-28093.47327899933,0.037037037037037035,0.037037037037037035,0.007194244604316547
YBR061C,-1,-157.09051942825317,-30134.91494989395,0.03571428571428571,0.037037037037037035,0.007470946319867183
YPL146C,-1,-157.11403560638428,-27096.166390895844,0.034482758620689655,0.037037037037037035,0.00774764803541782
YCR034W,-1,-157.75796604156494,-29007.08641433716,0.03333333333333333,0.037037037037037035,0.008024349750968456
YBR142W,-1,-157.77668523788452,-28749.61830806732,0.03225806451612903,0.037037037037037035,0.008301051466519093
YPL210C,-1,-157.93435883522034,-28309.62486243248,0.03125,0.037037037037037035,0.00857775318206973
YGR095C,-1,-157.9550642967224,-29072.185431957245,0.030303030303030304,0.037037037037037035,0.008854454897620365
YMR229C,-1,-158.57890272140503,-28460.610343933105,0.029411764705882353,0.037037037037037035,0.009131156613171001
YDL014W,-1,-158.5795955657959,-28298.51043820381,0.02857142857142857,0.037037037037037035,0.009407858328721638
YOR206W,-1,-158.58994555473328,-27870.265377521515,0.027777777777777776,0.037037037037037035,0.009684560044272275
YOL139C,-1,-158.65534257888794,-30159.549643993378,0.02702702702702703,0.037037037037037035,0.00996126175982291
YOL021C,-1,-158.9260230064392,-27375.854224681854,0.02631578947368421,0.037037037037037035,0.010237963475373547
YPL212C,-1,-159.1019639968872,-27018.608637332916,0.02564102564102564,0.037037037037037035,0.010514665190924184
YOR056C,-1,-159.13037729263306,-29124.894275665283,0.025,0.037037037037037035,0.01079136690647482
YHR081W,-1,-159.19189739227295,-30312.7695145607,0.024390243902439025,0.037037037037037035,0.011068068622025456
YBL079W,-1,-159.51098251342773,-29594.012068271637,0.023809523809523808,0.037037037037037035,0.011344770337576093
YDR172W,-1,-159.57916259765625,-28646.54219865799,0.023255813953488372,0.037037037037037035,0.01162147205312673
YOR001W,-1,-159.66131067276,-29092.842903614044,0.022727272727272728,0.037037037037037035,0.011898173768677366
YKL021C,-1,-159.69238424301147,-28455.879407644272,0.022222222222222223,0.037037037037037035,0.012174875484228001
YPL093W,-1,-159.75633144378662,-27388.36305999756,0.021739130434782608,0.037037037037037035,0.012451577199778638
YCR072C,-1,-159.79843759536743,-27223.91364645958,0.02127659574468085,0.037037037037037035,0.012728278915329275
YJR007W,-1,-160.03899955749512,-29861.424822807312,0.020833333333333332,0.037037037037037035,0.013004980630879912
YNL062C,-1,-160.2125005722046,-30372.699696063995,0.02040816326530612,0.037037037037037035,0.013281682346430549
YPL227C,-1,-160.21877551078796,-30569.257840394974,0.02,0.037037037037037035,0.013558384061981184
YHR197W,-1,-160.28977155685425,-28951.12501335144,0.0196078431372549,0.037037037037037035,0.01383508577753182
YGR264C,-1,-160.38161945343018,-28659.92627429962,0.019230769230769232,0.037037037037037035,0.014111787493082457
YMR243C,-1,-160.55092477798462,-29741.94403409958,0.018867924528301886,0.037037037037037035,0.014388489208633094
YJL109C,-1,-160.5636978149414,-29206.30554151535,0.018518518518518517,0.037037037037037035,0.01466519092418373
YGL016W,-1,-160.61601448059082,-28057.685487508774,0.01818181818181818,0.037037037037037035,0.014941892639734366
YOL061W,-1,-160.86317205429077,-28047.39021897316,0.017857142857142856,0.037037037037037035,0.015218594355285003
YGR159C,-1,-161.25584983825684,-28873.0354886055,0.017543859649122806,0.037037037037037035,0.01549529607083564
YGR090W,-1,-161.38164615631104,-28218.23024392128,0.017241379310344827,0.037037037037037035,0.015771997786386275
YOR224C,-1,-161.5435619354248,-29269.016036987305,0.01694915254237288,0.037037037037037035,0.016048699501936912
YJL198W,-1,-161.56596517562866,-29653.885045528412,0.016666666666666666,0.037037037037037035,0.01632540121748755
YNR053C,-1,-161.6170539855957,-28398.777503490448,0.01639344262295082,0.037037037037037035,0.016602102933038185
YNR038W,-1,-161.74346137046814,-29801.45401096344,0.016129032258064516,0.037037037037037035,0.016878804648588822
YJR042W,-1,-161.74459266662598,-27368.040677547455,0.015873015873015872,0.037037037037037035,0.01715550636413946
YAL033W,-1,-161.90901708602905,-30523.40543603897,0.015625,0.037037037037037035,0.017432208079690092
YGR262C,-1,-162.03607559204102,-28324.758026599884,0.015384615384615385,0.037037037037037035,0.01770890979524073
YDR101C,-1,-162.1170072555542,-28364.097903728485,0.015151515151515152,0.037037037037037035,0.017985611510791366
YLR002C,-1,-162.12587785720825,-28393.205609321594,0.014925373134328358,0.037037037037037035,0.018262313226342003
YNL113W,-1,-162.16635990142822,-28486.638244628906,0.014705882352941176,0.037037037037037035,0.01853901494189264
YGL105W,-1,-162.28653860092163,-28863.681535243988,0.014492753623188406,0.037037037037037035,0.018815716657443277
YDL213C,-1,-162.313618183136,-29640.895040035248,0.014285714285714285,0.037037037037037035,0.019092418372993913
YDR302W,-1,-162.44799137115479,-29343.2549533844,0.014084507042253521,0.037037037037037035,0.01936912008854455
YDL212W,-1,-162.62877655029297,-30394.556040287018,0.013888888888888888,0.037037037037037035,0.019645821804095187
YLR186W,-1,-162.67090368270874,-28300.10943889618,0.0136986301369863,0.037037037037037035,0.01992252351964582
YNL248C,-1,-162.77629613876343,-28384.36166524887,0.013513513513513514,0.037037037037037035,0.020199225235196457
YPL126W,-1,-162.9018530845642,-29460.577618598938,0.013333333333333334,0.037037037037037035,0.020475926950747094
YKL144C,-1,-163.04675340652466,-31347.80812382698,0.013157894736842105,0.037037037037037035,0.02075262866629773
YGR128C,-1,-163.09646892547607,-29320.157314777374,0.012987012987012988,0.037037037037037035,0.021029330381848368
YKL110C,-1,-163.11661672592163,-29914.06647491455,0.01282051282051282,0.037037037037037035,0.021306032097399005
YDL111C,-1,-163.17124462127686,-29908.258049964905,0.012658227848101266,0.037037037037037035,0.02158273381294964
YDR346C,-1,-163.20122718811035,-29501.520226955414,0.0125,0.037037037037037035,0.021859435528500278
YPL128C,-1,-163.2452154159546,-29801.107268810272,0.012345679012345678,0.037037037037037035,0.02213613724405091
YOL010W,-1,-163.31487464904785,-28737.100996017456,0.012195121951219513,0.037037037037037035,0.02241283895960155
YDL064W,-1,-163.3774642944336,-30281.290172576904,0.012048192771084338,0.037037037037037035,0.022689540675152185
YCR057C,-1,-163.5056014060974,-30748.201380252838,0.011904761904761904,0.037037037037037035,0.022966242390702822
YGL246C,-1,-163.70948791503906,-29343.454731464386,0.011764705882352941,0.037037037037037035,0.02324294410625346
YOR297C,-1,-163.73559522628784,-27822.372598171234,0.011627906976744186,0.037037037037037035,0.023519645821804096
YJR145C,-1,-163.74578285217285,-28221.71441268921,0.011494252873563218,0.037037037037037035,0.023796347537354733
YPL086C,-1,-163.7598443031311,-30500.045966625214,0.011363636363636364,0.037037037037037035,0.02407304925290537
YHR163W,-1,-163.79778671264648,-28365.299238204956,0.011235955056179775,0.037037037037037035,0.024349750968456003
YOR294W,-1,-163.80104398727417,-30119.99165916443,0.011111111111111112,0.037037037037037035,0.02462645268400664
YLR397C,-1,-164.01652765274048,-29459.640153169632,0.01098901098901099,0.037037037037037035,0.024903154399557276
YPL211W,-1,-164.02580738067627,-28621.846029281616,0.010869565217391304,0.037037037037037035,0.025179856115107913
YEL029C,-1,-164.09235048294067,-28934.232715129852,0.010752688172043012,0.037037037037037035,0.02545655783065855
YOR159C,-1,-164.15288376808167,-29352.987050056458,0.010638297872340425,0.037037037037037035,0.025733259546209187
YBR172C,-1,-164.27861261367798,-28283.121428728104,0.010526315789473684,0.037037037037037035,0.026009961261759824
YHR068W,1,-164.36857986450195,-29631.507030963898,0.020833333333333332,0.07407407407407407,0.026009961261759824
YMR146C,-1,-164.42010116577148,-30215.685705423355,0.020618556701030927,0.07407407407407407,0.02628666297731046
YPR144C,-1,-164.49738073349,-29546.502277851105,0.02040816326530612,0.07407407407407407,0.026563364692861097
YIL016W,-1,-164.53680419921875,-30002.736788749695,0.020202020202020204,0.07407407407407407,0.02684006640841173
YHL003C,-1,-164.7075092792511,-29855.489545822144,0.02,0.07407407407407407,0.027116768123962368
YGR081C,-1,-164.75051021575928,-30475.797197818756,0.019801980198019802,0.07407407407407407,0.027393469839513004
YKR059W,-1,-164.75797033309937,-27770.07022857666,0.0196078431372549,0.07407407407407407,0.02767017155506364
YEL026W,-1,-164.95585775375366,-29027.931453227997,0.019417475728155338,0.07407407407407407,0.027946873270614278
YIL128W,-1,-164.96719217300415,-26737.2983648777,0.019230769230769232,0.07407407407407407,0.028223574986164915
YPL032C,-1,-164.98467111587524,-29402.36704301834,0.01904761904761905,0.07407407407407407,0.02850027670171555
YOR307C,-1,-164.98745250701904,-27589.384055376053,0.018867924528301886,0.07407407407407407,0.02877697841726619
YER110C,-1,-165.15557026863098,-30559.79541707039,0.018691588785046728,0.07407407407407407,0.029053680132816822
YPL157W,-1,-165.26532316207886,-30065.400471687317,0.018518518518518517,0.07407407407407407,0.02933038184836746
YDR414C,-1,-165.34703493118286,-30324.49945640564,0.01834862385321101,0.07407407407407407,0.029607083563918096
YHR169W,-1,-165.43753147125244,-27176.094227552414,0.01818181818181818,0.07407407407407407,0.029883785279468732
YJL050W,-1,-165.44143438339233,-30486.73229575157,0.018018018018018018,0.07407407407407407,0.03016048699501937
YDR524C,-1,-165.51780652999878,-27282.656826257706,0.017857142857142856,0.07407407407407407,0.030437188710570006
YDR324C,-1,-165.51923847198486,-27906.314813137054,0.017699115044247787,0.07407407407407407,0.030713890426120643
YKL018W,-1,-165.57390475273132,-29064.691086292267,0.017543859649122806,0.07407407407407407,0.03099059214167128
YMR308C,-1,-165.66388654708862,-30122.301228284836,0.017391304347826087,0.07407407407407407,0.03126729385722191
YOR335C,-1,-165.68558263778687,-30084.15514564514,0.017241379310344827,0.07407407407407407,0.03154399557277255
YOL020W,-1,-165.74843764305115,-26843.325093746185,0.017094017094017096,0.07407407407407407,0.03182069728832319
YNL182C,-1,-165.9178376197815,-30611.16676712036,0.01694915254237288,0.07407407407407407,0.032097399003873824
YOR361C,-1,-166.11414194107056,-29711.31767654419,0.01680672268907563,0.07407407407407407,0.03237410071942446
YOL093W,-1,-166.14781379699707,-30509.8428068161,0.016666666666666666,0.07407407407407407,0.0326508024349751
YBR029C,-1,-166.21904230117798,-29603.164888858795,0.01652892561983471,0.07407407407407407,0.032927504150525734
YLR051C,-1,-166.37799978256226,-29150.465037107468,0.01639344262295082,0.07407407407407407,0.03320420586607637
YHR196W,-1,-166.3799548149109,-28064.210624694824,0.016260162601626018,0.07407407407407407,0.03348090758162701
YNL110C,-1,-166.43862962722778,-28645.694865942,0.016129032258064516,0.07407407407407407,0.033757609297177645
YMR290C,-1,-166.5048007965088,-29455.034235477448,0.016,0.07407407407407407,0.03403431101272828
YHL011C,-1,-166.60690259933472,-29829.2599234581,0.015873015873015872,0.07407407407407407,0.03431101272827892
YBR058C-A,-1,-166.74581861495972,-26112.00179719925,0.015748031496062992,0.07407407407407407,0.034587714443829555
YGL021W,-1,-166.75311708450317,-29162.5180644989,0.015625,0.07407407407407407,0.034864416159380185
YKL212W,-1,-166.94469594955444,-26597.489671945572,0.015503875968992248,0.07407407407407407,0.03514111787493082
YLR222C,-1,-167.01567459106445,-31522.564387083054,0.015384615384615385,0.07407407407407407,0.03541781959048146
YDR341C,-1,-167.05781412124634,-28765.150309562683,0.015267175572519083,0.07407407407407407,0.035694521306032095
YBR154C,-1,-167.06485176086426,-30041.321947574615,0.015151515151515152,0.07407407407407407,0.03597122302158273
YKL099C,-1,-167.06803178787231,-29381.80247592926,0.015037593984962405,0.07407407407407407,0.03624792473713337
YML073C,-1,-167.14767265319824,-29815.64307498932,0.014925373134328358,0.07407407407407407,0.036524626452684006
YGR085C,-1,-167.15865230560303,-30254.109737873077,0.014814814814814815,0.07407407407407407,0.03680132816823464
YHR013C,1,-167.19277620315552,-31816.321449279785,0.022058823529411766,0.1111111111111111,0.03680132816823464
YMR142C,-1,-167.2149019241333,-29884.590327978134,0.021897810218978103,0.1111111111111111,0.03707802988378528
YGR280C,-1,-167.24647760391235,-31009.058303833008,0.021739130434782608,0.1111111111111111,0.037354731599335916
YJR070C,-1,-167.3425784111023,-28501.977581739426,0.02158273381294964,0.1111111111111111,0.03763143331488655
YNL207W,-1,-167.3897614479065,-30251.12669825554,0.02142857142857143,0.1111111111111111,0.03790813503043719
YOL121C,-1,-167.3943748474121,-29175.230051279068,0.02127659574468085,0.1111111111111111,0.03818483674598783
YOL145C,-1,-167.41612100601196,-29827.727620124817,0.02112676056338028,0.1111111111111111,0.038461538461538464
YNR054C,-1,-167.47881841659546,-29001.485155820847,0.02097902097902098,0.1111111111111111,0.0387382401770891
YOL080C,-1,-167.64739847183228,-30928.041264533997,0.020833333333333332,0.1111111111111111,0.03901494189263974
YML080W,-1,-167.66634559631348,-29129.554918527603,0.020689655172413793,0.1111111111111111,0.039291643608190374
YPR187W,-1,-167.73831939697266,-29170.871181964874,0.02054794520547945,0.1111111111111111,0.039568345323741004
YML103C,-1,-167.7927975654602,-28367.308382749557,0.02040816326530612,0.1111111111111111,0.03984504703929164
YGL256W,-1,-167.79911756515503,-27171.619532346725,0.02027027027027027,0.1111111111111111,0.04012174875484228
YDR087C,-1,-167.87493324279785,-28756.842635154724,0.020134228187919462,0.1111111111111111,0.040398450470392915
YPR033C,-1,-167.93549633026123,-29526.733728408813,0.02,0.1111111111111111,0.04067515218594355
YER126C,-1,-168.0292797088623,-29583.185992717743,0.019867549668874173,0.1111111111111111,0.04095185390149419
YBR079C,-1,-168.1392388343811,-28579.36620092392,0.019736842105263157,0.1111111111111111,0.041228555617044825
YGR145W,-1,-168.16495370864868,-31292.093940258026,0.0196078431372549,0.1111111111111111,0.04150525733259546
YPR082C,-1,-168.16809797286987,-29565.57223033905,0.01948051948051948,0.1111111111111111,0.0417819590481461
YGR140W,-1,-168.44483852386475,-30321.419865608215,0.01935483870967742,0.1111111111111111,0.042058660763696736
YGL014W,-1,-168.48474025726318,-28087.845441818237,0.019230769230769232,0.1111111111111111,0.04233536247924737
YOR254C,-1,-168.92497539520264,-27953.341105937958,0.01910828025477707,0.1111111111111111,0.04261206419479801
YBR143C,-1,-168.9355912208557,-30120.76236820221,0.0189873417721519,0.1111111111111111,0.042888765910348646
YLR009W,-1,-168.96968126296997,-29519.379131793976,0.018867924528301886,0.1111111111111111,0.04316546762589928
YOL144W,-1,-169.05087757110596,-30811.190457344055,0.01875,0.1111111111111111,0.04344216934144992
YDL083C,-1,-169.0657660961151,-29295.69683766365,0.018633540372670808,0.1111111111111111,0.043718871057000556
YPL237W,-1,-169.17911386489868,-29164.715153694153,0.018518518518518517,0.1111111111111111,0.043995572772551186
YOR243C,-1,-169.19595003128052,-30073.67096543312,0.018404907975460124,0.1111111111111111,0.04427227448810182
YGL070C,-1,-169.50412607192993,-29852.58546257019,0.018292682926829267,0.1111111111111111,0.04454897620365246
YOL115W,-1,-169.57068967819214,-29818.31758928299,0.01818181818181818,0.1111111111111111,0.0448256779192031
YML093W,-1,-169.66296672821045,-29819.31809926033,0.018072289156626505,0.1111111111111111,0.045102379634753734
YGR155W,-1,-169.6908040046692,-29077.868848085403,0.017964071856287425,0.1111111111111111,0.04537908135030437
YGR083C,-1,-169.7886345386505,-30901.46639251709,0.017857142857142856,0.1111111111111111,0.04565578306585501
YOR210W,-1,-169.96054220199585,-28766.650216579437,0.01775147928994083,0.1111111111111111,0.045932484781405644
YGL226C-A,-1,-169.99546003341675,-29070.094846725464,0.01764705882352941,0.1111111111111111,0.04620918649695628
YGL155W,-1,-170.06504344940186,-27681.944321632385,0.017543859649122806,0.1111111111111111,0.04648588821250692
YHR052W,-1,-170.24516677856445,-30587.09880399704,0.01744186046511628,0.1111111111111111,0.046762589928057555
YMR296C,-1,-170.31270813941956,-28197.217455148697,0.017341040462427744,0.1111111111111111,0.04703929164360819
YOR212W,-1,-170.32755708694458,-28144.50099658966,0.017241379310344827,0.1111111111111111,0.04731599335915883
YKL191W,1,-170.3413324356079,-30224.594141960144,0.022857142857142857,0.14814814814814814,0.04731599335915883
YPR137W,-1,-170.3854308128357,-30187.19462943077,0.022727272727272728,0.14814814814814814,0.047592695074709465
YOR168W,-1,-170.5164361000061,-29608.92412853241,0.022598870056497175,0.14814814814814814,0.0478693967902601
YPL012W,-1,-170.5900354385376,-30960.393728017807,0.02247191011235955,0.14814814814814814,0.04814609850581074
YMR183C,-1,-170.65659093856812,-28263.70679473877,0.0223463687150838,0.14814814814814814,0.048422800221361376
YKL172W,-1,-170.6613597869873,-29927.042937278748,0.022222222222222223,0.14814814814814814,0.048699501936912006
YGR200C,-1,-170.8058795928955,-31240.51012969017,0.022099447513812154,0.14814814814814814,0.04897620365246264
YLR060W,-1,-170.96463871002197,-31151.9694647789,0.02197802197802198,0.14814814814814814,0.04925290536801328
YER127W,-1,-171.0149631500244,-29686.711388111115,0.02185792349726776,0.14814814814814814,0.049529607083563916
YDR211W,-1,-171.02493953704834,-29915.220089912415,0.021739130434782608,0.14814814814814814,0.04980630879911455
YDL074C,-1,-171.19826936721802,-29515.875962257385,0.021621621621621623,0.14814814814814814,0.05008301051466519
YGR123C,-1,-171.35832023620605,-31522.428015232086,0.021505376344086023,0.14814814814814814,0.050359712230215826
YHR062C,-1,-171.40275716781616,-31236.74123096466,0.0213903743315508,0.14814814814814814,0.05063641394576646
YHR203C,-1,-171.4147982597351,-29077.546622753143,0.02127659574468085,0.14814814814814814,0.0509131156613171
YDR372C,-1,-171.41686630249023,-29212.26588535309,0.021164021164021163,0.14814814814814814,0.05118981737686774
YBR087W,-1,-171.5232434272766,-28541.215351581573,0.021052631578947368,0.14814814814814814,0.051466519092418374
YHR120W,-1,-171.5641589164734,-31200.361892223358,0.020942408376963352,0.14814814814814814,0.05174322080796901
YHR204W,-1,-171.5797848701477,-29712.446396827698,0.020833333333333332,0.14814814814814814,0.05201992252351965
YOR046C,-1,-171.61292600631714,-29407.452054977417,0.02072538860103627,0.14814814814814814,0.052296624239070284
YLR003C,-1,-171.69984674453735,-30772.042218208313,0.020618556701030927,0.14814814814814814,0.05257332595462092
YJL111W,-1,-171.73556852340698,-29015.720967292786,0.020512820512820513,0.14814814814814814,0.05285002767017156
YOR315W,-1,-171.81129693984985,-30752.131818771362,0.02040816326530612,0.14814814814814814,0.053126729385722195
YGR191W,-1,-171.8814787864685,-29308.503645658493,0.02030456852791878,0.14814814814814814,0.053403431101272825
YGL195W,-1,-172.04292249679565,-29883.547674417496,0.020202020202020204,0.14814814814814814,0.05368013281682346
YDR365C,-1,-172.0548815727234,-30237.92076444626,0.020100502512562814,0.14814814814814814,0.0539568345323741
YPL160W,-1,-172.17254257202148,-30742.110103607178,0.02,0.14814814814814814,0.054233536247924735
YBL035C,-1,-172.21035289764404,-30382.5859541893,0.01990049751243781,0.14814814814814814,0.05451023796347537
YLR223C,-1,-172.40313720703125,-29711.526525974274,0.019801980198019802,0.14814814814814814,0.05478693967902601
YNR046W,-1,-172.46841144561768,-30184.37153148651,0.019704433497536946,0.14814814814814814,0.055063641394576646
YBR121C,-1,-172.47593450546265,-30384.670449256897,0.0196078431372549,0.14814814814814814,0.05534034311012728
YLR195C,1,-172.52006435394287,-28851.694912433624,0.024390243902439025,0.18518518518518517,0.05534034311012728
YBL018C,-1,-172.5276017189026,-32110.812038898468,0.024271844660194174,0.18518518518518517,0.05561704482567792
YOR188W,-1,-172.53116512298584,-30802.78787946701,0.024154589371980676,0.18518518518518517,0.055893746541228556
YJL121C,-1,-172.60991144180298,-30182.901834249496,0.02403846153846154,0.18518518518518517,0.05617044825677919
YJL008C,-1,-172.6902470588684,-28565.94918322563,0.023923444976076555,0.18518518518518517,0.05644714997232983
YLL022C,-1,-172.69375038146973,-32378.687632083893,0.023809523809523808,0.18518518518518517,0.05672385168788047
YLR020C,-1,-172.7109236717224,-30619.479850292206,0.023696682464454975,0.18518518518518517,0.0570005534034311
YLR272C,-1,-172.7471318244934,-32053.903997421265,0.02358490566037736,0.18518518518518517,0.05727725511898174
YGL078C,-1,-172.78743743896484,-29134.7578895092,0.023474178403755867,0.18518518518518517,0.05755395683453238
YGR108W,-1,-172.81095933914185,-27901.717260360718,0.02336448598130841,0.18518518518518517,0.057830658550083014
YCL054W,-1,-172.83837747573853,-28990.07101368904,0.023255813953488372,0.18518518518518517,0.058107360265633644
YPL235W,-1,-172.9177279472351,-28118.71484184265,0.023148148148148147,0.18518518518518517,0.05838406198118428
YLR384C,-1,-172.9431824684143,-29181.552538871765,0.02304147465437788,0.18518518518518517,0.05866076369673492
YGL171W,-1,-172.94635248184204,-29855.408318519592,0.022935779816513763,0.18518518518518517,0.058937465412285554
YPR112C,-1,-172.94706392288208,-31172.45189523697,0.0228310502283105,0.18518518518518517,0.05921416712783619
YHR070W,-1,-172.9492597579956,-30630.36158847809,0.022727272727272728,0.18518518518518517,0.05949086884338683
YDR385W,-1,-172.96271562576294,-29471.86708164215,0.02262443438914027,0.18518518518518517,0.059767570558937465
YJL124C,-1,-172.96617364883423,-31156.85792684555,0.02252252252252252,0.18518518518518517,0.0600442722744881
YNL151C,-1,-173.06875085830688,-30949.971801280975,0.02242152466367713,0.18518518518518517,0.06032097399003874
YIR012W,-1,-173.07284927368164,-29864.38133740425,0.022321428571428572,0.18518518518518517,0.060597675705589375
YGL030W,-1,-173.08192825317383,-29785.557193040848,0.022222222222222223,0.18518518518518517,0.06087437742114001
YNL075W,-1,-173.11213493347168,-31074.904515743256,0.022123893805309734,0.18518518518518517,0.06115107913669065
YJL125C,-1,-173.16650819778442,-31750.533424139023,0.022026431718061675,0.18518518518518517,0.061427780852241286
YIL018W,-1,-173.28002548217773,-30065.249372005463,0.021929824561403508,0.18518518518518517,0.06170448256779192
YNL307C,-1,-173.28622913360596,-29606.5686814785,0.021834061135371178,0.18518518518518517,0.06198118428334256
YDR190C,-1,-173.30894088745117,-29620.75429725647,0.021739130434782608,0.18518518518518517,0.062257885998893196
YPR163C,-1,-173.3244433403015,-30276.28788948059,0.021645021645021644,0.18518518518518517,0.06253458771444383
YLR335W,-1,-173.3350968360901,-29065.223984718323,0.021551724137931036,0.18518518518518517,0.06281128942999446
YLR008C,-1,-173.33943510055542,-28619.438106060028,0.02145922746781116,0.18518518518518517,0.0630879911455451
YBL026W,-1,-173.36486959457397,-29269.12330532074,0.021367521367521368,0.18518518518518517,0.06336469286109574
YHR148W,-1,-173.42791604995728,-31139.753958702087,0.02127659574468085,0.18518518518518517,0.06364139457664637
YOR229W,-1,-173.45829153060913,-30459.840804100037,0.0211864406779661,0.18518518518518517,0.06391809629219701
YDL084W,-1,-173.5038161277771,-30586.251704216003,0.02109704641350211,0.18518518518518517,0.06419479800774765
YIL079C,-1,-173.51055240631104,-29962.80760574341,0.02100840336134454,0.18518518518518517,0.06447149972329828
YNL302C,-1,-173.51481580734253,-30282.612956047058,0.02092050209205021,0.18518518518518517,0.06474820143884892
YDR280W,-1,-173.56385231018066,-29996.296548366547,0.020833333333333332,0.18518518518518517,0.06502490315439956
YEL051W,-1,-173.61094903945923,-28754.3558075428,0.02074688796680498,0.18518518518518517,0.0653016048699502
YBR060C,-1,-173.69889879226685,-30704.341626167297,0.02066115702479339,0.18518518518518517,0.06557830658550083
YNL065W,-1,-173.84156942367554,-28044.444814682007,0.0205761316872428,0.18518518518518517,0.06585500830105147
YGL255W,-1,-173.8742184638977,-27192.826397418976,0.020491803278688523,0.18518518518518517,0.0661317100166021
YCL031C,-1,-173.9223427772522,-29762.068754196167,0.02040816326530612,0.18518518518518517,0.06640841173215274
YDR450W,-1,-173.92660427093506,-30191.040949821472,0.02032520325203252,0.18518518518518517,0.06668511344770338
YMR015C,-1,-173.97263860702515,-28739.03481388092,0.020242914979757085,0.18518518518518517,0.06696181516325402
YDL112W,-1,-174.0050754547119,-30151.541825294495,0.020161290322580645,0.18518518518518517,0.06723851687880465
YGR158C,-1,-174.02231073379517,-29184.364612340927,0.020080321285140562,0.18518518518518517,0.06751521859435529
YCL059C,-1,-174.1035017967224,-30981.925858974457,0.02,0.18518518518518517,0.06779192030990593
YGR185C,-1,-174.12434148788452,-30697.20266008377,0.0199203187250996,0.18518518518518517,0.06806862202545656
YDR398W,-1,-174.1347918510437,-29371.993970155716,0.01984126984126984,0.18518518518518517,0.0683453237410072
YDL040C,1,-174.2304368019104,-30647.852213859558,0.023715415019762844,0.2222222222222222,0.0683453237410072
YDL031W,-1,-174.3536262512207,-30027.543291807175,0.023622047244094488,0.2222222222222222,0.06862202545655784
YPR016C,-1,-174.37000370025635,-30830.72266435623,0.023529411764705882,0.2222222222222222,0.06889872717210847
YLR355C,-1,-174.41560745239258,-29520.83939266205,0.0234375,0.2222222222222222,0.06917542888765911
YGR074W,-1,-174.43097972869873,-30240.071360826492,0.023346303501945526,0.2222222222222222,0.06945213060320973
YMR033W,-1,-174.43381071090698,-29589.05229663849,0.023255813953488372,0.2222222222222222,0.06972883231876037
YMR260C,-1,-174.46350574493408,-30078.737961769104,0.023166023166023165,0.2222222222222222,0.070005534034311
YDL093W,-1,-174.51684188842773,-30661.016887664795,0.023076923076923078,0.2222222222222222,0.07028223574986164
YPL131W,-1,-174.63835763931274,-30327.47555065155,0.022988505747126436,0.2222222222222222,0.07055893746541228
