Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL160C,-1,-269.1373120248318,-25117.07017147541,0.20689655172413793,0.2465753424657534,0.019338565022421525
YDR331W,-1,-269.8581022173166,-24473.80371506512,0.20454545454545456,0.2465753424657534,0.01961883408071749
YDL226C,-1,-270.15574511885643,-22958.036891758442,0.20224719101123595,0.2465753424657534,0.01989910313901345
YHR068W,-1,-270.8331001996994,-24620.34459462762,0.2,0.2465753424657534,0.020179372197309416
YCR034W,-1,-271.03459933400154,-27364.434746161103,0.1978021978021978,0.2465753424657534,0.02045964125560538
YGL245W,-1,-271.19196689128876,-22142.083247095346,0.1956521739130435,0.2465753424657534,0.020739910313901346
YGR216C,-1,-271.3341107368469,-24026.17218196392,0.1935483870967742,0.2465753424657534,0.02102017937219731
YIL040W,-1,-271.7622158527374,-25600.077662795782,0.19148936170212766,0.2465753424657534,0.021300448430493273
YJR143C,1,-272.64149874448776,-27827.238318026066,0.2,0.2602739726027397,0.021300448430493273
YOR326W,-1,-274.0963595509529,-23897.01167997718,0.19791666666666666,0.2602739726027397,0.021580717488789238
YML012W,-1,-274.2816572189331,-22770.060194209218,0.1958762886597938,0.2602739726027397,0.021860986547085202
YNL016W,-1,-274.31304252147675,-21792.65933652222,0.19387755102040816,0.2602739726027397,0.022141255605381167
YMR203W,-1,-274.4494528770447,-23431.627910912037,0.1919191919191919,0.2602739726027397,0.02242152466367713
YML019W,1,-275.2787802219391,-25700.556042939425,0.2,0.273972602739726,0.02242152466367713
YOL003C,-1,-275.9125240445137,-26214.813702583313,0.19801980198019803,0.273972602739726,0.022701793721973094
YJR131W,1,-276.08601070940495,-24368.512455299497,0.20588235294117646,0.2876712328767123,0.022701793721973094
YPR113W,-1,-277.05355525016785,-23502.499312758446,0.20388349514563106,0.2876712328767123,0.02298206278026906
YOR149C,-1,-277.0595854520798,-24447.1479011178,0.20192307692307693,0.2876712328767123,0.023262331838565024
YKL081W,-1,-277.276159286499,-25620.648113131523,0.2,0.2876712328767123,0.023542600896860985
YBR243C,1,-277.6779841184616,-24881.444711714983,0.20754716981132076,0.3013698630136986,0.023542600896860985
YEL031W,1,-277.7447829246521,-24129.13127076626,0.21495327102803738,0.3150684931506849,0.023542600896860985
YNL220W,-1,-279.1216607093811,-22400.910211503506,0.21296296296296297,0.3150684931506849,0.02382286995515695
YOR239W,-1,-279.43728816509247,-22537.4796602726,0.21100917431192662,0.3150684931506849,0.024103139013452915
YJL178C,-1,-279.7630685567856,-22624.38984772563,0.20909090909090908,0.3150684931506849,0.02438340807174888
YLR088W,-1,-279.8117700815201,-24912.58921468258,0.2072072072072072,0.3150684931506849,0.02466367713004484
YBR127C,-1,-280.53858506679535,-22637.834938168526,0.20535714285714285,0.3150684931506849,0.024943946188340806
YDR182W,-1,-281.3881492614746,-22535.28671824932,0.20353982300884957,0.3150684931506849,0.02522421524663677
YBL032W,-1,-281.7881183028221,-22534.376009345055,0.20175438596491227,0.3150684931506849,0.025504484304932736
YDL093W,1,-282.03886210918427,-23524.534359425306,0.20869565217391303,0.3287671232876712,0.025504484304932736
YER001W,1,-282.6104765236378,-23960.973847299814,0.21551724137931033,0.3424657534246575,0.025504484304932736
YNL287W,-1,-283.0699317455292,-25062.18112897873,0.21367521367521367,0.3424657534246575,0.0257847533632287
YDL229W,-1,-283.6915774345398,-24432.905422195792,0.211864406779661,0.3424657534246575,0.026065022421524663
YDL192W,-1,-283.70749670267105,-22154.78568997979,0.21008403361344538,0.3424657534246575,0.026345291479820628
YDR385W,-1,-284.10205717384815,-25546.56479667127,0.20833333333333334,0.3424657534246575,0.026625560538116592
YDR302W,-1,-284.5276029109955,-24356.98959815502,0.2066115702479339,0.3424657534246575,0.026905829596412557
YMR238W,-1,-284.7924674153328,-26556.566607907414,0.20491803278688525,0.3424657534246575,0.02718609865470852
YDR188W,-1,-285.1832749545574,-23951.999905496836,0.2032520325203252,0.3424657534246575,0.027466367713004484
YBR121C,-1,-285.52595345675945,-23976.71349094808,0.20161290322580644,0.3424657534246575,0.02774663677130045
YLR020C,-1,-286.39574810117483,-23365.35033302754,0.2,0.3424657534246575,0.028026905829596414
YMR119W,-1,-286.4833982139826,-24073.916745617986,0.1984126984126984,0.3424657534246575,0.028307174887892375
YHR019C,-1,-287.179133027792,-23914.850147768855,0.1968503937007874,0.3424657534246575,0.02858744394618834
YGL022W,1,-287.46871840953827,-25323.273736327887,0.203125,0.3561643835616438,0.02858744394618834
YDL015C,-1,-287.48057901859283,-25041.12798857689,0.20155038759689922,0.3561643835616438,0.028867713004484305
YBR162C,-1,-287.79530584812164,-24268.36208702624,0.2,0.3561643835616438,0.02914798206278027
YPR052C,-1,-287.958593249321,-22457.093458414078,0.1984732824427481,0.3561643835616438,0.029428251121076235
YAL022C,-1,-288.0159986168146,-23009.800444856286,0.19696969696969696,0.3561643835616438,0.029708520179372196
YLR229C,-1,-288.06637501716614,-24920.08493721485,0.19548872180451127,0.3561643835616438,0.02998878923766816
YBL020W,1,-288.1681782603264,-24530.27784794569,0.20149253731343283,0.3698630136986301,0.02998878923766816
YBL017C,-1,-288.26807153224945,-23345.528344869614,0.2,0.3698630136986301,0.030269058295964126
YKL018W,-1,-288.41482532024384,-23000.464788794518,0.19852941176470587,0.3698630136986301,0.03054932735426009
YCR053W,-1,-288.5485095977783,-22449.677798986435,0.19708029197080293,0.3698630136986301,0.030829596412556053
YGR227W,1,-288.7839673012495,-25498.135612666607,0.2028985507246377,0.3835616438356164,0.030829596412556053
YGL257C,1,-289.01802480220795,-24396.326341032982,0.20863309352517986,0.3972602739726027,0.030829596412556053
YBR042C,-1,-289.86549055576324,-23198.51963222027,0.20714285714285716,0.3972602739726027,0.031109865470852018
YJR069C,-1,-290.27006298303604,-25523.605590045452,0.20567375886524822,0.3972602739726027,0.03139013452914798
YDR062W,-1,-290.62264132499695,-21812.967951774597,0.20422535211267606,0.3972602739726027,0.03167040358744395
YGL021W,-1,-291.81944584846497,-24443.0858925879,0.20279720279720279,0.3972602739726027,0.03195067264573991
YOL012C,-1,-291.8244509398937,-24417.350421369076,0.2013888888888889,0.3972602739726027,0.03223094170403588
YCR024C-A,-1,-292.3181040287018,-22939.548526018858,0.2,0.3972602739726027,0.032511210762331835
YOR335C,-1,-293.90066704154015,-24956.784487977624,0.19863013698630136,0.3972602739726027,0.0327914798206278
YGR004W,-1,-294.53538703918457,-26346.901294589043,0.19727891156462585,0.3972602739726027,0.033071748878923765
YGL167C,1,-295.7752422094345,-22603.78501188755,0.20270270270270271,0.410958904109589,0.033071748878923765
YFL004W,-1,-295.9860974550247,-22429.59371572733,0.20134228187919462,0.410958904109589,0.03335201793721973
YGR074W,-1,-296.353663623333,-25751.966129124165,0.2,0.410958904109589,0.033632286995515695
YOR198C,-1,-296.69755578041077,-22330.475181370974,0.1986754966887417,0.410958904109589,0.03391255605381166
YML031W,-1,-297.2323797941208,-24058.072845339775,0.19736842105263158,0.410958904109589,0.034192825112107625
YGL195W,-1,-297.4613913297653,-21681.9812682271,0.19607843137254902,0.410958904109589,0.03447309417040359
YHR174W,-1,-297.73106703162193,-23605.10694628954,0.19480519480519481,0.410958904109589,0.034753363228699555
YML085C,-1,-298.53213450312614,-25148.304330557585,0.1935483870967742,0.410958904109589,0.03503363228699551
YDR418W,-1,-298.68059968948364,-26425.84712034464,0.19230769230769232,0.410958904109589,0.03531390134529148
YPR128C,-1,-298.99680149555206,-23722.40687084198,0.1910828025477707,0.410958904109589,0.03559417040358744
YMR150C,-1,-299.516796708107,-23267.37958417833,0.189873417721519,0.410958904109589,0.03587443946188341
YDR434W,-1,-299.6139076054096,-24903.00844541192,0.18867924528301888,0.410958904109589,0.03615470852017937
YOR321W,1,-299.78258806467056,-25400.038259923458,0.19375,0.4246575342465753,0.03615470852017937
YPL048W,-1,-300.0620690584183,-22616.659921765327,0.19254658385093168,0.4246575342465753,0.03643497757847534
YJL121C,-1,-300.3338045477867,-22395.269910156727,0.19135802469135801,0.4246575342465753,0.0367152466367713
YMR054W,-1,-300.44742166996,-25520.986229658127,0.1901840490797546,0.4246575342465753,0.03699551569506727
YDR093W,-1,-301.1003842353821,-23043.5760256052,0.18902439024390244,0.4246575342465753,0.037275784753363225
YHR039C,-1,-301.2904603481293,-24972.25184082985,0.18787878787878787,0.4246575342465753,0.03755605381165919
YPL010W,-1,-301.3708524107933,-23614.212172210217,0.18674698795180722,0.4246575342465753,0.037836322869955155
YGL020C,1,-301.62754929065704,-22497.13195707649,0.19161676646706588,0.4383561643835616,0.037836322869955155
YKR028W,-1,-302.0947676897049,-22682.219629645348,0.19047619047619047,0.4383561643835616,0.03811659192825112
YJL012C,-1,-302.48956233263016,-26280.270860016346,0.1893491124260355,0.4383561643835616,0.038396860986547085
YGL115W,-1,-302.6624492406845,-22117.540878504515,0.18823529411764706,0.4383561643835616,0.03867713004484305
YHR041C,-1,-302.81579887866974,-21611.287337601185,0.1871345029239766,0.4383561643835616,0.038957399103139015
YMR235C,-1,-303.0180814266205,-25437.22232067585,0.18604651162790697,0.4383561643835616,0.03923766816143498
YJR139C,-1,-303.18759298324585,-22604.73288345337,0.18497109826589594,0.4383561643835616,0.039517937219730945
YFL037W,-1,-303.6540862619877,-25277.202568531036,0.1839080459770115,0.4383561643835616,0.0397982062780269
YDR158W,-1,-303.7127342224121,-22275.815150499344,0.18285714285714286,0.4383561643835616,0.04007847533632287
YNL131W,-1,-304.334077000618,-24448.55387300253,0.18181818181818182,0.4383561643835616,0.04035874439461883
YHR183W,-1,-304.5851078033447,-25254.377419024706,0.1807909604519774,0.4383561643835616,0.0406390134529148
YAL023C,1,-305.1073330640793,-27917.01925265789,0.1853932584269663,0.4520547945205479,0.0406390134529148
YNL263C,-1,-305.2310390174389,-23085.028343468904,0.18435754189944134,0.4520547945205479,0.04091928251121076
YJL111W,-1,-305.8307955265045,-22871.815357908607,0.18333333333333332,0.4520547945205479,0.04119955156950673
YMR006C,-1,-305.94979095458984,-25958.76251900196,0.18232044198895028,0.4520547945205479,0.04147982062780269
YBR276C,-1,-305.99392080307007,-24269.49747800827,0.1813186813186813,0.4520547945205479,0.04176008968609866
YLR212C,-1,-306.14635145664215,-26588.819092214108,0.18032786885245902,0.4520547945205479,0.04204035874439462
YGR157W,-1,-306.5242420434952,-25088.25832760334,0.1793478260869565,0.4520547945205479,0.04232062780269058
YHR123W,-1,-307.1218421757221,-27758.24065503478,0.1783783783783784,0.4520547945205479,0.042600896860986545
YGL226C-A,1,-307.2763376235962,-22984.919201016426,0.1827956989247312,0.4657534246575342,0.042600896860986545
YOL002C,-1,-307.7890417575836,-23948.355932302773,0.18181818181818182,0.4657534246575342,0.04288116591928251
YNR030W,1,-307.912948846817,-26660.923237800598,0.18617021276595744,0.4794520547945205,0.04288116591928251
YPL028W,-1,-307.99731266498566,-27508.880903482437,0.18518518518518517,0.4794520547945205,0.043161434977578475
YLR378C,-1,-308.591472864151,-26327.366562366486,0.18421052631578946,0.4794520547945205,0.04344170403587444
YBR048W,-1,-308.60565926134586,-26501.138453677297,0.18324607329842932,0.4794520547945205,0.043721973094170405
YGL054C,-1,-308.795272231102,-23044.900831222534,0.18229166666666666,0.4794520547945205,0.04400224215246637
YNR017W,-1,-308.88051891326904,-26853.917256087065,0.18134715025906736,0.4794520547945205,0.044282511210762335
YGL105W,-1,-309.14805233478546,-21787.939060509205,0.18041237113402062,0.4794520547945205,0.04456278026905829
YLL031C,-1,-309.4968441724777,-26269.141095638275,0.1794871794871795,0.4794520547945205,0.04484304932735426
YEL017C-A,-1,-309.88824486732483,-22036.24588763714,0.17857142857142858,0.4794520547945205,0.04512331838565022
YJR013W,-1,-309.9863792061806,-25466.3615924716,0.17766497461928935,0.4794520547945205,0.04540358744394619
YMR012W,-1,-310.89813351631165,-21703.151458501816,0.17676767676767677,0.4794520547945205,0.04568385650224215
YDR236C,-1,-311.2482399940491,-24488.187271356583,0.17587939698492464,0.4794520547945205,0.04596412556053812
YBL082C,1,-311.32869017124176,-26478.97677476704,0.18,0.4931506849315068,0.04596412556053812
YLR113W,-1,-311.4055370092392,-24795.62497663498,0.1791044776119403,0.4931506849315068,0.04624439461883408
YDR483W,1,-311.57722425460815,-24648.64802968502,0.18316831683168316,0.5068493150684932,0.04624439461883408
YML115C,1,-312.2864947319031,-25692.164830684662,0.18719211822660098,0.5205479452054794,0.04624439461883408
YER009W,-1,-313.0454617738724,-26428.202197283506,0.18627450980392157,0.5205479452054794,0.04652466367713005
YDR414C,1,-313.21555733680725,-23487.33002781868,0.1902439024390244,0.5342465753424658,0.04652466367713005
YIL030C,-1,-313.3533738255501,-22888.832054913044,0.18932038834951456,0.5342465753424658,0.04680493273542601
YBL002W,-1,-313.3666298389435,-26297.6539696455,0.18840579710144928,0.5342465753424658,0.04708520179372197
YCR028C,-1,-313.44551634788513,-22630.105902075768,0.1875,0.5342465753424658,0.047365470852017935
YDL198C,-1,-314.0861362218857,-25241.517078757286,0.18660287081339713,0.5342465753424658,0.0476457399103139
YDR091C,-1,-314.69048976898193,-25932.29608014226,0.18571428571428572,0.5342465753424658,0.047926008968609865
YPL053C,1,-315.0656353235245,-24031.669786006212,0.1895734597156398,0.547945205479452,0.047926008968609865
YFR028C,-1,-315.5039945244789,-24339.45292586088,0.18867924528301888,0.547945205479452,0.04820627802690583
YOR301W,-1,-315.6617442369461,-28259.082787394524,0.18779342723004694,0.547945205479452,0.048486547085201795
YOR079C,-1,-316.04357755184174,-23599.257109880447,0.18691588785046728,0.547945205479452,0.04876681614349776
YMR208W,-1,-318.179701089859,-22758.160594046116,0.18604651162790697,0.547945205479452,0.049047085201793725
YGL097W,-1,-318.39958906173706,-23812.407195806503,0.18518518518518517,0.547945205479452,0.04932735426008968
YER165W,-1,-318.4249637424946,-25323.341354578733,0.18433179723502305,0.547945205479452,0.04960762331838565
YGR262C,-1,-318.48143434524536,-22852.20671439171,0.1834862385321101,0.547945205479452,0.04988789237668161
YMR296C,-1,-318.69028759002686,-23086.092571496964,0.182648401826484,0.547945205479452,0.05016816143497758
YPR133W-A,-1,-319.27033519744873,-23988.915107488632,0.18181818181818182,0.547945205479452,0.05044843049327354
YDR303C,-1,-319.4186248779297,-25777.319498449564,0.18099547511312217,0.547945205479452,0.05072869955156951
YIR022W,-1,-320.48180317878723,-23640.187224268913,0.18018018018018017,0.547945205479452,0.05100896860986547
YEL027W,-1,-320.50947165489197,-23358.30978035927,0.17937219730941703,0.547945205479452,0.05128923766816144
YDR381W,-1,-321.0708134174347,-23624.195706635714,0.17857142857142858,0.547945205479452,0.0515695067264574
YDL236W,-1,-321.1736168861389,-23765.59477777779,0.17777777777777778,0.547945205479452,0.05184977578475336
YDL040C,-1,-321.2830562591553,-22700.817542672157,0.17699115044247787,0.547945205479452,0.052130044843049325
YGR036C,1,-321.8486531972885,-24556.23288679123,0.18061674008810572,0.5616438356164384,0.052130044843049325
YPL241C,-1,-322.01997900009155,-24889.979214668274,0.17982456140350878,0.5616438356164384,0.05241031390134529
YAR002C-A,-1,-322.3014885187149,-25786.23203599453,0.17903930131004367,0.5616438356164384,0.052690582959641255
YPL131W,-1,-322.591199696064,-27981.35014900565,0.1782608695652174,0.5616438356164384,0.05297085201793722
YOR087W,-1,-322.78153455257416,-25458.59331738949,0.1774891774891775,0.5616438356164384,0.053251121076233185
YLR450W,-1,-323.17732775211334,-25116.150612711906,0.17672413793103448,0.5616438356164384,0.05353139013452915
YMR292W,-1,-323.724548637867,-26874.733778178692,0.1759656652360515,0.5616438356164384,0.053811659192825115
YIL123W,-1,-325.2100725322962,-25426.347912430763,0.1752136752136752,0.5616438356164384,0.05409192825112107
YER005W,1,-326.1067487001419,-23657.446098983288,0.17872340425531916,0.5753424657534246,0.05409192825112107
YGL027C,1,-326.24935150146484,-26635.596626520157,0.18220338983050846,0.589041095890411,0.05409192825112107
YDR341C,-1,-326.72559928894043,-21905.308907210827,0.18143459915611815,0.589041095890411,0.05437219730941704
YLR354C,-1,-326.7710053920746,-26436.91668871045,0.18067226890756302,0.589041095890411,0.054652466367713
YPR165W,-1,-326.849880695343,-21523.508040726185,0.1799163179916318,0.589041095890411,0.05493273542600897
YLR195C,-1,-327.88621985912323,-23996.580472826958,0.17916666666666667,0.589041095890411,0.05521300448430493
YGL225W,1,-327.892435669899,-29724.43672966957,0.1825726141078838,0.6027397260273972,0.05521300448430493
YDR404C,-1,-328.03069746494293,-25010.834380865097,0.18181818181818182,0.6027397260273972,0.0554932735426009
YOR307C,-1,-328.4523198604584,-23328.159673035145,0.18106995884773663,0.6027397260273972,0.05577354260089686
YPL050C,1,-328.59984505176544,-26127.984154582024,0.18442622950819673,0.6164383561643836,0.05577354260089686
YOR254C,-1,-328.60383611917496,-23191.689142346382,0.1836734693877551,0.6164383561643836,0.05605381165919283
YOR151C,-1,-328.9267612695694,-25848.354224801064,0.18292682926829268,0.6164383561643836,0.05633408071748879
YOR217W,-1,-328.9875308275223,-21348.207124233246,0.18218623481781376,0.6164383561643836,0.05661434977578475
YJL081C,-1,-329.0405857563019,-23273.483639121056,0.1814516129032258,0.6164383561643836,0.056894618834080715
YGR264C,-1,-329.0483423471451,-26697.356281220913,0.18072289156626506,0.6164383561643836,0.05717488789237668
YKL008C,-1,-330.26115441322327,-23539.764995098114,0.18,0.6164383561643836,0.057455156950672645
YDR284C,-1,-330.378200173378,-25780.39194893837,0.17928286852589642,0.6164383561643836,0.05773542600896861
YIL109C,-1,-330.3892481327057,-24344.546256899834,0.17857142857142858,0.6164383561643836,0.058015695067264575
YBR080C,-1,-330.4124574661255,-25837.010383069515,0.17786561264822134,0.6164383561643836,0.05829596412556054
YJR001W,-1,-330.62219738960266,-25389.685750722885,0.17716535433070865,0.6164383561643836,0.058576233183856505
YGL213C,-1,-330.80645883083344,-26702.022662498057,0.17647058823529413,0.6164383561643836,0.05885650224215247
YGL135W,-1,-331.0965348482132,-26220.014633893967,0.17578125,0.6164383561643836,0.05913677130044843
YER072W,-1,-331.30454671382904,-24752.026458978653,0.17509727626459143,0.6164383561643836,0.05941704035874439
YML124C,-1,-331.67612767219543,-26027.16297364235,0.1744186046511628,0.6164383561643836,0.05969730941704036
YDR382W,-1,-331.783390045166,-27456.563985347748,0.17374517374517376,0.6164383561643836,0.05997757847533632
YHR163W,-1,-332.2396973371506,-24440.417001366615,0.17307692307692307,0.6164383561643836,0.06025784753363229
YIL049W,-1,-332.47515803575516,-26987.55727046728,0.1724137931034483,0.6164383561643836,0.06053811659192825
YPL231W,-1,-332.85524237155914,-26496.498849451542,0.1717557251908397,0.6164383561643836,0.06081838565022422
YBR041W,-1,-333.97470903396606,-24838.220898151398,0.17110266159695817,0.6164383561643836,0.06109865470852018
