Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL027W,-1,-221.15412521362305,-32921.20483875275,0.13076923076923078,0.5151515151515151,0.032406079724691714
YIL009W,-1,-221.2209985256195,-31641.195286512375,0.1297709923664122,0.5151515151515151,0.032692859191281905
YDL064W,-1,-221.52586698532104,-34033.18737030029,0.12878787878787878,0.5151515151515151,0.032979638657872096
YPR016C,-1,-221.5556468963623,-32056.91943693161,0.12781954887218044,0.5151515151515151,0.03326641812446229
YDR023W,-1,-221.8009648323059,-34006.55383849144,0.12686567164179105,0.5151515151515151,0.03355319759105248
YGR082W,-1,-221.82401847839355,-34861.68547010422,0.1259259259259259,0.5151515151515151,0.033839977057642676
YDR337W,-1,-222.12027049064636,-35607.265326976776,0.125,0.5151515151515151,0.03412675652423287
YBL030C,-1,-222.39395904541016,-32701.956006526947,0.12408759124087591,0.5151515151515151,0.03441353599082306
YJR047C,1,-223.19423961639404,-33384.30524158478,0.13043478260869565,0.5454545454545454,0.03441353599082306
YGR214W,-1,-223.38599967956543,-31689.683091640472,0.12949640287769784,0.5454545454545454,0.03470031545741325
YLR150W,1,-223.5011773109436,-34461.97816705704,0.1357142857142857,0.5757575757575758,0.03470031545741325
YML024W,-1,-223.5763692855835,-33289.2903740406,0.1347517730496454,0.5757575757575758,0.03498709492400344
YML093W,-1,-223.6226725578308,-39027.4620988369,0.13380281690140844,0.5757575757575758,0.03527387439059363
YGL092W,-1,-223.9146318435669,-35336.77920007706,0.13286713286713286,0.5757575757575758,0.03556065385718383
YGR159C,-1,-223.9616208076477,-33643.68063044548,0.13194444444444445,0.5757575757575758,0.03584743332377402
YMR309C,-1,-224.1321063041687,-35720.27651500702,0.1310344827586207,0.5757575757575758,0.03613421279036421
YHR107C,-1,-224.2508726119995,-34442.08336734772,0.13013698630136986,0.5757575757575758,0.0364209922569544
YGL245W,-1,-224.66543292999268,-31247.367755413055,0.1292517006802721,0.5757575757575758,0.03670777172354459
YJR143C,-1,-224.73426294326782,-33789.42589664459,0.12837837837837837,0.5757575757575758,0.03699455119013478
YER031C,-1,-224.9447681903839,-37116.665946006775,0.12751677852348994,0.5757575757575758,0.03728133065672498
YFR009W,1,-224.9478416442871,-32323.939811229706,0.13333333333333333,0.6060606060606061,0.03728133065672498
YLR372W,-1,-224.95099925994873,-34034.41052412987,0.13245033112582782,0.6060606060606061,0.03756811012331517
YDL051W,-1,-224.97940587997437,-34033.7896528244,0.13157894736842105,0.6060606060606061,0.03785488958990536
YHR026W,-1,-225.1236333847046,-31302.632052898407,0.13071895424836602,0.6060606060606061,0.038141669056495554
YBR069C,-1,-225.18535375595093,-31720.64370584488,0.12987012987012986,0.6060606060606061,0.038428448523085745
YOL020W,-1,-225.30674743652344,-35271.77446603775,0.12903225806451613,0.6060606060606061,0.038715227989675936
YJR009C,-1,-225.33384108543396,-29284.663568735123,0.1282051282051282,0.6060606060606061,0.039002007456266134
YHR133C,-1,-226.29713487625122,-33731.51242375374,0.12738853503184713,0.6060606060606061,0.039288786922856325
YDR212W,-1,-226.34756326675415,-33147.126430511475,0.12658227848101267,0.6060606060606061,0.039575566389446516
YJL198W,-1,-226.39176416397095,-33119.64887332916,0.12578616352201258,0.6060606060606061,0.03986234585603671
YGR185C,-1,-226.49780178070068,-32936.86583852768,0.125,0.6060606060606061,0.0401491253226269
YJL104W,-1,-226.51276636123657,-34957.60080957413,0.12422360248447205,0.6060606060606061,0.04043590478921709
YKL060C,-1,-226.58597040176392,-30810.890443086624,0.12345679012345678,0.6060606060606061,0.04072268425580729
YNL154C,-1,-226.60446166992188,-35183.83435678482,0.12269938650306748,0.6060606060606061,0.04100946372239748
YNL016W,-1,-226.65948247909546,-30678.034331321716,0.12195121951219512,0.6060606060606061,0.04129624318898767
YBR121C,-1,-226.74148559570312,-33210.768107414246,0.12121212121212122,0.6060606060606061,0.04158302265557786
YGL070C,-1,-226.9671049118042,-34535.10866212845,0.12048192771084337,0.6060606060606061,0.04186980212216805
YIL022W,-1,-227.12550163269043,-34279.40603160858,0.11976047904191617,0.6060606060606061,0.04215658158875824
YPL050C,-1,-227.37179613113403,-33750.247124671936,0.11904761904761904,0.6060606060606061,0.04244336105534844
YIR021W,-1,-227.687162399292,-35031.32131195068,0.11834319526627218,0.6060606060606061,0.04273014052193863
YML074C,-1,-227.74097347259521,-33321.64500427246,0.11764705882352941,0.6060606060606061,0.04301691998852882
YNL131W,-1,-227.76083517074585,-37196.21017408371,0.11695906432748537,0.6060606060606061,0.04330369945511901
YDR225W,-1,-227.7871799468994,-30982.474197387695,0.11627906976744186,0.6060606060606061,0.043590478921709204
YJR135W-A,-1,-227.80385875701904,-30979.380103111267,0.11560693641618497,0.6060606060606061,0.043877258388299395
YPR187W,-1,-228.2355146408081,-33816.65893793106,0.11494252873563218,0.6060606060606061,0.04416403785488959
YEL020W-A,-1,-228.24341249465942,-31311.946944713593,0.11428571428571428,0.6060606060606061,0.044450817321479784
YLR110C,-1,-228.2745418548584,-32881.57949280739,0.11363636363636363,0.6060606060606061,0.044737596788069975
YDR086C,-1,-228.31636595726013,-34264.65008831024,0.11299435028248588,0.6060606060606061,0.045024376254660166
YJR045C,-1,-228.46130323410034,-35068.294487953186,0.11235955056179775,0.6060606060606061,0.04531115572125036
YOR145C,-1,-228.74592065811157,-34417.28633451462,0.11173184357541899,0.6060606060606061,0.04559793518784055
YFL022C,-1,-229.06767988204956,-33967.63241863251,0.1111111111111111,0.6060606060606061,0.045884714654430746
YBR017C,-1,-229.11196947097778,-31885.06216621399,0.11049723756906077,0.6060606060606061,0.04617149412102094
YPR137W,-1,-229.17122554779053,-33048.58307671547,0.10989010989010989,0.6060606060606061,0.04645827358761113
YDR322C-A,-1,-229.21694231033325,-32114.06352710724,0.1092896174863388,0.6060606060606061,0.04674505305420132
YOR187W,1,-229.34593677520752,-33323.17430186272,0.11413043478260869,0.6363636363636364,0.04674505305420132
YJL208C,-1,-229.34774589538574,-39259.198941230774,0.11351351351351352,0.6363636363636364,0.04703183252079151
YGL078C,-1,-229.39133024215698,-38927.862713098526,0.11290322580645161,0.6363636363636364,0.0473186119873817
YLR186W,-1,-229.62398672103882,-34589.55769634247,0.11229946524064172,0.6363636363636364,0.0476053914539719
YER110C,-1,-229.69624519348145,-34090.434559345245,0.11170212765957446,0.6363636363636364,0.04789217092056209
YGL236C,-1,-229.74498510360718,-34355.8184504509,0.1111111111111111,0.6363636363636364,0.04817895038715228
YBR021W,-1,-229.75806188583374,-34434.77697682381,0.11052631578947368,0.6363636363636364,0.04846572985374247
YGR192C,-1,-229.81834506988525,-33471.05562376976,0.1099476439790576,0.6363636363636364,0.04875250932033266
YDL229W,1,-229.88791275024414,-30947.951293945312,0.11458333333333333,0.6666666666666666,0.04875250932033266
YJR064W,-1,-229.96452856063843,-32142.64201927185,0.11398963730569948,0.6666666666666666,0.049039288786922854
YOR168W,-1,-229.98882484436035,-33657.35844087601,0.1134020618556701,0.6666666666666666,0.04932606825351305
YGL020C,-1,-230.03109550476074,-34056.464545726776,0.11282051282051282,0.6666666666666666,0.04961284772010324
YML123C,-1,-230.10601902008057,-32086.70932483673,0.11224489795918367,0.6666666666666666,0.049899627186693434
YPL129W,-1,-230.43310117721558,-33611.48079109192,0.1116751269035533,0.6666666666666666,0.050186406653283624
YDR091C,-1,-230.5577793121338,-33159.32184100151,0.1111111111111111,0.6666666666666666,0.050473186119873815
YBR154C,-1,-230.66707134246826,-33851.56345295906,0.11055276381909548,0.6666666666666666,0.050759965586464006
YLR449W,-1,-230.82239246368408,-35824.03959798813,0.11,0.6666666666666666,0.051046745053054204
YER056C,-1,-231.18302583694458,-33363.61557674408,0.10945273631840796,0.6666666666666666,0.051333524519644395
YIL008W,-1,-231.3124189376831,-37286.47388267517,0.10891089108910891,0.6666666666666666,0.051620303986234586
YGR119C,-1,-231.58973455429077,-33245.18067884445,0.10837438423645321,0.6666666666666666,0.05190708345282478
YPR110C,-1,-231.62048149108887,-35691.51255393028,0.10784313725490197,0.6666666666666666,0.05219386291941497
YER009W,0,-231.89135789871216,-34089.85753369331,0.10784313725490197,0.6666666666666666,0.05219386291941497
YJL192C,-1,-232.05640077590942,-33682.398215293884,0.1073170731707317,0.6666666666666666,0.05248064238600516
YBR015C,-1,-232.10006141662598,-34000.87931060791,0.10679611650485436,0.6666666666666666,0.05276742185259536
YGL200C,-1,-232.18274927139282,-32297.635605812073,0.10628019323671498,0.6666666666666666,0.05305420131918555
YDL145C,-1,-232.56513214111328,-34641.779000759125,0.10576923076923077,0.6666666666666666,0.05334098078577574
YKR026C,-1,-232.56590366363525,-34476.23565149307,0.10526315789473684,0.6666666666666666,0.05362776025236593
YCL011C,-1,-232.5807933807373,-32319.258641719818,0.10476190476190476,0.6666666666666666,0.05391453971895612
YDL198C,-1,-232.61835956573486,-31274.920512914658,0.10426540284360189,0.6666666666666666,0.05420131918554631
YBR106W,-1,-232.78663396835327,-31788.810137033463,0.10377358490566038,0.6666666666666666,0.05448809865213651
YBR205W,-1,-232.78688192367554,-33042.3748421669,0.10328638497652583,0.6666666666666666,0.0547748781187267
YBR283C,-1,-232.92288160324097,-35054.81759119034,0.102803738317757,0.6666666666666666,0.05506165758531689
YKR081C,-1,-233.04037523269653,-34148.150282382965,0.10232558139534884,0.6666666666666666,0.05534843705190708
YHR068W,-1,-233.10297679901123,-34030.798414707184,0.10185185185185185,0.6666666666666666,0.055635216518497274
YBL024W,-1,-233.15656900405884,-34492.18620586395,0.10138248847926268,0.6666666666666666,0.055921995985087465
YLR291C,-1,-233.19380378723145,-34709.498019218445,0.10091743119266056,0.6666666666666666,0.05620877545167766
YAL035W,-1,-233.22516918182373,-33465.12189865112,0.1004566210045662,0.6666666666666666,0.056495554918267854
YOR310C,-1,-233.25239610671997,-35008.210925102234,0.1,0.6666666666666666,0.056782334384858045
YLR134W,-1,-233.28596115112305,-31211.392045497894,0.09954751131221719,0.6666666666666666,0.057069113851448236
YLR259C,-1,-233.35900592803955,-36245.2916533947,0.0990990990990991,0.6666666666666666,0.05735589331803843
YBR029C,-1,-233.54944324493408,-32874.486015319824,0.09865470852017937,0.6666666666666666,0.05764267278462862
YPR041W,-1,-233.6352858543396,-34677.74011659622,0.09821428571428571,0.6666666666666666,0.057929452251218816
YBR192W,-1,-233.699280500412,-36322.09772515297,0.09777777777777778,0.6666666666666666,0.05821623171780901
YOR260W,-1,-233.78973722457886,-36805.31403493881,0.09734513274336283,0.6666666666666666,0.0585030111843992
YER072W,-1,-233.83246231079102,-34766.90438556671,0.09691629955947137,0.6666666666666666,0.05878979065098939
YFL037W,-1,-233.8375473022461,-31791.23099756241,0.09649122807017543,0.6666666666666666,0.05907657011757958
YCR034W,-1,-234.17355251312256,-34497.70164680481,0.09606986899563319,0.6666666666666666,0.05936334958416977
YIL118W,-1,-234.17675828933716,-36247.286229372025,0.09565217391304348,0.6666666666666666,0.05965012905075997
YBR009C,-1,-234.378071308136,-29862.825684547424,0.09523809523809523,0.6666666666666666,0.05993690851735016
YDR346C,-1,-234.41598558425903,-32712.659875392914,0.09482758620689655,0.6666666666666666,0.06022368798394035
YPL218W,-1,-234.4693946838379,-33536.73127102852,0.0944206008583691,0.6666666666666666,0.06051046745053054
YDR002W,-1,-234.47509241104126,-32451.761298656464,0.09401709401709402,0.6666666666666666,0.06079724691712073
YOL145C,-1,-234.54541063308716,-33396.95918416977,0.09361702127659574,0.6666666666666666,0.061084026383710924
YBR088C,-1,-234.5825800895691,-34492.117377758026,0.09322033898305085,0.6666666666666666,0.06137080585030112
YPL012W,-1,-234.7437038421631,-34021.18268299103,0.09282700421940929,0.6666666666666666,0.06165758531689131
YNR016C,-1,-234.79359674453735,-32164.84701013565,0.09243697478991597,0.6666666666666666,0.061944364783481504
YER006W,-1,-234.8568639755249,-34368.09449386597,0.09205020920502092,0.6666666666666666,0.062231144250071695
YGL171W,-1,-234.9012324810028,-39058.760580062866,0.09166666666666666,0.6666666666666666,0.06251792371666189
YGR181W,-1,-234.95118474960327,-36099.10954642296,0.0912863070539419,0.6666666666666666,0.06280470318325208
YHR013C,-1,-235.09513449668884,-36393.5631775856,0.09090909090909091,0.6666666666666666,0.06309148264984227
YDR172W,-1,-235.10296869277954,-34463.37049674988,0.09053497942386832,0.6666666666666666,0.06337826211643247
YPL235W,-1,-235.22447061538696,-37564.76449632645,0.09016393442622951,0.6666666666666666,0.06366504158302265
YDR397C,-1,-235.33581018447876,-35078.595061302185,0.08979591836734693,0.6666666666666666,0.06395182104961285
YEL026W,-1,-235.57519578933716,-33164.03351640701,0.08943089430894309,0.6666666666666666,0.06423860051620305
YCR024C-A,0,-235.61159753799438,-31181.85200405121,0.08943089430894309,0.6666666666666666,0.06423860051620305
YNL244C,-1,-235.6340069770813,-34411.23059940338,0.08906882591093117,0.6666666666666666,0.06452537998279323
YGR158C,-1,-235.65866136550903,-38061.451463222504,0.08870967741935484,0.6666666666666666,0.06481215944938343
YOL086C,0,-235.82354497909546,-31898.71039915085,0.08870967741935484,0.6666666666666666,0.06481215944938343
YJL148W,-1,-235.85752701759338,-38650.29008150101,0.08835341365461848,0.6666666666666666,0.06509893891597361
YML019W,-1,-235.87367248535156,-34248.48144674301,0.088,0.6666666666666666,0.06538571838256381
YPL160W,-1,-235.9824571609497,-32216.181493759155,0.08764940239043825,0.6666666666666666,0.06567249784915401
YCL031C,-1,-235.9998869895935,-34053.42417192459,0.0873015873015873,0.6666666666666666,0.06595927731574419
YDR037W,-1,-236.06630182266235,-32381.81101846695,0.08695652173913043,0.6666666666666666,0.06624605678233439
YEL050C,-1,-236.19927501678467,-33827.62422990799,0.08661417322834646,0.6666666666666666,0.06653283624892457
