Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR231C,-1,-3.918536424636841,-18591.72977054119,0.0,1.0,0.0076726342710997444
YDR394W,-1,-3.920727252960205,-19248.920003175735,0.0,1.0,0.007956805910770106
YDR231C,-1,-3.9242897033691406,-20671.466005563736,0.0,1.0,0.008240977550440466
YDL194W,-1,-3.9453766345977783,-23050.79618525505,0.0,1.0,0.008525149190110827
YDR486C,-1,-3.946263074874878,-20784.866058588028,0.0,1.0,0.008809320829781187
YDL132W,-1,-3.9493484497070312,-21245.746636629105,0.0,1.0,0.009093492469451549
YKL035W,-1,-3.9596400260925293,-18632.602632761,0.0,1.0,0.00937766410912191
YDL078C,-1,-3.9665980339050293,-18952.495896339417,0.0,1.0,0.00966183574879227
YLL040C,-1,-3.9722111225128174,-22035.01354765892,0.0,1.0,0.009946007388462632
YMR276W,-1,-3.9793362617492676,-18934.8011906147,0.0,1.0,0.010230179028132993
YDL195W,-1,-3.9867148399353027,-19079.832990407944,0.0,1.0,0.010514350667803353
YOR298C-A,-1,-3.9883508682250977,-23222.48698759079,0.0,1.0,0.010798522307473715
YMR072W,-1,-3.9884915351867676,-18731.18248772621,0.0,1.0,0.011082693947144074
YDR490C,-1,-3.9899842739105225,-19678.349972248077,0.0,1.0,0.011366865586814436
YIL105C,-1,-4.001321315765381,-20920.441143512726,0.0,1.0,0.011651037226484797
YKL126W,-1,-4.028101921081543,-18698.766350984573,0.0,1.0,0.011935208866155157
YOL038W,-1,-4.039348602294922,-21087.603813171387,0.0,1.0,0.012219380505825519
YML110C,-1,-4.054098129272461,-18250.160480737686,0.0,1.0,0.01250355214549588
YER065C,-1,-4.058443069458008,-24328.854738235474,0.0,1.0,0.01278772378516624
YML004C,-1,-4.069549083709717,-19339.897054195404,0.0,1.0,0.013071895424836602
YDR285W,-1,-4.0709757804870605,-23716.813173294067,0.0,1.0,0.013356067064506962
YER112W,-1,-4.080217361450195,-20988.460510253906,0.0,1.0,0.013640238704177323
YNL116W,-1,-4.085753917694092,-22321.39805650711,0.0,1.0,0.013924410343847685
YGR141W,-1,-4.090330123901367,-20820.867027759552,0.0,1.0,0.014208581983518044
YER161C,-1,-4.091578960418701,-21658.795621156693,0.0,1.0,0.014492753623188406
YMR182C,-1,-4.095100402832031,-21570.45814728737,0.0,1.0,0.014776925262858768
YPR088C,-1,-4.1092119216918945,-20613.830498099327,0.0,1.0,0.015061096902529127
YML057W,-1,-4.11762809753418,-20649.16265296936,0.0,1.0,0.015345268542199489
YCR039C,-1,-4.1200103759765625,-19490.363222122192,0.0,1.0,0.01562944018186985
YJR049C,-1,-4.127790451049805,-20648.05066537857,0.0,1.0,0.015913611821540212
YNL118C,-1,-4.133174896240234,-20143.857045173645,0.0,1.0,0.01619778346121057
YJL030W,-1,-4.134757041931152,-21798.550713300705,0.0,1.0,0.01648195510088093
YGR167W,-1,-4.135108947753906,-18985.6060359478,0.0,1.0,0.016766126740551293
YKL038W,-1,-4.135405540466309,-20272.407932519913,0.0,1.0,0.017050298380221655
YNL241C,-1,-4.1382551193237305,-19169.633324742317,0.0,1.0,0.017334470019892016
YGL207W,-1,-4.151520729064941,-21489.50315308571,0.0,1.0,0.017618641659562374
YDL019C,-1,-4.162709712982178,-19649.6796708107,0.0,1.0,0.017902813299232736
YPR140W,-1,-4.164722919464111,-19996.564366340637,0.0,1.0,0.018186984938903097
YER166W,-1,-4.178996562957764,-19161.129158735275,0.0,1.0,0.01847115657857346
YDL076C,-1,-4.183517932891846,-20248.61094045639,0.0,1.0,0.01875532821824382
YFR014C,-1,-4.184921741485596,-20428.72758078575,0.0,1.0,0.01903949985791418
YDR388W,-1,-4.188723087310791,-18274.32402896881,0.0,1.0,0.01932367149758454
YGL119W,0,-4.196125507354736,-21000.98577284813,0.0,1.0,0.01932367149758454
YDL007W,-1,-4.204872131347656,-21677.831617951393,0.0,1.0,0.0196078431372549
YMR068W,-1,-4.225344181060791,-21469.857450723648,0.0,1.0,0.019892014776925263
YNL242W,-1,-4.230389595031738,-22569.526139736176,0.0,1.0,0.020176186416595625
YGR006W,-1,-4.234386920928955,-21108.140341043472,0.0,1.0,0.020460358056265986
YMR264W,-1,-4.2392191886901855,-20991.88366127014,0.0,1.0,0.020744529695936344
YKL135C,-1,-4.243066787719727,-20411.788575410843,0.0,1.0,0.021028701335606706
YBL058W,-1,-4.259225845336914,-19280.070509672165,0.0,1.0,0.021312872975277068
YDR168W,-1,-4.266656398773193,-19205.375896573067,0.0,1.0,0.02159704461494743
YER008C,-1,-4.26808500289917,-19170.614877700806,0.0,1.0,0.02188121625461779
YIL002C,-1,-4.2681565284729,-21518.963718652725,0.0,1.0,0.02216538789428815
YDR328C,-1,-4.283839702606201,-18755.542558431625,0.0,1.0,0.02244955953395851
YGL163C,-1,-4.283874034881592,-22453.73243880272,0.0,1.0,0.022733731173628872
YOR147W,-1,-4.2852582931518555,-21368.45531153679,0.0,1.0,0.023017902813299233
YAL051W,-1,-4.292538166046143,-20747.482049942017,0.0,1.0,0.023302074452969595
YGR244C,-1,-4.301591396331787,-19411.12117409706,0.0,1.0,0.023586246092639953
YOR371C,-1,-4.306290626525879,-22205.294669628143,0.0,1.0,0.023870417732310314
YPR165W,-1,-4.307462692260742,-18890.651671648026,0.0,1.0,0.024154589371980676
YGL011C,-1,-4.307468414306641,-20000.418013095856,0.0,1.0,0.024438761011651038
YJL045W,-1,-4.309640884399414,-22606.056628227234,0.0,1.0,0.0247229326513214
YNL214W,-1,-4.315191268920898,-22736.52042531967,0.0,1.0,0.02500710429099176
YKL213C,-1,-4.316653251647949,-19696.47462642193,0.0,1.0,0.02529127593066212
YAL017W,-1,-4.3182220458984375,-20910.807059526443,0.0,1.0,0.02557544757033248
YJL041W,-1,-4.323559761047363,-21676.96808385849,0.0,1.0,0.025859619210002842
YDL128W,-1,-4.3239898681640625,-20353.570165157318,0.0,1.0,0.026143790849673203
YNL029C,-1,-4.339267730712891,-21830.51921916008,0.0,1.0,0.026427962489343565
YCR088W,-1,-4.341313362121582,-19406.133128881454,0.0,1.0,0.026712134129013923
YHR001W,-1,-4.344247341156006,-19192.623427033424,0.0,1.0,0.026996305768684285
YBL050W,-1,-4.3465166091918945,-20049.365475654602,0.0,1.0,0.027280477408354646
YGR086C,-1,-4.355905532836914,-19532.065255641937,0.0,1.0,0.027564649048025008
YOL151W,-1,-4.358460426330566,-23502.25076651573,0.0,1.0,0.02784882068769537
YMR186W,-1,-4.35891056060791,-20503.607266902924,0.0,1.0,0.028132992327365727
YDL085W,0,-4.358911514282227,-21039.73627638817,0.0,1.0,0.028132992327365727
YGR193C,-1,-4.368924140930176,-19491.931489944458,0.0,1.0,0.02841716396703609
YCL035C,-1,-4.385100841522217,-18965.692934036255,0.0,1.0,0.02870133560670645
YLR181C,-1,-4.389821529388428,-22264.49549984932,0.0,1.0,0.028985507246376812
YHR114W,-1,-4.392544746398926,-18601.14221382141,0.0,1.0,0.029269678886047173
YER167W,-1,-4.392914772033691,-19657.23560976982,0.0,1.0,0.029553850525717535
YIL036W,-1,-4.406527519226074,-20319.60399580002,0.0,1.0,0.029838022165387893
YOR099W,-1,-4.4112677574157715,-18654.70957827568,0.0,1.0,0.030122193805058255
YDR054C,-1,-4.420871257781982,-20268.13238143921,0.0,1.0,0.030406365444728616
YJL164C,-1,-4.421681880950928,-23003.148102521896,0.0,1.0,0.030690537084398978
YDR176W,-1,-4.430797100067139,-23259.26472878456,0.0,1.0,0.03097470872406934
YLR028C,-1,-4.43790340423584,-18967.18899488449,0.0,1.0,0.0312588803637397
YGL219C,-1,-4.438042640686035,-20335.3011636734,0.0,1.0,0.03154305200341006
YLL043W,-1,-4.438754081726074,-21854.62498641014,0.0,1.0,0.031827223643080424
YOR069W,-1,-4.441752910614014,-20734.7843542099,0.0,1.0,0.03211139528275078
YDR246W,-1,-4.445494651794434,-23322.548531770706,0.0,1.0,0.03239556692242114
YAL055W,-1,-4.447574138641357,-22452.148759126663,0.0,1.0,0.032679738562091505
YBL011W,-1,-4.450092792510986,-20521.532124757767,0.0,1.0,0.03296391020176186
YMR313C,-1,-4.450608253479004,-20280.659109592438,0.0,1.0,0.03324808184143223
YJR144W,-1,-4.455186367034912,-22195.395770311356,0.0,1.0,0.033532253481102586
YPL152W,-1,-4.455338478088379,-20733.848526239395,0.0,1.0,0.033816425120772944
YKR099W,-1,-4.458588600158691,-24230.512770414352,0.0,1.0,0.03410059676044331
YMR067C,-1,-4.461245536804199,-20046.35009264946,0.0,1.0,0.03438476840011367
YMR240C,-1,-4.46261739730835,-22072.087591409683,0.0,1.0,0.03466894003978403
YDR027C,-1,-4.46301794052124,-20113.030232191086,0.0,1.0,0.03495311167945439
YIL007C,0,-4.464084148406982,-22533.49836587906,0.0,1.0,0.03495311167945439
YKR082W,-1,-4.473006248474121,-23372.441909074783,0.0,1.0,0.03523728331912475
YFR033C,-1,-4.476400852203369,-20140.7464864254,0.0,1.0,0.035521454958795114
YLR095C,-1,-4.477287292480469,-20843.90594148636,0.0,1.0,0.03580562659846547
YFR047C,-1,-4.478151798248291,-20233.914773106575,0.0,1.0,0.03608979823813584
YDR329C,-1,-4.478801250457764,-19854.844470500946,0.0,1.0,0.036373969877806195
YBR109C,-1,-4.480941295623779,-19118.652497768402,0.0,1.0,0.03665814151747655
YDR422C,-1,-4.490864276885986,-21001.332509994507,0.0,1.0,0.03694231315714692
YOR117W,-1,-4.492910861968994,-20772.7514103055,0.0,1.0,0.037226484796817276
YIL098C,-1,-4.4935479164123535,-21027.686472415924,0.0,1.0,0.03751065643648764
YDR294C,-1,-4.50352668762207,-18648.544565200806,0.0,1.0,0.037794828076158
YCR033W,-1,-4.503608226776123,-19955.548226118088,0.0,1.0,0.03807899971582836
YLR023C,-1,-4.506240367889404,-20225.05536198616,0.0,1.0,0.03836317135549872
YPL270W,-1,-4.508002758026123,-20200.765352249146,0.0,1.0,0.03864734299516908
YOL147C,-1,-4.511521816253662,-22757.093291282654,0.0,1.0,0.038931514634839445
YOR115C,-1,-4.511617660522461,-19412.20743870735,0.0,1.0,0.0392156862745098
YMR100W,-1,-4.517699241638184,-21642.60419034958,0.0,1.0,0.03949985791418016
YER044C,-1,-4.519233703613281,-20747.717521190643,0.0,1.0,0.039784029553850526
YNL094W,-1,-4.519277095794678,-20319.151507377625,0.0,1.0,0.040068201193520885
YBR126C,-1,-4.521340370178223,-20469.863759994507,0.0,1.0,0.04035237283319125
YOR328W,-1,-4.523439407348633,-21034.4538064003,0.0,1.0,0.04063654447286161
YER155C,-1,-4.523916721343994,-20096.659109592438,0.0,1.0,0.04092071611253197
YJL005W,-1,-4.526089191436768,-21738.98821234703,0.0,1.0,0.04120488775220233
YHL002W,-1,-4.528679847717285,-19590.539302110672,0.0,1.0,0.04148905939187269
YML091C,-1,-4.537646293640137,-21300.369337320328,0.0,1.0,0.041773231031543054
YDL190C,-1,-4.540019989013672,-20306.183554410934,0.0,1.0,0.04205740267121341
YOR103C,-1,-4.542250633239746,-20556.020191669464,0.0,1.0,0.04234157431088378
YJL176C,-1,-4.545319080352783,-21467.095675706863,0.0,1.0,0.042625745950554135
YJR044C,-1,-4.547551155090332,-19325.258207678795,0.0,1.0,0.04290991759022449
YER021W,-1,-4.5496745109558105,-20070.134323239326,0.0,1.0,0.04319408922989486
YOR014W,-1,-4.549915313720703,-20703.948710918427,0.0,1.0,0.043478260869565216
YNR008W,-1,-4.550642013549805,-21215.959549188614,0.0,1.0,0.04376243250923558
YDR416W,-1,-4.550964832305908,-24493.797350168228,0.0,1.0,0.04404660414890594
YDR202C,-1,-4.557297229766846,-22320.728516817093,0.0,1.0,0.0443307757885763
YGL173C,-1,-4.55737829208374,-18356.12244963646,0.0,1.0,0.04461494742824666
YPR083W,-1,-4.557958602905273,-23962.338354825974,0.0,1.0,0.04489911906791702
YOR076C,-1,-4.559614181518555,-20367.27530860901,0.0,1.0,0.045183290707587385
YJL020C,-1,-4.560207366943359,-18862.498740434647,0.0,1.0,0.045467462347257744
YBL102W,-1,-4.564174652099609,-19806.47642993927,0.0,1.0,0.0457516339869281
YER088C,-1,-4.56939697265625,-19758.843856573105,0.0,1.0,0.04603580562659847
YNL059C,-1,-4.571442604064941,-21173.613328933716,0.0,1.0,0.046319977266268825
YOR054C,-1,-4.572810649871826,-22254.885130882263,0.0,1.0,0.04660414890593919
YIL065C,-1,-4.5764923095703125,-20230.677268505096,0.0,1.0,0.04688832054560955
YPL161C,-1,-4.576805114746094,-21801.035976409912,0.0,1.0,0.047172492185279906
YIL038C,-1,-4.589210510253906,-21881.090309381485,0.0,1.0,0.04745666382495027
YLR324W,-1,-4.5936970710754395,-21137.030002117157,0.0,1.0,0.04774083546462063
YMR216C,-1,-4.595850467681885,-20402.307181596756,0.0,1.0,0.048025007104290994
YFL029C,-1,-4.597012042999268,-21625.270451068878,0.0,1.0,0.04830917874396135
YER178W,-1,-4.599407196044922,-18608.592114329338,0.0,1.0,0.04859335038363171
YMR137C,-1,-4.600398063659668,-22756.449766874313,0.0,1.0,0.048877522023302075
YJR091C,-1,-4.6065993309021,-19842.88770341873,0.0,1.0,0.04916169366297243
YEL034W,-1,-4.610413074493408,-23046.43154501915,0.0,1.0,0.0494458653026428
YKL101W,-1,-4.610512733459473,-20281.032406806946,0.0,1.0,0.049730036942313156
YBR228W,-1,-4.614559650421143,-24249.715762138367,0.0,1.0,0.05001420858198352
YNL206C,-1,-4.61557149887085,-23500.89465212822,0.0,1.0,0.05029838022165388
YPR139C,-1,-4.618338108062744,-20900.939485311508,0.0,1.0,0.05058255186132424
YDR141C,-1,-4.61876106262207,-21250.82941889763,0.0,1.0,0.0508667235009946
YDR284C,-1,-4.620102405548096,-20331.526264190674,0.0,1.0,0.05115089514066496
YBL022C,-1,-4.6232171058654785,-19809.349774122238,0.0,1.0,0.051435066780335326
YOL027C,-1,-4.623627185821533,-19493.04972434044,0.0,1.0,0.051719238420005684
YER024W,-1,-4.630059719085693,-20676.693537712097,0.0,1.0,0.05200341005967604
YPL049C,-1,-4.631992340087891,-19159.572632551193,0.0,1.0,0.05228758169934641
YMR156C,-1,-4.633975028991699,-22278.85076069832,0.0,1.0,0.052571753339016765
YFL016C,-1,-4.637293815612793,-21518.322278738022,0.0,1.0,0.05285592497868713
YMR277W,-1,-4.637722015380859,-22258.058408021927,0.0,1.0,0.05314009661835749
YDL046W,-1,-4.638579368591309,-19919.223203778267,0.0,1.0,0.053424268258027846
YDL188C,-1,-4.6452507972717285,-20082.133662462234,0.0,1.0,0.05370843989769821
YNL079C,-1,-4.646571159362793,-20758.791511297226,0.0,1.0,0.05399261153736857
YKR035W-A,-1,-4.651548862457275,-21591.746123313904,0.0,1.0,0.054276783177038934
YJR076C,-1,-4.652568340301514,-20518.123297214508,0.0,1.0,0.05456095481670929
YIR037W,-1,-4.652783393859863,-19872.066170930862,0.0,1.0,0.05484512645637965
YDR177W,-1,-4.654700756072998,-20521.31360769272,0.0,1.0,0.055129298096050015
YMR021C,-1,-4.6550397872924805,-22202.951865434647,0.0,1.0,0.05541346973572037
YDR330W,-1,-4.661011219024658,-20223.648466587067,0.0,1.0,0.05569764137539074
YPR181C,-1,-4.6626410484313965,-19674.006323575974,0.0,1.0,0.055981813015061097
YEL019C,-1,-4.666830062866211,-22184.072944641113,0.0,1.0,0.056265984654731455
YKL052C,-1,-4.668805122375488,-21693.210808753967,0.0,1.0,0.05655015629440182
YPR133W-A,-1,-4.6765875816345215,-22510.63203239441,0.0,1.0,0.05683432793407218
YML095C,-1,-4.6781415939331055,-24658.393630504608,0.0,1.0,0.05711849957374254
YOR363C,-1,-4.678363800048828,-23301.65601348877,0.0,1.0,0.0574026712134129
YDL243C,0,-4.678628444671631,-23462.023683309555,0.0,1.0,0.0574026712134129
YMR314W,-1,-4.683002948760986,-19500.956555843353,0.0,1.0,0.05768684285308326
YMR237W,-1,-4.683645725250244,-19560.194317102432,0.0,1.0,0.057971014492753624
YGL025C,-1,-4.68439245223999,-20262.985627651215,0.0,1.0,0.05825518613242398
YPL046C,-1,-4.685718536376953,-23700.298874139786,0.0,1.0,0.05853935777209435
YBL033C,-1,-4.689712047576904,-20739.670635461807,0.0,1.0,0.058823529411764705
YLL050C,-1,-4.690909385681152,-19356.505105018616,0.0,1.0,0.05910770105143507
YNL229C,-1,-4.691216468811035,-20803.791969299316,0.0,1.0,0.05939187269110543
YJR126C,-1,-4.691314697265625,-19421.258116960526,0.0,1.0,0.059676044330775786
YBL090W,-1,-4.692658424377441,-20313.832272291183,0.0,1.0,0.05996021597044615
YPR052C,-1,-4.694077014923096,-19830.350155353546,0.0,1.0,0.06024438761011651
YBR059C,-1,-4.694578647613525,-20463.051899433136,0.0,1.0,0.060528559249786874
YDR427W,-1,-4.697165012359619,-21656.5744304657,0.0,1.0,0.06081273088945723
YOR040W,-1,-4.697582244873047,-22329.296165943146,0.0,1.0,0.06109690252912759
YFR004W,-1,-4.7002129554748535,-19440.7963848114,0.0,1.0,0.061381074168797956
YDL140C,-1,-4.706578254699707,-19953.656972169876,0.0,1.0,0.061665245808468314
YOR151C,-1,-4.71022891998291,-21820.77738881111,0.0,1.0,0.06194941744813868
YML132W,-1,-4.71176815032959,-21312.661046028137,0.0,1.0,0.06223358908780904
YGR270W,-1,-4.718186378479004,-22448.8199198246,0.0,1.0,0.0625177607274794
YDL077C,-1,-4.719537734985352,-22574.411546468735,0.0,1.0,0.06280193236714976
YNL044W,-1,-4.720151901245117,-20968.519847869873,0.0,1.0,0.06308610400682012
YPL221W,-1,-4.722927093505859,-19500.693521499634,0.0,1.0,0.06337027564649048
YOR230W,-1,-4.724385738372803,-20352.499375104904,0.0,1.0,0.06365444728616085
YER094C,-1,-4.728436470031738,-20636.720655441284,0.0,1.0,0.0639386189258312
YKL149C,-1,-4.7295942306518555,-22250.142512083054,0.0,1.0,0.06422279056550156
YDR324C,-1,-4.729818344116211,-24745.857563257217,0.0,1.0,0.06450696220517192
YPR082C,-1,-4.730785369873047,-21481.788002490997,0.0,1.0,0.06479113384484228
YDR211W,-1,-4.73105001449585,-21296.465225219727,0.0,1.0,0.06507530548451265
YOR113W,-1,-4.735678672790527,-22683.698167324066,0.0,1.0,0.06535947712418301
YDL029W,-1,-4.737252235412598,-20871.01869535446,0.0,1.0,0.06564364876385337
YDL197C,-1,-4.73801851272583,-22091.75613451004,0.0,1.0,0.06592782040352373
YDR160W,-1,-4.740878582000732,-22559.480250597,0.0,1.0,0.06621199204319408
YFR003C,-1,-4.745821952819824,-20386.603197813034,0.0,1.0,0.06649616368286446
YLR006C,-1,-4.748911380767822,-20734.078058481216,0.0,1.0,0.06678033532253481
YPL007C,-1,-4.749683380126953,-22021.78920531273,0.0,1.0,0.06706450696220517
YKL119C,-1,-4.749914646148682,-19585.373423695564,0.0,1.0,0.06734867860187553
YJL053W,-1,-4.754489421844482,-21693.691705465317,0.0,1.0,0.06763285024154589
YKL146W,-1,-4.755062103271484,-20927.386706590652,0.0,1.0,0.06791702188121626
YPL084W,-1,-4.755202293395996,-19244.194297790527,0.0,1.0,0.06820119352088662
YKL179C,-1,-4.7552313804626465,-21848.685712099075,0.0,1.0,0.06848536516055698
YKR046C,-1,-4.758969306945801,-21851.712454319,0.0,1.0,0.06876953680022733
YDR470C,-1,-4.759593486785889,-21668.4428088665,0.0,1.0,0.06905370843989769
YBR026C,-1,-4.760031700134277,-22542.764714241028,0.0,1.0,0.06933788007956806
YDR190C,-1,-4.760408878326416,-21914.17710161209,0.0,1.0,0.06962205171923842
YBR290W,-1,-4.760681629180908,-21031.501747369766,0.0,1.0,0.06990622335890878
YDR529C,-1,-4.760850429534912,-19836.04256772995,0.0,1.0,0.07019039499857914
YDL231C,-1,-4.761430263519287,-22591.650985002518,0.0,1.0,0.0704745666382495
YIL034C,-1,-4.7654900550842285,-19506.149260282516,0.0,1.0,0.07075873827791987
YGL190C,-1,-4.765618324279785,-19001.051667690277,0.0,1.0,0.07104290991759023
YOR008C,-1,-4.765618324279785,-20147.845531225204,0.0,1.0,0.07132708155726059
YDL230W,-1,-4.7660675048828125,-20080.94187617302,0.0,1.0,0.07161125319693094
YEL013W,-1,-4.76780891418457,-18431.539424300194,0.0,1.0,0.0718954248366013
YNL098C,-1,-4.769433975219727,-18007.974511384964,0.0,1.0,0.07217959647627167
YKR066C,-1,-4.769592761993408,-19594.336300611496,0.0,1.0,0.07246376811594203
YAL056W,-1,-4.769634246826172,-20687.38071012497,0.0,1.0,0.07274793975561239
YOR185C,-1,-4.770142555236816,-20388.184244394302,0.0,1.0,0.07303211139528275
YLR193C,-1,-4.770313262939453,-20396.936096906662,0.0,1.0,0.0733162830349531
YJL029C,-1,-4.771422863006592,-20580.544821977615,0.0,1.0,0.07360045467462348
YML064C,-1,-4.771977424621582,-22336.674820661545,0.0,1.0,0.07388462631429384
YOR281C,-1,-4.772238254547119,-22003.571727514267,0.0,1.0,0.0741687979539642
YNL278W,-1,-4.772289276123047,-22125.330491304398,0.0,1.0,0.07445296959363455
YLR148W,-1,-4.775109767913818,-21678.110142946243,0.0,1.0,0.07473714123330491
YGR248W,0,-4.777187824249268,-22497.25275349617,0.0,1.0,0.07473714123330491
YJL115W,-1,-4.778235912322998,-21499.738748788834,0.0,1.0,0.07502131287297528
YDR129C,-1,-4.77975606918335,-19075.56173634529,0.0,1.0,0.07530548451264564
YLR417W,-1,-4.780263423919678,-22409.348937034607,0.0,1.0,0.075589656152316
YCL034W,-1,-4.780928134918213,-22854.994310855865,0.0,1.0,0.07587382779198636
YIL048W,-1,-4.786404609680176,-20505.414429187775,0.0,1.0,0.07615799943165671
YLR097C,-1,-4.786763668060303,-21391.890254974365,0.0,1.0,0.07644217107132709
YGL073W,-1,-4.788447380065918,-22363.65717768669,0.0,1.0,0.07672634271099744
YKL025C,-1,-4.789506435394287,-19681.8824300766,0.0,1.0,0.0770105143506678
YKR095W,-1,-4.793272495269775,-24279.813059568405,0.0,1.0,0.07729468599033816
YIL026C,-1,-4.796019554138184,-21795.586228847504,0.0,1.0,0.07757885763000852
YHL031C,-1,-4.796619892120361,-20084.057908773422,0.0,1.0,0.07786302926967889
YER083C,-1,-4.801374912261963,-20793.943718791008,0.0,1.0,0.07814720090934925
YOR245C,-1,-4.802332401275635,-23192.841267108917,0.0,1.0,0.0784313725490196
YDL106C,-1,-4.804533004760742,-20956.339386224747,0.0,1.0,0.07871554418868996
YAL013W,-1,-4.809028625488281,-22817.011970996857,0.0,1.0,0.07899971582836032
YDR407C,-1,-4.816008567810059,-21906.980578899384,0.0,1.0,0.0792838874680307
YMR029C,-1,-4.816303730010986,-20448.99090862274,0.0,1.0,0.07956805910770105
YNL014W,-1,-4.816993713378906,-21289.72805595398,0.0,1.0,0.07985223074737141
YJL165C,-1,-4.818386554718018,-20868.874565839767,0.0,1.0,0.08013640238704177
YAL030W,-1,-4.818483352661133,-20646.044855356216,0.0,1.0,0.08042057402671214
YLR347C,-1,-4.819676876068115,-21404.487045764923,0.0,1.0,0.0807047456663825
YBR073W,-1,-4.822878837585449,-22834.985651493073,0.0,1.0,0.08098891730605286
YNL258C,-1,-4.825558185577393,-20567.636981487274,0.0,1.0,0.08127308894572322
YBR198C,-1,-4.828984260559082,-21587.791641950607,0.0,1.0,0.08155726058539357
YMR092C,-1,-4.829137325286865,-18578.272504091263,0.0,1.0,0.08184143222506395
YBL046W,-1,-4.829370021820068,-23484.3857960701,0.0,1.0,0.0821256038647343
YDR265W,-1,-4.8318963050842285,-21456.324616909027,0.0,1.0,0.08240977550440466
YER003C,-1,-4.832893371582031,-20286.170951366425,0.0,1.0,0.08269394714407502
YOR153W,-1,-4.837019920349121,-23712.917811870575,0.0,1.0,0.08297811878374538
YKL016C,-1,-4.838686466217041,-21095.40281867981,0.0,1.0,0.08326229042341575
YKL182W,-1,-4.842049598693848,-21322.865621089935,0.0,1.0,0.08354646206308611
YFR024C-A,-1,-4.8448615074157715,-17921.012198209763,0.0,1.0,0.08383063370275647
YLR256W,-1,-4.84610652923584,-21072.648470401764,0.0,1.0,0.08411480534242682
YLR219W,-1,-4.848388195037842,-21056.345672130585,0.0,1.0,0.08439897698209718
YOR023C,-1,-4.850666522979736,-21509.112595796585,0.0,1.0,0.08468314862176755
YKL015W,-1,-4.851346015930176,-21548.366431713104,0.0,1.0,0.08496732026143791
YPL179W,-1,-4.855681419372559,-19880.97581219673,0.0,1.0,0.08525149190110827
YNL123W,-1,-4.857626914978027,-21617.440651893616,0.0,1.0,0.08553566354077863
YOR089C,-1,-4.85886287689209,-20952.030349254608,0.0,1.0,0.08581983518044899
YDL135C,-1,-4.859261989593506,-21031.635689020157,0.0,1.0,0.08610400682011936
YAL002W,-1,-4.8600006103515625,-21408.818249940872,0.0,1.0,0.08638817845978972
YIL112W,-1,-4.86031436920166,-21430.116450071335,0.0,1.0,0.08667235009946007
YJL128C,-1,-4.861696243286133,-20110.85790538788,0.0,1.0,0.08695652173913043
YNL287W,-1,-4.862644195556641,-19587.75518679619,0.0,1.0,0.08724069337880079
YKL190W,-1,-4.864749908447266,-19373.101408958435,0.0,1.0,0.08752486501847116
YBR127C,-1,-4.867439270019531,-20490.243428230286,0.0,1.0,0.08780903665814152
