Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL005W-B,-1,-87.01341342926025,-31940.03423833847,0.018518518518518517,0.1,0.014596529881575324
YKL200C,-1,-87.02672004699707,-31785.508036136627,0.01818181818181818,0.1,0.01487193610575599
YER160C,-1,-87.04815816879272,-31866.774599552155,0.017857142857142856,0.1,0.015147342329936657
YFL018W-A,-1,-87.08472633361816,-31908.08490037918,0.017543859649122806,0.1,0.015422748554117323
YGL046W,-1,-87.08570861816406,-31536.029180526733,0.017241379310344827,0.1,0.01569815477829799
YHR079C-B,-1,-87.14907264709473,-31492.86520767212,0.01694915254237288,0.1,0.015973561002478657
YFL035C-A,-1,-87.33398246765137,-31496.095154762268,0.016666666666666666,0.1,0.016248967226659323
YHL012W,-1,-87.53543758392334,-33098.2111082077,0.01639344262295082,0.1,0.01652437345083999
YJL114W,-1,-87.61977291107178,-32090.609684944153,0.016129032258064516,0.1,0.016799779675020655
YMR045C,-1,-88.13847160339355,-32545.750031471252,0.015873015873015872,0.1,0.01707518589920132
YJL113W,-1,-88.46002578735352,-32005.606884479523,0.015625,0.1,0.01735059212338199
YBR111W-A,-1,-88.61723518371582,-32431.49771785736,0.015384615384615385,0.1,0.017625998347562656
YER074W-A,-1,-88.62895393371582,-32366.999791622162,0.015151515151515152,0.1,0.017901404571743322
YMR134W,-1,-88.69503593444824,-32578.225272655487,0.014925373134328358,0.1,0.018176810795923988
YBR012W-A,-1,-88.81872367858887,-32529.656229496002,0.014705882352941176,0.1,0.018452217020104654
YMR050C,-1,-88.86315536499023,-32703.15399456024,0.014492753623188406,0.1,0.01872762324428532
YDR079C-A,-1,-89.03739643096924,-32767.669720172882,0.014285714285714285,0.1,0.019003029468465986
YNL139C,-1,-89.17612934112549,-33840.907920360565,0.014084507042253521,0.1,0.019278435692646655
YIL115C,-1,-89.25418996810913,-35423.52486991882,0.013888888888888888,0.1,0.01955384191682732
YDL118W,-1,-89.26751708984375,-32757.965487480164,0.0136986301369863,0.1,0.019829248141007987
YER129W,-1,-89.30722522735596,-34711.34565448761,0.013513513513513514,0.1,0.020104654365188653
YHR020W,-1,-89.3210220336914,-34187.05204820633,0.013333333333333334,0.1,0.02038006058936932
YFL011W-A,-1,-89.32608604431152,-32098.76529788971,0.013157894736842105,0.1,0.020655466813549985
YLR126C,-1,-89.45826148986816,-33246.2555475235,0.012987012987012988,0.1,0.02093087303773065
YBL100W-A,-1,-89.50839519500732,-32459.155002593994,0.01282051282051282,0.1,0.02120627926191132
YCL062W,-1,-89.50943279266357,-31808.72401046753,0.012658227848101266,0.1,0.021481685486091986
YKL070W,-1,-89.60949516296387,-32755.55021429062,0.0125,0.1,0.021757091710272652
YGL210W-A,-1,-89.72346115112305,-31698.093148231506,0.012345679012345678,0.1,0.02203249793445332
YOR081C,-1,-89.73336410522461,-36057.19179058075,0.012195121951219513,0.1,0.022307904158633984
YPL276W,-1,-89.73536682128906,-32846.68294382095,0.012048192771084338,0.1,0.02258331038281465
YCR039C,-1,-89.81740045547485,-33854.07861614227,0.011904761904761904,0.1,0.02285871660699532
YGR178C,-1,-89.8459062576294,-34723.46114015579,0.011764705882352941,0.1,0.023134122831175986
YPL065W,-1,-89.86336946487427,-36026.49927902222,0.011627906976744186,0.1,0.02340952905535665
YGR296W,-1,-89.8730821609497,-33366.14366531372,0.011494252873563218,0.1,0.023684935279537318
YER087C-A,-1,-89.90453815460205,-33221.21398115158,0.011363636363636364,0.1,0.023960341503717984
YCR077C,-1,-90.03591966629028,-33878.48376131058,0.011235955056179775,0.1,0.02423574772789865
YPL041C,-1,-90.03933048248291,-33055.483085632324,0.011111111111111112,0.1,0.024511153952079315
YCR058C,-1,-90.04738712310791,-32185.46623134613,0.01098901098901099,0.1,0.024786560176259985
YCR055C,-1,-90.04738712310791,-32185.466228485107,0.010869565217391304,0.1,0.02506196640044065
YKL075C,-1,-90.12216854095459,-32952.330781936646,0.010752688172043012,0.1,0.025337372624621317
YMR051C,-1,-90.37659931182861,-32896.54148006439,0.010638297872340425,0.1,0.025612778848801983
YOR060C,-1,-90.43388748168945,-35393.68042373657,0.010526315789473684,0.1,0.02588818507298265
YGR272C,-1,-90.46971607208252,-32660.02203798294,0.010416666666666666,0.1,0.026163591297163315
YLR055C,-1,-90.59634828567505,-35395.46097278595,0.010309278350515464,0.1,0.02643899752134398
YMR210W,-1,-90.60205936431885,-33199.781755924225,0.01020408163265306,0.1,0.02671440374552465
YBL051C,-1,-90.66181182861328,-34471.99949026108,0.010101010101010102,0.1,0.026989809969705316
YML099C,1,-90.77074241638184,-37625.882221221924,0.02,0.2,0.026989809969705316
YLR426W,-1,-90.86034488677979,-32820.683546066284,0.019801980198019802,0.2,0.027265216193885982
YDR483W,-1,-90.9259557723999,-35994.09955263138,0.0196078431372549,0.2,0.027540622418066648
YJL071W,-1,-90.93358612060547,-35542.73811817169,0.019417475728155338,0.2,0.027816028642247314
YHR072W-A,-1,-90.93411064147949,-33215.94308710098,0.019230769230769232,0.2,0.02809143486642798
YGR252W,-1,-90.95470714569092,-34561.94148635864,0.01904761904761905,0.2,0.02836684109060865
YNL313C,-1,-91.1332368850708,-34113.274797439575,0.018867924528301886,0.2,0.028642247314789315
YER105C,-1,-91.17198848724365,-35431.53123998642,0.018691588785046728,0.2,0.02891765353896998
YER087C-B,-1,-91.23193120956421,-34417.8870010376,0.018518518518518517,0.2,0.029193059763150647
YER014C-A,-1,-91.24313640594482,-33589.59663057327,0.01834862385321101,0.2,0.029468465987331313
YML016C,-1,-91.27649784088135,-35216.61322641373,0.01818181818181818,0.2,0.02974387221151198
YLL017W,-1,-91.33034801483154,-32857.89186811447,0.018018018018018018,0.2,0.030019278435692645
YDR115W,-1,-91.37305355072021,-33725.31041479111,0.017857142857142856,0.2,0.030294684659873315
YDL207W,-1,-91.40071296691895,-36163.19064283371,0.017699115044247787,0.2,0.03057009088405398
YJL127C,-1,-91.41359901428223,-35031.85026836395,0.017543859649122806,0.2,0.030845497108234646
YER122C,-1,-91.4442892074585,-36226.8327255249,0.017391304347826087,0.2,0.031120903332415312
YNL297C,-1,-91.457763671875,-36820.35718536377,0.017241379310344827,0.2,0.03139630955659598
YBR086C,-1,-91.54586362838745,-36013.81136608124,0.017094017094017096,0.2,0.03167171578077665
YNR049C,-1,-91.59763145446777,-35389.51251411438,0.01694915254237288,0.2,0.031947122004957314
YHR056C,-1,-91.61811828613281,-35100.92604494095,0.01680672268907563,0.2,0.03222252822913798
YGL233W,-1,-91.68774032592773,-35890.63951063156,0.016666666666666666,0.2,0.032497934453318646
YPR088C,-1,-91.69955444335938,-36207.60629653931,0.01652892561983471,0.2,0.03277334067749931
YAL068C,-1,-91.85411739349365,-34198.9059009552,0.01639344262295082,0.2,0.03304874690167998
YDR381W,-1,-91.86904716491699,-35859.8117685318,0.016260162601626018,0.2,0.033324153125860644
YBR098W,-1,-91.89677238464355,-35556.995564460754,0.016129032258064516,0.2,0.03359955935004131
YER052C,-1,-91.97347450256348,-35892.88060951233,0.016,0.2,0.033874965574221975
YOR068C,-1,-91.97640609741211,-35994.06392002106,0.015873015873015872,0.2,0.03415037179840264
YCL011C,-1,-91.99318885803223,-36130.16318035126,0.015748031496062992,0.2,0.03442577802258331
YNL272C,-1,-92.03316879272461,-37012.17900657654,0.015625,0.2,0.03470118424676398
YAR014C,-1,-92.05747413635254,-36694.84371519089,0.015503875968992248,0.2,0.034976590470944646
YML115C,-1,-92.06123208999634,-36340.923228263855,0.015384615384615385,0.2,0.03525199669512531
YHR135C,-1,-92.08397197723389,-35106.86891031265,0.015267175572519083,0.2,0.03552740291930598
YLR224W,-1,-92.10106754302979,-33819.83788108826,0.015151515151515152,0.2,0.035802809143486644
YOR110W,-1,-92.13586902618408,-35863.002714157104,0.015037593984962405,0.2,0.03607821536766731
YOR305W,-1,-92.21776962280273,-33465.73421192169,0.014925373134328358,0.2,0.036353621591847976
YLR113W,-1,-92.26818370819092,-35591.95169830322,0.014814814814814815,0.2,0.03662902781602864
YPL175W,-1,-92.30625820159912,-36624.33367013931,0.014705882352941176,0.2,0.03690443404020931
YBL011W,-1,-92.35251331329346,-35382.37320756912,0.014598540145985401,0.2,0.037179840264389974
YOR355W,-1,-92.35525512695312,-36499.57253408432,0.014492753623188406,0.2,0.03745524648857064
YIL077C,-1,-92.38712215423584,-34564.070237636566,0.014388489208633094,0.2,0.037730652712751306
YNL247W,-1,-92.39169311523438,-34312.50434398651,0.014285714285714285,0.2,0.03800605893693197
YLL016W,-1,-92.3950777053833,-33670.65818119049,0.014184397163120567,0.2,0.03828146516111264
YGR251W,-1,-92.43244457244873,-33989.763608932495,0.014084507042253521,0.2,0.03855687138529331
YLL038C,-1,-92.47808837890625,-34691.3731136322,0.013986013986013986,0.2,0.03883227760947398
YER190W,-1,-92.50244808197021,-33870.71702623367,0.013888888888888888,0.2,0.03910768383365464
YBL074C,-1,-92.5180196762085,-35691.81240606308,0.013793103448275862,0.2,0.03938309005783531
YDL043C,-1,-92.54042053222656,-35105.348828315735,0.0136986301369863,0.2,0.039658496282015974
YFL024C,-1,-92.56763362884521,-35004.28173971176,0.013605442176870748,0.2,0.03993390250619664
YIL173W,-1,-92.62914943695068,-35460.9017663002,0.013513513513513514,0.2,0.040209308730377306
YGL133W,-1,-92.63701248168945,-35395.67449617386,0.013422818791946308,0.2,0.04048471495455797
YJR141W,-1,-92.6379919052124,-33318.238721847534,0.013333333333333334,0.2,0.04076012117873864
YNR032C-A,-1,-92.65259552001953,-34635.00402259827,0.013245033112582781,0.2,0.041035527402919304
YDR039C,-1,-92.67436218261719,-35002.110924720764,0.013157894736842105,0.2,0.04131093362709997
YPR042C,-1,-92.77966213226318,-35289.58764362335,0.013071895424836602,0.2,0.041586339851280636
YJL041W,-1,-92.78312015533447,-36394.556248664856,0.012987012987012988,0.2,0.0418617460754613
YPR137C-B,-1,-92.7997636795044,-34089.84661579132,0.012903225806451613,0.2,0.042137152299641975
YOR142W-A,-1,-92.85157585144043,-34075.46335506439,0.01282051282051282,0.2,0.04241255852382264
YPR158W-B,-1,-92.85223865509033,-34088.22710895538,0.012738853503184714,0.2,0.04268796474800331
YOR130C,-1,-92.87729930877686,-36093.63629102707,0.012658227848101266,0.2,0.04296337097218397
YPL257W-B,-1,-92.9176378250122,-34081.11313343048,0.012578616352201259,0.2,0.04323877719636464
YDR316W-A,-1,-92.92214107513428,-34084.73463535309,0.0125,0.2,0.043514183420545305
YDR176W,-1,-92.92754459381104,-35949.064378261566,0.012422360248447204,0.2,0.04378958964472597
YDR098C-B,-1,-92.93915462493896,-34110.99610900879,0.012345679012345678,0.2,0.04406499586890664
YJL039C,-1,-92.95224380493164,-36289.86290168762,0.012269938650306749,0.2,0.0443404020930873
YNL261W,-1,-92.97582149505615,-36617.48608875275,0.012195121951219513,0.2,0.04461580831726797
YOL103W-B,-1,-92.98373603820801,-34102.28456020355,0.012121212121212121,0.2,0.044891214541448635
YFL002W-B,-1,-92.98801517486572,-34113.73462677002,0.012048192771084338,0.2,0.0451666207656293
YOR267C,-1,-93.02130126953125,-37043.07384634018,0.011976047904191617,0.2,0.04544202698980997
YBR161W,-1,-93.04385900497437,-36339.744775772095,0.011904761904761904,0.2,0.04571743321399064
YNL236W,-1,-93.08619976043701,-36762.87850856781,0.011834319526627219,0.2,0.045992839438171305
YGR056W,-1,-93.09924173355103,-34686.64524793625,0.011764705882352941,0.2,0.04626824566235197
YDR306C,-1,-93.12379169464111,-34445.00175666809,0.011695906432748537,0.2,0.04654365188653264
YKL043W,-1,-93.15536403656006,-36020.792077064514,0.011627906976744186,0.2,0.0468190581107133
YGR042W,-1,-93.16049575805664,-34696.15435409546,0.011560693641618497,0.2,0.04709446433489397
YDR210C-D,-1,-93.179030418396,-34125.11274719238,0.011494252873563218,0.2,0.047369870559074635
YOR151C,-1,-93.18426513671875,-36580.68058204651,0.011428571428571429,0.2,0.0476452767832553
YJL012C,-1,-93.22393989562988,-35360.51834201813,0.011363636363636364,0.2,0.04792068300743597
YDR316W-B,-1,-93.23152923583984,-34120.71010398865,0.011299435028248588,0.2,0.04819608923161663
YLR132C,-1,-93.26818752288818,-33856.82304477692,0.011235955056179775,0.2,0.0484714954557973
YGL113W,-1,-93.29388046264648,-35647.51175546646,0.0111731843575419,0.2,0.048746901679977965
YHR039C-A,-1,-93.29741764068604,-35153.06838655472,0.011111111111111112,0.2,0.04902230790415863
YER125W,-1,-93.30959033966064,-35468.28216409683,0.011049723756906077,0.2,0.049297714128339304
YMR207C,-1,-93.32105922698975,-36400.21363782883,0.01098901098901099,0.2,0.04957312035251997
YGR038C-B,-1,-93.33005809783936,-34126.86570549011,0.01092896174863388,0.2,0.049848526576700636
YOR142W-B,-1,-93.33970928192139,-34117.22611904144,0.010869565217391304,0.2,0.0501239328008813
YDR365W-B,-1,-93.35744380950928,-34091.05780982971,0.010810810810810811,0.2,0.05039933902506197
YDR098C-A,-1,-93.3636646270752,-34048.59292602539,0.010752688172043012,0.2,0.050674745249242634
YBR288C,-1,-93.3677453994751,-36973.387840270996,0.0106951871657754,0.2,0.0509501514734233
YBL088C,-1,-93.4116792678833,-36470.67195081711,0.010638297872340425,0.2,0.051225557697603966
YKL120W,-1,-93.43215465545654,-37068.19130706787,0.010582010582010581,0.2,0.05150096392178463
YGR170W,-1,-93.4561595916748,-36240.311670303345,0.010526315789473684,0.2,0.0517763701459653
YJR060W,-1,-93.45686435699463,-35384.615330696106,0.010471204188481676,0.2,0.052051776370145963
YPL116W,-1,-93.45791053771973,-36389.399196624756,0.010416666666666666,0.2,0.05232718259432663
YPL195W,-1,-93.47741794586182,-34490.112600803375,0.010362694300518135,0.2,0.052602588818507295
YJL176C,-1,-93.51039218902588,-35647.216646671295,0.010309278350515464,0.2,0.05287799504268796
YJR135W-A,-1,-93.51821231842041,-34300.42682027817,0.010256410256410256,0.2,0.053153401266868634
YER157W,-1,-93.56850528717041,-36390.02838802338,0.01020408163265306,0.2,0.0534288074910493
YCL029C,-1,-93.5819149017334,-36885.48204755783,0.01015228426395939,0.2,0.053704213715229966
YJR066W,-1,-93.590989112854,-36069.51366233826,0.010101010101010102,0.2,0.05397961993941063
YLR363C,-1,-93.59746265411377,-36033.62079620361,0.010050251256281407,0.2,0.0542550261635913
YDR210W-C,-1,-93.60989952087402,-34074.003425598145,0.01,0.2,0.054530432387771964
YLR410W-B,-1,-93.62023830413818,-34132.249053001404,0.009950248756218905,0.2,0.05480583861195263
YNL213C,-1,-93.651123046875,-34031.9458398819,0.009900990099009901,0.2,0.055081244836133296
YBL101W-B,-1,-93.68816471099854,-34102.49264907837,0.009852216748768473,0.2,0.05535665106031396
YLR157C-A,-1,-93.68816471099854,-34102.49264907837,0.00980392156862745,0.2,0.05563205728449463
YOR343C-A,-1,-93.68816471099854,-34102.49264907837,0.00975609756097561,0.2,0.055907463508675294
YPR036W-A,-1,-93.68816471099854,-34102.49264907837,0.009708737864077669,0.2,0.05618286973285596
YDR164C,-1,-93.69023990631104,-35682.85903263092,0.00966183574879227,0.2,0.056458275957036626
YLR385C,-1,-93.70488548278809,-34836.458750247955,0.009615384615384616,0.2,0.0567336821812173
YDR210C-C,-1,-93.70557689666748,-34095.95371246338,0.009569377990430622,0.2,0.057009088405397965
YIL126W,-1,-93.72435665130615,-36366.32971715927,0.009523809523809525,0.2,0.05728449462957863
YGR027W-B,-1,-93.73521137237549,-34163.04859352112,0.009478672985781991,0.2,0.0575599008537593
YPL084W,-1,-93.74203395843506,-37364.61716270447,0.009433962264150943,0.2,0.05783530707793996
YLR256W-A,-1,-93.7610034942627,-34111.35441207886,0.009389671361502348,0.2,0.05811071330212063
YER172C,-1,-93.76315307617188,-36211.4260597229,0.009345794392523364,0.2,0.058386119526301294
YNL054W-A,-1,-93.7767276763916,-34104.969309806824,0.009302325581395349,0.2,0.05866152575048196
YGL086W,-1,-93.78826904296875,-36313.85153245926,0.009259259259259259,0.2,0.058936931974662626
YNR013C,-1,-93.7954740524292,-36737.170595645905,0.009216589861751152,0.2,0.05921233819884329
YPR158C-C,-1,-93.81100654602051,-34063.74409198761,0.009174311926605505,0.2,0.05948774442302396
YIL144W,-1,-93.83181667327881,-35817.11049365997,0.0091324200913242,0.2,0.059763150647204624
YJL222W,-1,-93.83845615386963,-35185.53249120712,0.00909090909090909,0.2,0.06003855687138529
YOR290C,-1,-93.8523645401001,-34693.41577959061,0.00904977375565611,0.2,0.06031396309556596
YCR040W,-1,-93.85296535491943,-34262.432654857635,0.009009009009009009,0.2,0.06058936931974663
YER109C,-1,-93.88197422027588,-36812.39808177948,0.008968609865470852,0.2,0.060864775543927295
YHR077C,-1,-93.88556957244873,-37011.39865779877,0.008928571428571428,0.2,0.06114018176810796
YER180C-A,-1,-93.9443006515503,-34652.83892536163,0.008888888888888889,0.2,0.06141558799228863
YPR173C,-1,-93.96879005432129,-35224.91392946243,0.008849557522123894,0.2,0.06169099421646929
YOR089C,-1,-93.97490692138672,-37196.91125535965,0.00881057268722467,0.2,0.06196640044064996
YMR168C,-1,-93.9756669998169,-35463.41457653046,0.008771929824561403,0.2,0.062241806664830625
YCR062W,-1,-93.97907733917236,-34322.518032073975,0.008733624454148471,0.2,0.0625172128890113
YGL043W,-1,-93.99044418334961,-36075.84809398651,0.008695652173913044,0.2,0.06279261911319196
YPR021C,-1,-94.00396251678467,-37208.515338897705,0.008658008658008658,0.2,0.06306802533737263
YFL002W-A,-1,-94.0113000869751,-34647.15249156952,0.008620689655172414,0.2,0.0633434315615533
YNL045W,-1,-94.01400566101074,-34749.382846832275,0.008583690987124463,0.2,0.06361883778573396
YBR284W,-1,-94.01427173614502,-33980.73325538635,0.008547008547008548,0.2,0.06389424400991463
YER159C-A,-1,-94.0160665512085,-34129.67195510864,0.00851063829787234,0.2,0.0641696502340953
YDR303C,-1,-94.01700067520142,-36638.62913799286,0.00847457627118644,0.2,0.06444505645827596
YOR153W,-1,-94.02875709533691,-37290.07901906967,0.008438818565400843,0.2,0.06472046268245663
YER120W,-1,-94.0295763015747,-35614.672219753265,0.008403361344537815,0.2,0.06499586890663729
YBR243C,-1,-94.04498767852783,-35334.59408330917,0.008368200836820083,0.2,0.06527127513081796
YIL049W,-1,-94.06051969528198,-36536.236694812775,0.008333333333333333,0.2,0.06554668135499862
YCR080W,-1,-94.07626152038574,-34304.097195625305,0.008298755186721992,0.2,0.06582208757917929
YER137C-A,-1,-94.07629299163818,-34136.29682636261,0.008264462809917356,0.2,0.06609749380335996
YGR038C-A,-1,-94.08409690856934,-34140.72401332855,0.00823045267489712,0.2,0.06637290002754062
YER108C,-1,-94.08876132965088,-34956.214453697205,0.00819672131147541,0.2,0.06664830625172129
YJL204C,-1,-94.09169387817383,-36183.413049697876,0.00816326530612245,0.2,0.06692371247590195
YNL267W,-1,-94.12809753417969,-35142.57905626297,0.008130081300813009,0.2,0.06719911870008262
YPL112C,-1,-94.13009452819824,-38063.15494918823,0.008097165991902834,0.2,0.06747452492426328
YCR020W-B,-1,-94.14040851593018,-34956.675116539,0.008064516129032258,0.2,0.06774993114844395
YBR112C,-1,-94.1414065361023,-35346.79959201813,0.008032128514056224,0.2,0.06802533737262462
YNL048W,-1,-94.14724636077881,-36823.814603328705,0.008,0.2,0.06830074359680528
YGL206C,-1,-94.15626335144043,-36171.57953977585,0.00796812749003984,0.2,0.06857614982098595
YLR158C,-1,-94.15876960754395,-35488.95380306244,0.007936507936507936,0.2,0.06885155604516661
YDL002C,-1,-94.16037940979004,-37151.28020477295,0.007905138339920948,0.2,0.06912696226934728
YLR357W,-1,-94.16226387023926,-36172.185734272,0.007874015748031496,0.2,0.06940236849352796
YPR158W-A,-1,-94.17434310913086,-34149.960554122925,0.00784313725490196,0.2,0.06967777471770863
YOL103W-A,-1,-94.1745023727417,-34145.86347961426,0.0078125,0.2,0.06995318094188929
YPL053C,-1,-94.19908142089844,-36952.705791950226,0.007782101167315175,0.2,0.07022858716606996
YDL047W,-1,-94.21128559112549,-35515.76432657242,0.007751937984496124,0.2,0.07050399339025062
YML077W,-1,-94.22173404693604,-38022.66448020935,0.007722007722007722,0.2,0.07077939961443129
YDR261W-A,-1,-94.24046421051025,-34156.06787490845,0.007692307692307693,0.2,0.07105480583861196
YML033W,-1,-94.27182865142822,-34665.01446723938,0.007662835249042145,0.2,0.07133021206279262
YJL209W,-1,-94.29165554046631,-36505.59582185745,0.007633587786259542,0.2,0.07160561828697329
YPL176C,-1,-94.29264211654663,-34784.80346822739,0.0076045627376425855,0.2,0.07188102451115395
YBL017C,-1,-94.3132963180542,-36334.50938606262,0.007575757575757576,0.2,0.07215643073533462
YDR364C,-1,-94.31632614135742,-36572.59498023987,0.007547169811320755,0.2,0.07243183695951529
YPR137C-A,-1,-94.3168830871582,-34157.64983844757,0.007518796992481203,0.2,0.07270724318369595
YGL167C,-1,-94.35500144958496,-36193.17798423767,0.00749063670411985,0.2,0.07298264940787662
YGL045W,-1,-94.36520290374756,-36765.69286251068,0.007462686567164179,0.2,0.07325805563205728
YBR156C,-1,-94.38319444656372,-37477.102853775024,0.007434944237918215,0.2,0.07353346185623795
YDR065W,-1,-94.39128875732422,-33853.20747756958,0.007407407407407408,0.2,0.07380886808041862
YIL009C-A,-1,-94.3963451385498,-36649.27188491821,0.007380073800738007,0.2,0.07408427430459928
YPL115C,-1,-94.39670467376709,-37219.13749504089,0.007352941176470588,0.2,0.07435968052877995
YLR310C,-1,-94.42185306549072,-35648.99228143692,0.007326007326007326,0.2,0.07463508675296061
YDL038C,-1,-94.4324893951416,-34835.710211753845,0.0072992700729927005,0.2,0.07491049297714128
YDL188C,-1,-94.43513011932373,-36237.574925899506,0.007272727272727273,0.2,0.07518589920132195
YGR098C,-1,-94.4414701461792,-36166.43980550766,0.007246376811594203,0.2,0.07546130542550261
YJL018W,-1,-94.4481201171875,-34625.07147884369,0.007220216606498195,0.2,0.07573671164968328
YOR359W,-1,-94.51499366760254,-37295.90071630478,0.007194244604316547,0.2,0.07601211787386394
YMR039C,-1,-94.52640724182129,-36149.01222038269,0.007168458781362007,0.2,0.07628752409804461
YFL031W,-1,-94.53145790100098,-35942.67033958435,0.007142857142857143,0.2,0.07656293032222528
YFR024C,-1,-94.53202629089355,-34443.74934005737,0.0071174377224199285,0.2,0.07683833654640596
YDL220C,-1,-94.53818607330322,-36399.5993847847,0.0070921985815602835,0.2,0.07711374277058662
YOL111C,-1,-94.5387601852417,-36492.10569572449,0.007067137809187279,0.2,0.07738914899476729
YGR116W,-1,-94.54711866378784,-35226.19111299515,0.007042253521126761,0.2,0.07766455521894795
YLR390W-A,-1,-94.56523990631104,-35319.76110649109,0.007017543859649123,0.2,0.07793996144312862
YDL056W,-1,-94.59061193466187,-35781.986033439636,0.006993006993006993,0.2,0.07821536766730929
