Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL135C,-1,-130.58993339538574,-31293.632150650024,0.0297029702970297,0.15789473684210525,0.027056874654886803
YER053C,-1,-130.82691764831543,-29896.272987365723,0.029411764705882353,0.15789473684210525,0.027332965212589728
YNR035C,-1,-130.9325876235962,-30856.14345741272,0.02912621359223301,0.15789473684210525,0.027609055770292656
YIL036W,-1,-130.94271278381348,-32685.027689933777,0.028846153846153848,0.15789473684210525,0.02788514632799558
YIL017C,-1,-130.9939260482788,-32281.2120513916,0.02857142857142857,0.15789473684210525,0.02816123688569851
YLR390W-A,-1,-131.01096725463867,-27326.81066417694,0.02830188679245283,0.15789473684210525,0.028437327443401435
YOR110W,-1,-131.11823844909668,-30442.781728744507,0.028037383177570093,0.15789473684210525,0.02871341800110436
YDR436W,-1,-131.3284568786621,-33914.11226558685,0.027777777777777776,0.15789473684210525,0.02898950855880729
YNL006W,-1,-131.46877765655518,-32534.271946907043,0.027522935779816515,0.15789473684210525,0.029265599116510214
YIL153W,-1,-131.48718357086182,-32574.853790283203,0.02727272727272727,0.15789473684210525,0.029541689674213143
YKR014C,-1,-131.54516124725342,-32332.314220428467,0.02702702702702703,0.15789473684210525,0.02981778023191607
YDR330W,-1,-131.67883205413818,-32344.989035606384,0.026785714285714284,0.15789473684210525,0.030093870789618993
YMR255W,-1,-131.71102046966553,-32494.048201560974,0.02654867256637168,0.15789473684210525,0.030369961347321922
YML042W,-1,-131.7630672454834,-31813.073008537292,0.02631578947368421,0.15789473684210525,0.030646051905024847
YEL013W,-1,-131.82596588134766,-29760.68290901184,0.02608695652173913,0.15789473684210525,0.030922142462727776
YPL179W,-1,-131.85386657714844,-29859.24165058136,0.02586206896551724,0.15789473684210525,0.0311982330204307
YLR361C,-1,-131.98110675811768,-32002.960006713867,0.02564102564102564,0.15789473684210525,0.03147432357813363
YCL035C,-1,-132.01202011108398,-29973.73842525482,0.025423728813559324,0.15789473684210525,0.031750414135836555
YLL038C,-1,-132.05724048614502,-29405.03309059143,0.025210084033613446,0.15789473684210525,0.03202650469353948
YDR483W,-1,-132.10938453674316,-30978.887731552124,0.025,0.15789473684210525,0.032302595251242405
YDR272W,-1,-132.12240409851074,-31937.712268829346,0.024793388429752067,0.15789473684210525,0.03257868580894534
YLR370C,-1,-132.14153289794922,-30733.925930023193,0.02459016393442623,0.15789473684210525,0.03285477636664826
YDR129C,-1,-132.18273448944092,-31884.78322315216,0.024390243902439025,0.15789473684210525,0.03313086692435119
YDR255C,-1,-132.20534801483154,-32591.080688476562,0.024193548387096774,0.15789473684210525,0.03340695748205411
YER133W,-1,-132.2233533859253,-30611.429049491882,0.024,0.15789473684210525,0.03368304803975704
YDR517W,-1,-132.27649974822998,-30882.294179916382,0.023809523809523808,0.15789473684210525,0.03395913859745997
YCR088W,-1,-132.2824182510376,-30415.41224861145,0.023622047244094488,0.15789473684210525,0.034235229155162895
YBL015W,-1,-132.45752143859863,-33056.56908226013,0.0234375,0.15789473684210525,0.03451131971286582
YIL143C,-1,-132.45976734161377,-31231.180676460266,0.023255813953488372,0.15789473684210525,0.034787410270568746
YML007W,-1,-132.5852508544922,-32133.68755054474,0.023076923076923078,0.15789473684210525,0.03506350082827167
YDR435C,-1,-132.60752773284912,-32066.826203346252,0.022900763358778626,0.15789473684210525,0.0353395913859746
YBR193C,-1,-132.65089416503906,-31385.173859596252,0.022727272727272728,0.15789473684210525,0.03561568194367753
YLL027W,-1,-132.7954158782959,-30039.367414474487,0.022556390977443608,0.15789473684210525,0.03589177250138045
YPL084W,-1,-132.83172702789307,-31344.28166294098,0.022388059701492536,0.15789473684210525,0.03616786305908338
YDR516C,-1,-132.86465454101562,-31017.228967666626,0.022222222222222223,0.15789473684210525,0.036443953616786304
YPR024W,-1,-132.98999786376953,-31338.264059066772,0.022058823529411766,0.15789473684210525,0.036720044174489236
YNL156C,-1,-133.015531539917,-31899.87624359131,0.021897810218978103,0.15789473684210525,0.03699613473219216
YOR054C,-1,-133.05151653289795,-31472.688044548035,0.021739130434782608,0.15789473684210525,0.037272225289895086
YDR038C,-1,-133.05728721618652,-31060.74878692627,0.02158273381294964,0.15789473684210525,0.03754831584759801
YHR114W,-1,-133.1110315322876,-30314.937005996704,0.02142857142857143,0.15789473684210525,0.03782440640530094
YGR281W,-1,-133.18963432312012,-31079.25790977478,0.02127659574468085,0.15789473684210525,0.03810049696300387
YIR017C,-1,-133.28426933288574,-31249.788055419922,0.02112676056338028,0.15789473684210525,0.038376587520706794
YPL283C,-1,-133.34316062927246,-28557.66514492035,0.02097902097902098,0.15789473684210525,0.03865267807840972
YOR126C,-1,-133.40038013458252,-30628.768990516663,0.020833333333333332,0.15789473684210525,0.038928768636112644
YGR002C,-1,-133.4259557723999,-32432.501735687256,0.020689655172413793,0.15789473684210525,0.03920485919381557
YLR102C,-1,-133.4413652420044,-33241.28193664551,0.02054794520547945,0.15789473684210525,0.0394809497515185
YGR101W,-1,-133.4560031890869,-30638.444997787476,0.02040816326530612,0.15789473684210525,0.03975704030922143
YLR256W,-1,-133.46192455291748,-30978.994910240173,0.02027027027027027,0.15789473684210525,0.04003313086692435
YPL089C,-1,-133.5448522567749,-30120.304907798767,0.020134228187919462,0.15789473684210525,0.04030922142462728
YER103W,-1,-133.5454387664795,-31557.493290901184,0.02,0.15789473684210525,0.0405853119823302
YDR054C,-1,-133.56057262420654,-31440.352083206177,0.019867549668874173,0.15789473684210525,0.040861402540033134
YOR120W,-1,-133.57972526550293,-32365.857313156128,0.019736842105263157,0.15789473684210525,0.04113749309773606
YGR077C,-1,-133.59885597229004,-31030.29591846466,0.0196078431372549,0.15789473684210525,0.041413583655438985
YOR173W,-1,-133.6813087463379,-33998.121129989624,0.01948051948051948,0.15789473684210525,0.04168967421314191
YMR168C,-1,-133.71061325073242,-32296.33092021942,0.01935483870967742,0.15789473684210525,0.041965764770844835
YOR298C-A,-1,-133.81182384490967,-31611.33236694336,0.019230769230769232,0.15789473684210525,0.04224185532854776
YJR044C,-1,-133.84263801574707,-30385.8534822464,0.01910828025477707,0.15789473684210525,0.04251794588625069
YKL145W,-1,-133.85419178009033,-31842.584441184998,0.0189873417721519,0.15789473684210525,0.04279403644395362
YDL231C,-1,-133.8711233139038,-31661.082363128662,0.018867924528301886,0.15789473684210525,0.04307012700165654
YGR244C,-1,-134.03561878204346,-30622.284195899963,0.01875,0.15789473684210525,0.04334621755935947
YLR330W,-1,-134.13054275512695,-31507.403017044067,0.018633540372670808,0.15789473684210525,0.04362230811706239
YDR148C,-1,-134.13097667694092,-30865.685967445374,0.018518518518518517,0.15789473684210525,0.043898398674765325
YPL087W,-1,-134.41768550872803,-29887.29992389679,0.018404907975460124,0.15789473684210525,0.04417448923246825
YGR044C,-1,-134.4499807357788,-31737.6079082489,0.018292682926829267,0.15789473684210525,0.044450579790171175
YOL060C,-1,-134.49757385253906,-33960.29003620148,0.01818181818181818,0.15789473684210525,0.0447266703478741
YNL333W,-1,-134.53386688232422,-30444.521597862244,0.018072289156626505,0.15789473684210525,0.045002760905577026
YNL093W,-1,-134.54433631896973,-33327.70444583893,0.017964071856287425,0.15789473684210525,0.04527885146327996
YGR161C,-1,-134.6109380722046,-33273.25077629089,0.017857142857142856,0.15789473684210525,0.04555494202098288
YNL091W,-1,-134.62700176239014,-29746.545810699463,0.01775147928994083,0.15789473684210525,0.04583103257868581
YGR183C,-1,-134.65988063812256,-30926.554852485657,0.01764705882352941,0.15789473684210525,0.046107123136388733
YIL101C,-1,-134.7658519744873,-34665.339049339294,0.017543859649122806,0.15789473684210525,0.04638321369409166
YNL286W,-1,-134.83489799499512,-28935.45126914978,0.01744186046511628,0.15789473684210525,0.04665930425179459
YKR048C,-1,-134.86063289642334,-31470.066590309143,0.017341040462427744,0.15789473684210525,0.046935394809497516
YGL047W,-1,-134.86338233947754,-30541.316977500916,0.017241379310344827,0.15789473684210525,0.04721148536720044
YMR100W,-1,-134.97568798065186,-32319.68681049347,0.017142857142857144,0.15789473684210525,0.047487575924903366
YDR264C,-1,-135.01261138916016,-32204.018138885498,0.017045454545454544,0.15789473684210525,0.04776366648260629
YLL041C,-1,-135.01514434814453,-29688.3349237442,0.01694915254237288,0.15789473684210525,0.048039757040309224
YLR328W,-1,-135.02518939971924,-31274.469118118286,0.016853932584269662,0.15789473684210525,0.04831584759801215
YGR231C,-1,-135.19559860229492,-31863.577867507935,0.01675977653631285,0.15789473684210525,0.048591938155715074
YJR121W,-1,-135.22100162506104,-30352.893112182617,0.016666666666666666,0.15789473684210525,0.048868028713418
YPL031C,-1,-135.26484775543213,-29735.134105682373,0.016574585635359115,0.15789473684210525,0.049144119271120924
YPR154W,-1,-135.35079288482666,-32139.43140220642,0.016483516483516484,0.15789473684210525,0.049420209828823856
YLR410W,-1,-135.36638641357422,-30675.804403305054,0.01639344262295082,0.15789473684210525,0.04969630038652678
YDR342C,-1,-135.4553279876709,-29880.433608055115,0.016304347826086956,0.15789473684210525,0.04997239094422971
YIL033C,-1,-135.48187255859375,-31320.770742416382,0.016216216216216217,0.15789473684210525,0.05024848150193263
YOR178C,-1,-135.50262451171875,-34182.91052818298,0.016129032258064516,0.15789473684210525,0.05052457205963556
YMR190C,-1,-135.53711700439453,-32521.984302520752,0.016042780748663103,0.15789473684210525,0.05080066261733849
YML016C,-1,-135.53903484344482,-30447.1072101593,0.015957446808510637,0.15789473684210525,0.051076753175041414
YGR080W,-1,-135.56592273712158,-30128.90107345581,0.015873015873015872,0.15789473684210525,0.05135284373274434
YJL222W,-1,-135.60351181030273,-30102.662587165833,0.015789473684210527,0.15789473684210525,0.051628934290447265
YHR072W-A,-1,-135.62716674804688,-27035.668204307556,0.015706806282722512,0.15789473684210525,0.05190502484815019
YER088C,-1,-135.79319715499878,-32939.78115081787,0.015625,0.15789473684210525,0.05218111540585312
YDR320C-A,-1,-135.87330722808838,-28872.059329986572,0.015544041450777202,0.15789473684210525,0.05245720596355605
YAL055W,-1,-135.87893199920654,-31836.45823764801,0.015463917525773196,0.15789473684210525,0.05273329652125897
YMR008C,-1,-135.89458465576172,-31169.43304157257,0.015384615384615385,0.15789473684210525,0.0530093870789619
YDL134C,-1,-135.89651203155518,-31320.874218940735,0.015306122448979591,0.15789473684210525,0.05328547763666482
YGL191W,-1,-135.9116611480713,-31741.769070625305,0.015228426395939087,0.15789473684210525,0.053561568194367755
YER083C,-1,-135.9452667236328,-32194.841608047485,0.015151515151515152,0.15789473684210525,0.05383765875207068
YHR016C,-1,-135.96312952041626,-33579.7109246254,0.01507537688442211,0.15789473684210525,0.054113749309773605
YPL214C,-1,-135.97316455841064,-32968.612027168274,0.015,0.15789473684210525,0.05438983986747653
YDL224C,-1,-135.98333072662354,-30822.30287361145,0.014925373134328358,0.15789473684210525,0.054665930425179456
YDL078C,-1,-136.01535320281982,-31817.801157951355,0.01485148514851485,0.15789473684210525,0.05494202098288239
YPL270W,-1,-136.0243330001831,-31348.83257675171,0.014778325123152709,0.15789473684210525,0.05521811154058531
YCR005C,-1,-136.06076335906982,-31360.50873374939,0.014705882352941176,0.15789473684210525,0.05549420209828824
YAL041W,-1,-136.417218208313,-31017.95538520813,0.014634146341463415,0.15789473684210525,0.05577029265599116
YBL006C,-1,-136.44066333770752,-31422.267337799072,0.014563106796116505,0.15789473684210525,0.05604638321369409
YMR313C,-1,-136.57323932647705,-32878.879338264465,0.014492753623188406,0.15789473684210525,0.05632247377139702
YNL098C,-1,-136.57641983032227,-30978.470406532288,0.014423076923076924,0.15789473684210525,0.056598564329099946
YIL042C,-1,-136.6173801422119,-32658.365244865417,0.014354066985645933,0.15789473684210525,0.05687465488680287
YCL034W,-1,-136.62469291687012,-34340.669463157654,0.014285714285714285,0.15789473684210525,0.057150745444505796
YOR147W,-1,-136.7161636352539,-31952.68535232544,0.014218009478672985,0.15789473684210525,0.05742683600220872
YBR290W,-1,-136.74165630340576,-33223.36686515808,0.014150943396226415,0.15789473684210525,0.05770292655991165
YGR112W,-1,-136.74243450164795,-32073.88548564911,0.014084507042253521,0.15789473684210525,0.05797901711761458
YJR019C,-1,-136.75206184387207,-33404.64655303955,0.014018691588785047,0.15789473684210525,0.058255107675317504
YDR394W,-1,-136.76054286956787,-31469.465698242188,0.013953488372093023,0.15789473684210525,0.05853119823302043
YMR081C,-1,-136.77466297149658,-34346.698375701904,0.013888888888888888,0.15789473684210525,0.058807288790723354
YER116C,-1,-136.82718563079834,-32760.418189048767,0.013824884792626729,0.15789473684210525,0.059083379348426286
YNL229C,-1,-136.8698616027832,-31767.114758491516,0.013761467889908258,0.15789473684210525,0.05935946990612921
YAR019C,-1,-136.9046754837036,-32526.485403060913,0.0136986301369863,0.15789473684210525,0.05963556046383214
YNL251C,-1,-136.94165706634521,-30270.67921447754,0.013636363636363636,0.15789473684210525,0.05991165102153506
YLR006C,-1,-136.9759407043457,-33433.988891124725,0.013574660633484163,0.15789473684210525,0.06018774157923799
YHL027W,-1,-137.00421524047852,-33221.14395046234,0.013513513513513514,0.15789473684210525,0.06046383213694092
YDL076C,-1,-137.02488327026367,-33300.78124141693,0.013452914798206279,0.15789473684210525,0.060739922694643844
YOR035C,-1,-137.06126308441162,-33081.54083919525,0.013392857142857142,0.15789473684210525,0.06101601325234677
YGR143W,-1,-137.06194877624512,-31958.66722011566,0.013333333333333334,0.15789473684210525,0.061292103810049695
YFR004W,-1,-137.1033010482788,-31298.836851119995,0.01327433628318584,0.15789473684210525,0.06156819436775262
YKL020C,-1,-137.11575984954834,-32104.618196487427,0.013215859030837005,0.15789473684210525,0.06184428492545555
YCR033W,-1,-137.16071891784668,-30639.2163066864,0.013157894736842105,0.15789473684210525,0.06212037548315848
YJL001W,-1,-137.16485595703125,-31635.263033866882,0.013100436681222707,0.15789473684210525,0.0623964660408614
YMR030W,-1,-137.16995239257812,-32683.591102600098,0.013043478260869565,0.15789473684210525,0.06267255659856433
YMR314W,-1,-137.1848545074463,-32292.43562412262,0.012987012987012988,0.15789473684210525,0.06294864715626726
YJR126C,-1,-137.19328022003174,-33447.50061416626,0.01293103448275862,0.15789473684210525,0.06322473771397018
YCL039W,-1,-137.21484375,-31649.8709526062,0.012875536480686695,0.15789473684210525,0.06350082827167311
YJL047C,-1,-137.23679637908936,-32857.577469825745,0.01282051282051282,0.15789473684210525,0.06377691882937604
YDR099W,-1,-137.26532554626465,-31193.543305397034,0.01276595744680851,0.15789473684210525,0.06405300938707896
YOR256C,-1,-137.26606845855713,-32792.57867336273,0.012711864406779662,0.15789473684210525,0.06432909994478189
YDL085W,-1,-137.3675832748413,-33445.24794101715,0.012658227848101266,0.15789473684210525,0.06460519050248481
YDL115C,-1,-137.4504051208496,-33143.261343955994,0.012605042016806723,0.15789473684210525,0.06488128106018774
YNL094W,-1,-137.4534149169922,-31517.297150611877,0.012552301255230125,0.15789473684210525,0.06515737161789067
YER094C,-1,-137.4821548461914,-31856.544604301453,0.0125,0.15789473684210525,0.06543346217559359
YER095W,-1,-137.49556350708008,-32771.150683403015,0.012448132780082987,0.15789473684210525,0.06570955273329653
YMR276W,-1,-137.50216102600098,-31552.904076576233,0.012396694214876033,0.15789473684210525,0.06598564329099944
YCR082W,-1,-137.52877521514893,-32783.98904132843,0.012345679012345678,0.15789473684210525,0.06626173384870238
YIL007C,-1,-137.53550910949707,-32048.025279045105,0.012295081967213115,0.15789473684210525,0.06653782440640531
YDL174C,-1,-137.54509830474854,-30485.335235595703,0.012244897959183673,0.15789473684210525,0.06681391496410823
YJR026W,-1,-137.60066509246826,-27947.01929950714,0.012195121951219513,0.15789473684210525,0.06709000552181116
YOR043W,-1,-137.60792350769043,-30892.75666618347,0.012145748987854251,0.15789473684210525,0.06736609607951408
YDR170W-A,-1,-137.64923763275146,-27217.63376045227,0.012096774193548387,0.15789473684210525,0.06764218663721701
YGR257C,-1,-137.71532917022705,-30866.924368858337,0.012048192771084338,0.15789473684210525,0.06791827719491994
YOL051W,-1,-137.72632789611816,-32013.70443534851,0.012,0.15789473684210525,0.06819436775262286
YHR190W,-1,-137.7668752670288,-31038.20863342285,0.01195219123505976,0.15789473684210525,0.06847045831032579
YKL051W,-1,-137.80134963989258,-31537.813433647156,0.011904761904761904,0.15789473684210525,0.06874654886802871
YLL001W,-1,-137.8291139602661,-32092.945826530457,0.011857707509881422,0.15789473684210525,0.06902263942573164
YGL096W,-1,-137.9037160873413,-32822.165309906006,0.011811023622047244,0.15789473684210525,0.06929872998343457
YCL020W,-1,-137.92056941986084,-27335.89636516571,0.011764705882352941,0.15789473684210525,0.06957482054113749
YPL170W,-1,-137.9363145828247,-30147.155334472656,0.01171875,0.15789473684210525,0.06985091109884042
YDR434W,-1,-137.94278526306152,-33062.3377199173,0.011673151750972763,0.15789473684210525,0.07012700165654334
YFL038C,-1,-137.9474744796753,-31220.516907691956,0.011627906976744186,0.15789473684210525,0.07040309221424627
YGL153W,-1,-137.9729995727539,-32745.16867542267,0.011583011583011582,0.15789473684210525,0.0706791827719492
YLR240W,-1,-138.00299406051636,-32113.596024513245,0.011538461538461539,0.15789473684210525,0.07095527332965212
